  1.054999999999999e+00  3.299685371317395e-04  -9.826232521052725e-05  -1.149445141066706e-05  -2.736254375990616e-04  9.339029347355052e-08  3.761739159741688e-07  -1.634554188257628e+00  5.264669133935973e-02  2.438704254407881e-04  1.199308724718894e-02  7.532207106748033e-09
  1.059999999999999e+00  3.269837633951382e-04  -9.763112990788154e-05  -1.143439505938971e-05  -2.741278200776974e-04  9.594512835775252e-08  2.273394118234650e-07  -1.622793356806953e+00  4.781596158157522e-02  -4.357473960468520e-04  1.199386237671525e-02  7.532432000537516e-09
  1.064999999999999e+00  3.240050457855828e-04  -9.696581102328110e-05  -1.134865877880678e-05  -2.745931399094784e-04  8.346969111768633e-08  7.829627232189300e-08  -1.611285259118586e+00  4.345373837081475e-02  -1.073802763467351e-03  1.199434164977657e-02  7.532571095245863e-09
  1.069999999999999e+00  3.210017577174888e-04  -9.627075896084268e-05  -1.123293354310949e-05  -2.750229309269143e-04  5.498057053372022e-08  -4.626412427681655e-08  -1.600168740628714e+00  3.936547260003355e-02  -1.577889810949798e-03  1.199452807543802e-02  7.532625207972196e-09
  1.074999999999999e+00  3.179915712514411e-04  -9.556200326877222e-05  -1.108548291182161e-05  -2.754474001214955e-04  2.224032835029733e-08  -1.421042263502258e-07  -1.589724673428897e+00  3.564305775258491e-02  -1.813100626049124e-03  1.199452960521586e-02  7.532625652034124e-09
  1.079999999999999e+00  3.149680338228615e-04  -9.483903869515659e-05  -1.091575286803829e-05  -2.758680075547581e-04  -1.308749856220519e-08  -1.966752817369055e-07  -1.579900279881188e+00  3.214929960000214e-02  -1.791497105221725e-03  1.199452960521586e-02  7.532625652034124e-09
  1.084999999999999e+00  3.119414839933718e-04  -9.410036569635681e-05  -1.073372589943495e-05  -2.762892227947355e-04  -5.363142527974336e-08  -2.081915194488152e-07  -1.570642225027253e+00  2.883846983522852e-02  -1.565926229779148e-03  1.199452960521586e-02  7.532625652034124e-09
  1.089999999999999e+00  3.089580545364652e-04  -9.335467148263413e-05  -1.054672550483345e-05  -2.767250641139004e-04  -8.527498600602001e-08  -1.915238751499589e-07  -1.561819845496530e+00  2.579957382532877e-02  -1.207453134408503e-03  1.199452960521586e-02  7.532625652034124e-09
  1.094999999999999e+00  3.060360404453044e-04  -9.259905334284076e-05  -1.036280821175952e-05  -2.771702472034501e-04  -1.142152624151106e-07  -1.530428174617123e-07  -1.553261745812990e+00  2.299924422684067e-02  -8.243472597469940e-04  1.199452960521586e-02  7.532625652034124e-09
  1.099999999999999e+00  3.031906852038144e-04  -9.183511629401983e-05  -1.018898278649771e-05  -2.776183211417692e-04  -1.447493302194135e-07  -9.881926922326707e-08  -1.544863312128333e+00  2.043643380684841e-02  -4.916133356946587e-04  1.199452960521586e-02  7.532625652034124e-09
  1.104999999999998e+00  3.004510932688010e-04  -9.106973301997856e-05  -1.002991858877915e-05  -2.780682023351501e-04  -1.697428628657460e-07  -4.279509192580383e-08  -1.536440518663212e+00  1.814012577337930e-02  -2.581419641122823e-04  1.199452960521586e-02  7.532625652034124e-09
  1.109999999999998e+00  2.978180192644242e-04  -9.030674424268933e-05  -9.890455614915452e-06  -2.785101409186661e-04  -1.930060189599035e-07  1.111840926712352e-08  -1.527947693891077e+00  1.609074787112040e-02  -1.272469027031934e-04  1.199452960521586e-02  7.532625652034124e-09
  1.114999999999998e+00  2.952879765190552e-04  -8.955179573225706e-05  -9.774547470953146e-06  -2.789352512854313e-04  -2.154529273521409e-07  5.997117679560155e-08  -1.519368894656314e+00  1.426852485436141e-02  -7.689412214622496e-05  1.199452960521586e-02  7.532625652034124e-09
  1.119999999999998e+00  2.928492790947277e-04  -8.881183794656083e-05  -9.686923500458682e-06  -2.793348918021884e-04  -2.359549470514911e-07  1.052066135253816e-07  -1.510716085175562e+00  1.263508828500008e-02  -9.282858108923948e-05  1.199452960521586e-02  7.532625652034124e-09
  1.124999999999998e+00  2.905037020065298e-04  -8.809011702335275e-05  -9.618461495443197e-06  -2.797035506909416e-04  -2.554067761351572e-07  1.389820594091698e-07  -1.501976481837227e+00  1.120234757274124e-02  -8.678745476132501e-05  1.199452960521586e-02  7.532625652034124e-09
  1.129999999999998e+00  2.882323265852936e-04  -8.739193121827052e-05  -9.566875027227738e-06  -2.800339401739759e-04  -2.730692637346600e-07  1.656766395798530e-07  -1.493222023649665e+00  9.941152063947781e-03  -3.255778364814446e-05  1.199452960521586e-02  7.532625652034124e-09
  1.134999999999998e+00  2.860194091968121e-04  -8.672191869160822e-05  -9.527375004366919e-06  -2.803232017883931e-04  -2.874190165111695e-07  1.886183301553398e-07  -1.484498010374554e+00  8.807373055056394e-03  6.987782812625263e-05  1.199452960521586e-02  7.532625652034124e-09
  1.139999999999998e+00  2.838522238364644e-04  -8.607884285356331e-05  -9.484765225241114e-06  -2.805685106268912e-04  -2.987231003878928e-07  2.028792687901640e-07  -1.475920444792952e+00  7.846104991498877e-03  2.998165869390550e-04  1.199452960521586e-02  7.532625652034124e-09
  1.144999999999998e+00  2.817134463394521e-04  -8.546303845545054e-05  -9.435148907915136e-06  -2.807738401372958e-04  -3.044451856696969e-07  2.106360890256989e-07  -1.467558267323031e+00  7.012062266593112e-03  6.137125953289057e-04  1.199452960521586e-02  7.532625652034124e-09
  1.149999999999997e+00  2.795923736288962e-04  -8.487350885714018e-05  -9.373487561038114e-06  -2.809477990738405e-04  -3.043251390478166e-07  2.113235853152215e-07  -1.459451020932622e+00  6.251892417707329e-03  9.611682961479829e-04  1.199452960521586e-02  7.532625652034124e-09
  1.154999999999997e+00  2.774795696102618e-04  -8.430114728483472e-05  -9.295332682651723e-06  -2.810981270645487e-04  -2.958364173571765e-07  2.012565944401529e-07  -1.451690014517719e+00  5.591493261896760e-03  1.334798896895709e-03  1.199452960521586e-02  7.532625652034124e-09
  1.159999999999997e+00  2.753734166507590e-04  -8.373968885210824e-05  -9.201953719144083e-06  -2.812378084592292e-04  -2.788173634901565e-07  1.813272357180377e-07  -1.444266120081320e+00  4.980412133273716e-03  1.665419842588452e-03  1.199452960521586e-02  7.532625652034124e-09
  1.164999999999997e+00  2.732767127459421e-04  -8.318224947293030e-05  -9.095437669590394e-06  -2.813791848757971e-04  -2.540808530485715e-07  1.536219163568082e-07  -1.437155902592881e+00  4.385206969741831e-03  1.900622960489034e-03  1.199452960521586e-02  7.532625652034124e-09
  1.169999999999997e+00  2.711950897696225e-04  -8.262517175540167e-05  -8.977194794936138e-06  -2.815341079216404e-04  -2.236740275778671e-07  1.215184450984622e-07  -1.430330264416370e+00  3.786136849562730e-03  2.006301049474003e-03  1.199452960521586e-02  7.532625652034124e-09
  1.174999999999997e+00  2.691330092302747e-04  -8.205542953509724e-05  -8.855124717650772e-06  -2.817080484767569e-04  -1.867282946982192e-07  8.941993763647951e-08  -1.423756112753892e+00  3.180793136292514e-03  1.957930405564317e-03  1.199452960521586e-02  7.532625652034124e-09
  1.179999999999997e+00  2.670968839512508e-04  -8.147210488871484e-05  -8.732575398339092e-06  -2.819079316771289e-04  -1.462068541887920e-07  6.107208369968356e-08  -1.417399019259320e+00  2.556692185246314e-03  1.747462390952618e-03  1.199452960521586e-02  7.532625652034124e-09
  1.184999999999997e+00  2.650930267079946e-04  -8.087646795126689e-05  -8.613560854294216e-06  -2.821390943802895e-04  -1.040017918494588e-07  3.942735727034848e-08  -1.411248916502323e+00  1.923812872987278e-03  1.398646056709834e-03  1.199452960521586e-02  7.532625652034124e-09
  1.189999999999997e+00  2.631235505339015e-04  -8.026140764923937e-05  -8.506565364220788e-06  -2.824004276136468e-04  -6.128486156082574e-08  2.409022801573326e-08  -1.405264549130425e+00  1.254250701431005e-03  9.218879103098527e-04  1.199452960521586e-02  7.532625652034124e-09
  1.194999999999997e+00  2.611949700879209e-04  -7.963374347128787e-05  -8.414184179842326e-06  -2.826940437730105e-04  -1.987155627030471e-08  1.431999790673078e-08  -1.399429815651853e+00  5.513836209191811e-04  3.772283796998419e-04  1.199452960521586e-02  7.532625652034124e-09
  1.199999999999996e+00  2.593130853051833e-04  -7.900192045271341e-05  -8.339272980210382e-06  -2.830181100438916e-04  1.930988920027935e-08  1.013096029787458e-08  -1.393730742937335e+00  -1.805665567003686e-04  -1.574255132094643e-04  1.199452960521586e-02  7.532625652034124e-09
  1.204999999999996e+00  2.574832072804279e-04  -7.836879655613089e-05  -8.282343469754862e-06  -2.833674268004766e-04  5.505608939217378e-08  6.478189036679707e-09  -1.388087428426911e+00  -9.595701158658662e-04  -6.415555657925428e-04  1.199452960521586e-02  7.532625652034124e-09
  1.209999999999996e+00  2.557103989773508e-04  -7.774599583498503e-05  -8.240553389520024e-06  -2.837349169136835e-04  8.674354466359884e-08  2.036076715669053e-09  -1.382464001236884e+00  -1.757364067276599e-03  -1.010465779174858e-03  1.199452960521586e-02  7.532625652034124e-09
  1.214999999999996e+00  2.539961998236000e-04  -7.714371944290181e-05  -8.209754451842402e-06  -2.841099365050036e-04  1.135261539359244e-07  -4.219125303697354e-09  -1.376830781601064e+00  -2.538207770634037e-03  -1.224778461184915e-03  1.199452960521586e-02  7.532625652034124e-09
  1.219999999999996e+00  2.523355179972186e-04  -7.656930245397534e-05  -8.185773344582024e-06  -2.844780145602642e-04  1.333963186096061e-07  -1.186382171937595e-08  -1.371186329303151e+00  -3.295723923772562e-03  -1.275437750429767e-03  1.199452960521586e-02  7.532625652034124e-09
  1.224999999999996e+00  2.507271568684199e-04  -7.602927401423655e-05  -8.159923548255464e-06  -2.848309548858187e-04  1.457930799562421e-07  -2.437358791156500e-08  -1.365505478254224e+00  -3.915407036263767e-03  -1.183878601587136e-03  1.199452960521586e-02  7.532625652034124e-09
  1.229999999999996e+00  2.491612392940733e-04  -7.552618634401659e-05  -8.128161035975796e-06  -2.851564805630636e-04  1.485762587168549e-07  -3.930339049581662e-08  -1.359826543172515e+00  -4.375430512210685e-03  -9.785598621938306e-04  1.199452960521586e-02  7.532625652034124e-09
  1.234999999999996e+00  2.476249472443868e-04  -7.505735480626271e-05  -8.086924462704188e-06  -2.854448180779698e-04  1.396249962496480e-07  -5.506236243898213e-08  -1.354186057712855e+00  -4.707466134967676e-03  -7.155832158960006e-04  1.199452960521586e-02  7.532625652034124e-09
  1.239999999999996e+00  2.461204493706016e-04  -7.462536519346489e-05  -8.030870033873098e-06  -2.856950687984831e-04  1.207331814351109e-07  -6.993138755125510e-08  -1.348584646574716e+00  -4.763804043202029e-03  -4.100351462073590e-04  1.199452960521586e-02  7.532625652034124e-09
  1.244999999999995e+00  2.446384228942314e-04  -7.422383703517500e-05  -7.959389223922081e-06  -2.859031704565952e-04  9.224494030157574e-08  -8.067522392637740e-08  -1.343051005455975e+00  -4.602261931635759e-03  -1.046508393103993e-04  1.199452960521586e-02  7.532625652034124e-09
  1.249999999999995e+00  2.431717237645485e-04  -7.384658218955359e-05  -7.872315472331220e-06  -2.860688279553749e-04  5.648342558195879e-08  -8.672703868762567e-08  -1.337604119600300e+00  -4.304140144953454e-03  1.556749729889414e-04  1.199452960521586e-02  7.532625652034124e-09
  1.254999999999995e+00  2.417250825336985e-04  -7.349108430042300e-05  -7.770735021340418e-06  -2.861955380961153e-04  1.806883561468191e-08  -8.364756020322286e-08  -1.332238608759792e+00  -3.770746975013524e-03  3.941003048147103e-04  1.199452960521586e-02  7.532625652034124e-09
  1.259999999999995e+00  2.402931063559294e-04  -7.314885510604314e-05  -7.658711425164561e-06  -2.862867520576217e-04  -1.926592151000456e-08  -7.097323860208490e-08  -1.326976725287028e+00  -3.074678687468124e-03  5.923467393027932e-04  1.199452960521586e-02  7.532625652034124e-09
  1.264999999999995e+00  2.388733360190732e-04  -7.281187483078166e-05  -7.541865776632321e-06  -2.863484677314922e-04  -5.171776428170406e-08  -4.992787835557656e-08  -1.321834482283007e+00  -2.272934531185862e-03  7.371951324311253e-04  1.199452960521586e-02  7.532625652034124e-09
  1.269999999999995e+00  2.374675375957328e-04  -7.247515294322558e-05  -7.425964497154449e-06  -2.863886320509342e-04  -7.625150300138532e-08  -2.475081054763382e-08  -1.316809320578988e+00  -1.433195636277657e-03  8.065907348617982e-04  1.199452960521586e-02  7.532625652034124e-09
  1.274999999999995e+00  2.360730808100332e-04  -7.212464082170142e-05  -7.321538582427977e-06  -2.864155123743959e-04  -9.045775880430987e-08  5.606129556071648e-09  -1.311935529039218e+00  -5.247184274459334e-04  8.196386579172347e-04  1.199452960521586e-02  7.532625652034124e-09
  1.279999999999995e+00  2.346933292880098e-04  -7.175522971134224e-05  -7.234828062030083e-06  -2.864385774450589e-04  -9.374621809432542e-08  3.400485392921346e-08  -1.307205725134265e+00  3.754776514041295e-04  7.456301212285917e-04  1.199452960521586e-02  7.532625652034124e-09
  1.284999999999995e+00  2.333352703941441e-04  -7.136618652587200e-05  -7.169348830349884e-06  -2.864669959326001e-04  -8.643344765214952e-08  5.574332293887416e-08  -1.302609194791310e+00  1.248867778637567e-03  5.750547366552708e-04  1.199452960521586e-02  7.532625652034124e-09
  1.289999999999994e+00  2.319939940214183e-04  -7.094481698312253e-05  -7.131957786749055e-06  -2.865076366362085e-04  -7.007382427790491e-08  6.715230277702662e-08  -1.298173152579542e+00  2.050425519045575e-03  3.113714556577127e-04  1.199452960521586e-02  7.532625652034124e-09
  1.294999999999994e+00  2.306755786161568e-04  -7.049620157516813e-05  -7.119952284552609e-06  -2.865666922024737e-04  -4.701662569036386e-08  6.504280850763026e-08  -1.293881721993934e+00  2.754442338251039e-03  -3.753693767213700e-05  1.199452960521586e-02  7.532625652034124e-09
  1.299999999999994e+00  2.293871692018481e-04  -7.002790253637329e-05  -7.128530155867867e-06  -2.866496363647921e-04  -1.914906271702835e-08  5.042859466794781e-08  -1.289732546770583e+00  3.371842623653131e-03  -4.370549204898413e-04  1.199452960521586e-02  7.532625652034124e-09
  1.304999999999994e+00  2.281211114911311e-04  -6.953788590384187e-05  -7.153853300964749e-06  -2.867570653553773e-04  9.801463987159159e-09  2.253584772746158e-08  -1.285722392941689e+00  3.829799671708234e-03  -8.622229049212625e-04  1.199452960521586e-02  7.532625652034124e-09
  1.309999999999994e+00  2.268810468426149e-04  -6.903701476987369e-05  -7.186935039383196e-06  -2.868900346341601e-04  3.762163453666413e-08  -1.474518209558869e-08  -1.281831522746599e+00  4.135465230183335e-03  -1.270044906877249e-03  1.199452960521586e-02  7.532625652034124e-09
  1.314999999999994e+00  2.256696629411749e-04  -6.853544295510588e-05  -7.219389636641532e-06  -2.870478549325730e-04  6.268985896602555e-08  -5.682973813355139e-08  -1.278041407270306e+00  4.304996617133766e-03  -1.620389276666962e-03  1.199452960521586e-02  7.532625652034124e-09
  1.319999999999994e+00  2.244914609393694e-04  -6.804342296924104e-05  -7.244649463814320e-06  -2.872281639761134e-04  8.465959290090957e-08  -9.947948489833159e-08  -1.274353140643670e+00  4.370534557199789e-03  -1.871228187899093e-03  1.199452960521586e-02  7.532625652034124e-09
  1.324999999999994e+00  2.233376154436032e-04  -6.756639248758713e-05  -7.254191395447790e-06  -2.874258553831690e-04  1.005081417817691e-07  -1.394927616209949e-07  -1.270721257222115e+00  4.326856254397562e-03  -2.027050598035083e-03  1.199452960521586e-02  7.532625652034124e-09
  1.329999999999994e+00  2.222107739971667e-04  -6.711355620327383e-05  -7.243909592050545e-06  -2.876362375647427e-04  1.106802560277399e-07  -1.733340580110651e-07  -1.267156146523600e+00  4.232526011597193e-03  -2.067071028353308e-03  1.199452960521586e-02  7.532625652034124e-09
  1.334999999999994e+00  2.211071793995565e-04  -6.668886169548115e-05  -7.211758356621051e-06  -2.878527056827445e-04  1.153312557934147e-07  -2.003497846762549e-07  -1.263687759569791e+00  4.104214917044238e-03  -1.983345773129410e-03  1.199452960521586e-02  7.532625652034124e-09
  1.339999999999993e+00  2.200208520967014e-04  -6.629817416581811e-05  -7.153690535547347e-06  -2.880702999094419e-04  1.127541617273503e-07  -2.168691204383799e-07  -1.260279273939427e+00  4.005301995804314e-03  -1.801138516268551e-03  1.199452960521586e-02  7.532625652034124e-09
  1.344999999999993e+00  2.189479904370104e-04  -6.594188078558647e-05  -7.071413102758152e-06  -2.882830703518379e-04  1.036484555150583e-07  -2.237040052036682e-07  -1.256965011565853e+00  3.952660705259919e-03  -1.521954059889483e-03  1.199452960521586e-02  7.532625652034124e-09
  1.349999999999993e+00  2.178805102056947e-04  -6.561682743841606e-05  -6.966294754935206e-06  -2.884849913603327e-04  8.818988949330284e-08  -2.231232118033707e-07  -1.253775296249986e+00  3.921561249848234e-03  -1.168549047252171e-03  1.199452960521586e-02  7.532625652034124e-09
  1.354999999999993e+00  2.168219324153121e-04  -6.532466218508450e-05  -6.842130783466650e-06  -2.886745088603566e-04  6.639686552930781e-08  -2.131822138066898e-07  -1.250663579541887e+00  3.992059325062751e-03  -7.574587432561002e-04  1.199452960521586e-02  7.532625652034124e-09
  1.359999999999993e+00  2.157717444734094e-04  -6.505994596934852e-05  -6.705219164374280e-06  -2.888489576067191e-04  3.939818125221789e-08  -1.963985778841016e-07  -1.247630860887940e+00  4.153060211197063e-03  -3.072154230629363e-04  1.199452960521586e-02  7.532625652034124e-09
  1.364999999999993e+00  2.147309590283968e-04  -6.481670407984531e-05  -6.562830805927484e-06  -2.890068506202437e-04  8.459963175446569e-09  -1.747451891616219e-07  -1.244664291951524e+00  4.392050543975941e-03  1.598456936608209e-04  1.199452960521586e-02  7.532625652034124e-09
  1.369999999999993e+00  2.136973883968374e-04  -6.458766380312706e-05  -6.420225174602627e-06  -2.891460654942615e-04  -2.534520496060641e-08  -1.501533935448677e-07  -1.241756372642516e+00  4.658178680712903e-03  6.093347088189055e-04  1.199452960521586e-02  7.532625652034124e-09
  1.374999999999993e+00  2.126870338370791e-04  -6.436930614325818e-05  -6.293644193464719e-06  -2.892708292969696e-04  -5.865094889902757e-08  -1.220221928596730e-07  -1.238844875079982e+00  5.033458091113304e-03  1.058467099497539e-03  1.199452960521586e-02  7.532625652034124e-09
  1.379999999999993e+00  2.116980276214149e-04  -6.415348495837460e-05  -6.188507280439274e-06  -2.893804957052403e-04  -8.961405929293053e-08  -9.209407286307170e-08  -1.235926587476391e+00  5.457414098191639e-03  1.475864797822719e-03  1.199452960521586e-02  7.532625652034124e-09
  1.384999999999992e+00  2.107310987215275e-04  -6.393405472197715e-05  -6.107768677769123e-06  -2.894748063630747e-04  -1.166117325166149e-07  -6.124269232410895e-08  -1.232986420754548e+00  5.884067143235102e-03  1.832706417866082e-03  1.199452960521586e-02  7.532625652034124e-09
  1.389999999999992e+00  2.097962606449227e-04  -6.370588022279923e-05  -6.061798759181885e-06  -2.895587427611002e-04  -1.357266456755045e-07  -3.040789017868104e-08  -1.229992406239518e+00  6.361283268044596e-03  2.131396066267080e-03  1.199452960521586e-02  7.532625652034124e-09
  1.394999999999992e+00  2.088912859487060e-04  -6.346408874791737e-05  -6.045741108415133e-06  -2.896321793358940e-04  -1.460840513272999e-07  -1.234282209944891e-09  -1.226945962675142e+00  6.835344862373197e-03  2.330556295258883e-03  1.199452960521586e-02  7.532625652034124e-09
  1.399999999999992e+00  2.080189423788210e-04  -6.320674837043990e-05  -6.055623849944995e-06  -2.896962558334702e-04  -1.469583161378491e-07  2.511012207255717e-08  -1.223847100084795e+00  7.280190217871157e-03  2.409117067301379e-03  1.199452960521586e-02  7.532625652034124e-09
  1.404999999999992e+00  2.071775979475371e-04  -6.293083937267414e-05  -6.086823452314680e-06  -2.897539584791146e-04  -1.368449024089890e-07  4.666773628640866e-08  -1.220707708272448e+00  7.706969586641702e-03  2.345854356224993e-03  1.199452960521586e-02  7.532625652034124e-09
  1.409999999999992e+00  2.063640687485546e-04  -6.263683726829961e-05  -6.131182129187595e-06  -2.898059722658016e-04  -1.165252597370189e-07  6.281260783975977e-08  -1.217555396434564e+00  8.094046458237291e-03  2.132288142727557e-03  1.199452960521586e-02  7.532625652034124e-09
  1.414999999999992e+00  2.055750072627491e-04  -6.232698217719462e-05  -6.183291650715649e-06  -2.898536181762546e-04  -8.710021584714701e-08  7.373536136092725e-08  -1.214425655558420e+00  8.434957179844256e-03  1.783848453722650e-03  1.199452960521586e-02  7.532625652034124e-09
  1.419999999999992e+00  2.048111187758125e-04  -6.200695404385970e-05  -6.242457002876241e-06  -2.898996944865330e-04  -4.955620611693176e-08  8.050192657879405e-08  -1.211357001943638e+00  8.733437909620684e-03  1.341887689014519e-03  1.199452960521586e-02  7.532625652034124e-09
  1.424999999999992e+00  2.040539254103400e-04  -6.167601776683862e-05  -6.300418381789621e-06  -2.899431136555182e-04  -6.882252683904075e-09  8.399904681151671e-08  -1.208398646313013e+00  8.987337061281169e-03  8.284979318648868e-04  1.199452960521586e-02  7.532625652034124e-09
  1.429999999999992e+00  2.033027988047162e-04  -6.134081867973539e-05  -6.358959489490660e-06  -2.899861812024271e-04  3.876551722056709e-08  8.602133574510334e-08  -1.205577809749600e+00  9.203904234974495e-03  3.049012557323806e-04  1.199452960521586e-02  7.532625652034124e-09
  1.434999999999991e+00  2.025577236935922e-04  -6.100818014771652e-05  -6.418405362409842e-06  -2.900318768168494e-04  8.585988007486456e-08  8.766069807190510e-08  -1.202917416190696e+00  9.391273304322833e-03  -1.854678027839866e-04  1.199452960521586e-02  7.532625652034124e-09
  1.439999999999991e+00  2.018047408084013e-04  -6.067703585346858e-05  -6.472549834550472e-06  -2.900777362708277e-04  1.292703110275544e-07  8.971972426896919e-08  -1.200409903589435e+00  9.547983801479754e-03  -6.087262890828267e-04  1.199452960521586e-02  7.532625652034124e-09
  1.444999999999991e+00  2.010494630440639e-04  -6.035379233429725e-05  -6.520331418134534e-06  -2.901262530238412e-04  1.673794389731803e-07  9.217025386867373e-08  -1.198036167097682e+00  9.679958622038907e-03  -9.418454887028545e-04  1.199452960521586e-02  7.532625652034124e-09
  1.449999999999991e+00  2.002954090155095e-04  -6.004319730072845e-05  -6.556185915801809e-06  -2.901793510801605e-04  1.986536405041483e-07  9.397464382489329e-08  -1.195781417557879e+00  9.786324021187988e-03  -1.191220819274387e-03  1.199452960521586e-02  7.532625652034124e-09
  1.454999999999991e+00  1.995421572303027e-04  -5.974516122047290e-05  -6.575976426628947e-06  -2.902345778209037e-04  2.191152200219260e-07  9.512689601926070e-08  -1.193577548160721e+00  9.868307852939779e-03  -1.342294836049962e-03  1.199452960521586e-02  7.532625652034124e-09
  1.459999999999991e+00  1.987958840349967e-04  -5.946343073613725e-05  -6.576111455610553e-06  -2.902928193844290e-04  2.282214682776587e-07  9.475262251677927e-08  -1.191391473743557e+00  9.926614937709936e-03  -1.407748994683583e-03  1.199452960521586e-02  7.532625652034124e-09
  1.464999999999991e+00  1.980598790303258e-04  -5.920013353425894e-05  -6.553673239815052e-06  -2.903542711562677e-04  2.256922875804501e-07  9.208329327610173e-08  -1.189200156477532e+00  9.961381822853270e-03  -1.402807809629205e-03  1.199452960521586e-02  7.532625652034124e-09
  1.469999999999991e+00  1.973333891126766e-04  -5.895577217051200e-05  -6.504353583943688e-06  -2.904187439175496e-04  2.111113680522460e-07  8.542948614593169e-08  -1.187006084121973e+00  9.963545412522416e-03  -1.353939373596679e-03  1.199452960521586e-02  7.532625652034124e-09
  1.474999999999991e+00  1.966191316586876e-04  -5.873107452857964e-05  -6.436771039908321e-06  -2.904854594702920e-04  1.866510703415921e-07  7.713859514501253e-08  -1.184775289728335e+00  9.952703461785258e-03  -1.235592845521316e-03  1.199452960521586e-02  7.532625652034124e-09
  1.479999999999990e+00  1.959129555251726e-04  -5.852498713212425e-05  -6.351159860475845e-06  -2.905546719403835e-04  1.539533091122355e-07  6.608077895053700e-08  -1.182540965154047e+00  9.922431747168795e-03  -1.072869457777461e-03  1.199452960521586e-02  7.532625652034124e-09
  1.484999999999990e+00  1.952086383263724e-04  -5.833453732267257e-05  -6.248740686737838e-06  -2.906245891840086e-04  1.139275193568495e-07  5.131641258835779e-08  -1.180332772751844e+00  9.860251855034854e-03  -8.895621464916785e-04  1.199452960521586e-02  7.532625652034124e-09
  1.489999999999990e+00  1.945077600256883e-04  -5.815900730053395e-05  -6.142250764772220e-06  -2.906973502245306e-04  7.235778505399732e-08  3.539813480788133e-08  -1.178155834122921e+00  9.793789013553046e-03  -6.736163385071229e-04  1.199452960521586e-02  7.532625652034124e-09
  1.494999999999990e+00  1.938051331867421e-04  -5.799379411463854e-05  -6.032809558256912e-06  -2.907714259463332e-04  3.066336127385491e-08  1.706705889520284e-08  -1.176038973310813e+00  9.711648084589599e-03  -4.631880560601306e-04  1.199452960521586e-02  7.532625652034124e-09
  1.499999999999990e+00  1.930980515351744e-04  -5.783403289079650e-05  -5.923211384211208e-06  -2.908436337033787e-04  -9.882160521549185e-09  -3.982713049643155e-09  -1.173999218506480e+00  9.603423451144930e-03  -2.902719191273404e-04  1.199452960521586e-02  7.532625652034124e-09
  1.504999999999990e+00  1.923914216420086e-04  -5.767709136622892e-05  -5.820565862716674e-06  -2.909173201682813e-04  -4.440803718909143e-08  -2.729263332823345e-08  -1.172027085854250e+00  9.495727254097665e-03  -1.714563437721770e-04  1.199452960521586e-02  7.532625652034124e-09
  1.509999999999990e+00  1.916868706346825e-04  -5.751824760659513e-05  -5.725810453480613e-06  -2.909905380672535e-04  -7.225443921206522e-08  -5.376954941945467e-08  -1.170118602822566e+00  9.386597106136636e-03  -1.369362895805669e-04  1.199452960521586e-02  7.532625652034124e-09
  1.514999999999990e+00  1.909881493435023e-04  -5.735367996777928e-05  -5.640814396151012e-06  -2.910617829279449e-04  -9.288587377034997e-08  -8.371411361051156e-08  -1.168264736116421e+00  9.279260193110466e-03  -1.991496149736051e-04  1.199452960521586e-02  7.532625652034124e-09
  1.519999999999990e+00  1.903005854786386e-04  -5.718034324588360e-05  -5.568575258871279e-06  -2.911292887076623e-04  -1.062063529160038e-07  -1.161240741849089e-07  -1.166470137772155e+00  9.173510441320320e-03  -3.454432820314984e-04  1.199452960521586e-02  7.532625652034124e-09
  1.524999999999989e+00  1.896283330480873e-04  -5.699679952510080e-05  -5.510033244471436e-06  -2.911954829697384e-04  -1.120665560029244e-07  -1.520255256950594e-07  -1.164698520710072e+00  9.090606920068141e-03  -5.674949502312010e-04  1.199452960521586e-02  7.532625652034124e-09
  1.529999999999989e+00  1.889746249207376e-04  -5.680179633456926e-05  -5.467694731514324e-06  -2.912585759836928e-04  -1.119678866924178e-07  -1.892245538912863e-07  -1.162962113127892e+00  9.027015246622219e-03  -8.212289916023297e-04  1.199452960521586e-02  7.532625652034124e-09
  1.534999999999989e+00  1.883439476318814e-04  -5.659568237571411e-05  -5.443392555543860e-06  -2.913192629581568e-04  -1.069431754076135e-07  -2.249558504957269e-07  -1.161281874919650e+00  8.981494630142596e-03  -1.052481868108282e-03  1.199452960521586e-02  7.532625652034124e-09
  1.539999999999989e+00  1.877321800709002e-04  -5.637874973420914e-05  -5.436617860834852e-06  -2.913771670894817e-04  -9.947673893382963e-08  -2.576692001718373e-07  -1.159634803111724e+00  8.964870909077140e-03  -1.230047661519289e-03  1.199452960521586e-02  7.532625652034124e-09
  1.544999999999989e+00  1.871398684215423e-04  -5.615262489776156e-05  -5.446959510744143e-06  -2.914328147648388e-04  -9.107433889267957e-08  -2.832768219759421e-07  -1.158050079966210e+00  8.972674472370835e-03  -1.306200353147679e-03  1.199452960521586e-02  7.532625652034124e-09
  1.549999999999989e+00  1.865671031929444e-04  -5.591990874379065e-05  -5.470974247226911e-06  -2.914875485237116e-04  -8.340955840180575e-08  -2.991140873184748e-07  -1.156546925884816e+00  8.998880070412824e-03  -1.253935789136006e-03  1.199452960521586e-02  7.532625652034124e-09
