  1.059999999999999e+00  3.498072198317000e-08  -4.761056113352070e-08  2.200087382267712e-07  1.642744693932722e-07  3.340071834664802e-07  1.125606265755338e-07  -5.897746153907936e-04  -1.972371714891048e-03  -1.254533100014940e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  3.765921758282503e-08  -5.232143034413557e-08  2.385292149990916e-07  1.787581188993277e-07  3.646488046213542e-07  1.221095563464894e-07  -6.377732355075834e-04  -2.147760002666364e-03  -1.356787095665106e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.106391135870964e-08  -5.723908917179916e-08  2.591484608421420e-07  1.944613278303457e-07  3.978790399796267e-07  1.329592025108855e-07  -6.924901562042173e-04  -2.337413916392807e-03  -1.472808994273554e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.525667435821571e-08  -6.242976856799437e-08  2.836474042411504e-07  2.115712665158048e-07  4.342575712803303e-07  1.455266267407349e-07  -7.581028873599452e-04  -2.545042953641078e-03  -1.612861400389131e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  5.034856986061588e-08  -6.793893030062743e-08  3.121087268197343e-07  2.303830851765131e-07  4.743845749861375e-07  1.600156320198256e-07  -8.350780216760921e-04  -2.774169459271718e-03  -1.777860180616113e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.651657806194733e-08  -7.380835942837749e-08  3.442858870691116e-07  2.513002199928398e-07  5.189291408739608e-07  1.765847088561894e-07  -9.235743179796520e-04  -3.028390730112302e-03  -1.966761330592751e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.341876535436932e-08  -8.028936646828235e-08  3.819224602385282e-07  2.745124478984204e-07  5.687028368492031e-07  1.954344887378639e-07  -1.026027753196578e-03  -3.313427081000194e-03  -2.188280031180137e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  7.102052772557281e-08  -8.749116798250917e-08  4.243092851193185e-07  3.004229435808025e-07  6.244198923480505e-07  2.164622968096289e-07  -1.140744932842664e-03  -3.633121281735725e-03  -2.437892522729937e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.938830537034232e-08  -9.550926610385058e-08  4.707619296704636e-07  3.294880373508467e-07  6.866938073997196e-07  2.396370768276322e-07  -1.266546885957228e-03  -3.990610110100288e-03  -2.711283107271258e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.777188850554369e-08  -1.046446760525012e-07  5.217736634101152e-07  3.617728249439433e-07  7.562864008021029e-07  2.645081026259921e-07  -1.401191721714995e-03  -4.391022593332652e-03  -3.008671799747275e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.597834878203993e-08  -1.149986167216622e-07  5.762385160745979e-07  3.975533034323575e-07  8.336775326533132e-07  2.906458442910564e-07  -1.541282539290460e-03  -4.836601536174314e-03  -3.322545460421145e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.037888553391070e-07  -1.266544706566241e-07  6.331838352762237e-07  4.370196473501779e-07  9.192130782317965e-07  3.176055730461409e-07  -1.683526029533444e-03  -5.328885944918005e-03  -3.646157528311917e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.111074193503921e-07  -1.396489632735334e-07  6.917316549764198e-07  4.803994144454342e-07  1.012994864729567e-06  3.451929915565580e-07  -1.825275862949629e-03  -5.868014520029989e-03  -3.973861849074784e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.172934548194384e-07  -1.540795202658392e-07  7.510024938946057e-07  5.273857976352338e-07  1.115391704062898e-06  3.723073937852293e-07  -1.961428150779130e-03  -6.455615839943805e-03  -4.298329711288641e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.224458690190902e-07  -1.698706274607660e-07  8.101858526454789e-07  5.780395741991168e-07  1.226231271084889e-06  3.988474553061361e-07  -2.090312069155659e-03  -7.089968591579713e-03  -4.615166355249479e-03  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.263865205318268e-07  -1.870274210568011e-07  8.687631081964416e-07  6.323412916424674e-07  1.345350387933539e-06  4.247254093397772e-07  -2.209543215593170e-03  -7.769528034183153e-03  -4.920969779177734e-03  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.292142952989237e-07  -2.053822987242383e-07  9.262655564126456e-07  6.897749674301683e-07  1.472661929376290e-06  4.493058867641550e-07  -2.318538015964895e-03  -8.492750740956796e-03  -5.213360992221005e-03  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.309716297604509e-07  -2.248665916436183e-07  9.826738750988197e-07  7.502189046675910e-07  1.607823261912750e-06  4.728224452228850e-07  -2.417236819223622e-03  -9.256940848813320e-03  -5.492760880349919e-03  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.314344335616220e-07  -2.455473107977758e-07  1.037920314352921e-06  8.135006403848017e-07  1.750663182420009e-06  4.953471633079874e-07  -2.504081784280969e-03  -1.005997689454013e-02  -5.757921927579859e-03  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.311730042054276e-07  -2.670919499770687e-07  1.092405121962265e-06  8.790931002025001e-07  1.900745306882145e-06  5.169477290688692e-07  -2.583195352730379e-03  -1.089848224162767e-02  -6.013678782559445e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.301664116184944e-07  -2.894705523697891e-07  1.146384002267528e-06  9.467957976336684e-07  2.057799880930586e-06  5.378685284824548e-07  -2.655128712216908e-03  -1.176987621856124e-02  -6.261696576120087e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.283881255683140e-07  -3.126781569357325e-07  1.200051139769254e-06  1.016401254787006e-06  2.221622745156878e-06  5.582629275731837e-07  -2.720301636483252e-03  -1.267181813485707e-02  -6.503009435946900e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.256007855691543e-07  -3.369161920028858e-07  1.253392825268812e-06  1.087761821678798e-06  2.392181878032521e-06  5.781799299953942e-07  -2.777286810377562e-03  -1.360238224109417e-02  -6.735488508312033e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.223915760242786e-07  -3.617582718410280e-07  1.306974024373900e-06  1.160629401696110e-06  2.569028011605403e-06  5.978716355481338e-07  -2.831302336512841e-03  -1.455911491041754e-02  -6.966585493680340e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.184853134179172e-07  -3.874602849417200e-07  1.360723882184439e-06  1.234993779571855e-06  2.752265557424989e-06  6.173293308212774e-07  -2.880543320532923e-03  -1.554115780779586e-02  -7.193730968437162e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.137498939289431e-07  -4.142812944071437e-07  1.414606633663915e-06  1.310811685791930e-06  2.941985416228945e-06  6.365902895551687e-07  -2.923959526656889e-03  -1.654746579756758e-02  -7.414648961051356e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.086865158077859e-07  -4.419056011105139e-07  1.469393790231924e-06  1.388093845913885e-06  3.138046516569860e-06  6.558897621978345e-07  -2.966468460983295e-03  -1.757814585185618e-02  -7.637975949524508e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.032525878625542e-07  -4.706250824376357e-07  1.525373370603256e-06  1.466868116081604e-06  3.340663805816848e-06  6.753776524235717e-07  -3.007972822034581e-03  -1.863319711720510e-02  -7.863571899856685e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  9.753430568875137e-08  -5.006811706112526e-07  1.582711588330865e-06  1.547171560296560e-06  3.550052368392975e-06  6.952455930119557e-07  -3.048635786715972e-03  -1.971243005981954e-02  -8.091102863577502e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  9.207890728788616e-08  -5.318497066095416e-07  1.642915923038803e-06  1.629051873154123e-06  3.766255050261070e-06  7.159840675156906e-07  -3.094983652152392e-03  -2.081729323871992e-02  -8.333108425632939e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  8.706753834896679e-08  -5.642579463903958e-07  1.706605770655668e-06  1.712523002874807e-06  3.989489166232022e-06  7.379304527408938e-07  -3.148980888553217e-03  -2.194808793565523e-02  -8.592876698084556e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  8.269200500620738e-08  -5.979605808939665e-07  1.774252922388421e-06  1.797613251090743e-06  4.219978704027410e-06  7.613827898867897e-07  -3.212468146341753e-03  -2.310523286732662e-02  -8.873246496968917e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  7.908354389763285e-08  -6.331086192499034e-07  1.845575942178828e-06  1.884430293449096e-06  4.458009318923676e-06  7.865445613249045e-07  -3.284767557878842e-03  -2.428865207082369e-02  -9.171204828791597e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.632000774200384e-08  -6.694013898428398e-07  1.921887261712107e-06  1.972871490131423e-06  4.703686877672862e-06  8.136168571747278e-07  -3.370870156154338e-03  -2.550024732028027e-02  -9.497492584974832e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.420057114201167e-08  -7.069983904754269e-07  2.002165366015917e-06  2.063054340717924e-06  4.957350582288630e-06  8.424297938025090e-07  -3.467060855812940e-03  -2.674020309900651e-02  -9.843858677416113e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.256099765104465e-08  -7.460838199682623e-07  2.085378619593483e-06  2.155118084484826e-06  5.219251183718678e-06  8.729496281224533e-07  -3.569977621135574e-03  -2.800868189345891e-02  -1.020170932011172e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  7.079123089200517e-08  -7.864433511566039e-07  2.171612911567027e-06  2.248997835775973e-06  5.489714976046435e-06  9.044761500087028e-07  -3.678153058278386e-03  -2.930863669957594e-02  -1.057296801319070e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.852864422005978e-08  -8.283277663677977e-07  2.259597380276454e-06  2.344862779264995e-06  5.769020366748518e-06  9.367138503361347e-07  -3.786293697536418e-03  -3.064068845353131e-02  -1.094703537718988e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.546596511783291e-08  -8.720170327663928e-07  2.348405896378866e-06  2.442819412492064e-06  6.057351553782445e-06  9.695906393654367e-07  -3.890605934025162e-03  -3.200527619145322e-02  -1.131556024135655e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.101490724914201e-08  -9.173980731261666e-07  2.438253904318120e-06  2.542892193387211e-06  6.355080244775301e-06  1.002222276736547e-06  -3.988324360067879e-03  -3.340560848931332e-02  -1.168066847552256e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  5.509118702568307e-08  -9.646546723520857e-07  2.529056403802158e-06  2.645157441123702e-06  6.662337130192134e-06  1.034612610912530e-06  -4.078098929341637e-03  -3.484222413889353e-02  -1.204034088123177e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  4.774932332650294e-08  -1.013907546027987e-06  2.621096689294747e-06  2.749646393257296e-06  6.979235436619407e-06  1.066859162568605e-06  -4.160244026334033e-03  -3.631556204559115e-02  -1.239569000513811e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  3.914921130081864e-08  -1.065406761417713e-06  2.714284105146984e-06  2.856419007460599e-06  7.305934997993130e-06  1.099221301313886e-06  -4.234346007967031e-03  -3.782517500994045e-02  -1.274502093274721e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.973875356381052e-08  -1.118742063772786e-06  2.810540991461643e-06  2.965405015199393e-06  7.642489699972654e-06  1.131726642060283e-06  -4.307139790655501e-03  -3.937277716201714e-02  -1.310354465775382e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.998792896060196e-08  -1.174046026651266e-06  2.909887605431443e-06  3.076646127194888e-06  7.989038679875893e-06  1.164887074270029e-06  -4.380681928865533e-03  -4.095740010230114e-02  -1.347135508109015e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.023376566845163e-08  -1.231498078532475e-06  3.011926314808455e-06  3.190302989528488e-06  8.345893678825457e-06  1.199001446629426e-06  -4.454446546970255e-03  -4.257850493333015e-02  -1.384548584039683e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.161990417127022e-09  -1.290545369881619e-06  3.118615486874696e-06  3.306237530832995e-06  8.713118171618383e-06  1.234442106539170e-06  -4.538829534894093e-03  -4.423793890343947e-02  -1.424273291557172e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -7.124057682668147e-09  -1.351400086867317e-06  3.229253110073891e-06  3.424680209821174e-06  9.091183045388547e-06  1.271385526789889e-06  -4.631839549208984e-03  -4.593616620631669e-02  -1.465792704043678e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.464508787196049e-08  -1.414348887495628e-06  3.342989718539827e-06  3.545913604083970e-06  9.480635056460071e-06  1.309961489779400e-06  -4.730057256936970e-03  -4.767392739912918e-02  -1.508376531259916e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.134708689731109e-08  -1.479063199876324e-06  3.461558373016699e-06  3.669936070940708e-06  9.881834498981450e-06  1.350256661907776e-06  -4.840064650274566e-03  -4.945525989366588e-02  -1.553427672115298e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.759825159236816e-08  -1.545846355182849e-06  3.584783748363271e-06  3.797044351262919e-06  1.029539242369382e-05  1.392247381180478e-06  -4.958385418751664e-03  -5.128257101963767e-02  -1.600622798717990e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.374041950047060e-08  -1.614980882595479e-06  3.712834904743593e-06  3.927471259284352e-06  1.072187378732490e-05  1.435963795394734e-06  -5.082869714474308e-03  -5.315834550853283e-02  -1.649853107176072e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.986553714335327e-08  -1.686933491780049e-06  3.845161111100658e-06  4.061375402824064e-06  1.116179173939815e-05  1.481617221295465e-06  -5.210622164860046e-03  -5.508286907733267e-02  -1.700392386995143e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.647482295655475e-08  -1.761474945181269e-06  3.984401990929775e-06  4.198861419220839e-06  1.161555122396075e-05  1.529070137823176e-06  -5.346609154470598e-03  -5.706199873018190e-02  -1.754146717996944e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.345009268659645e-08  -1.839006688901746e-06  4.129866141612960e-06  4.339984047080561e-06  1.208353051454123e-05  1.578590746332177e-06  -5.489273200820646e-03  -5.909485162087700e-02  -1.810361530707274e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.043599540517803e-08  -1.919922376838755e-06  4.280665482723936e-06  4.484756483346076e-06  1.256602321352587e-05  1.630542020282276e-06  -5.637958962283424e-03  -6.117954564117909e-02  -1.868221089403421e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -6.767640672401933e-08  -2.003826001207417e-06  4.438766837820771e-06  4.633123739307480e-06  1.306332526473133e-05  1.684707320254533e-06  -5.798733412578125e-03  -6.332082100150234e-02  -1.929339162471548e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -7.467567263569100e-08  -2.091021541328463e-06  4.602672621084544e-06  4.785031977261662e-06  1.357566977424709e-05  1.741326137959148e-06  -5.970684715507365e-03  -6.551611568804731e-02  -1.992622792041805e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.117611868315612e-08  -2.181965060436014e-06  4.770843575428997e-06  4.940561699064667e-06  1.410338161087370e-05  1.800592831535536e-06  -6.150621376965820e-03  -6.776358057271153e-02  -2.056869739566812e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.732129275007193e-08  -2.276179788540327e-06  4.944327010914900e-06  5.099542410655308e-06  1.464671529297180e-05  1.861974147379633e-06  -6.342848506140418e-03  -7.006698887366572e-02  -2.123187924369668e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -9.313634290740331e-08  -2.373924422109314e-06  5.122055892656218e-06  5.262046125128447e-06  1.520597377773999e-05  1.925286591963349e-06  -6.543543612632622e-03  -7.242572843676527e-02  -2.190790194987712e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -9.892401892549348e-08  -2.475467275648238e-06  5.303394514215151e-06  5.428194082763265e-06  1.578152114937546e-05  1.990213926550893e-06  -6.748098784746520e-03  -7.484029130029254e-02  -2.259120444379418e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.051487991953174e-07  -2.581621382915531e-06  5.487068286449618e-06  5.598175122382051e-06  1.637391170750814e-05  2.056611018701708e-06  -6.948010854710199e-03  -7.731036240129599e-02  -2.326781675027841e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.122990909405049e-07  -2.691433077593991e-06  5.675342615518321e-06  5.771992251452320e-06  1.698318803298744e-05  2.123541855925968e-06  -7.147258498859096e-03  -7.984012764702271e-02  -2.395851902127663e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.208951045006342e-07  -2.805630168819871e-06  5.867477695829976e-06  5.949914743526990e-06  1.760988180064993e-05  2.190934015878551e-06  -7.338180994352608e-03  -8.242927059325643e-02  -2.465251401627871e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.312188089334885e-07  -2.925062366734985e-06  6.062509946700598e-06  6.132080408969826e-06  1.825455112758766e-05  2.258858951798236e-06  -7.514033715844418e-03  -8.507719787324494e-02  -2.533706804927402e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.436394243447127e-07  -3.048446362397013e-06  6.263870380068215e-06  6.318734509573402e-06  1.891725667061314e-05  2.326766121875246e-06  -7.683189571138570e-03  -8.778850398322145e-02  -2.604161275513431e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.580380219497975e-07  -3.176493998634448e-06  6.470974371734414e-06  6.510011383988448e-06  1.959860042554183e-05  2.395150772150739e-06  -7.843133194752638e-03  -9.056260212867757e-02  -2.675700163055477e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.738954271255829e-07  -3.309851433724260e-06  6.682810525313940e-06  6.706020569420709e-06  2.029914892848801e-05  2.464686729297217e-06  -7.991870245039393e-03  -9.339875273541533e-02  -2.747280949025796e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.909407575440423e-07  -3.447306379314352e-06  6.903685672888543e-06  6.906975980867006e-06  2.101929415240355e-05  2.535771176603382e-06  -8.145310489531271e-03  -9.630224371287190e-02  -2.822418921690186e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.082911530448561e-07  -3.589184616421229e-06  7.134143878121001e-06  7.112953645110775e-06  2.175977483415774e-05  2.609538398740104e-06  -8.309116039800829e-03  -9.927443599708348e-02  -2.901365405422694e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.249499246803761e-07  -3.735674965058607e-06  7.375130066368974e-06  7.324093929547878e-06  2.252142626355681e-05  2.687199378931221e-06  -8.490655751157794e-03  -1.023181355937482e-01  -2.984784154136456e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.397047449259186e-07  -3.887415458434291e-06  7.625558296738371e-06  7.540716630532865e-06  2.330518662137168e-05  2.769971721241010e-06  -8.689671571000521e-03  -1.054347342218945e-01  -3.071745471035033e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.520649544148832e-07  -4.043594046457720e-06  7.891786912897314e-06  7.762863685952922e-06  2.411221688728884e-05  2.858989993920741e-06  -8.931969199330030e-03  -1.086350666245916e-01  -3.167147664741009e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.611157131982808e-07  -4.205092768503686e-06  8.172213383457953e-06  7.990941468168932e-06  2.494371940137561e-05  2.955154706741354e-06  -9.214767655277957e-03  -1.119224260754889e-01  -3.269650186485554e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -2.660829990876831e-07  -4.372772276237606e-06  8.464549219015174e-06  8.225449960191277e-06  2.580080397712717e-05  3.058967216521620e-06  -9.530902910718951e-03  -1.152985137771893e-01  -3.377268891610882e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.676289375396915e-07  -4.546300362814039e-06  8.773675820598615e-06  8.466571054850723e-06  2.668508955299190e-05  3.170469562760344e-06  -9.899255111636475e-03  -1.187784662130165e-01  -3.493861784812035e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.659242829936653e-07  -4.726627383451622e-06  9.095822445330664e-06  8.714909503685094e-06  2.759763503833630e-05  3.289036550187052e-06  -1.030451119864575e-02  -1.223638753118601e-01  -3.616328792287798e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.611281637983866e-07  -4.914816972548376e-06  9.427152379897564e-06  8.970881007780030e-06  2.853942615599054e-05  3.413982709302670e-06  -1.072964102499133e-02  -1.260542700033888e-01  -3.741346372499584e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.555350802989129e-07  -5.110734819699386e-06  9.770016884391136e-06  9.234963772605220e-06  2.951177612968219e-05  3.543491163197946e-06  -1.117810244652941e-02  -1.298637384948522e-01  -3.870844628470290e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.503268134595547e-07  -5.315158789351280e-06  1.012147235966766e-05  9.507601124798238e-06  3.051520341497730e-05  3.675998682843551e-06  -1.163181969194200e-02  -1.337917470149601e-01  -4.002199789399113e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -2.467196736645177e-07  -5.528863312690664e-06  1.047972284091477e-05  9.789023463542092e-06  3.155010521513732e-05  3.810117540647500e-06  -1.207599319067526e-02  -1.378375928542687e-01  -4.133618498889618e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -2.448855785153274e-07  -5.753827423910974e-06  1.084159004692134e-05  1.007889656986142e-05  3.261759637785137e-05  3.945469737962770e-06  -1.249187928921545e-02  -1.419986678544536e-01  -4.262008033863678e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.478666561275064e-07  -5.988479038843485e-06  1.121280265284255e-05  1.037781166946615e-05  3.371616932853047e-05  4.079841670214488e-06  -1.288750296264490e-02  -1.462761700291844e-01  -4.391602821916778e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -2.551983640338136e-07  -6.234402490161892e-06  1.159267605422798e-05  1.068506622918918e-05  3.484596967012966e-05  4.213921898770420e-06  -1.325323792410876e-02  -1.506607157271349e-01  -4.521044443994104e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -2.659276692350989e-07  -6.494567291082186e-06  1.197995157768757e-05  1.099970656428369e-05  3.600889121035581e-05  4.349093052843265e-06  -1.357938632152194e-02  -1.551501074597103e-01  -4.648425004062939e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -2.819423774963486e-07  -6.765186443787220e-06  1.238598922319200e-05  1.132203808985912e-05  3.719995079987107e-05  4.484994971454968e-06  -1.389651308498279e-02  -1.597253713858676e-01  -4.782074622187261e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -3.013095624310196e-07  -7.048671575300887e-06  1.281099142316227e-05  1.165103181652830e-05  3.842032699528446e-05  4.624170624652265e-06  -1.420654839728026e-02  -1.643785593606714e-01  -4.921324150169208e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -3.215729135906241e-07  -7.348813189474354e-06  1.325364068829804e-05  1.198585124075993e-05  3.967250381535964e-05  4.769666618984807e-06  -1.450848607708907e-02  -1.691087457351673e-01  -5.064153537012565e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -3.425727335152678e-07  -7.660374712520753e-06  1.372602726054771e-05  1.232689498242457e-05  4.095032022115187e-05  4.922962135072946e-06  -1.485272467933237e-02  -1.738869655610991e-01  -5.220237058364591e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -3.611520000628736e-07  -7.985054097369800e-06  1.422863671673909e-05  1.267393064783201e-05  4.225505740963883e-05  5.087693996869064e-06  -1.525718120537471e-02  -1.787091173485199e-01  -5.389841075632690e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -3.742497225242845e-07  -8.324122980271647e-06  1.476202802004861e-05  1.302717732534250e-05  4.358791078770994e-05  5.267421272717732e-06  -1.574220245595909e-02  -1.835739778566359e-01  -5.573506250359480e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -3.785248630491318e-07  -8.681125463534580e-06  1.532064515105356e-05  1.338732168488069e-05  4.495173803426264e-05  5.465222898962084e-06  -1.630026950968400e-02  -1.884889390826452e-01  -5.766574427107105e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -3.734416571070800e-07  -9.050227065166292e-06  1.591643821009111e-05  1.375569297673502e-05  4.634454021267980e-05  5.683337747646904e-06  -1.700335184437070e-02  -1.934485470986229e-01  -5.980199501233342e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -3.574371775434910e-07  -9.435476981723531e-06  1.654108372834330e-05  1.413372132835712e-05  4.777197193562566e-05  5.922966070796722e-06  -1.782915893344147e-02  -1.984781862584051e-01  -6.207744211990646e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -3.293186468790564e-07  -9.839279082884651e-06  1.718546746522026e-05  1.452360175207443e-05  4.923678851917825e-05  6.183674815641738e-06  -1.874121166314064e-02  -2.035915277405553e-01  -6.441519731787966e-02  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -2.932748172567186e-07  -1.025905571024668e-05  1.785660289555776e-05  1.492751293093549e-05  5.074615404289478e-05  6.463527289666993e-06  -1.978141350148344e-02  -2.088348239022774e-01  -6.688899000618295e-02  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -2.505130598451074e-07  -1.069806118731438e-05  1.854304751382096e-05  1.534816773710198e-05  5.230585849441288e-05  6.758802927156253e-06  -2.089084078195490e-02  -2.142405959503683e-01  -6.940072822206800e-02  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -2.010779910782013e-07  -1.115696191274483e-05  1.923589317037309e-05  1.578871019378458e-05  5.391737878450344e-05  7.066124401649468e-06  -2.201141038484984e-02  -2.198231602029628e-01  -7.186538459951711e-02  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.521304755019543e-07  -1.163719369218309e-05  1.993949085468818e-05  1.625102042066261e-05  5.559541794660032e-05  7.379535959961365e-06  -2.315420422685742e-02  -2.256679211647230e-01  -7.432866113898658e-02  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.052298411699145e-07  -1.214045029930384e-05  2.065261894795002e-05  1.673705593207402e-05  5.734450538335579e-05  7.695188839684070e-06  -2.427785997479674e-02  -2.318053342153163e-01  -7.676031632782017e-02  0.000000000000000e+00  0.000000000000000e+00
