  1.005000000000001e+00  1.614395845933426e-06  -1.032005155749389e-06  5.465403216809016e-06  6.610591192637580e-08  9.309482749170498e-08  3.555210717748541e-06  -2.033046698911915e-02  -1.242535231284036e-03  -3.437283101755527e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.706485423977765e-06  -1.142521203523874e-06  5.917082151493372e-06  8.655284825897091e-08  1.191515884220672e-07  3.825369075557927e-06  -2.170528181732643e-02  -1.506262704180970e-03  -3.705547644512873e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.787329439403838e-06  -1.263905228007115e-06  6.369585428124802e-06  1.145494417286972e-07  1.555607410497125e-07  4.091229208726265e-06  -2.299754404496114e-02  -1.855366728068441e-03  -3.968605683313687e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.855974113558459e-06  -1.396668868904290e-06  6.818984618943813e-06  1.504845160040731e-07  2.031645247603151e-07  4.350478737495921e-06  -2.419477253715066e-02  -2.292439522242569e-03  -4.223651027869818e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.912280874854211e-06  -1.539910159378546e-06  7.263628903853286e-06  1.939217227346675e-07  2.619947793932437e-07  4.602131561418792e-06  -2.529289327909732e-02  -2.818804153430797e-03  -4.469562162648944e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.956548860609425e-06  -1.693847794437516e-06  7.701955892355878e-06  2.445883255565258e-07  3.320700744757937e-07  4.845541493071321e-06  -2.629255408943660e-02  -3.429553380075789e-03  -4.705347247812919e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.989716141327513e-06  -1.858554188612995e-06  8.133801207926174e-06  3.017651999416836e-07  4.128197949279236e-07  5.080967175269522e-06  -2.720115654825679e-02  -4.116928806993326e-03  -4.931093781033619e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.012866850141132e-06  -2.032947429023211e-06  8.560564145625367e-06  3.645395102278383e-07  5.035482318528024e-07  5.309436274953095e-06  -2.802871211087248e-02  -4.873677871506474e-03  -5.147893799132664e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.027482019831923e-06  -2.217066714225183e-06  8.983940230073110e-06  4.319782128148053e-07  6.032604977000325e-07  5.532311229281735e-06  -2.878953943549867e-02  -5.688558194864910e-03  -5.357144272696971e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.035076930211575e-06  -2.410840259873094e-06  9.406614469055290e-06  5.029240318808457e-07  7.105925435382528e-07  5.751487341704618e-06  -2.949932415244251e-02  -6.550716204812835e-03  -5.560855919604617e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.037016767553979e-06  -2.613532880971988e-06  9.831564703048318e-06  5.767087186700477e-07  8.248228839637275e-07  5.968779622264276e-06  -3.017278797123825e-02  -7.450817226484300e-03  -5.761181058210763e-02  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.034656342727987e-06  -2.825123977813692e-06  1.026205040458902e-05  6.525050047887439e-07  9.448012120209853e-07  6.186202294344998e-06  -3.082515107002191e-02  -8.379412006109914e-03  -5.960436960410022e-02  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.029128302515024e-06  -3.045562740070885e-06  1.070145530956159e-05  7.296100208440855e-07  1.069472065886159e-06  6.405726824271488e-06  -3.146986020569287e-02  -9.328756670215087e-03  -6.160936572554396e-02  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  2.021269649440878e-06  -3.275043976176811e-06  1.115332861354084e-05  8.072397774627308e-07  1.197593070313508e-06  6.629413748508640e-06  -3.211771907447825e-02  -1.029286213776109e-02  -6.364968918254441e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.012040166526385e-06  -3.513191366131046e-06  1.162009865775022e-05  8.855600504143596e-07  1.329188695302398e-06  6.858400882727473e-06  -3.277988587124861e-02  -1.126705052074627e-02  -6.574273917445531e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.002003881929692e-06  -3.760321501320779e-06  1.210460915606701e-05  9.640369874193063e-07  1.463345684990475e-06  7.094307033948989e-06  -3.346382259622183e-02  -1.224836606843370e-02  -6.790625138247376e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.991572732045768e-06  -4.016899705883578e-06  1.260926791178713e-05  1.042216193556673e-06  1.599330318293936e-06  7.338633791682925e-06  -3.417476514866539e-02  -1.323480823071583e-02  -7.015458737398715e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.981580659470556e-06  -4.282552062284821e-06  1.313513340424298e-05  1.120422110051364e-06  1.737579047525650e-06  7.591821705196299e-06  -3.492114048472816e-02  -1.422567486767401e-02  -7.249682189715527e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.972341847858513e-06  -4.557786384325791e-06  1.368354798205800e-05  1.198223733177748e-06  1.877638065201792e-06  7.854954440481972e-06  -3.570595361980359e-02  -1.522089965786155e-02  -7.494057725009337e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.964059684788484e-06  -4.843350918833051e-06  1.425521025975685e-05  1.275302450068185e-06  2.019266561849596e-06  8.128901037503262e-06  -3.653059458022757e-02  -1.622069805886966e-02  -7.748893872511134e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.957334273154010e-06  -5.138868544784922e-06  1.484991536714370e-05  1.351828989859640e-06  2.163068124718879e-06  8.413579700640336e-06  -3.740006168473575e-02  -1.722698442029557e-02  -8.014278548882611e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.952186148778732e-06  -5.444915132180505e-06  1.546750051610877e-05  1.427591969224288e-06  2.309094876791093e-06  8.709296607678896e-06  -3.831369497930488e-02  -1.824136023818472e-02  -8.289982794889572e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.948470351685471e-06  -5.762096227103210e-06  1.610747664725224e-05  1.502540001684102e-06  2.457559450850930e-06  9.016041685233298e-06  -3.926948555414772e-02  -1.926593367459161e-02  -8.575520739228656e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.945664882454458e-06  -6.091629986509805e-06  1.676926077528479e-05  1.576694458919372e-06  2.608525914510761e-06  9.333713416097353e-06  -4.026232511291372e-02  -2.030295474762961e-02  -8.870110162786904e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.943742780454815e-06  -6.432807299227939e-06  1.745212509134106e-05  1.650345543107406e-06  2.762730635625315e-06  9.661521210260887e-06  -4.129187351375496e-02  -2.135548454834195e-02  -9.173395109723290e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.941874430787300e-06  -6.786839124719392e-06  1.815562308159718e-05  1.723663212033027e-06  2.920181125561883e-06  9.999112518642385e-06  -4.235091281633588e-02  -2.242536333751513e-02  -9.484550739472412e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.939160800263549e-06  -7.155072129081864e-06  1.887951304349686e-05  1.796835281894803e-06  3.080744203437556e-06  1.034607155104438e-05  -4.343203074211618e-02  -2.351455401227562e-02  -9.802828600695222e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.935411752921172e-06  -7.536516520237362e-06  1.962353887035526e-05  1.870274680272716e-06  3.245026605233004e-06  1.070157076187168e-05  -4.453427493177224e-02  -2.462391493124838e-02  -1.012809210396066e-01  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.929782209912561e-06  -7.932380098389642e-06  2.038784669775993e-05  1.944139461802272e-06  3.412731171163706e-06  1.106529580404343e-05  -4.565123066991895e-02  -2.575385152771354e-02  -1.045982213683824e-01  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.921561170780410e-06  -8.343887946796233e-06  2.117278957915990e-05  2.018378794579628e-06  3.583384096504560e-06  1.143707317052046e-05  -4.677758500105161e-02  -2.690483430671975e-02  -1.079771962501060e-01  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.910774698912138e-06  -8.769958021633842e-06  2.197862094539102e-05  2.093332387099153e-06  3.757385001565878e-06  1.181645669551013e-05  -4.791502742026117e-02  -2.807516008349466e-02  -1.114194158781203e-01  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.897077206216783e-06  -9.211280051330745e-06  2.280589859022598e-05  2.168907120980233e-06  3.934346579035606e-06  1.220347541013614e-05  -4.906175848755319e-02  -2.926395261432281e-02  -1.149247299712471e-01  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.880332748466763e-06  -9.668328407849400e-06  2.365528294114046e-05  2.244928581859595e-06  4.113947942879163e-06  1.259827826110921e-05  -5.021771366385933e-02  -3.047030875220568e-02  -1.184947138417739e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.860443724078677e-06  -1.014227681356847e-05  2.452770112079318e-05  2.320860481525548e-06  4.295521181788163e-06  1.300136488961949e-05  -5.138234276172673e-02  -3.169417600520506e-02  -1.221323693570944e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.838054458941059e-06  -1.063163680868260e-05  2.542390545042288e-05  2.397109870772711e-06  4.479661403389584e-06  1.341281494013507e-05  -5.256367466380091e-02  -3.293276428141152e-02  -1.258437650499907e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.813438163508365e-06  -1.113761290096210e-05  2.634528422539139e-05  2.473096343510264e-06  4.665767222478033e-06  1.383350680960103e-05  -5.376432076525570e-02  -3.418616213746233e-02  -1.296356309436479e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.787052655617099e-06  -1.166158246911781e-05  2.729377361530577e-05  2.548135324865347e-06  4.853119346310104e-06  1.426472069187128e-05  -5.498814500220570e-02  -3.545427031209610e-02  -1.335177815676757e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.760145159818356e-06  -1.220199334312325e-05  2.827091980275151e-05  2.622690907441517e-06  5.042487917491409e-06  1.470707051124759e-05  -5.624915341918956e-02  -3.673421154364983e-02  -1.375036395023002e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.733462893842595e-06  -1.276026198456480e-05  2.927928656123991e-05  2.696059719456340e-06  5.233169396636638e-06  1.516222488412765e-05  -5.755401991904459e-02  -3.802513142597252e-02  -1.416077752618228e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.707645663359658e-06  -1.333792302751180e-05  3.032174910162984e-05  2.767472287175562e-06  5.424229796708912e-06  1.563211440330657e-05  -5.890871014359233e-02  -3.932531131628118e-02  -1.458450745720399e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.684055837867375e-06  -1.393363088445566e-05  3.140009058818088e-05  2.837285771112232e-06  5.616477985874017e-06  1.611748262027433e-05  -6.032837832573109e-02  -4.063129406008903e-02  -1.502324678153552e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.663179084642386e-06  -1.454842665174362e-05  3.251649569451693e-05  2.904939933227484e-06  5.809366038229994e-06  1.661971556882103e-05  -6.181797730914190e-02  -4.194095627466924e-02  -1.547823067915995e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.645097627281468e-06  -1.518320120202230e-05  3.367246301438084e-05  2.970058159778215e-06  6.002512262473124e-06  1.713970178516172e-05  -6.337916943776231e-02  -4.325293913189535e-02  -1.595019339567037e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.628910694659855e-06  -1.583988650395892e-05  3.486883304284156e-05  3.032086195570337e-06  6.194933472549111e-06  1.767805466279710e-05  -6.500445028326943e-02  -4.456773621789239e-02  -1.643893373100735e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.614731942846439e-06  -1.651709317138546e-05  3.610495402379924e-05  3.091904176116905e-06  6.388194603599278e-06  1.823362128041107e-05  -6.669677318032574e-02  -4.588587169159269e-02  -1.694463320695969e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.600530708407773e-06  -1.721705414707755e-05  3.738015232762871e-05  3.149342969613093e-06  6.581485318462061e-06  1.880581490341368e-05  -6.843828579733101e-02  -4.721093520698879e-02  -1.746580270986643e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.583912445738009e-06  -1.794232028023130e-05  3.869297356210263e-05  3.204211872570434e-06  6.773841040094004e-06  1.939345968214458e-05  -7.020765191424140e-02  -4.854737097118767e-02  -1.800035289124313e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.563809403662534e-06  -1.869146717852682e-05  4.004140322148373e-05  3.257807636778390e-06  6.966838346115132e-06  1.999427048188249e-05  -7.199757120792639e-02  -4.989645336786477e-02  -1.854710582573680e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.537739959133747e-06  -1.946673318449221e-05  4.142360554727886e-05  3.309726507396015e-06  7.159069910958270e-06  2.060681037686632e-05  -7.378620982411584e-02  -5.125836229444641e-02  -1.910351908498788e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.504304762512930e-06  -2.027001107981632e-05  4.283781939701464e-05  3.358587038729630e-06  7.348402661013594e-06  2.122994352797529e-05  -7.556008279485708e-02  -5.262781179426590e-02  -1.966764035844875e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.463328288215837e-06  -2.109869670382908e-05  4.428301918620218e-05  3.404739106108023e-06  7.534896242402250e-06  2.186252659926113e-05  -7.732163092155359e-02  -5.399065678845063e-02  -2.023864818636478e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.415121678041882e-06  -2.195262590913723e-05  4.575874364013747e-05  3.446124512355212e-06  7.715659789720219e-06  2.250472371517084e-05  -7.907441415797124e-02  -5.532666239534949e-02  -2.081581826573438e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.361253650422389e-06  -2.283066636931316e-05  4.726512487856298e-05  3.480072686958564e-06  7.887419437019206e-06  2.315744134571438e-05  -8.083295363501575e-02  -5.660922394453225e-02  -2.139936121896868e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.304713654254750e-06  -2.373256623927337e-05  4.880214543774465e-05  3.501910467018729e-06  8.045359869708169e-06  2.382234460781330e-05  -8.261851516649961e-02  -5.781209493284280e-02  -2.199039180502980e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.247190625749454e-06  -2.465362406286285e-05  5.037114415883526e-05  3.512232445285808e-06  8.188890311959214e-06  2.450074567816943e-05  -8.445558003316844e-02  -5.890192220402467e-02  -2.258933837518008e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.192044307827568e-06  -2.559394587883876e-05  5.197195034043113e-05  3.506877426063702e-06  8.313781079685546e-06  2.519462166076689e-05  -8.636757242643615e-02  -5.985787756614797e-02  -2.319731669580778e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.142818445139214e-06  -2.655469289537497e-05  5.360361082008286e-05  3.481542505412113e-06  8.416375562991758e-06  2.590560838129659e-05  -8.837092048768455e-02  -6.067423951760031e-02  -2.381526864997037e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.099992003551258e-06  -2.753225968908310e-05  5.526707831170834e-05  3.439723476106740e-06  8.498450582409683e-06  2.663468657351578e-05  -9.048691460121597e-02  -6.133161205384272e-02  -2.444275935723530e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.065950499434948e-06  -2.852922040431702e-05  5.696122652249834e-05  3.379086405423964e-06  8.558390606841959e-06  2.738287217355742e-05  -9.272337110303150e-02  -6.184323604285838e-02  -2.508027162926033e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.042629416924107e-06  -2.954946591192478e-05  5.868564932388086e-05  3.297850731783209e-06  8.595560279549060e-06  2.815088608834954e-05  -9.507228303985678e-02  -6.224020162186696e-02  -2.572821916139034e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.028130613100636e-06  -3.059139892279618e-05  6.044251935966218e-05  3.202516067601365e-06  8.614189634512548e-06  2.893919239768900e-05  -9.755011905143691e-02  -6.252518915013608e-02  -2.638685768857269e-01  7.125072363877961e-09  1.468587066109510e-15
  1.309999999999994e+00  1.022104054254426e-06  -3.165899379676317e-05  6.223372506488678e-05  3.094501457500991e-06  8.615940060742064e-06  2.974823523534721e-05  -1.001490111205732e-01  -6.273606321258890e-02  -2.705755314102323e-01  3.618660702792459e-07  7.458738370417319e-14
  1.314999999999994e+00  1.023051435706203e-06  -3.275646904477543e-05  6.406297219530120e-05  2.976557436173197e-06  8.603412049794820e-06  3.057838703134666e-05  -1.028551988871027e-01  -6.291546787965374e-02  -2.774217390689258e-01  1.151985061230616e-06  2.374561066054416e-13
  1.319999999999994e+00  1.029482853293859e-06  -3.388993982546466e-05  6.593603354475619e-05  2.849880439098112e-06  8.578148747721885e-06  3.143022774602215e-05  -1.056252634643941e-01  -6.312366739999263e-02  -2.844274455852899e-01  2.212458877994258e-06  4.560843596699698e-13
  1.324999999999994e+00  1.036043712783157e-06  -3.505899338359727e-05  6.785867421085980e-05  2.723447770296373e-06  8.546816509247642e-06  3.230372110821511e-05  -1.084935522820369e-01  -6.336278193565022e-02  -2.916290238711176e-01  3.547221083457710e-06  7.313175752869708e-13
  1.329999999999994e+00  1.040512213750933e-06  -3.626982945618326e-05  6.983838894332612e-05  2.597741947488503e-06  8.510843442690453e-06  3.319933400605937e-05  -1.114170298250090e-01  -6.368683176563888e-02  -2.990571590985650e-01  5.330864423054632e-06  1.099186521577686e-12
  1.334999999999994e+00  1.040048021289962e-06  -3.752730797126907e-05  7.188394977429016e-05  2.473237638983216e-06  8.470491018899074e-06  3.411789733358894e-05  -1.143373815338433e-01  -6.414559902123453e-02  -3.067357111357792e-01  8.209564597824130e-06  1.692940795032020e-12
  1.339999999999993e+00  1.029641181016979e-06  -3.883079649470401e-05  7.400150432358043e-05  2.355732958648015e-06  8.431636839006974e-06  3.505896456336547e-05  -1.173110761941160e-01  -6.471650064659225e-02  -3.147198499716032e-01  1.234000725674875e-05  2.544981192790479e-12
  1.344999999999993e+00  1.007032304772701e-06  -4.018351338402621e-05  7.619951687069465e-05  2.243159849468250e-06  8.392375575385142e-06  3.602328090005137e-05  -1.202866899477137e-01  -6.542424158004237e-02  -3.230346481964531e-01  1.777199557810424e-05  3.665722438035393e-12
  1.349999999999993e+00  9.693311174863202e-07  -4.158628456573806e-05  7.848583983641667e-05  2.133387105876667e-06  8.348363822406006e-06  3.701184053877675e-05  -1.232043671629945e-01  -6.627707145472839e-02  -3.316965130932083e-01  2.455780128641849e-05  5.066141042119004e-12
  1.354999999999993e+00  9.134996333778620e-07  -4.303709861608844e-05  8.086509224715670e-05  2.026609531918934e-06  8.300672652055101e-06  3.802385366126882e-05  -1.261303556043301e-01  -6.721215185659862e-02  -3.407603912134523e-01  3.276478870247030e-05  6.760398529023327e-12
  1.359999999999993e+00  8.378380946330909e-07  -4.453495376655313e-05  8.334215094189313e-05  1.918280649870744e-06  8.242209391504532e-06  3.905964735493496e-05  -1.290330799340695e-01  -6.819511644433392e-02  -3.502382969991711e-01  4.234543504722201e-05  8.739032418001225e-12
  1.364999999999993e+00  7.407273341045496e-07  -4.607801177732623e-05  8.591914059311533e-05  1.803373101497736e-06  8.164227090297884e-06  4.011905874487288e-05  -1.318913203400374e-01  -6.917335107875708e-02  -3.601324609894206e-01  5.308272653486107e-05  1.095770209085908e-11
  1.369999999999993e+00  6.202485934603859e-07  -4.766250677842344e-05  8.859327171937103e-05  1.675504182222580e-06  8.053642526833267e-06  4.120131757479796e-05  -1.346564320443419e-01  -7.009000106132945e-02  -3.704173354449596e-01  6.496517060897766e-05  1.341446946243581e-11
  1.374999999999993e+00  4.780092484346743e-07  -4.928706629059554e-05  9.136118495715033e-05  1.527693800353621e-06  7.904380232573958e-06  4.230488553462773e-05  -1.374112665636518e-01  -7.082776455747182e-02  -3.810886052395941e-01  7.836777824851158e-05  1.618713462958284e-11
  1.379999999999993e+00  3.147716953025142e-07  -5.094656662076754e-05  9.421214626539630e-05  1.349901749696320e-06  7.699468807059281e-06  4.342829361665413e-05  -1.401160679332704e-01  -7.130078642082800e-02  -3.920714656079068e-01  9.432963830187820e-05  1.949035429098996e-11
  1.384999999999992e+00  1.326620350162041e-07  -5.263095650853832e-05  9.712727285285445e-05  1.129590130222320e-06  7.419997215918196e-06  4.456818171915678e-05  -1.427665103741361e-01  -7.138723128306093e-02  -4.032874716144448e-01  1.129210065009258e-04  2.333912787885643e-11
  1.389999999999992e+00  -6.034258668876251e-08  -5.433501654995305e-05  1.000943372188747e-04  8.527940993104960e-07  7.052448110159855e-06  4.572462661421857e-05  -1.454500829867024e-01  -7.091370010211337e-02  -4.146377685204185e-01  1.341457171182737e-04  2.773485204103475e-11
  1.394999999999992e+00  -2.572588525357427e-07  -5.604181607753494e-05  1.030862230245734e-04  5.017033384823879e-07  6.572852552064787e-06  4.689465552491920e-05  -1.481899696506190e-01  -6.969943529391627e-02  -4.259978187560454e-01  1.579080810925847e-04  3.265830395717618e-11
  1.399999999999992e+00  -4.479191786210299e-07  -5.772709534973539e-05  1.060670333591811e-04  5.496567103450887e-08  5.955635898466989e-06  4.807268510899217e-05  -1.510656984276750e-01  -6.751213304817534e-02  -4.372700314086705e-01  1.842566439031467e-04  3.811994445651230e-11
  1.404999999999992e+00  -6.174161457148986e-07  -5.937585556578719e-05  1.090150923313623e-04  -5.078384162656081e-07  5.178184846200530e-06  4.926178989457041e-05  -1.541679149496269e-01  -6.410630519402648e-02  -4.482576771082734e-01  2.133340934507436e-04  4.414965379436711e-11
  1.409999999999992e+00  -7.514981297003458e-07  -6.096149002340299e-05  1.118907274442510e-04  -1.209593120364385e-06  4.212481811906026e-06  5.045883155545838e-05  -1.575823430977830e-01  -5.922440974803168e-02  -4.587976394106937e-01  2.449415139761282e-04  5.070669449353451e-11
  1.414999999999992e+00  -8.340959555372990e-07  -6.245579599661098e-05  1.146509555791548e-04  -2.073322388967456e-06  3.031040005682409e-06  5.166041641094229e-05  -1.614109144273952e-01  -5.259815711206898e-02  -4.687200110118870e-01  2.788327474775812e-04  5.774042699551660e-11
  1.419999999999992e+00  -8.477173418665994e-07  -6.382468322514363e-05  1.172400504147561e-04  -3.122354357395396e-06  1.608028494595341e-06  5.285690712083333e-05  -1.657978276525638e-01  -4.395579282763815e-02  -4.779353157229142e-01  3.147144393394543e-04  6.519027764721617e-11
  1.424999999999992e+00  -7.767265748425269e-07  -6.505442410875088e-05  1.196330607097326e-04  -4.373078698951746e-06  -8.368135850089884e-08  5.405883097368624e-05  -1.707560126516320e-01  -3.308354318768656e-02  -4.860672481992965e-01  3.522756713120352e-04  7.299194545963320e-11
  1.429999999999992e+00  -6.052114641983813e-07  -6.611230806611639e-05  1.217734579479617e-04  -5.843436723100625e-06  -2.067439379642024e-06  5.525802627475168e-05  -1.764049040492021e-01  -1.975356265740969e-02  -4.930118858822712e-01  3.911114365722637e-04  8.106133533428650e-11
  1.434999999999991e+00  -3.162210325679437e-07  -6.696296992197615e-05  1.236031450346049e-04  -7.549089123156820e-06  -4.360929342485305e-06  5.644436719942883e-05  -1.828977234276815e-01  -3.754168264814668e-03  -4.987426244439025e-01  4.307879288320669e-04  8.930819568913632e-11
  1.439999999999991e+00  1.001735320870743e-07  -6.759591146935006e-05  1.251026037637133e-04  -9.497187495179803e-06  -6.991613689042087e-06  5.763488502034263e-05  -1.901703453246528e-01  1.505820679931664e-02  -5.028184657688254e-01  4.708451270943996e-04  9.763672549042631e-11
  1.444999999999991e+00  6.573746906274300e-07  -6.797863458263560e-05  1.262200245021319e-04  -1.169575064009126e-05  -9.971774247451077e-06  5.882245798899886e-05  -1.983498882578776e-01  3.682505389828681e-02  -5.052432833759232e-01  5.107693814521617e-04  1.059397062576128e-10
  1.449999999999991e+00  1.369947298240645e-06  -6.807708750971640e-05  1.269071761090206e-04  -1.415038506174761e-05  -1.330529119312539e-05  5.999992931270999e-05  -2.076004598942411e-01  6.165128557358771e-02  -5.060957025679242e-01  5.500353754782989e-04  1.141073522329304e-10
  1.454999999999991e+00  2.242941561227101e-06  -6.788870909136631e-05  1.271522467557685e-04  -1.685820894517573e-05  -1.701362392665084e-05  6.118794595893181e-05  -2.178181308851422e-01  8.956032852574940e-02  -5.049834282490687e-01  5.880875293500086e-04  1.220235036511042e-10
  1.459999999999991e+00  3.287511533349815e-06  -6.739441412500595e-05  1.269225814364229e-04  -1.981705983573008e-05  -2.109631741126631e-05  6.238704569006256e-05  -2.291041673683194e-01  1.205361946696541e-01  -5.019477056820266e-01  6.242716186768984e-04  1.295514958541006e-10
  1.464999999999991e+00  4.515479693771381e-06  -6.657897074668417e-05  1.261942074619854e-04  -2.302247042071811e-05  -2.554872384833407e-05  6.360159002322944e-05  -2.415587502179501e-01  1.545193643058649e-01  -4.970256658538872e-01  6.578074927840202e-04  1.365285492835875e-10
  1.469999999999991e+00  5.942872506592446e-06  -6.541862742026630e-05  1.249441024328695e-04  -2.646958658206820e-05  -3.034943679503437e-05  6.483059607855612e-05  -2.553944901492122e-01  1.914216084667893e-01  -4.904218827174575e-01  6.879539617414932e-04  1.427992891492835e-10
  1.474999999999991e+00  7.572923300948519e-06  -6.393219688504436e-05  1.231779794009967e-04  -3.014509488835096e-05  -3.550986000253754e-05  6.609965719674385e-05  -2.704402959113308e-01  2.310607189310440e-01  -4.817981610056660e-01  7.152511023418575e-04  1.484763410129610e-10
  1.479999999999990e+00  9.421125270534778e-06  -6.209905540329735e-05  1.208824618923867e-04  -3.403929669096709e-05  -4.099650958495346e-05  6.740675963493740e-05  -2.868993504596474e-01  2.732710306180093e-01  -4.714053820316386e-01  7.399103875146356e-04  1.536035586206964e-10
  1.484999999999990e+00  1.150108357300578e-05  -5.989737582652465e-05  1.180528977739610e-04  -3.813877979296676e-05  -4.676508557804626e-05  6.875010523923260e-05  -3.049675960570586e-01  3.178735987253866e-01  -4.594427367051954e-01  7.614378798069905e-04  1.580774106605273e-10
  1.489999999999990e+00  1.381139593941704e-05  -5.735413076087624e-05  1.146971140491043e-04  -4.242229583919220e-05  -5.281060785869056e-05  7.014562378285228e-05  -3.244141464271446e-01  3.645381562454891e-01  -4.456515360448358e-01  7.800580758333535e-04  1.619479115843570e-10
  1.494999999999990e+00  1.635825015017007e-05  -5.445557649724692e-05  1.108138305658829e-04  -4.686790889472445e-05  -5.907373495341199e-05  7.158420393960431e-05  -3.453686358436998e-01  4.129787464870525e-01  -4.302267993880741e-01  7.964857779550032e-04  1.653668286924892e-10
  1.499999999999990e+00  1.914263887354624e-05  -5.119367779850888e-05  1.064083615388471e-04  -5.144691634082533e-05  -6.548526048330059e-05  7.305653738284284e-05  -3.679022982767973e-01  4.628768356420181e-01  -4.132406364505711e-01  8.107430782786015e-04  1.683387446841111e-10
  1.504999999999990e+00  2.215016500434721e-05  -4.760818354461639e-05  1.014835547511717e-04  -5.612564772369108e-05  -7.201550202796206e-05  7.456142672561427e-05  -3.916992722953925e-01  5.137140051923241e-01  -3.945116037094632e-01  8.225476296205127e-04  1.708042350235967e-10
