  1.030000000000000e+00  -1.675553401909190e-09  -7.344243132099343e-11  -8.236925300247912e-11  5.062410212934520e-10  4.495994524783912e-11  1.005316222481098e-10  1.084836844051032e-05  -2.583584294493169e-06  -7.370258707187862e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.912948373106395e-09  9.496896662696007e-12  -7.543801589591676e-11  4.326021188345507e-10  5.348736261492893e-11  1.018796760139404e-10  1.805107813136015e-05  -2.157510113192535e-06  -8.941082683105431e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -3.947804319307515e-09  1.197176515453200e-10  -5.665144245349257e-11  3.025673803488386e-10  5.418266381217229e-11  7.571599380598091e-11  2.392255209550988e-05  -1.357197300536217e-06  -8.303367585706478e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -4.602171362881082e-09  2.316128508442658e-10  -2.988423974102833e-11  1.350084306243532e-10  4.699021207646842e-11  2.380738596352663e-11  2.747354066632686e-05  -3.253464203795462e-07  -5.626390572432627e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -4.840277381134369e-09  3.349424276485605e-10  -2.946318297457149e-12  -3.831446165448419e-11  3.560692785152491e-11  -4.336250930302937e-11  2.857684163217131e-05  7.749411462780026e-07  -1.598042838540669e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -4.393461117474056e-09  4.194135609608922e-10  2.708046831683977e-11  -2.326691893318190e-10  1.899130156896179e-11  -1.233613880947446e-10  2.560841500391414e-05  2.019721381491099e-06  3.610001740823647e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -3.252249739119990e-09  4.683373010022197e-10  5.300296729897494e-11  -4.251789310804016e-10  2.697119971805937e-12  -1.944099517681835e-10  1.860208603184978e-05  3.239543221563577e-06  8.295462509224561e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.461230923400587e-09  4.755097711572670e-10  6.954573781356931e-11  -5.969961199443991e-10  -8.362231390448194e-12  -2.354754896512526e-10  7.877177243821990e-06  4.306918612163542e-06  1.090523618165973e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  8.472608920698406e-10  4.603808211708826e-10  7.740514611401429e-11  -7.265484527870947e-10  -1.268334961642348e-11  -2.378905050914178e-10  -5.822996635170507e-06  5.199003538669574e-06  1.102887105063730e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  3.803701844459487e-09  3.822868490554220e-10  7.063745073445861e-11  -8.187050106911642e-10  -5.621149773710673e-12  -1.786144994294850e-10  -2.314558987622368e-05  5.684259809744303e-06  6.569199854031264e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  7.269017964483019e-09  2.634725136259167e-10  4.977919087913771e-11  -8.387515455790084e-10  1.080237498798773e-11  -6.575641186041602e-11  -4.331132870041843e-05  5.653922613250631e-06  -1.508245022801060e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.123581150846290e-08  1.290595208264873e-10  2.349828365205191e-11  -7.621426072861991e-10  3.282567375850964e-11  7.952600913687162e-11  -6.637190802135359e-05  5.099013189441048e-06  -1.155358449890131e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.584815087891391e-08  -6.914253278441487e-11  -2.645468271218899e-11  -5.268924298329660e-10  5.674454720682464e-11  2.433987414187907e-10  -9.298369109052004e-05  3.404513413536945e-06  -2.225736796019509e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.121682697888230e-08  -3.169113251627335e-10  -9.509755521190187e-11  -6.786544026313715e-11  7.374913130201213e-11  3.808547371236243e-10  -1.238641368727772e-04  3.759512384126418e-07  -3.007079580138075e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.746093001899622e-08  -5.983590834199437e-10  -1.806344712161096e-10  6.647854111773527e-10  8.481626780568925e-11  4.730867110592571e-10  -1.597334171269893e-04  -4.146923721088595e-06  -3.385959782157166e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  3.483643237787827e-08  -9.852625703153271e-10  -3.046962827494612e-10  1.814308166082237e-09  7.446107724394618e-11  4.705338210165200e-10  -2.018764735093627e-04  -1.107054683441363e-05  -2.938104206678997e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  4.343887136047397e-08  -1.493683107143430e-09  -4.705332675238060e-10  3.466458663904099e-09  4.260813545388791e-11  3.616459828817256e-10  -2.507686272992008e-04  -2.075925360971382e-05  -1.625691182068328e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.322162044848116e-08  -2.138058708711900e-09  -6.852223850523855e-10  5.690188905452836e-09  -4.100870953296334e-12  1.626598173219484e-10  -3.060171854718175e-04  -3.353811265156701e-05  3.649380882342896e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  6.393250265078243e-08  -2.877981395481758e-09  -9.512898510721112e-10  8.475968761550026e-09  -5.316129981740000e-11  -7.578001213492983e-11  -3.662833957022199e-04  -4.926410967860787e-05  2.637202822713917e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  7.536764017967228e-08  -3.822558798210332e-09  -1.280172732815597e-09  1.195313386290183e-08  -1.013941831720363e-10  -3.428668515759258e-10  -4.298337955695926e-04  -6.877914582618044e-05  4.944221820249332e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  8.693454294037322e-08  -4.901900715510955e-09  -1.667325123483481e-09  1.603173835606987e-08  -1.249758249149921e-10  -5.529182902128334e-10  -4.933632709115224e-04  -9.155449843789461e-05  6.585623593116646e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  9.826606117295951e-08  -6.060217063093647e-09  -2.093902841117677e-09  2.059768981803793e-08  -1.258042402234444e-10  -6.676821203353078e-10  -5.552113178953041e-04  -1.169155692822943e-04  7.318477568494858e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.086256186481946e-07  -7.325030512149640e-09  -2.574214762130359e-09  2.565404411836578e-08  -6.531701885131887e-11  -6.166720100976833e-10  -6.103318084781017e-04  -1.451394249802516e-04  6.364028695255039e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.178637458104691e-07  -8.616004860239252e-09  -3.087625049919687e-09  3.104513805125504e-08  4.711089801831359e-11  -3.949019146395737e-10  -6.584413756743877e-04  -1.753418735056775e-04  3.817501745321395e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.263499069462523e-07  -9.940579161612345e-09  -3.607037074311016e-09  3.669923171289128e-08  1.824143330102996e-10  -4.917811538353857e-11  -7.021636978193309e-04  -2.071484911163483e-04  1.140259687803646e-07  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.341051579249310e-07  -1.125666343532075e-08  -4.159650868820308e-09  4.259072227168494e-08  3.605766706078776e-10  4.234831683629661e-10  -7.411881247488168e-04  -2.405468653533382e-04  -4.694427239719309e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.423448205912204e-07  -1.259946993759647e-08  -4.735592648569079e-09  4.873105921934952e-08  5.356492790575347e-10  9.219580066692233e-10  -7.830094138508189e-04  -2.755309815077873e-04  -9.575974580121749e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.525736887886049e-07  -1.405696706841634e-08  -5.336506017514514e-09  5.523452157863830e-08  6.665912511641217e-10  1.347920761568091e-09  -8.364865674221893e-04  -3.126709591212845e-04  -1.357012634137784e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.658903819654152e-07  -1.570588215649736e-08  -5.982479206944556e-09  6.236401766577177e-08  7.513080612157249e-10  1.660558131008310e-09  -9.075734166136102e-04  -3.532435451246537e-04  -1.636205464363410e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.847771678157121e-07  -1.771346592485550e-08  -6.685130058940311e-09  7.025659140176621e-08  7.167873107898401e-10  1.726212776446496e-09  -1.011012129709270e-03  -3.979483533376272e-04  -1.637973741310516e-05  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.102649726136258e-07  -2.023319885416627e-08  -7.464886478035241e-09  7.929877148530926e-08  5.712940157492971e-10  1.544696598941976e-09  -1.152150915727836e-03  -4.487694560437935e-04  -1.373006351763363e-05  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.420113825375966e-07  -2.318028573609309e-08  -8.364136206100153e-09  8.984004374342818e-08  3.715375686959831e-10  1.189289654905036e-09  -1.328444719332718e-03  -5.069988319810662e-04  -9.061152767010651e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  2.820560847388180e-07  -2.702564993121065e-08  -9.373216747082775e-09  1.021808509547632e-07  4.945219446696209e-11  5.909025623929536e-10  -1.551441880767101e-03  -5.750067975341302e-04  -1.799274408902857e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  3.283248529180604e-07  -3.164635721363636e-08  -1.054435546609783e-08  1.166585776382070e-07  -2.989125303853234e-10  -9.995940987888613e-11  -1.808218126906413e-03  -6.542726193559579e-04  6.485064766049027e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  3.785732756997271e-07  -3.671399215243159e-08  -1.189100192471461e-08  1.332994541863792e-07  -6.217697838064969e-10  -7.778035765642404e-10  -2.086425191484559e-03  -7.440473306591674e-04  1.490842177930623e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.312985786630301e-07  -4.265751226172118e-08  -1.346963287288835e-08  1.524925391797167e-07  -8.809404692516862e-10  -1.369311302318492e-09  -2.375327143462927e-03  -8.480282155983474e-04  2.211227862649511e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.828597596515977e-07  -4.915445695550223e-08  -1.533335650223840e-08  1.742453145613780e-07  -9.974055800297199e-10  -1.752944584169497e-09  -2.653583708738487e-03  -9.659791233853942e-04  2.676890978026900e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.304336971962124e-07  -5.592134163287542e-08  -1.750533460506707e-08  1.984034410718001e-07  -9.355061591019526e-10  -1.868236149650504e-09  -2.905147314474882e-03  -1.096909134007477e-03  2.815768223398601e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.735557919282468e-07  -6.276461285948546e-08  -1.988382835635855e-08  2.244331439992447e-07  -7.663412528676909e-10  -1.734254049194600e-09  -3.129942124011212e-03  -1.237721294196541e-03  2.653953596065439e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.085842557626729e-07  -6.960498911029829e-08  -2.266203853025996e-08  2.527550786884136e-07  -3.343249167018448e-10  -1.260258029252626e-09  -3.302644977070513e-03  -1.391594996217622e-03  2.041986949847764e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.376733515026565e-07  -7.624228567124626e-08  -2.568962788956182e-08  2.826768201025273e-07  2.502766244347001e-10  -5.394601788925474e-10  -3.438837673978570e-03  -1.554166811939448e-03  1.107357887430806e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.642302582769395e-07  -8.291226483877256e-08  -2.881618001325506e-08  3.138994448063161e-07  8.734719587770981e-10  3.535703617624689e-10  -3.560368136367103e-03  -1.724125079734326e-03  -7.207578225868938e-07  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.905356319067031e-07  -8.925720210714629e-08  -3.211343238457678e-08  3.462785380528498e-07  1.601750453708374e-09  1.331829248960293e-09  -3.678460496372926e-03  -1.899811334500472e-03  -1.376950557228996e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  7.238451452749882e-07  -9.570531452845669e-08  -3.538919208294850e-08  3.795660056313942e-07  2.272868629470800e-09  2.239496264368259e-09  -3.837790871622182e-03  -2.080030523909408e-03  -2.630340300180305e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.685576521306208e-07  -1.026634996468883e-07  -3.863653225401500e-08  4.145206999174487e-07  2.844411988964118e-09  3.037573612887741e-09  -4.063652818795479e-03  -2.268597851483573e-03  -3.792283270700587e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  8.345922530442155e-07  -1.103348031481109e-07  -4.181419505263958e-08  4.507553608782745e-07  3.207749719415397e-09  3.449483525272915e-09  -4.414206118182005e-03  -2.463325953892451e-03  -4.537329677103431e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  9.287806940633520e-07  -1.195297542526313e-07  -4.499718676974452e-08  4.892879046895251e-07  3.277389564098919e-09  3.388901317442402e-09  -4.928552278851235e-03  -2.670570846901041e-03  -4.788538682938966e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.055876560449620e-06  -1.309655212582993e-07  -4.839655233805963e-08  5.316425910394549e-07  3.035278701983136e-09  2.865399566597884e-09  -5.632373361415042e-03  -2.899175953224932e-03  -4.545255416891317e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.214458840300710e-06  -1.442919342805749e-07  -5.228836102416625e-08  5.798550489455731e-07  2.634855347763285e-09  2.121355071218871e-09  -6.515511259496393e-03  -3.156988504784358e-03  -3.945291134981765e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.417000377659297e-06  -1.619218871466129e-07  -5.690394671577188e-08  6.349804077721485e-07  1.858432413772938e-09  9.626894989013407e-10  -7.647767181069157e-03  -3.457126472466065e-03  -2.875495741183993e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.658702616147000e-06  -1.836283461987483e-07  -6.259005561041655e-08  6.996509259607591e-07  9.494048464749106e-10  -2.077867290027358e-10  -8.998048555515619e-03  -3.811632802507969e-03  -1.631293739079739e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.934928020146579e-06  -2.079580818776537e-07  -6.932363713975533e-08  7.752046093431491e-07  1.533416695876082e-10  -1.114585396009904e-09  -1.054130817045441e-02  -4.221753138864087e-03  -3.511653543672273e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.252151958490343e-06  -2.385716598016610e-07  -7.768406404577808e-08  8.647479527306658e-07  -5.877065329879227e-10  -1.720656706596537e-09  -1.230527985015447e-02  -4.716508471249872e-03  7.778821157277332e-06  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.603316205620692e-06  -2.740112913712873e-07  -8.762845274542549e-08  9.698037086755360e-07  -1.002346553078385e-09  -1.824838678112071e-09  -1.424970241234759e-02  -5.298300424652380e-03  1.654955457814815e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.984480152847283e-06  -3.124728288405627e-07  -9.883902222952636e-08  1.090598798299452e-06  -9.936347473903195e-10  -1.329577995224686e-09  -1.635764648865650e-02  -5.961814843488626e-03  2.247118938994823e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  3.394190453484075e-06  -3.576769545445879e-07  -1.122063881994573e-07  1.231500649871523e-06  -5.717042025017485e-10  -2.589516600738018e-10  -1.860453545432602e-02  -6.742002565738433e-03  2.449794215658972e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.825567011768769e-06  -4.089434018434139e-07  -1.277630825769043e-07  1.393745627074342e-06  2.105209416886682e-10  1.392797512094783e-09  -2.094998158443586e-02  -7.641696247400317e-03  2.296964163441228e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  4.271943177148858e-06  -4.661044129198786e-07  -1.456125132763186e-07  1.578587183578374e-06  1.174201053076920e-09  3.613257481995495e-09  -2.335410965255894e-02  -8.665656063734938e-03  1.792842691827179e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  4.729415615875998e-06  -5.278159173692624e-07  -1.654156532836170e-07  1.785321749818997e-06  2.099074679455611e-09  6.512164122298912e-09  -2.580331239011851e-02  -9.806313795108518e-03  7.865956204046407e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  5.184306553802127e-06  -5.977617223626253e-07  -1.882169571976807e-07  2.019246386126196e-06  2.724161472483364e-09  9.704850998435119e-09  -2.819299318896639e-02  -1.109870596050439e-02  -4.609451610288531e-06  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  5.632976549353996e-06  -6.742659014898656e-07  -2.133499683454671e-07  2.278664338758488e-06  2.908309577836431e-09  1.308117872013050e-08  -3.051293226645237e-02  -1.252823062424345e-02  -1.974972090977676e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  6.077786333661406e-06  -7.564564691089575e-07  -2.401711168659263e-07  2.561345385748194e-06  2.716337040323062e-09  1.633833586314947e-08  -3.278882982950584e-02  -1.408128225789439e-02  -3.706027749431882e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  6.509754543127033e-06  -8.468618996238128e-07  -2.689656680542443e-07  2.869966395261069e-06  2.368733216597720e-09  1.830610432222939e-08  -3.494683779172201e-02  -1.577212821385163e-02  -4.860437072867778e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  6.940660057048504e-06  -9.442874832254926e-07  -2.989562613923967e-07  3.199950821491988e-06  2.417831915258429e-09  1.830341446701856e-08  -3.706984479019184e-02  -1.757333831115810e-02  -5.138825336838307e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  7.380458113945162e-06  -1.048460762373874e-06  -3.300210352622631e-07  3.549037398427908e-06  2.970887808520609e-09  1.652813881216466e-08  -3.922453817158636e-02  -1.947109342611038e-02  -4.675088498975215e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  7.836254760566475e-06  -1.159993142494318e-06  -3.624475587214808e-07  3.915108570418303e-06  4.626552352344099e-09  1.309611002142147e-08  -4.144044149266520e-02  -2.145104910629092e-02  -3.479935914929204e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  8.323321702426205e-06  -1.278466348541693e-06  -3.965754152383903e-07  4.295783735948665e-06  7.060575782027306e-09  1.026274974976752e-08  -4.381259825044410e-02  -2.349850944846794e-02  -2.783188593927685e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.855407327609477e-06  -1.404381990451115e-06  -4.328456612183883e-07  4.690863301970392e-06  9.635833132124551e-09  1.009511343256898e-08  -4.642134626596199e-02  -2.561007297921698e-02  -3.534091791694892e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  9.437708424023245e-06  -1.538351631478390e-06  -4.714095140862107e-07  5.103986247559648e-06  1.178461615150433e-08  1.278477948071684e-08  -4.929729391715731e-02  -2.779797085219844e-02  -5.603270536467857e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.009693996662127e-05  -1.682913979676820e-06  -5.127277199718348e-07  5.531219284971475e-06  1.359750983247040e-08  1.923084452368468e-08  -5.258551935962694e-02  -3.004956481888555e-02  -9.011005684836812e-05  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.083211365948337e-05  -1.841550729834704e-06  -5.566920491847719e-07  5.980044711041178e-06  1.427764591341840e-08  2.834439348111126e-08  -5.627432792087393e-02  -3.240807867343794e-02  -1.296325853581625e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.163440208263409e-05  -2.013576899218127e-06  -6.026015484774596e-07  6.458799658047675e-06  1.373061572283262e-08  3.918236716297716e-08  -6.031865381725442e-02  -3.490599822955223e-02  -1.719370316804591e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.252810378703770e-05  -2.212804651687736e-06  -6.507817244315174e-07  6.972713850493421e-06  9.696878670143348e-09  5.247152026826925e-08  -6.481999413160951e-02  -3.762177970589932e-02  -2.187891301225354e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.351608297050458e-05  -2.440353729452309e-06  -7.003456663462850e-07  7.530279555184081e-06  1.991289242685563e-09  6.487775527615135e-08  -6.979479415356914e-02  -4.059703495862804e-02  -2.596131448483592e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  1.460698924845478e-05  -2.688837154810047e-06  -7.516765268097404e-07  8.133473606467810e-06  -6.611135539748161e-09  7.344925178045912e-08  -7.531450352547002e-02  -4.380649681039230e-02  -2.791494611178481e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.584396655869770e-05  -2.973948345268290e-06  -8.085232733123390e-07  8.786450813236292e-06  -1.864165268331363e-08  7.467758239396338e-08  -8.156300884556036e-02  -4.733322206180750e-02  -2.689363329676521e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.724630575382953e-05  -3.284272627453765e-06  -8.760937624843816e-07  9.487292280111330e-06  -3.141896324282247e-08  6.813278375578496e-08  -8.865822914022160e-02  -5.111677145131899e-02  -2.325717887063488e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  1.883745119537105e-05  -3.606209538142778e-06  -9.592604574768845e-07  1.023008955005554e-05  -4.162993882219887e-08  5.648673164089373e-08  -9.674874882782317e-02  -5.505910480559966e-02  -1.807366117793691e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  2.063317313360708e-05  -3.934039419498967e-06  -1.056915698109577e-06  1.100566440222827e-05  -4.535121303111653e-08  4.300277242779231e-08  -1.059604341787244e-01  -5.907599029646773e-02  -1.098574743906793e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  2.271666269947093e-05  -4.253178069212385e-06  -1.173849853602239e-06  1.179216311430208e-05  -4.074002923728351e-08  2.356270045674264e-08  -1.167707601768052e-01  -6.296904035003645e-02  -1.580288017712372e-05  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  2.509376329000701e-05  -4.569619849830459e-06  -1.299889947657991e-06  1.257848291440765e-05  -2.550735985584366e-08  -1.065977845501546e-09  -1.292703462615691e-01  -6.668567671658299e-02  1.150604017507638e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  2.778698744513820e-05  -4.904239966160992e-06  -1.421569623645609e-06  1.337794296048530e-05  -5.815402378980449e-09  -3.189942407834409e-08  -1.436127184004742e-01  -7.035735812473540e-02  2.689143901338173e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  3.098428396791360e-05  -5.279460842693151e-06  -1.528906001669459e-06  1.412991864575387e-05  1.926348467377651e-08  -7.506344041043681e-08  -1.609373058202881e-01  -7.378086994542701e-02  4.616337694089093e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  3.487835136340467e-05  -5.763587543268207e-06  -1.614334871024153e-06  1.482249799531004e-05  4.243770094447531e-08  -1.335206656842799e-07  -1.823208856391336e-01  -7.720604591086946e-02  6.656002967044121e-04  1.811988831991032e-07  3.734814522026083e-14
  1.449999999999991e+00  3.960525553148524e-05  -6.399342190021700e-06  -1.695557928019697e-06  1.553292385218665e-05  5.561171127897878e-08  -1.961196608902441e-07  -2.082698315770270e-01  -8.100439073634512e-02  8.009661938223689e-04  2.476691351199409e-06  5.105378229257683e-13
  1.454999999999991e+00  4.547601915077696e-05  -7.368927719846325e-06  -1.788545349815882e-06  1.622052638709705e-05  5.858056370104717e-08  -2.617524037246007e-07  -2.403188441885022e-01  -8.582337605363051e-02  8.294725317746714e-04  7.783235665449628e-06  1.604783731664922e-12
  1.459999999999991e+00  5.255585314276795e-05  -8.813330105913694e-06  -1.928700797415809e-06  1.704674842752238e-05  4.210379532697753e-08  -3.079670396104183e-07  -2.782473186765084e-01  -9.276019764398429e-02  6.282980074455959e-04  1.659633921519486e-05  3.423214884244349e-12
  1.464999999999991e+00  6.086836767680839e-05  -1.080491688716193e-05  -2.147295899080084e-06  1.816554320665184e-05  2.642075190301786e-10  -3.129567316255918e-07  -3.216339475465916e-01  -1.024071324984838e-01  1.386049665019716e-04  3.238567938157280e-05  6.682934681593828e-12
  1.469999999999991e+00  7.043617410897103e-05  -1.317931957634688e-05  -2.465966662251301e-06  1.956054335117122e-05  -5.819398533768203e-08  -2.721359554955219e-07  -3.706440597058232e-01  -1.135288612861006e-01  -5.059682782099579e-04  6.113440079374939e-05  1.262098008141971e-11
  1.474999999999991e+00  8.185310538459675e-05  -1.603492612943375e-05  -2.892103342547549e-06  2.094022776027368e-05  -1.331155118362387e-07  -2.010506518531629e-07  -4.286708532848466e-01  -1.251270616033828e-01  -1.262507873181718e-03  1.069077680774192e-04  2.216072832390279e-11
  1.479999999999990e+00  9.511716590765302e-05  -1.904666443701352e-05  -3.437138090997124e-06  2.207413396992075e-05  -1.997831306523012e-07  -1.237248597336263e-07  -4.962015366160474e-01  -1.344881248050656e-01  -1.830620960218294e-03  1.721570780543865e-04  3.629459084677677e-11
  1.484999999999990e+00  1.099750007086039e-04  -2.212443800112945e-05  -4.072625698801533e-06  2.284465432749554e-05  -2.398587824774048e-07  -6.293687948185791e-08  -5.722068887645825e-01  -1.405708370581943e-01  -2.025771950774189e-03  2.597549410677744e-04  5.602889902982597e-11
  1.489999999999990e+00  1.269230039164901e-04  -2.510320346436760e-05  -4.819335391942254e-06  2.281224961943586e-05  -2.486505017151469e-07  -6.265892640852746e-09  -6.596927543194101e-01  -1.407491830914290e-01  -1.891598095394091e-03  3.722651083425638e-04  8.273613202960568e-11
  1.494999999999990e+00  1.455675963636236e-04  -2.784811675899091e-05  -5.655346751353037e-06  2.185303926087002e-05  -2.245088631318118e-07  4.272049715399969e-08  -7.567268641446915e-01  -1.339031798045935e-01  -1.424539236892524e-03  5.112566876648631e-04  1.184576927205932e-10
  1.499999999999990e+00  1.654569158141493e-04  -3.043197769599407e-05  -6.545212681467752e-06  1.989616686498516e-05  -1.879718236785163e-07  4.883182096721813e-08  -8.607665115361443e-01  -1.199049976580201e-01  -6.155851048418083e-04  6.783581633495386e-04  1.655695057963542e-10
  1.504999999999990e+00  1.865561170057570e-04  -3.239014362280722e-05  -7.565943430174747e-06  1.649185761968693e-05  -1.226577488741816e-07  5.773244857101830e-08  -9.721515293160179e-01  -9.560151579992582e-02  3.902038743414215e-04  8.749177044457160e-04  2.264248180998091e-10
  1.509999999999990e+00  2.081873531035131e-04  -3.356489323746977e-05  -8.716394670835150e-06  1.153664035454482e-05  -4.519161091310923e-08  7.189009509077165e-08  -1.087362567020154e+00  -6.031631267196878e-02  1.456087135644869e-03  1.100520372869007e-03  3.030336126182192e-10
  1.514999999999990e+00  2.297337053774469e-04  -3.381241839524975e-05  -1.000415180181285e-05  4.925792758869350e-06  3.137584926434278e-08  8.902835371127610e-08  -1.203199621213917e+00  -1.350717390442766e-02  2.496346478486300e-03  1.353269687246553e-03  3.971863123292320e-10
  1.519999999999990e+00  2.507991661526941e-04  -3.328634092780818e-05  -1.146343133159181e-05  -3.395644948075400e-06  9.170369111771929e-08  5.365229606948639e-08  -1.317722804264033e+00  4.393500768534447e-02  3.634201684530187e-03  1.630396379844506e-03  5.096877945675487e-10
  1.524999999999989e+00  2.701701940570423e-04  -3.143134828731325e-05  -1.312088402565179e-05  -1.340054641020854e-05  1.846691802271188e-07  6.450587493136560e-08  -1.424682672789932e+00  1.122118052578825e-01  4.570819515952805e-03  1.928178792414529e-03  6.404357739439684e-10
  1.529999999999989e+00  2.873231829608718e-04  -2.862900501992162e-05  -1.499058943402365e-05  -2.478432186530685e-05  2.931453184812061e-07  8.160115013276940e-08  -1.520887459838772e+00  1.878658086262540e-01  5.340883936686099e-03  2.241210527712772e-03  7.872675929515066e-10
