  1.025000000000000e+00  3.720841109130086e-04  -1.018354501697713e-04  -8.243077541083965e-06  -2.714227872419696e-04  1.083896188837824e-06  1.073631680367726e-04  -1.890049744869286e+00  3.032297750429105e-01  6.408102992997931e-02  1.127625922066782e-02  5.776781286875761e-09
  1.030000000000000e+00  3.690849160536850e-04  -1.021244077424014e-04  -7.514274235021559e-06  -2.706086517576943e-04  1.507049397850594e-06  1.069289114619448e-04  -1.878138029656830e+00  2.699004890058443e-01  6.027762010637108e-02  1.135326823482975e-02  5.799775004099303e-09
  1.035000000000000e+00  3.660100018395165e-04  -1.023260406324189e-04  -6.854173955850140e-06  -2.700196593686701e-04  1.889660810813537e-06  1.064792043386499e-04  -1.865108579875923e+00  2.405426917348034e-01  5.678885054382488e-02  1.142660813489007e-02  5.821145591942821e-09
  1.040000000000000e+00  3.629163670387421e-04  -1.025185285767904e-04  -6.235371925279183e-06  -2.695417080372818e-04  2.235613379358775e-06  1.059373282585282e-04  -1.852044421674844e+00  2.139061411040354e-01  5.302108107630187e-02  1.149596356643922e-02  5.840853963186044e-09
  1.045000000000000e+00  3.597680231384132e-04  -1.026568428015977e-04  -5.664222443919851e-06  -2.691929117211039e-04  2.546123042294001e-06  1.053187540822445e-04  -1.838631242041902e+00  1.905016861896061e-01  4.936220155645226e-02  1.156106949663299e-02  5.858901239389756e-09
  1.050000000000000e+00  3.565239060051475e-04  -1.027164937605701e-04  -5.132045696846341e-06  -2.689956964731644e-04  2.819340593525294e-06  1.046393784767538e-04  -1.824730991168722e+00  1.705577681511092e-01  4.622684606498444e-02  1.162166695026831e-02  5.875355691633432e-09
  1.054999999999999e+00  3.532277661627389e-04  -1.027381056430012e-04  -4.616648637174616e-06  -2.688748191605672e-04  3.044612280338281e-06  1.038828574750086e-04  -1.811128223054593e+00  1.529591667085279e-01  4.307078105773456e-02  1.167741802914001e-02  5.890335443539391e-09
  1.059999999999999e+00  3.498630447622005e-04  -1.026981682791068e-04  -4.114656480713895e-06  -2.688560961053318e-04  3.217413709793816e-06  1.030866517205389e-04  -1.797768093381957e+00  1.376687852756205e-01  4.012429637481640e-02  1.172807894380542e-02  5.903840069601400e-09
  1.064999999999999e+00  3.464311918468113e-04  -1.025834215050522e-04  -3.625078572627307e-06  -2.689521764016983e-04  3.334276438063034e-06  1.022811720682633e-04  -1.784685902391286e+00  1.244676415114411e-01  3.751104737188927e-02  1.177342350643128e-02  5.915851660978903e-09
  1.069999999999999e+00  3.429221301931477e-04  -1.023858134832006e-04  -3.154198560617067e-06  -2.691701827536222e-04  3.394920421540047e-06  1.014825051885170e-04  -1.771671092253973e+00  1.132445913654913e-01  3.556515785401938e-02  1.181324989060449e-02  5.926402998081550e-09
  1.074999999999999e+00  3.394093066519407e-04  -1.021056356453931e-04  -2.710188192173664e-06  -2.694919356756296e-04  3.396241775278125e-06  1.007035673850842e-04  -1.759306434899630e+00  1.032470140145414e-01  3.355535149642446e-02  1.184728313866550e-02  5.935433874138756e-09
  1.079999999999999e+00  3.359031196898507e-04  -1.017345600287755e-04  -2.307035707847465e-06  -2.699210725284662e-04  3.343982043694654e-06  9.994692861656953e-05  -1.747197780809957e+00  9.451043744302233e-02  3.178814817906681e-02  1.187542695057274e-02  5.942919868262581e-09
  1.084999999999999e+00  3.324177334014518e-04  -1.012823648042060e-04  -1.950711755859517e-06  -2.704350713906684e-04  3.241122403514196e-06  9.920690200532446e-05  -1.734973588110292e+00  8.686998772940335e-02  3.051731748557501e-02  1.189767524878144e-02  5.948856144746922e-09
  1.089999999999999e+00  3.290330599304628e-04  -1.007391693652297e-04  -1.654547679142281e-06  -2.710291743967165e-04  3.098943249168581e-06  9.848165380650753e-05  -1.722935266707559e+00  8.009211769893838e-02  2.908276979573296e-02  1.191385118307414e-02  5.953181011568245e-09
  1.094999999999999e+00  3.257419360946906e-04  -1.001191136300499e-04  -1.422983659807909e-06  -2.716764314408546e-04  2.925238182233306e-06  9.775479717160347e-05  -1.710756036221670e+00  7.416079232704226e-02  2.773000178594702e-02  1.192423314290027e-02  5.955963253523865e-09
  1.099999999999999e+00  3.225345584977976e-04  -9.944405482504116e-05  -1.253380960092749e-06  -2.723470303236632e-04  2.725154381491742e-06  9.702437234730034e-05  -1.698304864333012e+00  6.886716116088777e-02  2.660854404221490e-02  1.193002293658773e-02  5.957524904549314e-09
  1.104999999999998e+00  3.194334820795102e-04  -9.870318979468026e-05  -1.154395986999883e-06  -2.730375076526097e-04  2.516096504504549e-06  9.627433461834447e-05  -1.685884088394383e+00  6.433581406285019e-02  2.526678792877956e-02  1.193394372719709e-02  5.958577997514877e-09
  1.109999999999998e+00  3.164135629305682e-04  -9.791311845407234e-05  -1.115001763422353e-06  -2.737273150936347e-04  2.306391513556929e-06  9.550815041777415e-05  -1.673498199223280e+00  6.048400526053677e-02  2.386368359237288e-02  1.193623664480980e-02  5.959186001672086e-09
  1.114999999999998e+00  3.134564797956987e-04  -9.708883892467294e-05  -1.120813537745302e-06  -2.744022825169195e-04  2.104766666484176e-06  9.473681675515623e-05  -1.661247169558284e+00  5.719701517319024e-02  2.248796689188107e-02  1.193755167641833e-02  5.959533871946708e-09
  1.119999999999998e+00  3.105478199716422e-04  -9.625473501408964e-05  -1.157043106587150e-06  -2.750435968936543e-04  1.915481454255374e-06  9.397865393593744e-05  -1.649262555564412e+00  5.413776329188208e-02  2.126454910109497e-02  1.193809379649919e-02  5.959678575347136e-09
  1.124999999999998e+00  3.076887742903737e-04  -9.539949824633597e-05  -1.211414325515649e-06  -2.756661113967513e-04  1.748601176850614e-06  9.322007722372072e-05  -1.637647186937180e+00  5.164609304915695e-02  1.998897916426002e-02  1.193809252681800e-02  5.959679137321993e-09
  1.129999999999998e+00  3.048822988540997e-04  -9.454792082878290e-05  -1.263788031685526e-06  -2.762561070893971e-04  1.601500866814897e-06  9.247840045250472e-05  -1.626402389466579e+00  4.940212690347300e-02  1.880357038624877e-02  1.193809252681800e-02  5.959679137321993e-09
  1.134999999999998e+00  3.021374238777050e-04  -9.371808869422400e-05  -1.304299666217663e-06  -2.767969756393568e-04  1.469524897023518e-06  9.175495132133614e-05  -1.615584719038097e+00  4.708208454739867e-02  1.778520845416183e-02  1.193809252681800e-02  5.959679137321993e-09
  1.139999999999998e+00  2.994725410409016e-04  -9.290269471359095e-05  -1.310090628999932e-06  -2.773085416674230e-04  1.356484095591510e-06  9.105013400878309e-05  -1.605021260895002e+00  4.512894511105896e-02  1.683280572745464e-02  1.193809252681800e-02  5.959679137321993e-09
  1.144999999999998e+00  2.968889287213226e-04  -9.211731084243778e-05  -1.278770170869693e-06  -2.777754883992536e-04  1.257072236307852e-06  9.036601066657888e-05  -1.594752586484023e+00  4.328112595590785e-02  1.603550194728025e-02  1.193809252681800e-02  5.959679137321993e-09
  1.149999999999997e+00  2.943762751558323e-04  -9.136989872008850e-05  -1.219274543989562e-06  -2.781852955970608e-04  1.168522422678926e-06  8.969003532420213e-05  -1.584851606862749e+00  4.131166381482934e-02  1.542711483632078e-02  1.193809252681800e-02  5.959679137321993e-09
  1.154999999999997e+00  2.919230682995593e-04  -9.065325189401835e-05  -1.123636951766443e-06  -2.785589286280576e-04  1.094289503651408e-06  8.903699455760716e-05  -1.575250816468688e+00  3.963517987115697e-02  1.493992596640647e-02  1.193809252681800e-02  5.959679137321993e-09
  1.159999999999997e+00  2.895050420202858e-04  -8.996664323368047e-05  -1.007226348411102e-06  -2.788951231912013e-04  1.032267941414261e-06  8.840125972969387e-05  -1.566047127733825e+00  3.812741906173230e-02  1.458039111739253e-02  1.193809252681800e-02  5.959679137321993e-09
  1.164999999999997e+00  2.871035018273797e-04  -8.930405092864578e-05  -8.831786225909416e-07  -2.791982562972483e-04  9.818297809104925e-07  8.777730618868089e-05  -1.557268328007125e+00  3.673436943913491e-02  1.432783418046216e-02  1.193809252681800e-02  5.959679137321993e-09
  1.169999999999997e+00  2.847033421772678e-04  -8.866297645909338e-05  -7.623094802754168e-07  -2.794673775232163e-04  9.461893591065699e-07  8.715135102396446e-05  -1.548927160125301e+00  3.529755774587928e-02  1.412350309400634e-02  1.193809252681800e-02  5.959679137321993e-09
  1.174999999999997e+00  2.823150970932527e-04  -8.802054441435222e-05  -6.398522690315289e-07  -2.797268116190464e-04  9.174915737935798e-07  8.654696593202437e-05  -1.540861300593143e+00  3.414987615423814e-02  1.402205814988325e-02  1.193809252681800e-02  5.959679137321993e-09
  1.179999999999997e+00  2.799423330284574e-04  -8.737414894896607e-05  -5.202469619908503e-07  -2.799730177106116e-04  8.971454078207041e-07  8.595129667141341e-05  -1.533012533661284e+00  3.310606710458253e-02  1.400764561581153e-02  1.193809252681800e-02  5.959679137321993e-09
  1.184999999999997e+00  2.775913978878408e-04  -8.672757848241778e-05  -4.027567149012721e-07  -2.802040973649219e-04  8.877612708148618e-07  8.535935986840377e-05  -1.525345947757746e+00  3.201613660994954e-02  1.402433369010780e-02  1.193809252681800e-02  5.959679137321993e-09
  1.189999999999997e+00  2.752896312898439e-04  -8.606141452764375e-05  -2.854557439366969e-07  -2.804354559895262e-04  8.777225586409631e-07  8.478747694862819e-05  -1.517668119713618e+00  3.111054828337401e-02  1.419035601806802e-02  1.193809252681800e-02  5.959679137321993e-09
  1.194999999999997e+00  2.730430594594263e-04  -8.538754265029703e-05  -1.702793492652417e-07  -2.806624332125094e-04  8.687136145903284e-07  8.422993625266145e-05  -1.509992918293731e+00  3.020528567420402e-02  1.442221504766216e-02  1.193809252681800e-02  5.959679137321993e-09
  1.199999999999996e+00  2.708639742994509e-04  -8.471788843938752e-05  -6.106488644086323e-08  -2.808843834050194e-04  8.582225897741777e-07  8.368893822610758e-05  -1.502327841944109e+00  2.916999527066383e-02  1.461854429040116e-02  1.193809252681800e-02  5.959679137321993e-09
  1.204999999999996e+00  2.687609979945140e-04  -8.404722580232468e-05  4.087584617943781e-08  -2.811080149794899e-04  8.394987455416324e-07  8.316653030702012e-05  -1.494627216041221e+00  2.814586598486018e-02  1.481071766225457e-02  1.193809252681800e-02  5.959679137321993e-09
  1.209999999999996e+00  2.667344838091164e-04  -8.338809477423007e-05  1.323340423131418e-07  -2.813323689946902e-04  8.111651869770003e-07  8.265821887472688e-05  -1.486966064497181e+00  2.705406925994540e-02  1.488168747383117e-02  1.193809252681800e-02  5.959679137321993e-09
  1.214999999999996e+00  2.647834378213862e-04  -8.274908651352065e-05  2.094244475845529e-07  -2.815588388247883e-04  7.707779457167270e-07  8.215966474046375e-05  -1.479414324782769e+00  2.587241914307744e-02  1.474692794670140e-02  1.193809252681800e-02  5.959679137321993e-09
  1.219999999999996e+00  2.629078142320625e-04  -8.213645632941356e-05  2.637995994031891e-07  -2.817885322064793e-04  7.160072691194319e-07  8.166654959427761e-05  -1.472039113712315e+00  2.458602721817073e-02  1.435266547845312e-02  1.193809252681800e-02  5.959679137321993e-09
  1.224999999999996e+00  2.610908447774478e-04  -8.155124315238524e-05  3.049015120496585e-07  -2.820243239282364e-04  6.474132459461817e-07  8.117221331703880e-05  -1.464900862532801e+00  2.328343777312101e-02  1.373645222025098e-02  1.193809252681800e-02  5.959679137321993e-09
  1.229999999999996e+00  2.593296975897830e-04  -8.099710280666261e-05  3.285395078697423e-07  -2.822665218917225e-04  5.651995189189158e-07  8.067588795654280e-05  -1.458031266810649e+00  2.194788878486236e-02  1.293231207580173e-02  1.193809252681800e-02  5.959679137321993e-09
  1.234999999999996e+00  2.576158762362083e-04  -8.047177009400161e-05  3.326648675181781e-07  -2.825136299379430e-04  4.725299632635352e-07  8.017253517627072e-05  -1.451453425622219e+00  2.060672691471539e-02  1.200290976860969e-02  1.193809252681800e-02  5.959679137321993e-09
  1.239999999999996e+00  2.559419379509251e-04  -7.997576499735548e-05  3.308847497885567e-07  -2.827672842352582e-04  3.716256181196505e-07  7.967028962006178e-05  -1.445105825101837e+00  1.929319401075783e-02  1.108171055233513e-02  1.193809252681800e-02  5.959679137321993e-09
  1.244999999999995e+00  2.543035449226399e-04  -7.950374469152785e-05  3.216983931148306e-07  -2.830236439367509e-04  2.670525556460391e-07  7.916704357890779e-05  -1.438948859332673e+00  1.802913143670120e-02  1.023102334801940e-02  1.193809252681800e-02  5.959679137321993e-09
  1.249999999999995e+00  2.526909773704073e-04  -7.904749962526342e-05  3.064294535431488e-07  -2.832771246719552e-04  1.652558314851813e-07  7.865660917916020e-05  -1.432968837904237e+00  1.684895096825897e-02  9.461014618961665e-03  1.193809252681800e-02  5.959679137321993e-09
  1.254999999999995e+00  2.511074590468329e-04  -7.860537694336882e-05  2.921247014577244e-07  -2.835259290538422e-04  6.648439800875246e-08  7.815020596754393e-05  -1.427042184229199e+00  1.576447571798462e-02  8.857479044734730e-03  1.193809252681800e-02  5.959679137321993e-09
  1.259999999999995e+00  2.495458886203838e-04  -7.816966909805595e-05  2.787679348646279e-07  -2.837640032313805e-04  -2.559132612895114e-08  7.764384945993742e-05  -1.421162076029892e+00  1.480089568455024e-02  8.401243201721576e-03  1.193809252681800e-02  5.959679137321993e-09
  1.264999999999995e+00  2.479978472406895e-04  -7.773363635324169e-05  2.675178396716666e-07  -2.839866577087486e-04  -1.081983790086087e-07  7.713639446327957e-05  -1.415347672323612e+00  1.397192372563904e-02  8.074054425945873e-03  1.193809252681800e-02  5.959679137321993e-09
  1.269999999999995e+00  2.464530080167249e-04  -7.729028502497808e-05  2.612205390893880e-07  -2.841902924103012e-04  -1.774645200436829e-07  7.662825065463953e-05  -1.409641246992965e+00  1.326935902312164e-02  7.857079260742552e-03  1.193809252681800e-02  5.959679137321993e-09
  1.274999999999995e+00  2.449102918522426e-04  -7.683857105452925e-05  2.593937408376896e-07  -2.843768460902474e-04  -2.370341214530838e-07  7.612806112100134e-05  -1.404050948431460e+00  1.270285375961199e-02  7.787648958415726e-03  1.193809252681800e-02  5.959679137321993e-09
  1.279999999999995e+00  2.433613103443198e-04  -7.637291397664242e-05  2.635513608344374e-07  -2.845473588086744e-04  -2.838072177804572e-07  7.563733164943397e-05  -1.398640796746617e+00  1.224976018370381e-02  7.837597047186449e-03  1.193809252681800e-02  5.959679137321993e-09
  1.284999999999995e+00  2.418045590149682e-04  -7.589193143397146e-05  2.765397169830663e-07  -2.847040123582679e-04  -3.164487736424784e-07  7.516029054023921e-05  -1.393394498896358e+00  1.186739657587141e-02  7.997039705793700e-03  1.193809252681800e-02  5.959679137321993e-09
  1.289999999999994e+00  2.402440966626955e-04  -7.539398789446748e-05  2.945271915645552e-07  -2.848544967077863e-04  -3.382828266021495e-07  7.469964894480288e-05  -1.388357861481231e+00  1.156947005763511e-02  8.225654804024127e-03  1.193809252681800e-02  5.959679137321993e-09
  1.294999999999994e+00  2.386859582218487e-04  -7.488019851358365e-05  3.199756324632180e-07  -2.850016515659261e-04  -3.487937636590246e-07  7.425606210895516e-05  -1.383470155576267e+00  1.131424067427864e-02  8.474648531741754e-03  1.193809252681800e-02  5.959679137321993e-09
  1.299999999999994e+00  2.371386321589861e-04  -7.435635519282351e-05  3.522296231691821e-07  -2.851471102672455e-04  -3.493985779717092e-07  7.383142005458431e-05  -1.378625826882403e+00  1.106089508322977e-02  8.708711958426197e-03  1.193809252681800e-02  5.959679137321993e-09
  1.304999999999994e+00  2.356127751869326e-04  -7.382235136286679e-05  3.894810648174941e-07  -2.852957838279882e-04  -3.422996396659252e-07  7.342268982311756e-05  -1.373844334610277e+00  1.083651759805357e-02  8.843597591894650e-03  1.193809252681800e-02  5.959679137321993e-09
  1.309999999999994e+00  2.341165997512512e-04  -7.328491205237069e-05  4.304790950407998e-07  -2.854467235559606e-04  -3.286294116608889e-07  7.303009130797190e-05  -1.369046181590696e+00  1.062417787842485e-02  8.847687892236476e-03  1.193809252681800e-02  5.959679137321993e-09
  1.314999999999994e+00  2.326568477186292e-04  -7.275110434264257e-05  4.711858667194584e-07  -2.855986870489801e-04  -3.096464709415499e-07  7.265463773616993e-05  -1.364179046253187e+00  1.042112712467458e-02  8.705135036100499e-03  1.193809252681800e-02  5.959679137321993e-09
  1.319999999999994e+00  2.312413359046850e-04  -7.222931455997947e-05  5.023021578142315e-07  -2.857515726327119e-04  -2.865277128774795e-07  7.230034528794833e-05  -1.359195912842076e+00  1.023442497485305e-02  8.414485097194916e-03  1.193809252681800e-02  5.959679137321993e-09
  1.324999999999994e+00  2.298686402066857e-04  -7.171990989996472e-05  5.259093685126001e-07  -2.859018936315334e-04  -2.597206620600614e-07  7.196004311937851e-05  -1.354168171544347e+00  1.009050775637843e-02  7.961631095808462e-03  1.193809252681800e-02  5.959679137321993e-09
  1.329999999999994e+00  2.285424191665652e-04  -7.122978222335115e-05  5.327952456335127e-07  -2.860486341333981e-04  -2.306610672391254e-07  7.163517616823101e-05  -1.349086156257323e+00  9.994666890050687e-03  7.368394035607633e-03  1.193809252681800e-02  5.959679137321993e-09
  1.334999999999994e+00  2.272648977370590e-04  -7.076307028328286e-05  5.149631449999526e-07  -2.861928442064290e-04  -2.005076808413297e-07  7.132235522054724e-05  -1.344008217029428e+00  9.965749996640483e-03  6.626514329765316e-03  1.193809252681800e-02  5.959679137321993e-09
  1.339999999999993e+00  2.260305995398911e-04  -7.031900272799127e-05  4.780186042249090e-07  -2.863290647176154e-04  -1.722749352471160e-07  7.101233683669098e-05  -1.338987889402688e+00  9.992131087257265e-03  5.782807177839799e-03  1.193809252681800e-02  5.959679137321993e-09
  1.344999999999993e+00  2.248397993394127e-04  -6.989996586323082e-05  4.188390549236176e-07  -2.864590973885676e-04  -1.483005112203284e-07  7.069899682134441e-05  -1.334095014070059e+00  1.007423277601087e-02  4.849425774029253e-03  1.193809252681800e-02  5.959679137321993e-09
  1.349999999999993e+00  2.236857676059912e-04  -6.950601665300516e-05  3.409201033279525e-07  -2.865839680606852e-04  -1.300262421245283e-07  7.037029381618431e-05  -1.329442807770075e+00  1.020231396184425e-02  3.837206463058799e-03  1.193809252681800e-02  5.959679137321993e-09
  1.354999999999993e+00  2.225661604194854e-04  -6.913583373265738e-05  2.550916109301640e-07  -2.867019361236355e-04  -1.211719322942025e-07  7.002290804777474e-05  -1.325032838211829e+00  1.034686419227380e-02  2.849793218331328e-03  1.193809252681800e-02  5.959679137321993e-09
  1.359999999999993e+00  2.214747892108595e-04  -6.878824101873194e-05  1.697227302734118e-07  -2.868155196892116e-04  -1.223983406621673e-07  6.965105465682818e-05  -1.320927435299670e+00  1.049239472005619e-02  1.942800206057855e-03  1.193809252681800e-02  5.959679137321993e-09
  1.364999999999993e+00  2.204030864943031e-04  -6.846074483852754e-05  9.531922809784349e-08  -2.869266664084522e-04  -1.334649340067901e-07  6.925098536459239e-05  -1.317160704482375e+00  1.062057704750295e-02  1.181977856931910e-03  1.193809252681800e-02  5.959679137321993e-09
  1.369999999999993e+00  2.193373159176803e-04  -6.814911033550243e-05  4.391912100225965e-08  -2.870353701441802e-04  -1.522841105797220e-07  6.881692776581942e-05  -1.313755045537579e+00  1.070574227836483e-02  6.156289209843204e-04  1.193809252681800e-02  5.959679137321993e-09
  1.374999999999993e+00  2.182801370455393e-04  -6.785101154210134e-05  1.895962298813523e-08  -2.871465410518377e-04  -1.795358312790842e-07  6.836584922454228e-05  -1.310613435193815e+00  1.075277466431980e-02  3.379954647750651e-04  1.193809252681800e-02  5.959679137321993e-09
  1.379999999999993e+00  2.172189105461055e-04  -6.756116596400861e-05  2.587023824330466e-08  -2.872600943212876e-04  -2.119538794816450e-07  6.789888483912582e-05  -1.307706397225767e+00  1.074759212310110e-02  3.537365729621619e-04  1.193809252681800e-02  5.959679137321993e-09
  1.384999999999992e+00  2.161445586306728e-04  -6.727446206717736e-05  6.716106379520508e-08  -2.873740420452269e-04  -2.461610683292821e-07  6.742227343805046e-05  -1.304954368476380e+00  1.066690412096745e-02  6.551547522228152e-04  1.193809252681800e-02  5.959679137321993e-09
  1.389999999999992e+00  2.150618746836381e-04  -6.698790055568067e-05  1.342679819606129e-07  -2.874925383130401e-04  -2.823746654657402e-07  6.695524857114016e-05  -1.302244019692184e+00  1.053886355332641e-02  1.236555052095635e-03  1.193809252681800e-02  5.959679137321993e-09
  1.394999999999992e+00  2.139666730671591e-04  -6.669713390519573e-05  2.238859852453291e-07  -2.876116411294202e-04  -3.176235910277773e-07  6.650373153542765e-05  -1.299484581574828e+00  1.034309649534177e-02  2.035353612697879e-03  1.193809252681800e-02  5.959679137321993e-09
  1.399999999999992e+00  2.128622479841244e-04  -6.639949389644578e-05  3.297192224264199e-07  -2.877282006845623e-04  -3.500744969608104e-07  6.607926398187370e-05  -1.296573175953382e+00  1.005320841584643e-02  2.990978712562022e-03  1.193809252681800e-02  5.959679137321993e-09
  1.404999999999992e+00  2.117567320095373e-04  -6.609335475647222e-05  4.422133326970988e-07  -2.878419589876572e-04  -3.804412806216764e-07  6.568780242103055e-05  -1.293434756680951e+00  9.699894903114117e-03  4.029062816580435e-03  1.193809252681800e-02  5.959679137321993e-09
  1.409999999999992e+00  2.106570512184285e-04  -6.577793656575518e-05  5.563479279088647e-07  -2.879492224054665e-04  -4.081117118043271e-07  6.533270331197004e-05  -1.290007206127126e+00  9.268364917483436e-03  5.074465396462946e-03  1.193809252681800e-02  5.959679137321993e-09
  1.414999999999992e+00  2.095725498537758e-04  -6.545371946605956e-05  6.671130189172956e-07  -2.880479511601608e-04  -4.335148442167492e-07  6.501619385383071e-05  -1.286259103015501e+00  8.750429866110309e-03  6.063682338878804e-03  1.193809252681800e-02  5.959679137321993e-09
  1.419999999999992e+00  2.085162219344061e-04  -6.512268494034212e-05  7.676610399745866e-07  -2.881386874568215e-04  -4.582775822399759e-07  6.474363080217861e-05  -1.282191531362075e+00  8.135558303203129e-03  6.955356109993491e-03  1.193809252681800e-02  5.959679137321993e-09
  1.424999999999992e+00  2.074878918465317e-04  -6.478545366136689e-05  8.591662390995230e-07  -2.882192579635511e-04  -4.823744989080329e-07  6.449827446180378e-05  -1.277853283944492e+00  7.454973261349699e-03  7.681500776777738e-03  1.193809252681800e-02  5.959679137321993e-09
  1.429999999999992e+00  2.064957288335315e-04  -6.444481388460112e-05  9.367258002758637e-07  -2.882923278430618e-04  -5.071490947501084e-07  6.427981764092353e-05  -1.273317331930158e+00  6.703172014489889e-03  8.225446754431674e-03  1.193809252681800e-02  5.959679137321993e-09
  1.434999999999991e+00  2.055458697088101e-04  -6.410410250443783e-05  9.936196927150722e-07  -2.883612353117822e-04  -5.340502079524950e-07  6.408387345978562e-05  -1.268683016951931e+00  5.897172317745712e-03  8.573700485165193e-03  1.193809252681800e-02  5.959679137321993e-09
  1.439999999999991e+00  2.046289775197717e-04  -6.376332806770976e-05  1.034075042332757e-06  -2.884270728794799e-04  -5.616792343029171e-07  6.389059823156774e-05  -1.264078099256396e+00  5.054302091534612e-03  8.694324712870948e-03  1.193809252681800e-02  5.959679137321993e-09
  1.444999999999991e+00  2.037461153604093e-04  -6.342532889034687e-05  1.051863415662991e-06  -2.884942890982203e-04  -5.908300984849902e-07  6.369418270510430e-05  -1.259625290155193e+00  4.194633036779967e-03  8.589342957396341e-03  1.193809252681800e-02  5.959679137321993e-09
  1.449999999999991e+00  2.028920786153610e-04  -6.309268996620808e-05  1.042422931106060e-06  -2.885650211903706e-04  -6.217042412841357e-07  6.348260764715206e-05  -1.255433949920895e+00  3.352034390274292e-03  8.251965164040843e-03  1.193809252681800e-02  5.959679137321993e-09
  1.454999999999991e+00  2.020566181237780e-04  -6.276448159542209e-05  1.010086805437920e-06  -2.886426531770559e-04  -6.529661160372563e-07  6.324504227715679e-05  -1.251613708603361e+00  2.533425110151034e-03  7.685284229975507e-03  1.193809252681800e-02  5.959679137321993e-09
  1.459999999999991e+00  2.012330596270615e-04  -6.244209841288050e-05  9.537301161557832e-07  -2.887289435736886e-04  -6.845910361048971e-07  6.297515284600117e-05  -1.248227774523338e+00  1.765703434470620e-03  6.905658477565287e-03  1.193809252681800e-02  5.959679137321993e-09
  1.464999999999991e+00  2.004127863675104e-04  -6.212621171513946e-05  8.752291991855461e-07  -2.888244689254243e-04  -7.163425996019236e-07  6.266817282095610e-05  -1.245298655800362e+00  1.071851754471091e-03  5.940341785592460e-03  1.193809252681800e-02  5.959679137321993e-09
  1.469999999999991e+00  1.995849711335186e-04  -6.181721659216091e-05  7.784882934921838e-07  -2.889283681381721e-04  -7.478393485507024e-07  6.231962296675737e-05  -1.242792206043491e+00  4.712432177833269e-04  4.825433505788181e-03  1.193809252681800e-02  5.959679137321993e-09
  1.474999999999991e+00  1.987504895222695e-04  -6.151357393878096e-05  6.705259561367563e-07  -2.890418083423961e-04  -7.785467754552297e-07  6.194138787404185e-05  -1.240673915595308e+00  -2.969995530852661e-05  3.639787192713705e-03  1.193809252681800e-02  5.959679137321993e-09
  1.479999999999990e+00  1.979048777666874e-04  -6.121520593848820e-05  5.574475543714527e-07  -2.891616879028012e-04  -8.080153616101628e-07  6.153740786649807e-05  -1.238829560967457e+00  -4.134189743273406e-04  2.450401805909952e-03  1.193809252681800e-02  5.959679137321993e-09
  1.484999999999990e+00  1.970457354044033e-04  -6.092129668236967e-05  4.475137539747895e-07  -2.892858410322502e-04  -8.348162642295364e-07  6.111452188171753e-05  -1.237130323181522e+00  -6.797900718625107e-04  1.320799608002981e-03  1.193809252681800e-02  5.959679137321993e-09
  1.489999999999990e+00  1.961864040869282e-04  -6.063070613052994e-05  3.470096104296409e-07  -2.894097295732923e-04  -8.588373104991306e-07  6.069153977501886e-05  -1.235469820173891e+00  -8.018201888904294e-04  3.528427382567906e-04  1.193809252681800e-02  5.959679137321993e-09
  1.494999999999990e+00  1.953303601512089e-04  -6.034306102462593e-05  2.623219467096328e-07  -2.895291615396924e-04  -8.784082699661437e-07  6.027558466111798e-05  -1.233725338722426e+00  -7.767858274713940e-04  -4.124021834591931e-04  1.193809252681800e-02  5.959679137321993e-09
  1.499999999999990e+00  1.944819332499582e-04  -6.005853306706744e-05  1.981040611930259e-07  -2.896416975662398e-04  -8.907660131211763e-07  5.987417427466555e-05  -1.231826108389240e+00  -6.221576618711621e-04  -9.655572918633394e-04  1.193809252681800e-02  5.959679137321993e-09
  1.504999999999990e+00  1.936554298811756e-04  -5.977721926517140e-05  1.540605197398944e-07  -2.897402396520619e-04  -8.969592843806984e-07  5.949817532440209e-05  -1.229719133318871e+00  -2.986598718800930e-04  -1.272743499020884e-03  1.193809252681800e-02  5.959679137321993e-09
  1.509999999999990e+00  1.928531364649867e-04  -5.950004552190210e-05  1.288891195608821e-07  -2.898226683200848e-04  -8.959799597545964e-07  5.915030390497311e-05  -1.227401698808932e+00  1.798944746280326e-04  -1.372157471676094e-03  1.193809252681800e-02  5.959679137321993e-09
  1.514999999999990e+00  1.920754886663868e-04  -5.922823195790458e-05  1.186496427052052e-07  -2.898882416609886e-04  -8.874720378189333e-07  5.883225531329548e-05  -1.224908800509286e+00  7.917057649839757e-04  -1.315816274511241e-03  1.193809252681800e-02  5.959679137321993e-09
  1.519999999999990e+00  1.913197807557231e-04  -5.896374905679765e-05  1.179117848421074e-07  -2.899385111872364e-04  -8.701834484772881e-07  5.854467872436025e-05  -1.222311135912264e+00  1.485808108362879e-03  -1.167238349345574e-03  1.193809252681800e-02  5.959679137321993e-09
  1.524999999999989e+00  1.905852574001532e-04  -5.870603188234186e-05  1.215698516664586e-07  -2.899726080533747e-04  -8.495552715520665e-07  5.828726252318766e-05  -1.219628666030367e+00  2.280349114936292e-03  -9.469205874904062e-04  1.193809252681800e-02  5.959679137321993e-09
  1.529999999999989e+00  1.898653332853666e-04  -5.845623462257731e-05  1.257895075340337e-07  -2.899954918774524e-04  -8.254772527046806e-07  5.805835933774955e-05  -1.216934493902192e+00  3.105659819152078e-03  -7.004592971374692e-04  1.193809252681800e-02  5.959679137321993e-09
