  1.030000000000000e+00  1.705627768204392e-04  2.401072684351991e-05  -4.962389714573250e-05  -1.815505190882071e-04  1.153295953785459e-07  6.494605659328207e-07  -1.056259475642088e+00  2.933312131746687e-01  4.833694956450504e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.718707185146382e-04  2.119901914396426e-05  -4.841767953251897e-05  -1.810119059554475e-04  1.495613152381114e-07  6.257678023314792e-07  -1.064955824482058e+00  2.712686101541019e-01  6.663422263641718e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.729244870459714e-04  1.871300926743314e-05  -4.725927150020661e-05  -1.805747458062822e-04  1.822508133142452e-07  5.677501878935805e-07  -1.072240556665575e+00  2.516732545334553e-01  7.926188698480562e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.737493668151629e-04  1.652003765524501e-05  -4.615477624190939e-05  -1.802298027225768e-04  2.159831678375629e-07  4.987135465542026e-07  -1.078292122521868e+00  2.340871175560929e-01  8.945956423492090e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.743524296721334e-04  1.459136396307964e-05  -4.510605029834451e-05  -1.799791150645096e-04  2.487980163764568e-07  4.281550091624974e-07  -1.083198067993250e+00  2.182044161008588e-01  1.043159475621559e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.748107469222124e-04  1.286553871315360e-05  -4.410290124092799e-05  -1.797949535445146e-04  2.795247265131942e-07  3.437019748568853e-07  -1.087272854752470e+00  2.039615726394261e-01  1.104532201285027e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.751448912181142e-04  1.130741426963221e-05  -4.314695488887290e-05  -1.796740379485997e-04  3.074169040945549e-07  2.566391959235977e-07  -1.090667532464418e+00  1.910506343748785e-01  1.117139930858626e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.753768911753666e-04  9.883765770234080e-06  -4.223764257491435e-05  -1.796124223796718e-04  3.306843548146110e-07  1.721258191360375e-07  -1.093508749251260e+00  1.792474070459282e-01  1.104227913639347e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.755099050538733e-04  8.571081825070689e-06  -4.137227640609752e-05  -1.796170001992217e-04  3.445399911264517e-07  8.929607684430840e-08  -1.095820590223433e+00  1.683810338772102e-01  1.118683686624964e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.756150329332748e-04  7.326271231185761e-06  -4.054877169833421e-05  -1.796548304583735e-04  3.535688360229318e-07  1.626205637030314e-08  -1.097921180474555e+00  1.582960432295874e-01  1.056803762476661e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.756847906454917e-04  6.139948007871885e-06  -3.976443451009383e-05  -1.797341493700828e-04  3.538012918381257e-07  -4.742659629898881e-08  -1.099776435967883e+00  1.488729982378283e-01  9.812502611726355e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.757184954948754e-04  5.000093421271193e-06  -3.901293140141260e-05  -1.798629905550545e-04  3.412721416634790e-07  -1.074345894163413e-07  -1.101388336303756e+00  1.400428389161146e-01  9.105431805754293e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.757586445801159e-04  3.890343954917796e-06  -3.829482070195079e-05  -1.800131699084941e-04  3.222704622847842e-07  -1.507528495453771e-07  -1.102946556084508e+00  1.316879155617726e-01  8.055593826197372e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.757925467286068e-04  2.807804155871875e-06  -3.760353199726356e-05  -1.801964902565084e-04  2.939936167873657e-07  -1.831388945714379e-07  -1.104417162709203e+00  1.237698500874991e-01  6.973856819282141e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.758163984107038e-04  1.745782540835415e-06  -3.693232814058216e-05  -1.804225893098229e-04  2.549895336851149e-07  -2.108768015724691e-07  -1.105823178679940e+00  1.162595660844481e-01  5.766803601485184e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.758447317099494e-04  7.003396152253551e-07  -3.628226249933157e-05  -1.806751539619376e-04  2.117142056997237e-07  -2.219126995110514e-07  -1.107251779947543e+00  1.090589446759695e-01  4.598057552223576e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.758697223100417e-04  -3.328793894906523e-07  -3.564892122265400e-05  -1.809628985107087e-04  1.646454964129234e-07  -2.194702740881720e-07  -1.108714576452053e+00  1.021292742432394e-01  3.539279681479326e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.758881372232727e-04  -1.358227209543938e-06  -3.502945664004579e-05  -1.812906694211465e-04  1.152184782151364e-07  -2.053630901420738e-07  -1.110232563226555e+00  9.543171046633572e-02  2.552226759796546e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.758983220087745e-04  -2.378281430204875e-06  -3.442106570303848e-05  -1.816639526344880e-04  6.337347862832739e-08  -1.860514132691970e-07  -1.111810244207771e+00  8.896924972751359e-02  1.263930247193062e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.758996351136603e-04  -3.395519224513197e-06  -3.382530613346898e-05  -1.820744954658484e-04  1.525655024003076e-08  -1.509046099252512e-07  -1.113469947611845e+00  8.264071066589095e-02  3.432629650852548e-05  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.758896914768799e-04  -4.409763465608056e-06  -3.323941375739028e-05  -1.825264262727464e-04  -2.962374832515057e-08  -1.082534061925880e-07  -1.115188076373999e+00  7.647540109805907e-02  -5.471621335497594e-05  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.758675868802343e-04  -5.417376368975121e-06  -3.266123133034948e-05  -1.830185193546553e-04  -7.091512266746490e-08  -6.482857674015258e-08  -1.116931287428712e+00  7.052432721426842e-02  -1.683345492137030e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.758301537816938e-04  -6.418086867142946e-06  -3.209077627103208e-05  -1.835437398656343e-04  -1.037610654867993e-07  -1.486753406227686e-08  -1.118684072770527e+00  6.471756522426211e-02  -2.373846523188514e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.757757415887903e-04  -7.405450904091763e-06  -3.152533567801558e-05  -1.840992558370236e-04  -1.281046502558375e-07  3.358422173317232e-08  -1.120393663575250e+00  5.912732234353453e-02  -2.859699263652969e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.757023309507408e-04  -8.372676518839023e-06  -3.096254818607990e-05  -1.846803267916084e-04  -1.431476238768940e-07  7.615635386576972e-08  -1.122015550762755e+00  5.382664328310619e-02  -3.167028373217370e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.756064502764458e-04  -9.317132569948999e-06  -3.040231023064079e-05  -1.852804291184954e-04  -1.460023060858371e-07  1.136156011674138e-07  -1.123506782946892e+00  4.876868126417443e-02  -2.907492255243231e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.754861969068657e-04  -1.023322458076352e-05  -2.984350871796153e-05  -1.858950594563577e-04  -1.367624943788174e-07  1.420122005396212e-07  -1.124822832767421e+00  4.399853903929244e-02  -2.166403947234133e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.753400571527467e-04  -1.111726848772350e-05  -2.928609986282387e-05  -1.865202340220239e-04  -1.159608983006790e-07  1.595625291961402e-07  -1.125933546834051e+00  3.953876520673039e-02  -9.975238921985371e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.751679874946847e-04  -1.196613212785859e-05  -2.873151570437105e-05  -1.871526258279162e-04  -8.557943057580719e-08  1.665165239065181e-07  -1.126826466378317e+00  3.542460081424432e-02  5.323193791798929e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.749682597388453e-04  -1.278155125727333e-05  -2.818118794200370e-05  -1.877904744791889e-04  -4.659582252242349e-08  1.610420871902842e-07  -1.127487493071965e+00  3.157012368180247e-02  2.223985423130988e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.747423602869499e-04  -1.356346772110919e-05  -2.763749262913332e-05  -1.884333938012556e-04  -2.961779691413134e-09  1.446211500533055e-07  -1.127939190720708e+00  2.798780859502386e-02  3.851580735453611e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.744922632150926e-04  -1.431220932783112e-05  -2.710432709352105e-05  -1.890806472963372e-04  4.137612870513319e-08  1.193564391470244e-07  -1.128202532247676e+00  2.467228044189653e-02  5.271688270771051e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.742186391853282e-04  -1.503401171644647e-05  -2.658152894448498e-05  -1.897361958894294e-04  8.338794885651319e-08  8.565344826991138e-08  -1.128329746881367e+00  2.152561976398772e-02  6.082319284000523e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.739250002171084e-04  -1.573045467439533e-05  -2.607207272727765e-05  -1.904010258806538e-04  1.191883251405900e-07  4.703166645474478e-08  -1.128361473687142e+00  1.854017054703733e-02  6.200263382557480e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.736145474635146e-04  -1.640162739139466e-05  -2.557855818286091e-05  -1.910748333414824e-04  1.468440298338179e-07  5.649317592443154e-09  -1.128312984859673e+00  1.570409426164001e-02  5.673936736684565e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.732909879642613e-04  -1.705413137587883e-05  -2.509860898678685e-05  -1.917625329572156e-04  1.641115421177681e-07  -3.505440030297424e-08  -1.128254657741225e+00  1.295294614805662e-02  4.312655645663895e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.729586136347341e-04  -1.768783537622636e-05  -2.463282062074597e-05  -1.924632081937072e-04  1.706901539911797e-07  -7.225853580534752e-08  -1.128195392669109e+00  1.028902767215346e-02  2.327304073825638e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.726210693308450e-04  -1.830192615054612e-05  -2.418069043664496e-05  -1.931751738037447e-04  1.677230043419018e-07  -1.040656249441725e-07  -1.128131163265237e+00  7.718766146090332e-03  -1.509610720830825e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.722799850483055e-04  -1.889271972118735e-05  -2.374059449182996e-05  -1.938963159768075e-04  1.585867457635145e-07  -1.309751486812469e-07  -1.128040221065058e+00  5.266010102329743e-03  -2.427990448764515e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.719392583919144e-04  -1.946388159129456e-05  -2.331156082463458e-05  -1.946248092027992e-04  1.430144932136038e-07  -1.486307750073352e-07  -1.127940299506387e+00  2.920361571448915e-03  -4.634503435856109e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.715977308032030e-04  -2.001064713773945e-05  -2.289273241068723e-05  -1.953569737678616e-04  1.252054474876839e-07  -1.588243187044948e-07  -1.127795175119457e+00  7.158525099690636e-04  -6.306045447157376e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.712522849985043e-04  -2.053036655576481e-05  -2.248153966938158e-05  -1.960924385166445e-04  1.087942584034237e-07  -1.641988076724791e-07  -1.127598904766533e+00  -1.322827599031211e-03  -7.405720171125397e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.709022347078591e-04  -2.102498960116956e-05  -2.208131210510164e-05  -1.968257196560774e-04  9.352272911305799e-08  -1.615387273942782e-07  -1.127337851942742e+00  -3.206450800468636e-03  -7.516862294468872e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.705418783073561e-04  -2.149302620992262e-05  -2.169069766053408e-05  -1.975575963030444e-04  8.190005398949851e-08  -1.539973088525916e-07  -1.127016907564306e+00  -4.925422962070232e-03  -6.774785133421391e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.701658706886475e-04  -2.193606613843775e-05  -2.130803012947770e-05  -1.982901106301025e-04  7.431530222593802e-08  -1.440568459568301e-07  -1.126655101355338e+00  -6.476510829012898e-03  -5.559097149262236e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.697718710578875e-04  -2.235570925014341e-05  -2.093762417420603e-05  -1.990196268251550e-04  6.977496774277933e-08  -1.292763002863061e-07  -1.126248461442886e+00  -7.891806548521804e-03  -3.649879360988104e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.693569088001353e-04  -2.275387881155661e-05  -2.057832827599222e-05  -1.997482117537776e-04  6.750737246907950e-08  -1.110533235086824e-07  -1.125817962459560e+00  -9.182433552268547e-03  -1.462335058796173e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.689203537402879e-04  -2.313295453682565e-05  -2.022926940270014e-05  -2.004766874612140e-04  6.594300050378205e-08  -8.979735524664322e-08  -1.125374530297476e+00  -1.035849630620387e-02  6.273789836316876e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.684622474299032e-04  -2.349628662827950e-05  -1.988955476279129e-05  -2.012043620432830e-04  6.257695632309638e-08  -6.555597777850173e-08  -1.124909089803486e+00  -1.141285732817895e-02  2.254200300394272e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.679889034572765e-04  -2.384238044625752e-05  -1.955879407716375e-05  -2.019303705105087e-04  5.771986823135600e-08  -3.748712826311464e-08  -1.124431543522179e+00  -1.237797100611021e-02  3.463161599456494e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.675039036827825e-04  -2.417334126796700e-05  -1.923494123602370e-05  -2.026532989790421e-04  4.981211585476824e-08  -6.396092123361156e-09  -1.123921160746632e+00  -1.323601468457121e-02  4.016058644455811e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.670098083799803e-04  -2.449040104224107e-05  -1.891773361894816e-05  -2.033704989230033e-04  3.793423601127575e-08  2.789633502999256e-08  -1.123348352466876e+00  -1.396817532256266e-02  3.994455217379700e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.665166213851721e-04  -2.479154154617886e-05  -1.860434262539821e-05  -2.040816998033558e-04  2.435604987300388e-08  6.276848207829227e-08  -1.122719708983935e+00  -1.459771379734658e-02  3.447111565059746e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.660256082832936e-04  -2.507832903457502e-05  -1.829504224762397e-05  -2.047846521632352e-04  9.210537170733748e-09  9.694385584635359e-08  -1.122007463994884e+00  -1.511067597574100e-02  2.588047200542229e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.655369682076799e-04  -2.535038307765057e-05  -1.799076104861894e-05  -2.054791709003456e-04  -6.629687985712271e-09  1.294442335579558e-07  -1.121203782393987e+00  -1.550116635046162e-02  1.705098266916858e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.650554819158720e-04  -2.560978098928728e-05  -1.769015712311997e-05  -2.061649985343896e-04  -2.114612504097055e-08  1.555818286407760e-07  -1.120313289647235e+00  -1.580613572306673e-02  8.383878954547763e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.645786838690692e-04  -2.585858906602779e-05  -1.739458263113766e-05  -2.068426229247099e-04  -3.402867316237361e-08  1.735317272176666e-07  -1.119339642069130e+00  -1.604068485723355e-02  1.500253587468906e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.641041931538207e-04  -2.609836166999677e-05  -1.710513938894415e-05  -2.075136672433660e-04  -4.519207198125348e-08  1.816874826035012e-07  -1.118299772535958e+00  -1.622727167959929e-02  -3.142515519610870e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.636303554538527e-04  -2.632691082347241e-05  -1.682354700942960e-05  -2.081820375087630e-04  -5.445144938905455e-08  1.796896339047803e-07  -1.117220211545327e+00  -1.638151178911275e-02  -5.763571564022902e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.631539241162747e-04  -2.655295722041576e-05  -1.654892629379547e-05  -2.088456882807653e-04  -6.335803714513467e-08  1.655193972753038e-07  -1.116116298183123e+00  -1.655215565155016e-02  -8.258421841092880e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.626728042553480e-04  -2.677356351872551e-05  -1.628258800593996e-05  -2.095081933399143e-04  -7.249686831654995e-08  1.413241429060727e-07  -1.115022137225753e+00  -1.674535324074050e-02  -1.160503060331179e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.621869270685071e-04  -2.698475021591798e-05  -1.602594263576432e-05  -2.101727814695834e-04  -8.157946956027236e-08  1.089038829656128e-07  -1.113953577008085e+00  -1.697032831902206e-02  -1.656950333292890e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.616920628440150e-04  -2.719287080881189e-05  -1.577666359183560e-05  -2.108363028883942e-04  -9.271191172175688e-08  7.148989720154887e-08  -1.112951042779715e+00  -1.723925796404885e-02  -2.452244726585613e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.611891829415118e-04  -2.739171907967951e-05  -1.553545362595290e-05  -2.115009715221242e-04  -1.046067460782285e-07  3.271195130872253e-08  -1.112027944539035e+00  -1.754128015868411e-02  -3.488361983463684e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.606796624166726e-04  -2.757751624187702e-05  -1.530216499491448e-05  -2.121673917372654e-04  -1.158465472630182e-07  -5.619511090478908e-09  -1.111169079596679e+00  -1.787045590004325e-02  -4.663938524127036e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.601616146570316e-04  -2.775040386657967e-05  -1.507420005630416e-05  -2.128322773734217e-04  -1.260955109970928e-07  -3.791307176160710e-08  -1.110418648769135e+00  -1.820291871238505e-02  -5.858912640395700e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.596371162306472e-04  -2.790589407914948e-05  -1.485089660333170e-05  -2.134949357488350e-04  -1.329775659149540e-07  -6.238774127145159e-08  -1.109757807570788e+00  -1.852143487191378e-02  -6.863250140854527e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.591080679211898e-04  -2.804159361891561e-05  -1.463104473041787e-05  -2.141536684118326e-04  -1.346838538869182e-07  -7.839514357642553e-08  -1.109159801437919e+00  -1.881063555590193e-02  -7.499619469219237e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.585758508365400e-04  -2.815815128561935e-05  -1.441271824145117e-05  -2.148066578749571e-04  -1.313833499798885e-07  -8.752045296300817e-08  -1.108582809356722e+00  -1.905352940457765e-02  -7.720547647002941e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.580424995180023e-04  -2.825194525949858e-05  -1.419632334328680e-05  -2.154510875384633e-04  -1.197500459067078e-07  -8.718807801242976e-08  -1.108028626918332e+00  -1.924309220270738e-02  -7.310784408625167e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.575097491691579e-04  -2.832553553030949e-05  -1.398124676284264e-05  -2.160856975141417e-04  -1.007833733220804e-07  -8.097716316361208e-08  -1.107442277553242e+00  -1.937931151480488e-02  -6.352741285167808e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.569766384917366e-04  -2.838284487765461e-05  -1.376680162036682e-05  -2.167091741056361e-04  -7.751017655296448e-08  -7.089513850838707e-08  -1.106799946593340e+00  -1.944839839959502e-02  -5.063660552310215e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.564476655577839e-04  -2.842334579021478e-05  -1.355637159497646e-05  -2.173209462946306e-04  -4.671224877440063e-08  -5.820688800181924e-08  -1.106067750576476e+00  -1.949633039165229e-02  -3.371314089525342e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.559215012396549e-04  -2.845301229640234e-05  -1.335040798776802e-05  -2.179212897279269e-04  -1.247588729708047e-08  -4.513532019625463e-08  -1.105230572187650e+00  -1.952665634282386e-02  -1.594777463548008e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  1.553944403562152e-04  -2.847608318300005e-05  -1.314949508468178e-05  -2.185103201288801e-04  2.133862824127287e-08  -3.149476189722312e-08  -1.104300133754629e+00  -1.952864971986588e-02  -6.134660900256253e-06  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.548720012619441e-04  -2.849604679992814e-05  -1.295730087298309e-05  -2.190903030909013e-04  5.602571497345410e-08  -1.967943435266057e-08  -1.103249748301436e+00  -1.957305975111750e-02  1.234561154999801e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.543524130898383e-04  -2.851730246245110e-05  -1.277439619584002e-05  -2.196627420254283e-04  8.808784076610321e-08  -9.479826978979712e-09  -1.102098222115278e+00  -1.966183369544095e-02  2.069632859829714e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  1.538343828487027e-04  -2.854257644618466e-05  -1.260117273089371e-05  -2.202290767139026e-04  1.152429076072672e-07  -2.382453851196685e-10  -1.100867481997674e+00  -1.979557983462121e-02  2.322371709327376e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  1.533140110412156e-04  -2.857195659128516e-05  -1.243702604319025e-05  -2.207899093732567e-04  1.368612266692173e-07  9.662209307963224e-09  -1.099592835831249e+00  -1.995734920849556e-02  1.932587827128105e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  1.527989024887943e-04  -2.860890388435356e-05  -1.228301313198331e-05  -2.213481978853410e-04  1.510276474162944e-07  1.802482983705353e-08  -1.098266178842925e+00  -2.018297894445902e-02  1.050462840367422e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  1.522852811464349e-04  -2.865123988871110e-05  -1.213738506259260e-05  -2.219036476805310e-04  1.573602652594765e-07  2.641292625485448e-08  -1.096925212742006e+00  -2.043339835568697e-02  -2.675901126863902e-05  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  1.517710496956593e-04  -2.869614879289378e-05  -1.199863667337406e-05  -2.224566524882630e-04  1.583914204745261e-07  3.484051780335854e-08  -1.095601494223466e+00  -2.069579634465480e-02  -1.854350903992108e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  1.512619343997547e-04  -2.874378596882915e-05  -1.186633242059008e-05  -2.230071209780595e-04  1.497789626851272e-07  4.229605105895224e-08  -1.094286800894375e+00  -2.094206588443594e-02  -3.541386813627172e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  1.507555205525652e-04  -2.879006328474860e-05  -1.173878989237518e-05  -2.235542151513754e-04  1.343051205369760e-07  4.870265704532039e-08  -1.093006289756920e+00  -2.114655435538789e-02  -5.159203123531800e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  1.502520266549910e-04  -2.883194060493809e-05  -1.161491626400171e-05  -2.240985169065379e-04  1.159514488358642e-07  5.228277924806461e-08  -1.091773640853718e+00  -2.131613438628358e-02  -6.550581263638464e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  1.497537305842573e-04  -2.886779730965849e-05  -1.149408954914081e-05  -2.246368988607688e-04  9.024914157665448e-08  5.384667395912283e-08  -1.090576429264931e+00  -2.138874483738377e-02  -7.658708897680077e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  1.492602634569617e-04  -2.889526898186251e-05  -1.137546545586091e-05  -2.251684705124312e-04  5.993400233920805e-08  5.286721879200982e-08  -1.089419338300984e+00  -2.135944489892671e-02  -8.440832394383633e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  1.487720079450362e-04  -2.891294910041196e-05  -1.125851616108685e-05  -2.256924832248791e-04  2.695961080672376e-08  4.889031227250068e-08  -1.088298772366862e+00  -2.122941838380508e-02  -8.920676400236995e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  1.482904761938569e-04  -2.891979461268463e-05  -1.114382875021863e-05  -2.262097121540379e-04  -5.950744481416182e-09  4.023209263216163e-08  -1.087194714871629e+00  -2.102867094639328e-02  -9.162490038162181e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  1.478128327379994e-04  -2.891617112495631e-05  -1.102955299119942e-05  -2.267155807338500e-04  -4.133994869905402e-08  3.110597508316536e-08  -1.086119161095087e+00  -2.069887719047893e-02  -9.294977342199328e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  1.473391826717619e-04  -2.890226674152854e-05  -1.091607126760647e-05  -2.272114644861582e-04  -7.587543782726044e-08  2.048162388662813e-08  -1.085058725228142e+00  -2.028494508529536e-02  -9.424681930259184e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  1.468698137891773e-04  -2.887806467843052e-05  -1.080505499455935e-05  -2.276980992731822e-04  -1.086380052784575e-07  7.840034970949467e-09  -1.083984511012437e+00  -1.981554299181329e-02  -9.623766111645155e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  1.463994067545979e-04  -2.884612839638086e-05  -1.069263868313168e-05  -2.281735262380805e-04  -1.384201334901357e-07  -2.820882128502553e-09  -1.082945141208628e+00  -1.927732651061853e-02  -1.000789813040535e-03  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  1.459276436984434e-04  -2.880712709387547e-05  -1.058020296216948e-05  -2.286396474915833e-04  -1.636639534539498e-07  -1.246672924406696e-08  -1.081921862108131e+00  -1.871247624094028e-02  -1.057063574657203e-03  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  1.454542490158905e-04  -2.876146034679958e-05  -1.046943558247803e-05  -2.290971501600314e-04  -1.849464435273903e-07  -2.106495991984041e-08  -1.080896053612914e+00  -1.813373798724661e-02  -1.122850236522584e-03  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  1.449748063919865e-04  -2.871250837784744e-05  -1.035639525565001e-05  -2.295471985474837e-04  -1.986125480758660e-07  -2.739201099784031e-08  -1.079922548628372e+00  -1.757318096703088e-02  -1.196078494942441e-03  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  1.444894844992070e-04  -2.866127064887647e-05  -1.024219496101923e-05  -2.299912707894186e-04  -2.043208371938578e-07  -3.242605467289726e-08  -1.078991366957068e+00  -1.705673331915994e-02  -1.261250973581191e-03  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  1.439987914110602e-04  -2.860886876696534e-05  -1.012744510376524e-05  -2.304302772893877e-04  -2.021190527480579e-07  -3.685657733493732e-08  -1.078097867978362e+00  -1.660042605641794e-02  -1.301673487588831e-03  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  1.435047058333504e-04  -2.855598781069960e-05  -1.001231987576237e-05  -2.308638994190629e-04  -1.941592106073933e-07  -4.055338223099033e-08  -1.077237281427518e+00  -1.618799610369433e-02  -1.301402973266837e-03  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  1.430069186868076e-04  -2.850507661067736e-05  -9.896796063340394e-06  -2.312942709666839e-04  -1.765984535937618e-07  -4.585794318751593e-08  -1.076409928326701e+00  -1.589017229170984e-02  -1.251411985381908e-03  0.000000000000000e+00  0.000000000000000e+00
