  8.200000000000006e-01  6.959325169959788e-06  2.835948876769702e-06  3.893721734422181e-06  -6.141963471704888e-06  -4.797651024976991e-06  6.587528260310744e-06  -6.061181726178538e-02  4.407617245440493e-02  -4.830963624584728e-02  0.000000000000000e+00  0.000000000000000e+00
  8.250000000000006e-01  7.606262573100426e-06  3.168617170780198e-06  4.286618162952418e-06  -6.783729215390128e-06  -5.317074546575999e-06  7.232914905095894e-06  -6.644982099760782e-02  4.873367499356490e-02  -5.316342105085856e-02  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  8.267181406966667e-06  3.516862720091455e-06  4.697420846322242e-06  -7.456609077064635e-06  -5.865458200966997e-06  7.907015062718406e-06  -7.246505487442378e-02  5.360184432492159e-02  -5.822631620421603e-02  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  8.931368076993922e-06  3.874707780100401e-06  5.119962445059908e-06  -8.152219596781566e-06  -6.437526091794587e-06  8.601286840829554e-06  -7.855936099673574e-02  5.861153249234612e-02  -6.342165030887020e-02  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  9.584824736342828e-06  4.237742587958480e-06  5.550964609719203e-06  -8.862073970659558e-06  -7.028558468826936e-06  9.309786290306630e-06  -8.464670055035818e-02  6.370962854223643e-02  -6.871245309782714e-02  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  1.021761342006202e-05  4.600120020473998e-06  5.984158109742954e-06  -9.578027168453968e-06  -7.633271827721586e-06  1.002407428938538e-05  -9.063493543195866e-02  6.882745822984877e-02  -7.402437390370843e-02  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  1.082010482882280e-05  4.956616040673536e-06  6.414848143023915e-06  -1.029245694751114e-05  -8.247354911651765e-06  1.073763306647275e-05  -9.644431316366329e-02  7.390643775980081e-02  -7.929918058106210e-02  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  1.138413612148000e-05  5.302504124585914e-06  6.839450962637541e-06  -1.099855052526139e-05  -8.867334425934487e-06  1.144529948664615e-05  -1.020055755189927e-01  7.889572653392769e-02  -8.448377494499092e-02  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  1.190320936280404e-05  5.636258386255587e-06  7.254517218645488e-06  -1.169291079397362e-05  -9.489959648697120e-06  1.214257349990910e-05  -1.072846955634886e-01  8.376651386205164e-02  -8.956728056566682e-02  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  1.237384291978315e-05  5.954436042614448e-06  7.657800092178597e-06  -1.237154401154650e-05  -1.011365469585980e-05  1.282669633498064e-05  -1.122428959028181e-01  8.848573570804538e-02  -9.451110519671331e-02  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  1.279417529611476e-05  6.254487721654159e-06  8.049165367094262e-06  -1.303198301818234e-05  -1.073762727656482e-05  1.349677688999819e-05  -1.168563607324704e-01  9.303226256907754e-02  -9.928761267177717e-02  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  1.316458769249891e-05  6.538474941446109e-06  8.426281844493169e-06  -1.367592048484032e-05  -1.136159814609683e-05  1.415149991985310e-05  -1.211458381761323e-01  9.741381808023031e-02  -1.039228154175273e-01  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  1.348703706992871e-05  6.805802099172669e-06  8.790459646423500e-06  -1.430384410348844e-05  -1.198651139583745e-05  1.479225568394415e-05  -1.251175774940740e-01  1.016308354356285e-01  -1.084088360142574e-01  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  1.376499813941825e-05  7.057034375495072e-06  9.144074230172052e-06  -1.491803156977877e-05  -1.261352417802798e-05  1.542095150356075e-05  -1.287893435630519e-01  1.056933640891840e-01  -1.127452607970017e-01  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  1.400272265909680e-05  7.296362404380740e-06  9.485970940483163e-06  -1.552275136863268e-05  -1.324482404901619e-05  1.603920531783056e-05  -1.322141762759071e-01  1.096344159533032e-01  -1.169796805717645e-01  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  1.420521558660599e-05  7.525638516283490e-06  9.819305965520159e-06  -1.612163706994442e-05  -1.388250313053624e-05  1.665007180918913e-05  -1.354230196694013e-01  1.134765874215305e-01  -1.211211888664747e-01  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  1.437779868408312e-05  7.747991211533270e-06  1.014633976482204e-05  -1.671916476446210e-05  -1.452886603156053e-05  1.725622284021025e-05  -1.384557028080703e-01  1.172497886231718e-01  -1.251910973863193e-01  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  1.452603613328667e-05  7.966866647356911e-06  1.046952020340580e-05  -1.732005204094782e-05  -1.518629207159445e-05  1.785996189972815e-05  -1.413501856092194e-01  1.209857056310637e-01  -1.292083469521547e-01  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  1.465304376941556e-05  8.186909316104050e-06  1.078915173206936e-05  -1.792746319363337e-05  -1.585793014129587e-05  1.846460940012581e-05  -1.441556239746111e-01  1.247232553251247e-01  -1.332229356734932e-01  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  1.476328391765357e-05  8.411114940476329e-06  1.110831741183509e-05  -1.854521857456830e-05  -1.654601430279188e-05  1.907198864041759e-05  -1.468965164976732e-01  1.284889370832932e-01  -1.372450444088610e-01  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  1.486077598220469e-05  8.642265246849324e-06  1.142933947109603e-05  -1.917668043453872e-05  -1.725281484192063e-05  1.968309243978477e-05  -1.495908858574561e-01  1.323057839280169e-01  -1.412800268927191e-01  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.494523749248853e-05  8.884286599078318e-06  1.175284499326916e-05  -1.982242135553537e-05  -1.798112898360728e-05  2.030071709274684e-05  -1.522700173359321e-01  1.362039732358185e-01  -1.453796970250131e-01  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.501870092199927e-05  9.138863964755088e-06  1.208102810547532e-05  -2.048420093176823e-05  -1.873281494233663e-05  2.092502262193615e-05  -1.549377350404692e-01  1.401961677496659e-01  -1.495443885345087e-01  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.508230471284276e-05  9.407002547596406e-06  1.241483314611951e-05  -2.116277185156522e-05  -1.950948697280779e-05  2.155596978482451e-05  -1.575897520866573e-01  1.442880302997800e-01  -1.537646631209689e-01  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.513334556212950e-05  9.690713728857727e-06  1.275559489323781e-05  -2.185708838259717e-05  -2.031289110465951e-05  2.219486414908992e-05  -1.602418574457119e-01  1.484944950087667e-01  -1.580890184105500e-01  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.517181353760407e-05  9.989775823724852e-06  1.310396084986228e-05  -2.256706267939482e-05  -2.114377450977478e-05  2.284092021611193e-05  -1.628818400956784e-01  1.528113963917307e-01  -1.625005424179255e-01  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.519658843709647e-05  1.030412991021536e-05  1.345986831161742e-05  -2.329195092629050e-05  -2.200259449170267e-05  2.349382241047997e-05  -1.655007772469112e-01  1.572349360742153e-01  -1.669913591548742e-01  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.520668539825980e-05  1.063375147815544e-05  1.382202249130052e-05  -2.403078585757874e-05  -2.288929374348922e-05  2.415332685423730e-05  -1.680853517888894e-01  1.617594056072245e-01  -1.715425821392171e-01  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.519942407268254e-05  1.097898275763056e-05  1.419294686108928e-05  -2.478312150092552e-05  -2.380385068668081e-05  2.481860782875539e-05  -1.706505531915336e-01  1.663907362756340e-01  -1.761911630657524e-01  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.517473993137118e-05  1.133976739251717e-05  1.457039756294323e-05  -2.554856451392411e-05  -2.474547765419364e-05  2.548910436777141e-05  -1.731814943830755e-01  1.711212385971140e-01  -1.809011963724952e-01  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.513318004721893e-05  1.171687653976525e-05  1.495063746778690e-05  -2.632681853543123e-05  -2.571341366113499e-05  2.616478264271077e-05  -1.756624200379122e-01  1.759467864343789e-01  -1.856365851658224e-01  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.507265748747915e-05  1.211066848422105e-05  1.533729703725478e-05  -2.711858272610076e-05  -2.670665809909465e-05  2.684400246489092e-05  -1.781237799509591e-01  1.808769939099148e-01  -1.904349457835315e-01  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.499454920978799e-05  1.252209421798323e-05  1.572632483154089e-05  -2.792425009364771e-05  -2.772407669129575e-05  2.752668851269987e-05  -1.805569813519137e-01  1.859089010108096e-01  -1.952580056798554e-01  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.490122259113093e-05  1.295257769048784e-05  1.611309958968645e-05  -2.874432063866596e-05  -2.876452624556323e-05  2.821244923957592e-05  -1.829510534568973e-01  1.910441392834493e-01  -2.000727101538919e-01  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.479103741642588e-05  1.340175087473021e-05  1.650104469712304e-05  -2.958038667442098e-05  -2.982639715514593e-05  2.890006930672203e-05  -1.853514638464119e-01  1.962858807149196e-01  -2.049076821555945e-01  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.466696973526321e-05  1.387062966608868e-05  1.688507719878898e-05  -3.043316216986400e-05  -3.090822421337522e-05  2.958931636249829e-05  -1.877521100834262e-01  2.016319407044051e-01  -2.097274322638255e-01  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.453133379727491e-05  1.435970241209909e-05  1.726211092590916e-05  -3.130345493669393e-05  -3.200830539927916e-05  3.027922831700714e-05  -1.901579376827177e-01  2.070813563449093e-01  -2.145143235127869e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.438701764228332e-05  1.486981268684022e-05  1.762918602321344e-05  -3.219153190267732e-05  -3.312464599122073e-05  3.096755031821615e-05  -1.925639054171908e-01  2.126378600265437e-01  -2.192493633824535e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.423284746817160e-05  1.539921292569404e-05  1.798647495432218e-05  -3.309902276829129e-05  -3.425572406126935e-05  3.165611849187112e-05  -1.950251021189306e-01  2.182826138310657e-01  -2.239425852226814e-01  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.407253843559728e-05  1.594870831108603e-05  1.832929516012114e-05  -3.402543152156052e-05  -3.539978643757755e-05  3.234275982784823e-05  -1.975223497482124e-01  2.240149061972252e-01  -2.285670545697932e-01  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.390884281622294e-05  1.651914875951638e-05  1.865517965133806e-05  -3.496970865778206e-05  -3.655489858331968e-05  3.302268255194817e-05  -2.000247112344769e-01  2.298423412998759e-01  -2.331029244871198e-01  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.374016426730907e-05  1.710831585089931e-05  1.896258041298702e-05  -3.593275375421587e-05  -3.772096130408553e-05  3.370153266056175e-05  -2.025953690888657e-01  2.357292716786094e-01  -2.375632108901355e-01  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.356841599261701e-05  1.771696743589313e-05  1.924931058919817e-05  -3.691259037012196e-05  -3.889707489270140e-05  3.437528973049697e-05  -2.051953217403556e-01  2.416785333522244e-01  -2.419344344524030e-01  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.339277348209464e-05  1.834598394993241e-05  1.951644042316847e-05  -3.790715598544582e-05  -4.008292065148741e-05  3.503820794425636e-05  -2.077769569617996e-01  2.477046236764514e-01  -2.462112735002975e-01  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.321210983856654e-05  1.899303052981205e-05  1.976084221691538e-05  -3.891554274374830e-05  -4.128075192237330e-05  3.569928871400574e-05  -2.103917259840491e-01  2.537542825698207e-01  -2.504178008476018e-01  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.302412561555623e-05  1.965929453557786e-05  1.998512971760622e-05  -3.993452942991755e-05  -4.249207191138968e-05  3.635363288808934e-05  -2.129787382976983e-01  2.598410258788427e-01  -2.545627115564361e-01  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.282250703647209e-05  2.034614879298480e-05  2.019494611092528e-05  -4.096162148166205e-05  -4.371998984067235e-05  3.699688966024101e-05  -2.154779206009681e-01  2.659927247258636e-01  -2.586628144003780e-01  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.260645524127151e-05  2.105209547470504e-05  2.038851617241229e-05  -4.199346683064473e-05  -4.496907608437999e-05  3.763777958335930e-05  -2.179078185316842e-01  2.721524093349205e-01  -2.627606160367227e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.236982981345551e-05  2.177867851839559e-05  2.057215520195304e-05  -4.302643927892191e-05  -4.624419563336983e-05  3.827419785883092e-05  -2.202091961096900e-01  2.783351216704341e-01  -2.668917683587885e-01  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.210547324629468e-05  2.252734999777983e-05  2.075230836681641e-05  -4.405735316112875e-05  -4.755119335475271e-05  3.890574216960119e-05  -2.223321796372575e-01  2.845537309743937e-01  -2.710959827400013e-01  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.180071466985811e-05  2.329976458319411e-05  2.093661048344512e-05  -4.508515490080145e-05  -4.889773774862191e-05  3.953268819175077e-05  -2.242238886497465e-01  2.908529454020227e-01  -2.754014156944136e-01  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.145901989102602e-05  2.409689972136703e-05  2.112740794141547e-05  -4.610361085661833e-05  -5.028785168027515e-05  4.015811280752354e-05  -2.258689002866714e-01  2.971709543521107e-01  -2.798736558146231e-01  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.106819421900708e-05  2.492151023341674e-05  2.133319453324477e-05  -4.711220279289296e-05  -5.172828506583342e-05  4.078042309898231e-05  -2.272151489244400e-01  3.035611927215346e-01  -2.845353499698275e-01  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.061515082091836e-05  2.577456043130536e-05  2.155581218740471e-05  -4.811280577632035e-05  -5.322672422838648e-05  4.140340161730062e-05  -2.282409065548626e-01  3.100687713116233e-01  -2.893829224969650e-01  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.010696697595772e-05  2.666085802099045e-05  2.180357119773908e-05  -4.909891843818216e-05  -5.478180066381829e-05  4.201995862062565e-05  -2.289130328521744e-01  3.166560785424649e-01  -2.944755657707112e-01  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  9.532874333656695e-06  2.758267984468107e-05  2.207695464983662e-05  -5.007385247919899e-05  -5.639709038756950e-05  4.263059516784656e-05  -2.292230488441985e-01  3.233777597581173e-01  -2.997816991690915e-01  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  8.884966036694285e-06  2.853950589412988e-05  2.236517772467852e-05  -5.104335796752319e-05  -5.807624036468314e-05  4.324117598467279e-05  -2.291986740049731e-01  3.302618315478305e-01  -3.052305754524139e-01  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.172138030498107e-06  2.954033462997099e-05  2.267993470148740e-05  -5.200279775688852e-05  -5.980920590890571e-05  4.383500039477327e-05  -2.288112797462939e-01  3.373122603099414e-01  -3.108430834381040e-01  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  7.392425975989071e-06  3.058870052874799e-05  2.301329971141583e-05  -5.295754169254076e-05  -6.159147916234462e-05  4.440987034459156e-05  -2.280952592359875e-01  3.445694697116954e-01  -3.165334293289647e-01  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  6.548335916660062e-06  3.168833734116071e-05  2.335362854153552e-05  -5.391323382503310e-05  -6.341529953952716e-05  4.496202711757258e-05  -2.271003965384941e-01  3.520613483336297e-01  -3.221998306748759e-01  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  5.646663079582691e-06  3.283644931540274e-05  2.367000430994072e-05  -5.488016035549772e-05  -6.527698834473547e-05  4.549750826981705e-05  -2.259279842995822e-01  3.597732508646023e-01  -3.276803050301377e-01  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  4.697232562236657e-06  3.405249065677363e-05  2.398321351511294e-05  -5.585447843196637e-05  -6.714948098072364e-05  4.598436300245701e-05  -2.245563977642444e-01  3.677923900389416e-01  -3.329591820958110e-01  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.710960065741023e-06  3.533556485366867e-05  2.425864681407332e-05  -5.684793666070896e-05  -6.902381449528719e-05  4.642617721138822e-05  -2.231127181682853e-01  3.761154295565375e-01  -3.378459892852871e-01  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.708145056381759e-06  3.668067090297691e-05  2.445572380783841e-05  -5.787182335233954e-05  -7.089238776745080e-05  4.682739140099413e-05  -2.217389508859718e-01  3.846876478689709e-01  -3.421446968345812e-01  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.695287752031829e-06  3.811234216899092e-05  2.459428582062126e-05  -5.892425549835035e-05  -7.271907996088150e-05  4.715283467085913e-05  -2.204342389240235e-01  3.936509596536132e-01  -3.458081317023903e-01  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  6.958545140230267e-07  3.962477934125700e-05  2.463051774051145e-05  -6.001697783455857e-05  -7.449309331761909e-05  4.740671325546481e-05  -2.193585359836837e-01  4.029453699326511e-01  -3.486250579168234e-01  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.590683218323051e-07  4.120791741550239e-05  2.452264690671288e-05  -6.115873903340210e-05  -7.620408141888431e-05  4.759111278739032e-05  -2.186641088371373e-01  4.124565032730612e-01  -3.504013979115128e-01  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.164784102337381e-06  4.288326836030640e-05  2.428030663618361e-05  -6.235022722516328e-05  -7.781436267488731e-05  4.767748604331853e-05  -2.183812996130535e-01  4.223284411027141e-01  -3.510563873360359e-01  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.994284408996722e-06  4.464385325971560e-05  2.386899470239736e-05  -6.359852105005478e-05  -7.930821453280465e-05  4.766537112665702e-05  -2.186456267775226e-01  4.324824142969794e-01  -3.504117436754076e-01  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.722023560430804e-06  4.648367399722889e-05  2.326224218687926e-05  -6.490767436362648e-05  -8.066757443265719e-05  4.755123518976513e-05  -2.195704212142248e-01  4.428449908988540e-01  -3.483186447817104e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -3.313349706247122e-06  4.838691064891260e-05  2.243354494669905e-05  -6.627817515125355e-05  -8.188025737644883e-05  4.733407450646134e-05  -2.212700646639081e-01  4.532333454002810e-01  -3.446582986887339e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.771512293206029e-06  5.037024896163049e-05  2.138288999653885e-05  -6.771258020369098e-05  -8.291218645171119e-05  4.700052372732911e-05  -2.237770543691261e-01  4.638196170237433e-01  -3.393294603802423e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -4.064077338068934e-06  5.241401261077292e-05  2.008668429667240e-05  -6.920897959287587e-05  -8.375521063365757e-05  4.655524848941864e-05  -2.271869226247940e-01  4.744055061999862e-01  -3.322435971024988e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -4.163471955886379e-06  5.450196411577411e-05  1.854085377467005e-05  -7.075978617817052e-05  -8.439889752883687e-05  4.599635363824980e-05  -2.315575265515489e-01  4.847924979358334e-01  -3.234012151502925e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.075523119730623e-06  5.663938623496836e-05  1.673467257872459e-05  -7.236774921496269e-05  -8.482273166806574e-05  4.532881559166857e-05  -2.369053312560258e-01  4.951235136944896e-01  -3.126929717556901e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.777106111663249e-06  5.880530791299179e-05  1.466968629364461e-05  -7.402237930176101e-05  -8.502385135444983e-05  4.455755791009345e-05  -2.432570999878335e-01  5.051831745574586e-01  -3.001694936458101e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -3.254494543319248e-06  6.098498031633836e-05  1.236860702968551e-05  -7.570850545199507e-05  -8.499608432224916e-05  4.368152951045680e-05  -2.506059361939056e-01  5.147846486555658e-01  -2.859825021866980e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.513393443370513e-06  6.316872485718793e-05  9.816972649934595e-06  -7.742666318177515e-05  -8.473723611382425e-05  4.272150677179142e-05  -2.589355422190387e-01  5.239956328530414e-01  -2.700493041957305e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.547549395465354e-06  6.533671324736209e-05  7.034383234795114e-06  -7.916270317185977e-05  -8.425069402512918e-05  4.168671752506269e-05  -2.682091089042165e-01  5.326519591655777e-01  -2.525148150428428e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -3.577302036199365e-07  6.747153898575715e-05  4.045900603429065e-06  -8.090243747428549e-05  -8.354092031496913e-05  4.058798202627843e-05  -2.783710624356603e-01  5.406284861490486e-01  -2.335467931625310e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.047498080059291e-06  6.956302146924200e-05  9.043973419454514e-07  -8.262535724761664e-05  -8.260672067913055e-05  3.942637036226616e-05  -2.893478921363682e-01  5.477949289838127e-01  -2.134682062965259e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  2.663323326839948e-06  7.158040774998977e-05  -2.415573695862859e-06  -8.433309993406540e-05  -8.147295478666128e-05  3.824161994198023e-05  -3.010800732997240e-01  5.541360887225577e-01  -1.921592010403607e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  4.476080022141243e-06  7.351010874984559e-05  -5.856523155977821e-06  -8.600474777382302e-05  -8.014544820369159e-05  3.703775974586503e-05  -3.134713591404860e-01  5.595113256971568e-01  -1.699717726096336e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.462748781164544e-06  7.534625002377560e-05  -9.355504640477978e-06  -8.762059694892025e-05  -7.862557416042020e-05  3.581715180272606e-05  -3.264232197455609e-01  5.638484202000124e-01  -1.472965696307090e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  8.620532511537763e-06  7.704741212511624e-05  -1.293682642594366e-05  -8.918224411544833e-05  -7.695309003126895e-05  3.462315194639131e-05  -3.398551565783356e-01  5.670617675705980e-01  -1.240069960725694e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.092285429664016e-05  7.860750671667219e-05  -1.653520664559012e-05  -9.067113327074935e-05  -7.513401538283841e-05  3.345804188403197e-05  -3.536594818786508e-01  5.690836671965501e-01  -1.005047091488570e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.333830354571685e-05  8.002742718606176e-05  -2.008960422525334e-05  -9.207237544594485e-05  -7.317182323745708e-05  3.232461850154789e-05  -3.677372837298795e-01  5.699210509935659e-01  -7.718699001781659e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.586315841585398e-05  8.126679862723814e-05  -2.361279570197807e-05  -9.338679770701672e-05  -7.111051663731725e-05  3.125954528347288e-05  -3.820032234770493e-01  5.694596005381127e-01  -5.396705111521502e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.846981889981841e-05  8.232175842695392e-05  -2.705664668798358e-05  -9.460404669420188e-05  -6.896239206207494e-05  3.026863396401010e-05  -3.963653949198983e-01  5.676967905721646e-01  -3.115059181841900e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.113363196229984e-05  8.318873540323256e-05  -3.038371131256704e-05  -9.571801608259722e-05  -6.674285774533868e-05  2.936035793651454e-05  -4.107423877512504e-01  5.646538073483290e-01  -8.979087383804624e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.382409552815550e-05  8.388112992572802e-05  -3.355157220352505e-05  -9.672492342692807e-05  -6.445715767997500e-05  2.853650663763924e-05  -4.250690255352096e-01  5.604622170894953e-01  1.223780200626303e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.654030468247625e-05  8.436253898469154e-05  -3.656724961686202e-05  -9.762704653098358e-05  -6.215023484572190e-05  2.782245858143081e-05  -4.392802163310354e-01  5.549804492055574e-01  3.261473045830674e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  2.925305241489271e-05  8.465267542572722e-05  -3.939210476735495e-05  -9.842391299857533e-05  -5.982478940238037e-05  2.721490316204073e-05  -4.533288522056916e-01  5.483699507798216e-01  5.187223447308036e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  3.193881434063144e-05  8.477224300765300e-05  -4.200541678593254e-05  -9.912092762706610e-05  -5.748622991210145e-05  2.671379668035542e-05  -4.671839723115423e-01  5.408265626582970e-01  6.981968737186452e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  3.459562745611719e-05  8.469550221591065e-05  -4.440547530508195e-05  -9.972041834476969e-05  -5.516915917074025e-05  2.633096223256231e-05  -4.808066515622954e-01  5.322222785563013e-01  8.655210416534399e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  3.720193218674924e-05  8.444821120811578e-05  -4.657678314182663e-05  -1.002302342024129e-04  -5.287442113233177e-05  2.606090402139437e-05  -4.941814253349209e-01  5.227701331562632e-01  1.019146014085944e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  3.974259318186004e-05  8.405364352250204e-05  -4.852098437596083e-05  -1.006620532949467e-04  -5.060677489444598e-05  2.590151717259185e-05  -5.072963119041237e-01  5.126813188528492e-01  1.158490709735284e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  4.221328673022565e-05  8.349855917810220e-05  -5.023155400773995e-05  -1.010180713615410e-04  -4.838635194870660e-05  2.585200262234509e-05  -5.201332908834622e-01  5.018667341396454e-01  1.284156459242825e-01  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  4.460190314255865e-05  8.280284676221671e-05  -5.171179071337860e-05  -1.013083664269569e-04  -4.621542078771938e-05  2.590590524072362e-05  -5.326838132018828e-01  4.904870289778943e-01  1.395926860027288e-01  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  4.689995776518862e-05  8.198174246704722e-05  -5.297042509716887e-05  -1.015424320870077e-04  -4.409825057185174e-05  2.605734833012653e-05  -5.449366689791986e-01  4.786650180176521e-01  1.494060121967989e-01  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  4.910147141802259e-05  8.105591303620464e-05  -5.403027878307648e-05  -1.017330442200798e-04  -4.203952271863908e-05  2.630296878455543e-05  -5.568709571303483e-01  4.665724140016788e-01  1.579362659446616e-01  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  5.120131314351865e-05  8.001950663664725e-05  -5.487888552068370e-05  -1.018783732140699e-04  -4.004366540226048e-05  2.663021976278225e-05  -5.684809585046812e-01  4.541227927788301e-01  1.651883774767799e-01  0.000000000000000e+00  0.000000000000000e+00
