  9.050000000000007e-01  -3.213564087991300e-12  -3.279200471489115e-12  -1.918944748529622e-11  -4.001129459054624e-12  -9.135448821287635e-12  -8.133440135027443e-12  5.089312084654608e-08  5.755087009796515e-08  1.251059778709612e-07  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -4.291556540855555e-12  -4.958304668565494e-12  -3.354610828122298e-11  -3.242066256995010e-12  -6.459740988139498e-12  -1.532773037293122e-11  9.250348625165035e-08  4.178463167579571e-08  2.170258708999644e-07  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -4.787495589948951e-12  -5.931131261057602e-12  -4.433721432873487e-11  -1.669601372569313e-12  -2.179354602911922e-12  -2.101382211816807e-11  1.243895228311981e-07  1.563999415161396e-08  2.855757223292685e-07  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -4.353236965069152e-12  -5.983586878087036e-12  -4.854950830331070e-11  6.565774110004809e-13  3.375850624628370e-12  -2.361676578472101e-11  1.365760427586284e-07  -1.961429626519707e-08  3.108400308007512e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -2.628908687808543e-12  -4.940803434338850e-12  -4.431000307352268e-11  3.581314219234855e-12  9.975964045444113e-12  -2.202835378753708e-11  1.236261046008506e-07  -6.189277860893936e-08  2.811958939963358e-07  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  5.084832149623735e-13  -2.960442817835642e-12  -3.052578115774124e-11  6.821362969055410e-12  1.713921434653356e-11  -1.555729243494647e-11  8.091541394740943e-08  -1.084232971873216e-07  1.892380354927102e-07  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  4.779512941853822e-12  -5.225134926122113e-13  -8.575682602217311e-12  9.950897779281163e-12  2.423122604935063e-11  -4.795547836973073e-12  1.288837279894851e-08  -1.548500293370011e-07  4.472584303415637e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  9.984923922569658e-12  2.111719860069949e-12  1.969066506795015e-11  1.271293218824284e-11  3.120868532297116e-11  9.458708563535445e-12  -7.574832813315665e-08  -1.995789523636395e-07  -1.410584552233671e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.524943194817248e-11  4.255363922023818e-12  4.968157381039066e-11  1.470865081493453e-11  3.751682547138528e-11  2.484557085149556e-11  -1.698454034063964e-07  -2.382643952637697e-07  -3.377350024870259e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.959024991048777e-11  5.408465523755626e-12  7.603525034633212e-11  1.573627843048812e-11  4.267644583422389e-11  3.854517144061460e-11  -2.515874070984915e-07  -2.668424266566671e-07  -5.098604348908707e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.204521336713063e-11  5.297103174988958e-12  9.334256988403283e-11  1.584431390093161e-11  4.608304614254203e-11  4.767281221575872e-11  -3.033490671101840e-07  -2.812251034251517e-07  -6.215273207900664e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.181097479694056e-11  3.869890214168390e-12  9.829692229127152e-11  1.486035003382618e-11  4.751218250245849e-11  5.043299185089404e-11  -3.139209720481779e-07  -2.784041432010440e-07  -6.539638024597980e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.827459088237077e-11  1.290541485520168e-12  8.781929913858323e-11  1.305848483630468e-11  4.601430626021997e-11  4.511825531228207e-11  -2.726721199974581e-07  -2.527936514576545e-07  -5.858289236455716e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.179372424144592e-11  -1.979745670841087e-12  6.251717347719879e-11  1.106306119770612e-11  4.098697507661783e-11  3.208359010337028e-11  -1.837297204027112e-07  -2.038867533882789e-07  -4.211614400911341e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  2.343221154855571e-12  -5.561680751556314e-12  2.516115585589718e-11  8.612209840214928e-12  3.226884870300449e-11  1.264863226226438e-11  -5.282628978408062e-08  -1.270855743965025e-07  -1.783813202079023e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -8.625966104901576e-12  -8.920803664219624e-12  -1.801701722098297e-11  6.512385357041268e-12  2.031910931303330e-11  -9.881507568939123e-12  9.764333274343847e-08  -2.879804996702047e-08  1.031599020249200e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.860931083773645e-11  -1.169690572054582e-11  -5.640350667822734e-11  5.916890365385599e-12  7.366874265680796e-12  -2.995793580528308e-11  2.319353318854463e-07  7.004528951685828e-08  3.560534646791748e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.702927086252575e-11  -1.380424073093040e-11  -8.299059109885845e-11  7.047503571261180e-12  -4.105985162338132e-12  -4.433002863541171e-11  3.316595383376999e-07  1.614637458363488e-07  5.371469534890998e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -3.112986371535434e-11  -1.529576641539509e-11  -8.566695072374975e-11  1.178954656794070e-11  -8.817972268388400e-12  -4.703140886340921e-11  3.580407762132583e-07  2.061829770230041e-07  5.703599863331728e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.890389831054413e-11  -1.641565889933662e-11  -5.390516046059786e-11  2.223912213618852e-11  -2.256161045803638e-13  -3.327772565334814e-11  2.821666280156187e-07  1.603041080695018e-07  3.913455297738226e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -1.884628511162207e-11  -1.753420718493311e-11  2.068715780117634e-11  4.106636657165740e-11  2.905362990991141e-11  6.193774094039845e-13  8.534359604010728e-08  -2.651750980092812e-08  -4.808354929607516e-08  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.794540179094969e-12  -1.898288928413252e-11  1.382700720535795e-10  7.027743934429882e-11  8.615811268501069e-11  5.342556560087929e-11  -2.312943509024888e-07  -3.860329415675385e-07  -7.542831013442655e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.260814183868707e-11  -2.116466503147449e-11  3.021630794681993e-10  1.134264427330969e-10  1.788779422748969e-10  1.261128578208803e-10  -6.688182739230379e-07  -9.712615190541951e-07  -1.743922096345181e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  5.367413749252711e-11  -2.454302080500327e-11  5.111864671696949e-10  1.742891227718331e-10  3.133859970435149e-10  2.179136738329580e-10  -1.212561150910410e-06  -1.825056216019536e-06  -3.000503142105359e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  8.878934537780521e-11  -2.952103610107183e-11  7.576850818876415e-10  2.549135085331835e-10  4.957304440134781e-10  3.239046769270535e-10  -1.844412237534635e-06  -2.964986842020360e-06  -4.490326710954596e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.268507653585678e-10  -3.692773524702907e-11  1.037672693182865e-09  3.592744957944494e-10  7.310735063221718e-10  4.427612632357625e-10  -2.547253935949883e-06  -4.425982211083052e-06  -6.180401552546644e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.684395905151027e-10  -4.775544589356314e-11  1.349257958391068e-09  4.923712654270953e-10  1.026616166835547e-09  5.751698490133386e-10  -3.315389019706349e-06  -6.259968829359021e-06  -8.046922262824331e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.113079489628976e-10  -6.377873715484422e-11  1.686285947262938e-09  6.570754593548133e-10  1.390245941056284e-09  7.180717129777141e-10  -4.147434605177584e-06  -8.493712427848279e-06  -1.007065042850644e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.582094976803586e-10  -8.704321173140915e-11  2.051817132749803e-09  8.607089174863842e-10  1.835662204632177e-09  8.754259509788294e-10  -5.061384638790543e-06  -1.122351657090296e-05  -1.225878945180826e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  3.153255605192772e-10  -1.188491061844378e-10  2.458547081071725e-09  1.113439283459157e-09  2.385279521829652e-09  1.055836608588774e-09  -6.102086053682945e-06  -1.460706960160239e-05  -1.467208983782150e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.823614938135452e-10  -1.627650128915683e-10  2.903778982647608e-09  1.422824833046020e-09  3.059303518204705e-09  1.258155204331094e-09  -7.286197632113422e-06  -1.875269908436094e-05  -1.731821017824597e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.652223132264830e-10  -2.206414433469959e-10  3.398893155098028e-09  1.801971420986007e-09  3.889328642081585e-09  1.489037973419260e-09  -8.654852427844300e-06  -2.386993930137387e-05  -2.026209274923933e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.689682105319298e-10  -2.933911293713062e-10  3.956406441898391e-09  2.265120209959119e-09  4.910452922869581e-09  1.754314851537346e-09  -1.024290986665149e-05  -3.018502111634014e-05  -2.357783797598445e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  6.971157518750637e-10  -3.787349140757800e-10  4.596169417329475e-09  2.827572151152248e-09  6.158328962457840e-09  2.061054632200087e-09  -1.207837272066231e-05  -3.793182445459387e-05  -2.735945572419206e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  8.460568494803430e-10  -4.800860045195925e-10  5.304400620269051e-09  3.498135614733893e-09  7.659178995544142e-09  2.400399862589902e-09  -1.412794875395102e-05  -4.723672082514451e-05  -3.157956886843883e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.013859272570352e-09  -5.933493257679983e-10  6.097542815756175e-09  4.288214618980073e-09  9.439353583201513e-09  2.775571858547703e-09  -1.638220282593293e-05  -5.825782451256535e-05  -3.631169279421571e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.191540081218680e-09  -7.136377872083702e-10  6.984306159761781e-09  5.204297250924545e-09  1.150871702891389e-08  3.183798069771096e-09  -1.879827850377196e-05  -7.104401215979331e-05  -4.156919844183060e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.371480474561995e-09  -8.434403122825692e-10  7.955235821251577e-09  6.245582315013121e-09  1.387671522973859e-08  3.618768398671375e-09  -2.132543141933044e-05  -8.558603505544894e-05  -4.735694936251240e-05  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.541197250783748e-09  -9.788527262683177e-10  9.018765267463070e-09  7.410373860522062e-09  1.653511104813887e-08  4.078708016576868e-09  -2.391842940803997e-05  -1.018063580189525e-04  -5.367735518519606e-05  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.690121401436136e-09  -1.118284196425609e-09  1.017349678247547e-08  8.694948420691903e-09  1.946784771874642e-08  4.559829592744861e-09  -2.653228679440179e-05  -1.195951465778620e-04  -6.047140332306043e-05  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.811856981413418e-09  -1.267591323935315e-09  1.141831962015114e-08  1.009104983777082e-08  2.267266349490919e-08  5.064052994670093e-09  -2.916317854910742e-05  -1.388591998500318e-04  -6.777134155912019e-05  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.901903829173250e-09  -1.430412133363944e-09  1.274867821735721e-08  1.159489901723961e-08  2.614070142794751e-08  5.591119281263267e-09  -3.181178307620046e-05  -1.595299826384425e-04  -7.551018595205286e-05  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.963726044542403e-09  -1.613331365281197e-09  1.415592306498341e-08  1.320778414627875e-08  2.987835490093522e-08  6.142693555851275e-09  -3.450532512302071e-05  -1.816449272298494e-04  -8.361092552839270e-05  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.015301304533429e-09  -1.821074291372108e-09  1.563899582288836e-08  1.494195222881315e-08  3.391877784973701e-08  6.728183438860204e-09  -3.730565052593993e-05  -2.054520919045156e-04  -9.202036025783777e-05  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.057366530053686e-09  -2.067752027193665e-09  1.717462956435569e-08  1.680407528423109e-08  3.829722400874112e-08  7.340031923066200e-09  -4.025320953116613e-05  -2.311006917784202e-04  -1.006612800814809e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  2.115284773315628e-09  -2.357442169423119e-09  1.876087174060200e-08  1.882217841801508e-08  4.308595748513486e-08  7.984979272630506e-09  -4.341808120842736e-05  -2.590928043431187e-04  -1.094946450674523e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.215837202795638e-09  -2.687474390803019e-09  2.043003266409542e-08  2.103167428344515e-08  4.838178519783027e-08  8.680115539562384e-09  -4.690214949472161e-05  -2.900689175074268e-04  -1.186627084622904e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.358825552617827e-09  -3.070095132996272e-09  2.214628615925753e-08  2.345611106574137e-08  5.425566098874425e-08  9.403725293742894e-09  -5.068893325655536e-05  -3.243959437854125e-04  -1.280855706612099e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.562803440096130e-09  -3.496116945944316e-09  2.396419708533678e-08  2.613552463537411e-08  6.081603729592670e-08  1.017374471154943e-08  -5.485006380293286e-05  -3.627552084475130e-04  -1.380554100847792e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.827715858144706e-09  -3.950625059798302e-09  2.596606369280772e-08  2.910354322842298e-08  6.814862505098860e-08  1.100943164063003e-08  -5.945609376879597e-05  -4.056611027185558e-04  -1.489791788774444e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.143432194931474e-09  -4.437920752724808e-09  2.814833069720853e-08  3.237643018014903e-08  7.631359141903040e-08  1.189976139883212e-08  -6.444503720864869e-05  -4.533565153945020e-04  -1.610129272254453e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.495161984420131e-09  -4.944438575179647e-09  3.059556801356403e-08  3.596909550289304e-08  8.535809334352923e-08  1.286681359007344e-08  -6.984700535926439e-05  -5.060477157472183e-04  -1.746220099164886e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.857027359890404e-09  -5.461068496181956e-09  3.337820990748924e-08  3.988310031438068e-08  9.529159137064083e-08  1.392860552678156e-08  -7.567072128080549e-05  -5.636885861424823e-04  -1.901845191956408e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  4.195598454588519e-09  -5.981005761835159e-09  3.654108524413466e-08  4.411237677650272e-08  1.060710578055027e-07  1.509611679487888e-08  -8.190131810623681e-05  -6.259879136400570e-04  -2.078336199766823e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.492314397239942e-09  -6.515996352318304e-09  4.009486224800974e-08  4.863326813784418e-08  1.176983284590976e-07  1.638556163579137e-08  -8.851299936504078e-05  -6.926921720031201e-04  -2.278080253599780e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  4.717939745663721e-09  -7.070718191212508e-09  4.404208426726647e-08  5.342945733215299e-08  1.301016183883403e-07  1.780412223360797e-08  -9.550168786159058e-05  -7.633452060669582e-04  -2.499580101077778e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.873101974216104e-09  -7.656871508413624e-09  4.833391526581240e-08  5.849638026699593e-08  1.432224640194084e-07  1.935620300301345e-08  -1.028606435771229e-04  -8.376768466321853e-04  -2.738669691183123e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.939053953397894e-09  -8.302095514598435e-09  5.294627658481114e-08  6.381342695362548e-08  1.570735634331340e-07  2.104514289211511e-08  -1.106360925655963e-04  -9.154765197950240e-04  -2.994928676694199e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.938988492698186e-09  -9.025439149424552e-09  5.780481952253579e-08  6.940355391553654e-08  1.716573444245915e-07  2.286621263945357e-08  -1.188868779173514e-04  -9.969026260481138e-04  -3.262681540780523e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.941934122598617e-09  -9.836044316814690e-09  6.289657735447892e-08  7.532246023048643e-08  1.870784734769660e-07  2.485117365995245e-08  -1.278193714598392e-04  -1.082814868967039e-03  -3.540265899614777e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.938343418484855e-09  -1.076923002814543e-08  6.818676222209658e-08  8.160764236809645e-08  2.034660063371649e-07  2.697159728953202e-08  -1.375509861439200e-04  -1.173770516115338e-03  -3.826594478035232e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.993223257667784e-09  -1.183524063309847e-08  7.369959136983608e-08  8.835724272380594e-08  2.210462620189156e-07  2.924354473720428e-08  -1.483328091176450e-04  -1.271302365360285e-03  -4.122976419418378e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.173568399116493e-09  -1.303824318419317e-08  7.954287367907270e-08  9.569422926313631e-08  2.401335702976307e-07  3.170522614597001e-08  -1.605008413868982e-04  -1.377430627881833e-03  -4.435992117285924e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.565035289911753e-09  -1.435416548685722e-08  8.601935066177219e-08  1.037760375811632e-07  2.611579654050101e-07  3.447033782312406e-08  -1.745756629073073e-04  -1.494993719800386e-03  -4.781855557120792e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.132835488697822e-09  -1.582953711376727e-08  9.307282150866761e-08  1.127167904102596e-07  2.844368135494762e-07  3.744914650626210e-08  -1.905180821950959e-04  -1.625564158302844e-03  -5.161220774597506e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.939210069997645e-09  -1.743873226035383e-08  1.010571731386437e-07  1.226991187245987e-07  3.104834279325751e-07  4.076179274756814e-08  -2.087733236362146e-04  -1.772410858719517e-03  -5.593738915947843e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.996819761568124e-09  -1.915232026966526e-08  1.103789029344370e-07  1.339004483048466e-07  3.397992385206461e-07  4.453511267252661e-08  -2.296919438872219e-04  -1.938681067670832e-03  -6.099657360468591e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  9.265793910737162e-09  -2.103028017685954e-08  1.208996761059558e-07  1.464420196798692e-07  3.727476667882038e-07  4.867198238434387e-08  -2.530796317307497e-04  -2.126096294977719e-03  -6.678389503863989e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.073324100393774e-08  -2.305631287632303e-08  1.329251916365709e-07  1.604831725324057e-07  4.097825595761483e-07  5.328655723994652e-08  -2.791098296263756e-04  -2.337425995690144e-03  -7.344566350356111e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.233664641891850e-08  -2.521741107979360e-08  1.466071076665560e-07  1.761500158139095e-07  4.512426529274408e-07  5.843239007026365e-08  -3.076429622380593e-04  -2.574635990956598e-03  -8.101260861243782e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.404679078064448e-08  -2.759195580564454e-08  1.616544243372496e-07  1.935157656990053e-07  4.973888568805454e-07  6.402698878653316e-08  -3.384004005332405e-04  -2.838777478862470e-03  -8.940600483263758e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.580188878694690e-08  -3.019887261579782e-08  1.779740343795212e-07  2.126474512912710e-07  5.484226055227806e-07  7.007163380763371e-08  -3.710523265609277e-04  -3.130834404739506e-03  -9.854183459006112e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.752826273911388e-08  -3.306600883855790e-08  1.953102694643544e-07  2.335706600913735e-07  6.044480463171494e-07  7.650485466064512e-08  -4.050353073230495e-04  -3.451076908761174e-03  -1.082440987114054e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.911879369874423e-08  -3.617392401032787e-08  2.132918572089361e-07  2.562650415847827e-07  6.654566963793015e-07  8.318188353036306e-08  -4.393393801532758e-04  -3.798983622962515e-03  -1.182143682816867e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.055096522594385e-08  -3.965494061513444e-08  2.314931777532053e-07  2.806886573744267e-07  7.314860795515992e-07  9.001113491270744e-08  -4.735312047683904e-04  -4.174241215427860e-03  -1.283103001872413e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  2.169979255568940e-08  -4.348570143812723e-08  2.495052633301933e-07  3.067541563257954e-07  8.024175268361329e-07  9.678991337356478e-08  -5.062836919396973e-04  -4.575570596989379e-03  -1.381961963243821e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  2.244477991902799e-08  -4.760467114806786e-08  2.668862213632074e-07  3.343430473447497e-07  8.780868974853406e-07  1.032435809270455e-07  -5.360183754275499e-04  -5.001322680080011e-03  -1.475223086795057e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.273362555490066e-08  -5.215940858729236e-08  2.833695310958755e-07  3.633334305956451e-07  9.584288994337761e-07  1.092825036462166e-07  -5.621453131256900e-04  -5.450577726757658e-03  -1.562083817383188e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.245322412867311e-08  -5.706802398867680e-08  2.986700458185637e-07  3.935730178087807e-07  1.043242693942610e-06  1.146438953888675e-07  -5.831614651369509e-04  -5.921483762547204e-03  -1.639881008412392e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.155123996510215e-08  -6.222428032690142e-08  3.126183025067707e-07  4.249228180231404e-07  1.132319320867461e-06  1.191165586548567e-07  -5.979766992902586e-04  -6.412311287825557e-03  -1.706976038567602e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.000977840208517e-08  -6.773604342057951e-08  3.252656757935444e-07  4.572336700134708e-07  1.225568389277500e-06  1.227160336469269e-07  -6.066169549565001e-04  -6.922051678891769e-03  -1.764147998339950e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.785823131988838e-08  -7.351227070735349e-08  3.367150101729267e-07  4.903801792928267e-07  1.322810005810682e-06  1.254115080277145e-07  -6.091094510539481e-04  -7.449287758815162e-03  -1.811691749921087e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.520107992682062e-08  -7.947973852439066e-08  3.472173263842356e-07  5.242623621855544e-07  1.423884328353457e-06  1.273091930337503e-07  -6.063447127393998e-04  -7.992880250090770e-03  -1.851177772184488e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.224779352669183e-08  -8.552169946279790e-08  3.571633914287242e-07  5.588127226039090e-07  1.528618484358253e-06  1.286607226413737e-07  -6.001331256840528e-04  -8.551853837194385e-03  -1.885236719843193e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  9.122369606583012e-09  -9.171887460573550e-08  3.669939675836608e-07  5.939429523152099e-07  1.636980194043165e-06  1.297605889540154e-07  -5.924504864763299e-04  -9.125682870517043e-03  -1.917110568004618e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  6.097505555000465e-09  -9.796284279174063e-08  3.772157625462173e-07  6.296266141520491e-07  1.748840539636713e-06  1.309853071869878e-07  -5.859123261349017e-04  -9.713735467805910e-03  -1.950325490896580e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  3.422118669746816e-09  -1.041859924964741e-07  3.883604420250249e-07  6.658208691039266e-07  1.864128206202999e-06  1.327449162070183e-07  -5.830977405966999e-04  -1.031558627968620e-02  -1.988493340681484e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.192467825480143e-09  -1.104851625748842e-07  4.007495746809378e-07  7.025102889400292e-07  1.982872225314159e-06  1.352597895955798e-07  -5.856183448738261e-04  -1.093117158693716e-02  -2.034210370071651e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -4.629214408355064e-10  -1.168346097116501e-07  4.146907976408608e-07  7.396673975008945e-07  2.105074799137972e-06  1.387597515231626e-07  -5.947646917485743e-04  -1.156038417593783e-02  -2.089513348786385e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.570819089893858e-09  -1.232420045687351e-07  4.303271206792406e-07  7.772393975534293e-07  2.230809714264119e-06  1.432890780300150e-07  -6.103995124988305e-04  -1.220322716495654e-02  -2.154741419469432e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.235208845870966e-09  -1.298481636705625e-07  4.474654844242043e-07  8.152487125046304e-07  2.360183860706835e-06  1.486869263808667e-07  -6.315654299771558e-04  -1.286011959365799e-02  -2.229241399189342e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.640564240727639e-09  -1.367117882794663e-07  4.658506183146805e-07  8.536687286976435e-07  2.493331997070671e-06  1.547041894138444e-07  -6.562448013807374e-04  -1.353140318914232e-02  -2.310898502573279e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -3.034263428507327e-09  -1.439034403357651e-07  4.850922448196354e-07  8.924900719816048e-07  2.630414480204276e-06  1.609833828145502e-07  -6.817596695446648e-04  -1.421752038265744e-02  -2.396608372011506e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -3.696684241145579e-09  -1.514295766911121e-07  5.048056344622205e-07  9.317221204288621e-07  2.771600578852504e-06  1.671402301230784e-07  -7.052008515461500e-04  -1.491886601291395e-02  -2.482567091702671e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.760909772369220e-09  -1.594560849209057e-07  5.244602224906536e-07  9.714102410269737e-07  2.917030629065045e-06  1.728726673673629e-07  -7.247973631466535e-04  -1.563619534310773e-02  -2.566715214854430e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -6.389514309312217e-09  -1.679461373372252e-07  5.438355464481427e-07  1.011589341089929e-06  3.066851656667524e-06  1.779709085947228e-07  -7.389538848134237e-04  -1.636983874520283e-02  -2.646522021143299e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -8.619927996831480e-09  -1.768011395523048e-07  5.629352947070880e-07  1.052322988128283e-06  3.221169411040093e-06  1.824253779733603e-07  -7.475100016746846e-04  -1.712003799397441e-02  -2.721203671760616e-03  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.136143531432454e-08  -1.861556032421618e-07  5.816768533519793e-07  1.093643620549102e-06  3.380074887274921e-06  1.863114937686840e-07  -7.514071452919772e-04  -1.788724852736663e-02  -2.791847177650376e-03  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.449157289025041e-08  -1.958766365149239e-07  6.004177145512716e-07  1.135606949837686e-06  3.543630908133519e-06  1.898982097258580e-07  -7.524690506653159e-04  -1.867149387718232e-02  -2.860159071958195e-03  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.782968708181518e-08  -2.058044528599136e-07  6.195977197835315e-07  1.178243914531829e-06  3.711876490135959e-06  1.935321244611581e-07  -7.529298093196092e-04  -1.947273126776877e-02  -2.928683568440333e-03  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.121145097556011e-08  -2.160785458248709e-07  6.393843079021172e-07  1.221566953647526e-06  3.884883226084725e-06  1.974429323664403e-07  -7.549329384178404e-04  -2.029127396190683e-02  -2.999844841369323e-03  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.450720674202549e-08  -2.266284965525658e-07  6.600459668423668e-07  1.265587061927962e-06  4.062711909557182e-06  2.018622712099455e-07  -7.601147963985537e-04  -2.112727115702995e-02  -3.075330689920202e-03  0.000000000000000e+00  0.000000000000000e+00
