  1.035000000000000e+00  9.294975313992204e-10  -1.594859054651317e-11  4.849213476396322e-09  -2.885068895418346e-10  -6.682486348190290e-10  2.280557345909012e-09  -1.320730532956243e-05  4.099964289985840e-06  -3.117465683427887e-05  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.243718754434265e-09  -6.309719330131578e-11  6.604541608016703e-09  -3.503842989982741e-10  -8.186820936333988e-10  3.064717969392092e-09  -1.797804170478286e-05  5.022484360396755e-06  -4.225912030803661e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.639629944394249e-09  -1.332065216941316e-10  8.769625529885415e-09  -4.169942606448941e-10  -9.786352065601409e-10  4.039099888987274e-09  -2.393590159873604e-05  5.984099270931569e-06  -5.592642817157088e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.140159889659759e-09  -2.329368921824385e-10  1.139722891655098e-08  -4.867816356100247e-10  -1.143677385591287e-09  5.240661135458239e-09  -3.130233682271756e-05  6.944036926234179e-06  -7.253343269637393e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.730293581321768e-09  -3.704991721628271e-10  1.453948021945480e-08  -5.491380807675779e-10  -1.300452081409196e-09  6.675627309009327e-09  -4.010683211560371e-05  7.832610003662397e-06  -9.232417496006105e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  3.419507749964722e-09  -5.549891768996068e-10  1.823594514894361e-08  -5.990183278700955e-10  -1.439971490140238e-09  8.368698030416784e-09  -5.048369394075816e-05  8.584323353944353e-06  -1.155346996916314e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  4.209799626405876e-09  -7.956229199452441e-10  2.251155290953374e-08  -6.300544141725518e-10  -1.550313623344365e-09  1.033471466144145e-08  -6.249478765192872e-05  9.123654387185763e-06  -1.422913511009499e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  5.101448450725981e-09  -1.099588692319235e-09  2.736921803409734e-08  -6.370297117522899e-10  -1.616545033261483e-09  1.258101511233326e-08  -7.612810580640167e-05  9.376178452093903e-06  -1.725899650429759e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  6.067333465486541e-09  -1.478947563961968e-09  3.281660301168228e-08  -6.100899059770424e-10  -1.625117901439376e-09  1.509341708419375e-08  -9.128606558538914e-05  9.237373216540729e-06  -2.063723806239553e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  7.102500757244845e-09  -1.939372457871590e-09  3.882793248577330e-08  -5.468042520709148e-10  -1.561932172383474e-09  1.786459937521827e-08  -1.078611900791159e-04  8.632032727016866e-06  -2.434565116565127e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  8.187926266762809e-09  -2.484938989559055e-09  4.537290248098882e-08  -4.428919993579960e-10  -1.408948743776832e-09  2.087437550157180e-08  -1.256514141401793e-04  7.480393779817150e-06  -2.836017685605658e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  9.310128925114500e-09  -3.124227405147401e-09  5.243707815770585e-08  -2.973510033761327e-10  -1.161233177073617e-09  2.410499113265645e-08  -1.445620735632565e-04  5.691046321350358e-06  -3.266723011761227e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.045596421743397e-08  -3.858298847057996e-09  5.999939429109120e-08  -1.092307063987151e-10  -8.046683552911158e-10  2.753812288377743e-08  -1.644181937021548e-04  3.197487081714954e-06  -3.725114120762925e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.161031829549790e-08  -4.692641169662187e-09  6.806483846417103e-08  1.278429499732543e-10  -3.225297182624105e-10  3.116355966031776e-08  -1.850948381003575e-04  -9.286118529019698e-08  -4.210945973297135e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.278135778195537e-08  -5.629273996592528e-09  7.666422694400214e-08  4.082303764300327e-10  2.825750746500809e-10  3.498443239023466e-08  -2.066570977373464e-04  -4.228811469558515e-06  -4.726420609126662e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.396845952801201e-08  -6.672357224091986e-09  8.585769963742093e-08  7.369718158270410e-10  1.022310711738606e-09  3.901367842178258e-08  -2.291603960405279e-04  -9.281469030933448e-06  -5.275043074815497e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.517894267291898e-08  -7.830400493195222e-09  9.573772103147054e-08  1.121893705401311e-09  1.907876549909889e-09  4.328163355809656e-08  -2.527810099680817e-04  -1.533196416214128e-05  -5.862284527462181e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.643723569411598e-08  -9.124634794836897e-09  1.064214041231304e-07  1.577684377744402e-09  2.953321945222674e-09  4.784671669361866e-08  -2.778337727933992e-04  -2.250012170159529e-05  -6.494954308635295e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.774449590387076e-08  -1.055149844583165e-08  1.180463244834557e-07  2.104240933035702e-09  4.163462316009253e-09  5.273939376001034e-08  -3.045835476451821e-04  -3.079874931039151e-05  -7.181634353130555e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.912164689196606e-08  -1.213747914271360e-08  1.307512494196826e-07  2.721830737955552e-09  5.558701731236874e-09  5.802878960570699e-08  -3.334015440616799e-04  -4.035999538924974e-05  -7.930058135410373e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.060560333254662e-08  -1.391405129207304e-08  1.446519302909647e-07  3.444333652855209e-09  7.154509962952272e-09  6.378947791628113e-08  -3.646655026286084e-04  -5.129734748996389e-05  -8.746800672688682e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.215682528707774e-08  -1.588104160396973e-08  1.598714914749948e-07  4.285414337795924e-09  8.977506809587544e-09  7.003009032886455e-08  -3.984905413189614e-04  -6.368991541784262e-05  -9.638227977846350e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.379413770173706e-08  -1.807116562420735e-08  1.764592680816654e-07  5.258692295877713e-09  1.105025185436154e-08  7.679647624159785e-08  -4.350545747166186e-04  -7.767323831772963e-05  -1.060637830330269e-03  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.552513795726443e-08  -2.051189525366823e-08  1.944120532253234e-07  6.366801422013385e-09  1.339300306996299e-08  8.410579731311185e-08  -4.743242114143257e-04  -9.333561186918244e-05  -1.165015366976427e-03  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  2.728781182415425e-08  -2.320445022999312e-08  2.137209800794685e-07  7.624550858419849e-09  1.604398164813484e-08  9.191660881695040e-08  -5.160861303531960e-04  -1.108416713103784e-04  -1.276731763333512e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.906887640529977e-08  -2.616570275555303e-08  2.342931907424545e-07  9.029398932027197e-09  1.902624659570673e-08  1.001997209068696e-07  -5.600535472336646e-04  -1.303059214416831e-04  -1.395134224956709e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.084111934793345e-08  -2.940420300915650e-08  2.560154711357067e-07  1.057434438390400e-08  2.236243460221988e-08  1.089049039441396e-07  -6.058243547114997e-04  -1.518290739272940e-04  -1.519455654228753e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.256999084381149e-08  -3.293207483896984e-08  2.787957002976641e-07  1.224702254464369e-08  2.606985777485085e-08  1.179868786290994e-07  -6.529579218117497e-04  -1.754602486003245e-04  -1.649043196063608e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.423667631779461e-08  -3.673098592115429e-08  3.025297135644924e-07  1.404222994860693e-08  3.016974172267420e-08  1.273877026362385e-07  -7.012285067607954e-04  -2.013630519388247e-04  -1.783303784644879e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.583341690674663e-08  -4.080677249486916e-08  3.272115237985181e-07  1.594126053515996e-08  3.466582467781665e-08  1.370999544699901e-07  -7.504669985796057e-04  -2.295254492679305e-04  -1.922205031172197e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.738325673919045e-08  -4.517997865079358e-08  3.529896337771265e-07  1.792863787841054e-08  3.954507326738844e-08  1.472014386469126e-07  -8.010271621155948e-04  -2.599036273232992e-04  -2.066677067889947e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  3.891684899467167e-08  -4.981877929849090e-08  3.799977317971596e-07  1.999436418462610e-08  4.481515618140281e-08  1.577149543549483e-07  -8.532600222379662e-04  -2.925249297348578e-04  -2.217708034007402e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.050207967615972e-08  -5.475256184482762e-08  4.086799776752179e-07  2.212984683385087e-08  5.045061173355857e-08  1.688365339983458e-07  -9.082903520675513e-04  -3.272467117189123e-04  -2.378057345471846e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.231546953392478e-08  -6.003748608694282e-08  4.396757494013785e-07  2.431611555733140e-08  5.638462749050560e-08  1.809221010849987e-07  -9.682127217847597e-04  -3.638541980554175e-04  -2.551845855423725e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.438545053963068e-08  -6.566079680979666e-08  4.736428473302647e-07  2.657607212192368e-08  6.264488899797768e-08  1.941366476231323e-07  -1.034274342902539e-03  -4.022851572170665e-04  -2.743024955095403e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.686399401948513e-08  -7.169173974060365e-08  5.115467618628602e-07  2.892229995734765e-08  6.919731095870959e-08  2.088999187198734e-07  -1.109027223096434e-03  -4.423621698992416e-04  -2.957469654250550e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  4.993392150220814e-08  -7.821076737512604e-08  5.544620720013180e-07  3.137043041138048e-08  7.600945625335204e-08  2.256860781752622e-07  -1.195364552861510e-03  -4.839273617538611e-04  -3.201716627963193e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.395479936024619e-08  -8.533312681478073e-08  6.034831209587566e-07  3.389005254216798e-08  8.299222291278783e-08  2.451362510631270e-07  -1.297032486072554e-03  -5.267867322480568e-04  -3.482833244003036e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.871765184434640e-08  -9.311351174891723e-08  6.598361363853010e-07  3.662396934794927e-08  9.032286818892554e-08  2.674034095112112e-07  -1.415211953053458e-03  -5.713395485832796e-04  -3.807102004086876e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.452074032077500e-08  -1.017035229683031e-07  7.245971970524693e-07  3.956751834495725e-08  9.796765282488893e-08  2.930872989209405e-07  -1.553315107319566e-03  -6.177151770805348e-04  -4.181192929856198e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.165494079234545e-08  -1.112406807480699e-07  7.985546989811812e-07  4.270003013529641e-08  1.059460425857344e-07  3.226837683526078e-07  -1.713951512466212e-03  -6.663271928104413e-04  -4.610125302641573e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  7.973571167678835e-08  -1.218541083927102e-07  8.828023686697513e-07  4.622959308676822e-08  1.145333574851860e-07  3.562068626347915e-07  -1.897376187052377e-03  -7.182820130215859e-04  -5.098717485023792e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  8.894581249175504e-08  -1.337020468557261e-07  9.776802515169053e-07  5.014958164853611e-08  1.238202337863801e-07  3.939498206569439e-07  -2.104834201149370e-03  -7.745281736168616e-04  -5.649077215089410e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  9.927293370409725e-08  -1.469211471524238e-07  1.083093461268517e-06  5.449405274544072e-08  1.340542770997897e-07  4.359115847185075e-07  -2.335537174657247e-03  -8.366006603099580e-04  -6.260229061944441e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.103069270427946e-07  -1.616728421238834e-07  1.199343302830969e-06  5.944271570467179e-08  1.455151068232039e-07  4.818843665781052e-07  -2.588283725583348e-03  -9.062227208276685e-04  -6.932444243759275e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.219072429573724e-07  -1.780897046687561e-07  1.325784571435305e-06  6.503923556995174e-08  1.584753488061499e-07  5.316055794363571e-07  -2.860791721936243e-03  -9.853042520070561e-04  -7.661344171402309e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.337802490354758e-07  -1.962924721188527e-07  1.461493909437763e-06  7.136484820038049e-08  1.732812445397098e-07  5.846024162035219e-07  -3.149498855229203e-03  -1.076058053686347e-03  -8.440529945254394e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.453658660173578e-07  -2.164142519473728e-07  1.605084797360123e-06  7.859534924220667e-08  1.905009104292321e-07  6.400648525055542e-07  -3.448266280000590e-03  -1.181389300942182e-03  -9.259807886256011e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.565456761998398e-07  -2.385192437092412e-07  1.755669796456455e-06  8.670834682898002e-08  2.101491038984636e-07  6.976280300626550e-07  -3.755408574809743e-03  -1.302595961205945e-03  -1.011426109794566e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.667799509290508e-07  -2.626890654171398e-07  1.911437764315939e-06  9.584513607243606e-08  2.327496320535039e-07  7.563452920485431e-07  -4.064070864333299e-03  -1.442373144517922e-03  -1.099145845619667e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.752945959743646e-07  -2.890777883977432e-07  2.070664995054200e-06  1.062748324168842e-07  2.589341355225505e-07  8.151297912070151e-07  -4.366377282206115e-03  -1.603701667512519e-03  -1.187827503617414e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.823404726368836e-07  -3.175567769007601e-07  2.231972081445600e-06  1.177600831310399e-07  2.884601422011713e-07  8.736799013895997e-07  -4.661617295454812e-03  -1.786620476932989e-03  -1.276886085975569e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.872627249354709e-07  -3.482125411981198e-07  2.393707949750191e-06  1.305248215297328e-07  3.218565827179102e-07  9.309894224596620e-07  -4.942653547837677e-03  -1.993369118657709e-03  -1.365094447914356e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.894166417301537e-07  -3.812439494518539e-07  2.554609029628418e-06  1.448451104238508e-07  3.595821807132732e-07  9.861965111451356e-07  -5.203199750929271e-03  -2.225936879363771e-03  -1.451401381242253e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.892517679565237e-07  -4.163402996750862e-07  2.713511639599621e-06  1.603822779809898e-07  4.012816522750590e-07  1.039163285119656e-06  -5.443911847838498e-03  -2.483032227443957e-03  -1.535438618496055e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.864515567209137e-07  -4.535344268549842e-07  2.869613915315109e-06  1.772628697146434e-07  4.471718449660706e-07  1.089375454197144e-06  -5.661304374569650e-03  -2.765160867358400e-03  -1.616577194714958e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.808988783604219e-07  -4.928528414738400e-07  3.022475433609627e-06  1.955384853921757e-07  4.973052789798830e-07  1.136577687276377e-06  -5.853772147478776e-03  -3.072130043509752e-03  -1.694468979620969e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.725250275793102e-07  -5.345700519598018e-07  3.172168338788046e-06  2.153114946876329e-07  5.516627517484520e-07  1.180756010904421e-06  -6.020677290886798e-03  -3.403729533955066e-03  -1.768974694477368e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.618166657138539e-07  -5.780796756788438e-07  3.318491634620161e-06  2.362191847100973e-07  6.098942414531038e-07  1.222069581256611e-06  -6.164944201710923e-03  -3.757101720971211e-03  -1.840340331649551e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.487719829863183e-07  -6.236459681257207e-07  3.462118697049206e-06  2.583493246899089e-07  6.719256354305816e-07  1.260755382172917e-06  -6.287507352188924e-03  -4.131492165397365e-03  -1.908787069172450e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.337321723321540e-07  -6.715793921349978e-07  3.603929221168548e-06  2.816083761036738e-07  7.374236266616697e-07  1.297373670572584e-06  -6.391509664859644e-03  -4.525448674965586e-03  -1.974774413059991e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.168745375606308e-07  -7.212449734648506e-07  3.744450501825605e-06  3.058039494704127e-07  8.062557015432697e-07  1.332112344012125e-06  -6.479737924574029e-03  -4.936210111215623e-03  -2.038842479207490e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  9.849866542703461e-08  -7.729791936519693e-07  3.884865933964407e-06  3.308540191307655e-07  8.781110256110848e-07  1.365615480539381e-06  -6.555743585128974e-03  -5.362363862279475e-03  -2.101609067881010e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  7.909524879915763e-08  -8.270786661184724e-07  4.026241989586139e-06  3.565249442037423e-07  9.525488223088502e-07  1.398627033071822e-06  -6.623918448915109e-03  -5.802209476511113e-03  -2.163721063945863e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.855958852437358e-08  -8.830681893050856e-07  4.169468103733414e-06  3.827928599772951e-07  1.029628673752156e-06  1.431278805211046e-06  -6.686109584780426e-03  -6.253791940762240e-03  -2.225777451825787e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  3.716737025753798e-08  -9.411529486773541e-07  4.315548291570304e-06  4.095024299784583e-07  1.109079346413832e-06  1.464125804459888e-06  -6.745613864025305e-03  -6.715831484195935e-03  -2.288362607379617e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.513171340843682e-08  -1.001440111211422e-06  4.465305519681675e-06  4.364994527272351e-07  1.190694126290653e-06  1.497604200652726e-06  -6.805141850141836e-03  -7.187189806693339e-03  -2.351977367045260e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -7.249567915052530e-09  -1.064103906642064e-06  4.619257082381537e-06  4.635563587792395e-07  1.274213699734496e-06  1.532138826190763e-06  -6.867181523528412e-03  -7.667077065365172e-03  -2.416954929157978e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -3.032364876906900e-08  -1.128853075812611e-06  4.778200367237805e-06  4.908085379372698e-07  1.359900793803879e-06  1.567657516304719e-06  -6.931931245409142e-03  -8.154715418576685e-03  -2.483739716303780e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -5.385919757675531e-08  -1.195891882793656e-06  4.942365364265397e-06  5.180644916226250e-07  1.447570515217128e-06  1.604447177587546e-06  -7.000980062386905e-03  -8.649869333952617e-03  -2.552487599772504e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -7.777919757789949e-08  -1.265279056631774e-06  5.111747946350048e-06  5.452131702536358e-07  1.537187911607700e-06  1.642594839730212e-06  -7.074761710823543e-03  -9.152613039950092e-03  -2.623197199661816e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.023381163721375e-07  -1.336909831459205e-06  5.286860558530351e-06  5.723741366347560e-07  1.628991843635861e-06  1.682015880480426e-06  -7.153308833122495e-03  -9.662803311549485e-03  -2.696163951045108e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.274556988778144e-07  -1.410870617055913e-06  5.467460455846491e-06  5.994604685643324e-07  1.722983332213267e-06  1.722729233249796e-06  -7.236646740841290e-03  -1.018089358459821e-02  -2.771253518098453e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.531702476598574e-07  -1.487160155936087e-06  5.653272336560097e-06  6.264857512994138e-07  1.819290552070613e-06  1.764646976503642e-06  -7.324088937472920e-03  -1.070748398995433e-02  -2.848276985410723e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.795616969793825e-07  -1.565803610983251e-06  5.844494725250822e-06  6.535041448527532e-07  1.918067529896829e-06  1.807735498969882e-06  -7.416005567522923e-03  -1.124286577464785e-02  -2.927393106324727e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.066205294918046e-07  -1.646831703612377e-06  6.040849707368100e-06  6.805316542813382e-07  2.019427824131478e-06  1.851932547143588e-06  -7.512025245539209e-03  -1.178771548782527e-02  -3.008439140523886e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.343508218567098e-07  -1.730273280273414e-06  6.242156937289310e-06  7.076152322334304e-07  2.123507068280552e-06  1.897188125525266e-06  -7.611866387544816e-03  -1.234268706921071e-02  -3.091307187272884e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.627739857015166e-07  -1.816177573937125e-06  6.448273456429671e-06  7.348469330721108e-07  2.230468823144065e-06  1.943474906885894e-06  -7.714904128312905e-03  -1.290839613724463e-02  -3.175854435363577e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.918049927573000e-07  -1.904601833557185e-06  6.659321800235929e-06  7.621963001183490e-07  2.340335152152113e-06  1.990835490561155e-06  -7.822349901083105e-03  -1.348526314600279e-02  -3.262273108575876e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.214393882822313e-07  -1.995603304201866e-06  6.875279123795969e-06  7.897481514127454e-07  2.453226118896309e-06  2.039286495582813e-06  -7.933818263364258e-03  -1.407378757748845e-02  -3.350492304931029e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.516705441064139e-07  -2.089314685169738e-06  7.096270811428663e-06  8.175844504100421e-07  2.569231016894373e-06  2.088915077069105e-06  -8.048992176548603e-03  -1.467426406816060e-02  -3.440495285094765e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.824198187250998e-07  -2.185722892012724e-06  7.322568432211680e-06  8.456626140796398e-07  2.688322526413242e-06  2.139753272111668e-06  -8.169296424528660e-03  -1.528703809139585e-02  -3.532582749230127e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.137076343680515e-07  -2.284953303113678e-06  7.554424385224545e-06  8.740602577910396e-07  2.810556802430387e-06  2.191892840958751e-06  -8.294407561063024e-03  -1.591225568404387e-02  -3.626799901361890e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.455619617140510e-07  -2.387204064117751e-06  7.792076516961516e-06  9.028188778731049e-07  2.935946383158484e-06  2.245449796973268e-06  -8.423794462704328e-03  -1.654990915578402e-02  -3.723154162522720e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -4.779990680705597e-07  -2.492403525627233e-06  8.035934336030925e-06  9.319220521239750e-07  3.064471920972686e-06  2.300398077971908e-06  -8.558558954748306e-03  -1.720025517125519e-02  -3.821996545935445e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.111016935091188e-07  -2.600680304996490e-06  8.286265037585054e-06  9.614003304139795e-07  3.196140367732929e-06  2.356779321675468e-06  -8.698186120852294e-03  -1.786330038176064e-02  -3.923380185753558e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -5.449733888225005e-07  -2.712153440259584e-06  8.543270937922852e-06  9.912590461935875e-07  3.330947171967495e-06  2.414595328213395e-06  -8.842033938060290e-03  -1.853903919489017e-02  -4.027330760080743e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -5.797585322270330e-07  -2.827060384782583e-06  8.806927999072028e-06  1.021464196806108e-06  3.468880048213578e-06  2.473831688800398e-06  -8.988428895046899e-03  -1.922734837659439e-02  -4.133650201745964e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -6.155717778132296e-07  -2.945209755003738e-06  9.077655859699666e-06  1.052031227821841e-06  3.609960614093894e-06  2.534339129317465e-06  -9.138272166347309e-03  -1.992856139400438e-02  -4.242714436324352e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -6.525816660946733e-07  -3.066822508728822e-06  9.355314742902364e-06  1.082912780590863e-06  3.754184081101792e-06  2.596049984081512e-06  -9.289589412219955e-03  -2.064256732028013e-02  -4.354258196563060e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -6.909717149632612e-07  -3.192154762210340e-06  9.639683538731964e-06  1.114035258780804e-06  3.901561584015898e-06  2.658866818390995e-06  -9.440155202062640e-03  -2.136932557642672e-02  -4.467952075135981e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -7.308313244917374e-07  -3.320963334929804e-06  9.931145133937869e-06  1.145415304191141e-06  4.052117551933505e-06  2.722624864851182e-06  -9.590977393454565e-03  -2.210911562561019e-02  -4.584184922271332e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -7.723079770480796e-07  -3.453495322317321e-06  1.022946919410141e-05  1.176978509173269e-06  4.205875281542212e-06  2.787242811677398e-06  -9.740048772430029e-03  -2.286192034998205e-02  -4.702641481810226e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -8.155000513300290e-07  -3.590045443556324e-06  1.053447031687652e-05  1.208663621337699e-06  4.362895234664387e-06  2.852689049482703e-06  -9.885759491458156e-03  -2.362795557841068e-02  -4.823024553185341e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -8.604239685171249e-07  -3.730374548074195e-06  1.084653680313292e-05  1.240483346706561e-06  4.523218467804323e-06  2.918870020044819e-06  -1.002951198686167e-02  -2.440737937273334e-02  -4.945746883602820e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -9.071016502385744e-07  -3.874669580123434e-06  1.116562682935726e-05  1.272402706514977e-06  4.686931983413863e-06  2.985808309930846e-06  -1.017081663288382e-02  -2.520042699776182e-02  -5.070688264123575e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -9.554888722125585e-07  -4.023089042972664e-06  1.149178376173652e-05  1.304410661374912e-06  4.854150719904496e-06  3.053582282747828e-06  -1.030994300328159e-02  -2.600746874466704e-02  -5.197821873993758e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.005416502888030e-06  -4.176006847072156e-06  1.182498550103986e-05  1.336501538585702e-06  5.025032346076749e-06  3.122432118817122e-06  -1.044739453378488e-02  -2.682928252609066e-02  -5.326993103086334e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.056876786424806e-06  -4.333038139604727e-06  1.216562434780280e-05  1.368700622242197e-06  5.199677479892218e-06  3.192295502353192e-06  -1.058529141552797e-02  -2.766565158848583e-02  -5.458706940683053e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.109651152131293e-06  -4.494547161461346e-06  1.251366133191155e-05  1.401007885490727e-06  5.378264412960768e-06  3.263462351967787e-06  -1.072449290228298e-02  -2.851732566479878e-02  -5.592824283489661e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.163451254529713e-06  -4.660967725619908e-06  1.286916030078550e-05  1.433420030031821e-06  5.560957422958789e-06  3.336315434294731e-06  -1.086631785013075e-02  -2.938526406073400e-02  -5.729261625676516e-02  0.000000000000000e+00  0.000000000000000e+00
