  9.250000000000007e-01  1.092474109657008e-04  1.148923885854449e-04  -7.681445723035986e-05  -2.150559193485578e-04  -8.706075756108372e-07  -8.038852316867573e-07  -7.236820768683853e-01  1.075280736115942e+00  -1.434178042247384e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.092375723834328e-04  1.148656472566297e-04  -7.642154901011782e-05  -2.144560533081187e-04  -8.826449760892290e-07  -8.116136458163543e-07  -7.255363917934933e-01  1.057915327418334e+00  -1.253865580049624e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.099072303339319e-04  1.138724052300090e-04  -7.579980180034922e-05  -2.134343018995707e-04  -8.772704547575028e-07  -8.141679711803823e-07  -7.303904870410588e-01  1.035013292279912e+00  -1.017178985789051e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.113348597911976e-04  1.119049367477725e-04  -7.500944784610940e-05  -2.120504397414595e-04  -8.323845361907735e-07  -7.832981690977713e-07  -7.386948310856789e-01  1.006016620983275e+00  -6.872735961076733e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.134163921472602e-04  1.090374550128719e-04  -7.404641039017161e-05  -2.103696605947577e-04  -7.670653464817228e-07  -7.364248637553501e-07  -7.500285143862949e-01  9.719776557657899e-01  -3.225265557553756e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.160931302986367e-04  1.053400614709060e-04  -7.292796338117797e-05  -2.084477227969789e-04  -6.931318320918909e-07  -6.721975716361848e-07  -7.641228573965689e-01  9.335775334374757e-01  -1.193256634712317e-05  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.193148069845879e-04  1.008871266039821e-04  -7.167345585499921e-05  -2.063236516763281e-04  -6.229389020693562e-07  -5.814319944881161e-07  -7.806843537920547e-01  8.914663473135963e-01  1.011036483168930e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.229435656352336e-04  9.585609689345139e-05  -7.032293072023180e-05  -2.041142947066513e-04  -5.390892833087954e-07  -4.841902839211519e-07  -7.993301723688339e-01  8.465020116479951e-01  3.090572947550506e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.268962061608427e-04  9.035200927235524e-05  -6.888621550638457e-05  -2.018454474216963e-04  -4.599821262592724e-07  -3.761838110862351e-07  -8.195558555816347e-01  7.996389825938375e-01  4.454764292792369e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.311410660757605e-04  8.445604620446374e-05  -6.738481431705400e-05  -1.995229565657591e-04  -3.953030225071278e-07  -2.337626129900029e-07  -8.410703369699877e-01  7.513981497188249e-01  2.951129591776527e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.354456192069673e-04  7.840973069074409e-05  -6.584192051056698e-05  -1.972800220995411e-04  -3.281118567281179e-07  -1.102902299280888e-07  -8.631254649511135e-01  7.032086303700089e-01  3.153808823366199e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.397738704519722e-04  7.228567005994983e-05  -6.427181374170085e-05  -1.951129894529287e-04  -2.680740771219598e-07  1.279597363148038e-08  -8.854172430754961e-01  6.555345747681492e-01  3.026009622857844e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.441104235385116e-04  6.614670549058583e-05  -6.269600926919844e-05  -1.930131052617706e-04  -2.157423030993714e-07  1.660079746918744e-07  -9.077874373293113e-01  6.085123693259079e-01  8.541955836767037e-05  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.482218366896855e-04  6.019568225687615e-05  -6.111671296810638e-05  -1.910948634237150e-04  -1.658426506296695e-07  2.771126538949156e-07  -9.294073536752552e-01  5.636226940781021e-01  7.331576230466920e-05  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.521191978473448e-04  5.445757231331366e-05  -5.954906910733235e-05  -1.893317378416162e-04  -1.214344528720873e-07  3.759250111732045e-07  -9.501954362754750e-01  5.207958807644892e-01  6.398673511554039e-05  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.557616008292428e-04  4.899186902681820e-05  -5.800567437774185e-05  -1.877275910041797e-04  -8.088211959686222e-08  4.686630836114446e-07  -9.699309814365055e-01  4.802208787424333e-01  3.854451832437364e-05  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.591234262376997e-04  4.384205373910327e-05  -5.650053313068052e-05  -1.862781182889157e-04  -4.063416946117271e-08  5.698888185193864e-07  -9.884651931698927e-01  4.418999017582723e-01  -1.807061119412604e-05  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.620970848913245e-04  3.908868602448533e-05  -5.502347956225704e-05  -1.850281976692268e-04  -7.954580791222161e-09  6.171261387753344e-07  -1.005295986514892e+00  4.067743605600899e-01  4.612693406022053e-05  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.647247540951613e-04  3.472375420402712e-05  -5.359176205221213e-05  -1.839404886800772e-04  2.216828012459183e-08  6.462008188023236e-07  -1.020521113506673e+00  3.744142799174333e-01  1.250121842833814e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.670155469186719e-04  3.075403424062281e-05  -5.222054458776097e-05  -1.829983125075715e-04  5.620999784664049e-08  6.846467886233901e-07  -1.034165750876195e+00  3.444807864816737e-01  2.218904994276325e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.689478983738698e-04  2.719076543710274e-05  -5.089388933849150e-05  -1.822102772815758e-04  8.512634751026304e-08  6.752320975696318e-07  -1.046021426349005e+00  3.176194364344142e-01  3.512318952936024e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.705627768204337e-04  2.401072684353009e-05  -4.962389714573683e-05  -1.815505190882087e-04  1.153295953787097e-07  6.494605659326702e-07  -1.056259475642064e+00  2.933312131747486e-01  4.833694956415725e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.718707185146339e-04  2.119901914397355e-05  -4.841767953252314e-05  -1.810119059554489e-04  1.495613152382940e-07  6.257678023312711e-07  -1.064955824482038e+00  2.712686101541739e-01  6.663422263620564e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.729244870459682e-04  1.871300926744164e-05  -4.725927150021059e-05  -1.805747458062836e-04  1.822508133144555e-07  5.677501878933366e-07  -1.072240556665556e+00  2.516732545335198e-01  7.926188698475925e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.737493668151603e-04  1.652003765525280e-05  -4.615477624191331e-05  -1.802298027225781e-04  2.159831678377770e-07  4.987135465540181e-07  -1.078292122521849e+00  2.340871175561517e-01  8.945956423500840e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.743524296721313e-04  1.459136396308685e-05  -4.510605029834842e-05  -1.799791150645104e-04  2.487980163767135e-07  4.281550091624430e-07  -1.083198067993235e+00  2.182044161009124e-01  1.043159475623934e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.748107469222106e-04  1.286553871316047e-05  -4.410290124093193e-05  -1.797949535445153e-04  2.795247265134641e-07  3.437019748568980e-07  -1.087272854752457e+00  2.039615726394761e-01  1.104532201289124e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.751448912181126e-04  1.130741426963879e-05  -4.314695488887681e-05  -1.796740379486001e-04  3.074169040948710e-07  2.566391959235911e-07  -1.090667532464406e+00  1.910506343749256e-01  1.117139930864021e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.753768911753650e-04  9.883765770240401e-06  -4.223764257491824e-05  -1.796124223796722e-04  3.306843548149559e-07  1.721258191359527e-07  -1.093508749251251e+00  1.792474070459722e-01  1.104227913646200e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.755099050538714e-04  8.571081825076748e-06  -4.137227640610141e-05  -1.796170001992216e-04  3.445399911268210e-07  8.929607684418777e-08  -1.095820590223420e+00  1.683810338772509e-01  1.118683686631764e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.756150329332725e-04  7.326271231191593e-06  -4.054877169833800e-05  -1.796548304583732e-04  3.535688360233981e-07  1.626205637014185e-08  -1.097921180474541e+00  1.582960432296268e-01  1.056803762483339e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.756847906454894e-04  6.139948007877527e-06  -3.976443451009754e-05  -1.797341493700821e-04  3.538012918386913e-07  -4.742659629922512e-08  -1.099776435967868e+00  1.488729982378653e-01  9.812502611787140e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.757184954948735e-04  5.000093421276729e-06  -3.901293140141608e-05  -1.798629905550535e-04  3.412721416641016e-07  -1.074345894166558e-07  -1.101388336303740e+00  1.400428389161498e-01  9.105431805814278e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.757586445801141e-04  3.890343954923192e-06  -3.829482070195405e-05  -1.800131699084931e-04  3.222704622854737e-07  -1.507528495457580e-07  -1.102946556084493e+00  1.316879155618058e-01  8.055593826248334e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.757925467286050e-04  2.807804155877158e-06  -3.760353199726658e-05  -1.801964902565069e-04  2.939936167881244e-07  -1.831388945717717e-07  -1.104417162709190e+00  1.237698500875301e-01  6.973856819325979e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.758163984107021e-04  1.745782540840633e-06  -3.693232814058501e-05  -1.804225893098213e-04  2.549895336859007e-07  -2.108768015727110e-07  -1.105823178679926e+00  1.162595660844778e-01  5.766803601519241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.758447317099483e-04  7.003396152305513e-07  -3.628226249933423e-05  -1.806751539619356e-04  2.117142057005291e-07  -2.219126995112041e-07  -1.107251779947531e+00  1.090589446759977e-01  4.598057552240632e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.758697223100404e-04  -3.328793894855004e-07  -3.564892122265646e-05  -1.809628985107064e-04  1.646454964137272e-07  -2.194702740883347e-07  -1.108714576452042e+00  1.021292742432655e-01  3.539279681482442e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.758881372232716e-04  -1.358227209538777e-06  -3.502945664004818e-05  -1.812906694211442e-04  1.152184782159474e-07  -2.053630901422531e-07  -1.110232563226543e+00  9.543171046636137e-02  2.552226759779161e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.758983220087735e-04  -2.378281430199714e-06  -3.442106570304081e-05  -1.816639526344854e-04  6.337347862913857e-08  -1.860514132694330e-07  -1.111810244207759e+00  8.896924972753892e-02  1.263930247155102e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.758996351136594e-04  -3.395519224508054e-06  -3.382530613347129e-05  -1.820744954658461e-04  1.525655024083635e-08  -1.509046099255958e-07  -1.113469947611833e+00  8.264071066591584e-02  3.432629650498048e-05  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.758896914768791e-04  -4.409763465602959e-06  -3.323941375739250e-05  -1.825264262727438e-04  -2.962374832438066e-08  -1.082534061931004e-07  -1.115188076373987e+00  7.647540109808328e-02  -5.471621335935226e-05  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.758675868802332e-04  -5.417376368970165e-06  -3.266123133035167e-05  -1.830185193546527e-04  -7.091512266672903e-08  -6.482857674085282e-08  -1.116931287428701e+00  7.052432721429212e-02  -1.683345492179146e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.758301537816926e-04  -6.418086867138127e-06  -3.209077627103429e-05  -1.835437398656316e-04  -1.037610654861540e-07  -1.486753406307627e-08  -1.118684072770517e+00  6.471756522428687e-02  -2.373846523224268e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.757757415887891e-04  -7.405450904087131e-06  -3.152533567801785e-05  -1.840992558370207e-04  -1.281046502553173e-07  3.358422173228320e-08  -1.120393663575241e+00  5.912732234355905e-02  -2.859699263680114e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.757023309507395e-04  -8.372676518834519e-06  -3.096254818608215e-05  -1.846803267916057e-04  -1.431476238765121e-07  7.615635386484206e-08  -1.122015550762748e+00  5.382664328312974e-02  -3.167028373239565e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.756064502764446e-04  -9.317132569944609e-06  -3.040231023064315e-05  -1.852804291184927e-04  -1.460023060856484e-07  1.136156011665786e-07  -1.123506782946886e+00  4.876868126419708e-02  -2.907492255271502e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.754861969068648e-04  -1.023322458075921e-05  -2.984350871796398e-05  -1.858950594563550e-04  -1.367624943788442e-07  1.420122005389303e-07  -1.124822832767416e+00  4.399853903931417e-02  -2.166403947264821e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.753400571527460e-04  -1.111726848771925e-05  -2.928609986282644e-05  -1.865202340220212e-04  -1.159608983009305e-07  1.595625291956192e-07  -1.125933546834051e+00  3.953876520675326e-02  -9.975238922293080e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.751679874946846e-04  -1.196613212785443e-05  -2.873151570437364e-05  -1.871526258279137e-04  -8.557943057626560e-08  1.665165239061066e-07  -1.126826466378322e+00  3.542460081426538e-02  5.323193791399292e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.749682597388457e-04  -1.278155125726919e-05  -2.818118794200637e-05  -1.877904744791863e-04  -4.659582252305759e-08  1.610420871900178e-07  -1.127487493071974e+00  3.157012368182485e-02  2.223985423103200e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.747423602869508e-04  -1.356346772110507e-05  -2.763749262913610e-05  -1.884333938012532e-04  -2.961779692115255e-09  1.446211500531214e-07  -1.127939190720719e+00  2.798780859504479e-02  3.851580735433683e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.744922632150940e-04  -1.431220932782709e-05  -2.710432709352386e-05  -1.890806472963346e-04  4.137612870443882e-08  1.193564391469345e-07  -1.128202532247688e+00  2.467228044191634e-02  5.271688270756943e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.742186391853297e-04  -1.503401171644253e-05  -2.658152894448791e-05  -1.897361958894270e-04  8.338794885586431e-08  8.565344826989633e-08  -1.128329746881379e+00  2.152561976400858e-02  6.082319283989496e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.739250002171102e-04  -1.573045467439144e-05  -2.607207272728073e-05  -1.904010258806513e-04  1.191883251400051e-07  4.703166645483927e-08  -1.128361473687150e+00  1.854017054705796e-02  6.200263382554615e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.736145474635164e-04  -1.640162739139086e-05  -2.557855818286409e-05  -1.910748333414795e-04  1.468440298333063e-07  5.649317592623362e-09  -1.128312984859681e+00  1.570409426165993e-02  5.673936736694055e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.732909879642632e-04  -1.705413137587509e-05  -2.509860898679007e-05  -1.917625329572128e-04  1.641115421173382e-07  -3.505440030279095e-08  -1.128254657741233e+00  1.295294614807872e-02  4.312655645681018e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.729586136347355e-04  -1.768783537622256e-05  -2.463282062074919e-05  -1.924632081937041e-04  1.706901539908372e-07  -7.225853580519536e-08  -1.128195392669116e+00  1.028902767217553e-02  2.327304073857230e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.726210693308460e-04  -1.830192615054222e-05  -2.418069043664820e-05  -1.931751738037418e-04  1.677230043416494e-07  -1.040656249440920e-07  -1.128131163265244e+00  7.718766146110250e-03  -1.509610717178716e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.722799850483060e-04  -1.889271972118331e-05  -2.374059449183317e-05  -1.938963159768043e-04  1.585867457633642e-07  -1.309751486812589e-07  -1.128040221065065e+00  5.266010102348341e-03  -2.427990448717658e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.719392583919147e-04  -1.946388159129045e-05  -2.331156082463768e-05  -1.946248092027959e-04  1.430144932135600e-07  -1.486307750074802e-07  -1.127940299506394e+00  2.920361571466477e-03  -4.634503435809666e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.715977308032032e-04  -2.001064713773522e-05  -2.289273241069016e-05  -1.953569737678584e-04  1.252054474877118e-07  -1.588243187047780e-07  -1.127795175119462e+00  7.158525099841941e-04  -6.306045447112377e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.712522849985041e-04  -2.053036655576052e-05  -2.248153966938434e-05  -1.960924385166416e-04  1.087942584035388e-07  -1.641988076729005e-07  -1.127598904766538e+00  -1.322827599019066e-03  -7.405720171075997e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.709022347078590e-04  -2.102498960116530e-05  -2.208131210510427e-05  -1.968257196560742e-04  9.352272911321689e-08  -1.615387273948818e-07  -1.127337851942746e+00  -3.206450800458996e-03  -7.516862294432711e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.705418783073561e-04  -2.149302620991850e-05  -2.169069766053658e-05  -1.975575963030410e-04  8.190005398966515e-08  -1.539973088533622e-07  -1.127016907564310e+00  -4.925422962060402e-03  -6.774785133388875e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.701658706886479e-04  -2.193606613843392e-05  -2.130803012948004e-05  -1.982901106300989e-04  7.431530222609088e-08  -1.440568459577298e-07  -1.126655101355341e+00  -6.476510829005452e-03  -5.559097149245380e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.697718710578881e-04  -2.235570925013985e-05  -2.093762417420829e-05  -1.990196268251514e-04  6.977496774285164e-08  -1.292763002872855e-07  -1.126248461442890e+00  -7.891806548514162e-03  -3.649879360984310e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.693569088001358e-04  -2.275387881155322e-05  -2.057832827599440e-05  -1.997482117537740e-04  6.750737246905459e-08  -1.110533235096642e-07  -1.125817962459564e+00  -9.182433552261378e-03  -1.462335058805286e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.689203537402887e-04  -2.313295453682240e-05  -2.022926940270223e-05  -2.004766874612102e-04  6.594300050371911e-08  -8.979735524767937e-08  -1.125374530297478e+00  -1.035849630619639e-02  6.273789836005528e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.684622474299043e-04  -2.349628662827633e-05  -1.988955476279334e-05  -2.012043620432791e-04  6.257695632299325e-08  -6.555597777949477e-08  -1.124909089803487e+00  -1.141285732817171e-02  2.254200300351041e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.679889034572778e-04  -2.384238044625443e-05  -1.955879407716574e-05  -2.019303705105049e-04  5.771986823120630e-08  -3.748712826406744e-08  -1.124431543522179e+00  -1.237797100610347e-02  3.463161599407548e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.675039036827839e-04  -2.417334126796403e-05  -1.923494123602566e-05  -2.026532989790384e-04  4.981211585459949e-08  -6.396092124259834e-09  -1.123921160746632e+00  -1.323601468456704e-02  4.016058644411702e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.670098083799816e-04  -2.449040104223816e-05  -1.891773361895014e-05  -2.033704989229995e-04  3.793423601112620e-08  2.789633502919472e-08  -1.123348352466877e+00  -1.396817532255809e-02  3.994455217339227e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.665166213851735e-04  -2.479154154617607e-05  -1.860434262540017e-05  -2.040816998033518e-04  2.435604987288863e-08  6.276848207756074e-08  -1.122719708983937e+00  -1.459771379734382e-02  3.447111565023767e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.660256082832950e-04  -2.507832903457224e-05  -1.829504224762593e-05  -2.047846521632315e-04  9.210537170679374e-09  9.694385584571107e-08  -1.122007463994887e+00  -1.511067597573867e-02  2.588047200511423e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.655369682076816e-04  -2.535038307764785e-05  -1.799076104862088e-05  -2.054791709003419e-04  -6.629687985737676e-09  1.294442335574382e-07  -1.121203782393990e+00  -1.550116635046002e-02  1.705098266891113e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.650554819158736e-04  -2.560978098928475e-05  -1.769015712312189e-05  -2.061649985343864e-04  -2.114612504099256e-08  1.555818286403470e-07  -1.120313289647240e+00  -1.580613572306610e-02  8.383878954279791e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.645786838690714e-04  -2.585858906602542e-05  -1.739458263113957e-05  -2.068426229247064e-04  -3.402867316237723e-08  1.735317272172495e-07  -1.119339642069137e+00  -1.604068485723213e-02  1.500253587136118e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.641041931538229e-04  -2.609836166999462e-05  -1.710513938894606e-05  -2.075136672433627e-04  -4.519207198120072e-08  1.816874826030596e-07  -1.118299772535965e+00  -1.622727167959991e-02  -3.142515519842328e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.636303554538547e-04  -2.632691082347037e-05  -1.682354700943148e-05  -2.081820375087597e-04  -5.445144938894106e-08  1.796896339043354e-07  -1.117220211545336e+00  -1.638151178911361e-02  -5.763571564214359e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.631539241162772e-04  -2.655295722041386e-05  -1.654892629379739e-05  -2.088456882807621e-04  -6.335803714497194e-08  1.655193972747842e-07  -1.116116298183131e+00  -1.655215565155139e-02  -8.258421841190161e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.626728042553503e-04  -2.677356351872372e-05  -1.628258800594185e-05  -2.095081933399107e-04  -7.249686831632897e-08  1.413241429054704e-07  -1.115022137225763e+00  -1.674535324074343e-02  -1.160503060336092e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.621869270685093e-04  -2.698475021591647e-05  -1.602594263576619e-05  -2.101727814695799e-04  -8.157946956003317e-08  1.089038829649829e-07  -1.113953577008096e+00  -1.697032831902498e-02  -1.656950333291961e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.616920628440171e-04  -2.719287080881058e-05  -1.577666359183740e-05  -2.108363028883901e-04  -9.271191172151014e-08  7.148989720089351e-08  -1.112951042779726e+00  -1.723925796405067e-02  -2.452244726582969e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.611891829415140e-04  -2.739171907967832e-05  -1.553545362595466e-05  -2.115009715221201e-04  -1.046067460779446e-07  3.271195130801594e-08  -1.112027944539045e+00  -1.754128015868627e-02  -3.488361983455926e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.606796624166750e-04  -2.757751624187594e-05  -1.530216499491612e-05  -2.121673917372612e-04  -1.158465472626885e-07  -5.619511091225240e-09  -1.111169079596688e+00  -1.787045590004476e-02  -4.663938524125756e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.601616146570343e-04  -2.775040386657869e-05  -1.507420005630573e-05  -2.128322773734174e-04  -1.260955109967011e-07  -3.791307176232201e-08  -1.110418648769142e+00  -1.820291871238625e-02  -5.858912640393752e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.596371162306501e-04  -2.790589407914854e-05  -1.485089660333316e-05  -2.134949357488307e-04  -1.329775659145237e-07  -6.238774127211025e-08  -1.109757807570795e+00  -1.852143487191553e-02  -6.863250140853028e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.591080679211930e-04  -2.804159361891474e-05  -1.463104473041924e-05  -2.141536684118281e-04  -1.346838538864631e-07  -7.839514357707020e-08  -1.109159801437924e+00  -1.881063555590247e-02  -7.499619469225976e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.585758508365434e-04  -2.815815128561854e-05  -1.441271824145247e-05  -2.148066578749527e-04  -1.313833499794317e-07  -8.752045296353721e-08  -1.108582809356727e+00  -1.905352940457802e-02  -7.720547647016009e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.580424995180059e-04  -2.825194525949787e-05  -1.419632334328804e-05  -2.154510875384591e-04  -1.197500459063280e-07  -8.718807801289027e-08  -1.108028626918336e+00  -1.924309220270643e-02  -7.310784408645001e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.575097491691614e-04  -2.832553553030877e-05  -1.398124676284385e-05  -2.160856975141375e-04  -1.007833733218293e-07  -8.097716316402959e-08  -1.107442277553245e+00  -1.937931151480246e-02  -6.352741285185605e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.569766384917402e-04  -2.838284487765393e-05  -1.376680162036801e-05  -2.167091741056321e-04  -7.751017655281718e-08  -7.089513850885324e-08  -1.106799946593342e+00  -1.944839839959116e-02  -5.063660552333900e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.564476655577875e-04  -2.842334579021411e-05  -1.355637159497768e-05  -2.173209462946265e-04  -4.671224877438274e-08  -5.820688800236524e-08  -1.106067750576480e+00  -1.949633039164720e-02  -3.371314089546254e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.559215012396583e-04  -2.845301229640158e-05  -1.335040798776925e-05  -2.179212897279228e-04  -1.247588729712496e-08  -4.513532019682120e-08  -1.105230572187655e+00  -1.952665634281928e-02  -1.594777463562813e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  1.553944403562186e-04  -2.847608318299934e-05  -1.314949508468299e-05  -2.185103201288755e-04  2.133862824120635e-08  -3.149476189778869e-08  -1.104300133754632e+00  -1.952864971986010e-02  -6.134660901787512e-06  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.548720012619470e-04  -2.849604679992745e-05  -1.295730087298429e-05  -2.190903030908969e-04  5.602571497343146e-08  -1.967943435318000e-08  -1.103249748301441e+00  -1.957305975111305e-02  1.234561154997680e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.543524130898412e-04  -2.851730246245046e-05  -1.277439619584119e-05  -2.196627420254242e-04  8.808784076614898e-08  -9.479826979517538e-09  -1.102098222115285e+00  -1.966183369543652e-02  2.069632859834952e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  1.538343828487053e-04  -2.854257644618406e-05  -1.260117273089484e-05  -2.202290767138986e-04  1.152429076072961e-07  -2.382453856731403e-10  -1.100867481997682e+00  -1.979557983461856e-02  2.322371709341502e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  1.533140110412178e-04  -2.857195659128459e-05  -1.243702604319136e-05  -2.207899093732525e-04  1.368612266692028e-07  9.662209307345182e-09  -1.099592835831260e+00  -1.995734920849200e-02  1.932587827148774e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  1.527989024887962e-04  -2.860890388435295e-05  -1.228301313198438e-05  -2.213481978853369e-04  1.510276474162657e-07  1.802482983643287e-08  -1.098266178842938e+00  -2.018297894445548e-02  1.050462840392835e-04  0.000000000000000e+00  0.000000000000000e+00
