  9.650000000000007e-01  3.374120213014627e-05  7.152941980755486e-05  -3.176129699887373e-05  -8.886170994809287e-05  1.120698014538082e-07  -6.258004379198028e-08  -3.509056686618743e-01  4.933409896797025e-01  -1.228351110092037e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  3.307125451126625e-05  7.382126674920298e-05  -3.276709400129017e-05  -9.057136637889888e-05  1.069220577638991e-07  -5.390716367105785e-08  -3.516195792466912e-01  5.032069022914525e-01  -2.373413743946403e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  3.230763163074390e-05  7.621684112539192e-05  -3.378474155294808e-05  -9.227059491440017e-05  9.770426719905571e-08  -4.529575563673381e-08  -3.519344019127703e-01  5.133885918635560e-01  -3.520646414178768e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  3.145005679038870e-05  7.870905130671415e-05  -3.481496852376379e-05  -9.396246189658681e-05  8.677639587268407e-08  -3.457691569038510e-08  -3.518364650712519e-01  5.238672151492281e-01  -4.683649448838140e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.050295845222438e-05  8.128175433294134e-05  -3.585984329201314e-05  -9.564936289889583e-05  7.774597994158365e-08  -1.782461725689019e-08  -3.513336650307033e-01  5.345550857627489e-01  -5.919358397629229e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  2.945408063427560e-05  8.396832489664585e-05  -3.691459393640927e-05  -9.732197743492350e-05  6.356050118550252e-08  -4.409331183759466e-09  -3.503955734647695e-01  5.456161995769445e-01  -6.966655391269139e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.831210582191513e-05  8.674570641397596e-05  -3.798059748805866e-05  -9.898041657325772e-05  4.766945744851046e-08  8.879360648512051e-09  -3.490439235463633e-01  5.569277776098343e-01  -7.868336724500347e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.708475189049088e-05  8.959982564429419e-05  -3.905763849157889e-05  -1.006206172620818e-04  3.110163573483052e-08  2.246982061336430e-08  -3.473053072810525e-01  5.684035532027484e-01  -8.613081894940352e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.578554862577273e-05  9.251085211024052e-05  -4.014589966002570e-05  -1.022376241464857e-04  1.566517088197437e-08  3.804809931013661e-08  -3.452333119482007e-01  5.799175049711428e-01  -9.220424012262720e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.441164921659619e-05  9.548892924569144e-05  -4.123830689073486e-05  -1.038198684785588e-04  -4.939394808491069e-09  4.566502593651164e-08  -3.428136027881756e-01  5.915436970540527e-01  -9.438540023146988e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.298690367703583e-05  9.849622049090186e-05  -4.233523311978408e-05  -1.053621332826104e-04  -2.677085399153195e-08  4.989928775297766e-08  -3.401371220479218e-01  6.030603377034188e-01  -9.380705220733059e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.153838298348944e-05  1.015024839435632e-04  -4.343603990416709e-05  -1.068568010817817e-04  -4.705468409483276e-08  5.418676807523537e-08  -3.373205452372089e-01  6.142769606813396e-01  -9.113902652799283e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.007049804580962e-05  1.044971457822629e-04  -4.453134625165967e-05  -1.082919392122676e-04  -7.110875016760155e-08  4.985700661208576e-08  -3.343688313129233e-01  6.251826110996512e-01  -8.485094730311112e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.861593056300519e-05  1.074414916754556e-04  -4.561922964377898e-05  -1.096599187818349e-04  -9.561999264432334e-08  4.141095738758624e-08  -3.314238622187605e-01  6.355496855590406e-01  -7.614835069428197e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.720722877468694e-05  1.103117587347630e-04  -4.669621958934864e-05  -1.109514650561138e-04  -1.195784697380181e-07  2.986312452422106e-08  -3.286383015176865e-01  6.452337357791983e-01  -6.474109920815006e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.585752568663352e-05  1.130671166530236e-04  -4.775219250123183e-05  -1.121570548905671e-04  -1.447654806780437e-07  1.287915962029411e-08  -3.260458489355333e-01  6.540753373486029e-01  -5.203056988442932e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.460179269501046e-05  1.156778207109239e-04  -4.878295369767056e-05  -1.132686937494212e-04  -1.693990882308504e-07  -6.918018326465206e-09  -3.238106319078721e-01  6.619049866019091e-01  -3.844218488672977e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.347137591177559e-05  1.181339241859371e-04  -4.978305604421398e-05  -1.142781562252653e-04  -1.949443370844521e-07  -3.253601009754023e-08  -3.220864283831088e-01  6.686741769735236e-01  -2.199111369754865e-04  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.248467810111016e-05  1.203718604513975e-04  -5.074309223257940e-05  -1.151785422688000e-04  -2.190715382444023e-07  -5.842557899366649e-08  -3.209258020618908e-01  6.740953808224224e-01  -7.233316491378575e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.166937688207150e-05  1.223675686794523e-04  -5.165719781238877e-05  -1.159634537174999e-04  -2.412856839771408e-07  -8.359697997788953e-08  -3.204548885510780e-01  6.780531297590111e-01  5.717564001943910e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.104848349320074e-05  1.240998315039752e-04  -5.251918914105631e-05  -1.166275446323847e-04  -2.616950147323864e-07  -1.080043714320477e-07  -3.207736162407616e-01  6.804590382058616e-01  1.693033492886225e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.064191113886862e-05  1.255835845006248e-04  -5.332360579752211e-05  -1.171678222983801e-04  -2.855734889355229e-07  -1.411716654694253e-07  -3.219791469041717e-01  6.814317968991780e-01  3.113250068431537e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.046352246166307e-05  1.267233450709856e-04  -5.406309237808291e-05  -1.175792723245236e-04  -3.025964761355916e-07  -1.628737603737444e-07  -3.240878375061554e-01  6.804841784909857e-01  3.810121248848622e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.052649637952256e-05  1.275389991708525e-04  -5.473363803422535e-05  -1.178615679560557e-04  -3.169950159123053e-07  -1.812586181094479e-07  -3.271632622843815e-01  6.777590361830178e-01  4.235947689883340e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.083802373946858e-05  1.280637268502950e-04  -5.533143782367581e-05  -1.180185332563657e-04  -3.364502340222432e-07  -2.100298029962635e-07  -3.312411903315026e-01  6.734937116514487e-01  5.022739226181493e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.140361857379776e-05  1.282006161676928e-04  -5.585180698151561e-05  -1.180461917389438e-04  -3.456187138188766e-07  -2.211327973869484e-07  -3.363005776695765e-01  6.671637257153283e-01  4.947021773069274e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.222267138628877e-05  1.279924226954380e-04  -5.629292894634728e-05  -1.179519343826965e-04  -3.513849197965439e-07  -2.274940391341403e-07  -3.423454749187388e-01  6.590543544059451e-01  4.645725030792327e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.328951139534134e-05  1.274848672527468e-04  -5.665335809313141e-05  -1.177473575151902e-04  -3.631201991140247e-07  -2.451573527111853e-07  -3.493562270173803e-01  6.494811428215097e-01  4.788456564571714e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.459955036274991e-05  1.266072455257637e-04  -5.693168442148844e-05  -1.174322172871106e-04  -3.646418410728935e-07  -2.460382877595489e-07  -3.572827674018276e-01  6.380462616391889e-01  4.284723864512218e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.614117616955693e-05  1.253963289388057e-04  -5.712842379013361e-05  -1.170190219094552e-04  -3.604083569492888e-07  -2.380853932772835e-07  -3.660809474007936e-01  6.249967065641061e-01  3.512558188486368e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.789980769983064e-05  1.238795429169279e-04  -5.724471201490082e-05  -1.165210456403833e-04  -3.531331484228676e-07  -2.256089912569810e-07  -3.756914839165303e-01  6.105229864671771e-01  2.666198878232806e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.985566044533317e-05  1.221045889311392e-04  -5.728220427200647e-05  -1.159565292165328e-04  -3.529840521371208e-07  -2.239738000332051e-07  -3.860360111894259e-01  5.949434555007694e-01  2.241740635768862e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.199516959177232e-05  1.200336783242964e-04  -5.724386476591660e-05  -1.153289204336997e-04  -3.412359010442266e-07  -2.028888388697345e-07  -3.970504901899629e-01  5.780207323958253e-01  1.264069088232754e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  2.429461675006485e-05  1.177253019874220e-04  -5.713303845062143e-05  -1.146581929143634e-04  -3.284298450808092e-07  -1.785365750970686e-07  -4.086462644031154e-01  5.601279324652926e-01  2.716238419788115e-05  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.672761932341975e-05  1.152180251435063e-04  -5.695287321739383e-05  -1.139624328527730e-04  -3.235148986014170e-07  -1.631366247978340e-07  -4.207161081889875e-01  5.415139174000423e-01  -4.554649631965719e-05  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.927833452733717e-05  1.125117676000574e-04  -5.670904679882195e-05  -1.132487567212784e-04  -3.102868664465330e-07  -1.328781295162774e-07  -4.332055201205153e-01  5.221523718183335e-01  -1.503996687118984e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  3.191952537020591e-05  1.096528457232373e-04  -5.640576401618802e-05  -1.125352661848114e-04  -2.980482989865841e-07  -1.014846416398890e-07  -4.460087869804036e-01  5.023312587511956e-01  -2.512747592518673e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  3.462263419309016e-05  1.066650868820267e-04  -5.604650311838276e-05  -1.118364833573407e-04  -2.928340793115603e-07  -7.649216843586772e-08  -4.590113936509345e-01  4.821955457723538e-01  -3.409445101508370e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.737281590460501e-05  1.035803026420480e-04  -5.563859159243006e-05  -1.111623486148976e-04  -2.836112458938095e-07  -4.505072824380459e-08  -4.721751116037737e-01  4.619057733458328e-01  -4.310450319002716e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  4.014595155336427e-05  1.004302171519895e-04  -5.518670308673640e-05  -1.105258475927439e-04  -2.742873345651123e-07  -1.365554889659394e-08  -4.854113358374605e-01  4.416448156695538e-01  -5.058644593014906e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  4.292004185651985e-05  9.723992831868391e-05  -5.469543756117294e-05  -1.099375382610757e-04  -2.660047982195010e-07  1.511411151198533e-08  -4.986428008029657e-01  4.215488042148411e-01  -5.595783612236307e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  4.566937226784655e-05  9.401221174744783e-05  -5.416732440218681e-05  -1.094049709631493e-04  -2.599798744155737e-07  4.149874829138294e-08  -5.117740093605290e-01  4.016210331121495e-01  -6.115655048580627e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.838818102010082e-05  9.081186367798195e-05  -5.361179391349213e-05  -1.089385744939957e-04  -2.514551803185490e-07  6.478479564468050e-08  -5.248087028442869e-01  3.822151637664928e-01  -6.173181324109906e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  5.105442047302980e-05  8.764045976187512e-05  -5.303117731758439e-05  -1.085430565560928e-04  -2.427869795907501e-07  8.379533390545430e-08  -5.376642390611269e-01  3.633245338626041e-01  -5.933255583984160e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.364687961249409e-05  8.448805754325447e-05  -5.242717844999523e-05  -1.082203664879586e-04  -2.321213292191291e-07  1.047542048632095e-07  -5.502652335146980e-01  3.448695919893294e-01  -5.771169317156679e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  5.616587338454470e-05  8.142773097811717e-05  -5.180956542782925e-05  -1.079782340583992e-04  -2.212772712411330e-07  1.170184690352899e-07  -5.626270552602065e-01  3.272501715260590e-01  -5.002522017033614e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  5.859380842063406e-05  7.844554707206220e-05  -5.117957046061615e-05  -1.078150996781025e-04  -2.097306054269353e-07  1.256879595424263e-07  -5.746814186437882e-01  3.103602883585931e-01  -4.006219421110265e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  6.091507418542607e-05  7.552371883517284e-05  -5.053834772879251e-05  -1.077286416248934e-04  -1.928613179680266e-07  1.415782764554716e-07  -5.863747680848119e-01  2.940714901717013e-01  -3.241783746395676e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  6.313314026578010e-05  7.272474243378279e-05  -4.989428462659583e-05  -1.077212288945353e-04  -1.774344990490395e-07  1.488603044147089e-07  -5.977155600286923e-01  2.787164721912075e-01  -2.043367444135437e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  6.523870270261779e-05  7.003988834117566e-05  -4.924912534114392e-05  -1.077885271311951e-04  -1.623153753968399e-07  1.520552885492413e-07  -6.086648451420502e-01  2.642163866992486e-01  -6.742796141591955e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  6.722623800400479e-05  6.746674254202767e-05  -4.860508350282391e-05  -1.079263899690128e-04  -1.462856395235802e-07  1.543285289630534e-07  -6.192000220820689e-01  2.505287355832075e-01  7.121289184634929e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  6.908928504241017e-05  6.498484682559207e-05  -4.796271739716173e-05  -1.081315122074538e-04  -1.214692500207286e-07  1.689465554174589e-07  -6.293110888046883e-01  2.375164605810038e-01  1.743378434058145e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.083631019270493e-05  6.264556210122839e-05  -4.732851869605536e-05  -1.083991012504566e-04  -1.025331607488806e-07  1.710351873491670e-07  -6.389963078471607e-01  2.254362405800478e-01  3.076642286474981e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.246384010452319e-05  6.042226635877863e-05  -4.670200221778966e-05  -1.087245504554037e-04  -8.237558766543568e-08  1.731496070149893e-07  -6.482548636691986e-01  2.141162354425619e-01  4.321737012124719e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.397231367314780e-05  5.829665078078981e-05  -4.608331214278447e-05  -1.091065736856463e-04  -5.194189900456038e-08  1.881096611297880e-07  -6.571116878458727e-01  2.034434427836289e-01  5.230314497965074e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  7.537101453547565e-05  5.630178289603700e-05  -4.547655749860497e-05  -1.095358347157238e-04  -2.910077814130128e-08  1.901318076889945e-07  -6.655528755994513e-01  1.935636548463193e-01  6.259414747878026e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  7.666226910592650e-05  5.441385737377637e-05  -4.488086143280295e-05  -1.100105040308828e-04  -5.442912953111720e-09  1.920287535117918e-07  -6.736082468750535e-01  1.843347427873575e-01  7.120209118815300e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.785137896550406e-05  5.261907260869161e-05  -4.429620418925940e-05  -1.105313302497571e-04  2.793640491201176e-08  2.051327355836348e-07  -6.813218802787071e-01  1.756806287199943e-01  7.670421483195036e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  7.894657384927857e-05  5.093045432023953e-05  -4.372424616999715e-05  -1.110869857578754e-04  5.409145839434134e-08  2.084514107115732e-07  -6.886725485751454e-01  1.676351809837652e-01  8.117191836536100e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  7.995362294009663e-05  4.933384882174583e-05  -4.316448929541048e-05  -1.116756413235687e-04  7.720957731995389e-08  2.083369305452277e-07  -6.956895873634917e-01  1.601147474667018e-01  8.334408050345973e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  8.087908582906263e-05  4.782053198557572e-05  -4.261683634028286e-05  -1.122947841308226e-04  9.899831059179795e-08  2.074370208254617e-07  -7.023964656094611e-01  1.530648371172883e-01  8.273694555798663e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  8.173051450574409e-05  4.638397291036787e-05  -4.208171510263464e-05  -1.129458218678367e-04  1.270480341920181e-07  2.139928262145162e-07  -7.088349241847898e-01  1.464573413182312e-01  7.926367191260169e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  8.251243306089559e-05  4.501911376885330e-05  -4.155829886082892e-05  -1.136149000042554e-04  1.441773090704335e-07  2.098157644396452e-07  -7.149628766635440e-01  1.402243342601330e-01  7.323742984609669e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  8.323134162202016e-05  4.371763865796662e-05  -4.104661769309016e-05  -1.143036122161048e-04  1.587019225753131e-07  2.037942101926488e-07  -7.208181940298189e-01  1.343302466844695e-01  6.473152882923775e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  8.389473409076469e-05  4.247783593604532e-05  -4.054738725056552e-05  -1.150127900704503e-04  1.769082283243604e-07  2.015317550207180e-07  -7.264347449519992e-01  1.287743236981947e-01  5.461517182671323e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  8.450385642958311e-05  4.128627589110955e-05  -4.005831271975868e-05  -1.157299838975408e-04  1.854668588597552e-07  1.895285389939451e-07  -7.317682465563399e-01  1.234523762998649e-01  4.285391634293935e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  8.506514352001422e-05  4.014121090238271e-05  -3.957965636359989e-05  -1.164567975605954e-04  1.916619835062147e-07  1.742547497595329e-07  -7.368527923233634e-01  1.183679061435269e-01  3.051813014014393e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  8.558568054519470e-05  3.904446879877573e-05  -3.911187706755758e-05  -1.171933300204882e-04  2.000745198992540e-07  1.592928977135288e-07  -7.417181656292938e-01  1.135391764294452e-01  1.884614746271271e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  8.606485243637272e-05  3.798158202154442e-05  -3.865192021528377e-05  -1.179309237479119e-04  2.027180088504830e-07  1.368348627239883e-07  -7.463318129820418e-01  1.088740378497192e-01  7.808288663308049e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  8.650751571545708e-05  3.695235371846521e-05  -3.819927540424254e-05  -1.186694852136126e-04  2.030090181644879e-07  1.099315582524939e-07  -7.507161878179518e-01  1.043820241233225e-01  -1.744930411787273e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  8.691766081849371e-05  3.595594836099153e-05  -3.775311758927814e-05  -1.194078131895585e-04  2.022272335288633e-07  8.003197245501365e-08  -7.548871123638831e-01  1.000665615294509e-01  -9.302769407772616e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.730107561311306e-05  3.499570002257543e-05  -3.731349223878009e-05  -1.201452343621939e-04  2.020971130594290e-07  4.937214823759110e-08  -7.588726843584320e-01  9.594959638666106e-02  -1.435336784140718e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  8.765454055754439e-05  3.405868742688154e-05  -3.687685391135877e-05  -1.208778616646606e-04  1.987935154231749e-07  1.556647317460672e-08  -7.626500183203733e-01  9.197058144266504e-02  -1.767187734200259e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  8.798310610336985e-05  3.314947440050063e-05  -3.644350673978233e-05  -1.216062583005421e-04  1.944204952309103e-07  -1.806381998507390e-08  -7.662503728194977e-01  8.816104023597829e-02  -1.919553028777617e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  8.829105825922786e-05  3.227005752921195e-05  -3.601375356286613e-05  -1.223295011797973e-04  1.889108266864996e-07  -5.010494914903754e-08  -7.697004208061253e-01  8.452755312137530e-02  -1.903532868391657e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  8.857469007206607e-05  3.141170553427899e-05  -3.558484255385771e-05  -1.230470610040407e-04  1.814232214025264e-07  -7.962387000603623e-08  -7.729858790278005e-01  8.104538868551212e-02  -1.831282310977387e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  8.883779407255439e-05  3.057725269653765e-05  -3.515762998601076e-05  -1.237589271522966e-04  1.724373959637828e-07  -1.048251566073660e-07  -7.761347276079167e-01  7.772549665984452e-02  -1.717466576267430e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  8.908359571089222e-05  2.976659419374170e-05  -3.473288560593659e-05  -1.244642089408355e-04  1.609598646198850e-07  -1.256003752749459e-07  -7.791713569995931e-01  7.455458821490545e-02  -1.572237129178209e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  8.930900765052531e-05  2.897533040876600e-05  -3.430911233809147e-05  -1.251642305083598e-04  1.485794103080165e-07  -1.396840283811467e-07  -7.820878761142976e-01  7.153324965944749e-02  -1.463212622034469e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  8.951611016265491e-05  2.820363299435742e-05  -3.388711438425326e-05  -1.258590042555686e-04  1.355814124305119e-07  -1.466838035246612e-07  -7.849026234948393e-01  6.865509890206666e-02  -1.377533610732877e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.970636529203182e-05  2.745064479129116e-05  -3.346748830131920e-05  -1.265486450924523e-04  1.222109452764246e-07  -1.466786055900995e-07  -7.876289711624801e-01  6.590980524665231e-02  -1.295725658407300e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  8.988302434263902e-05  2.671479177805254e-05  -3.305117863678877e-05  -1.272324851440471e-04  1.069369629340292e-07  -1.415301044732630e-07  -7.902854544857657e-01  6.327132065232245e-02  -1.197817856123228e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  9.004276347362581e-05  2.599619885361187e-05  -3.263750931354055e-05  -1.279129952874684e-04  9.437970055310840e-08  -1.284020911856203e-07  -7.928619679672156e-01  6.076513121969900e-02  -1.058013430373562e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  9.018895815668592e-05  2.529428858407547e-05  -3.222750054860597e-05  -1.285896010046806e-04  8.313959002136462e-08  -1.096027966132362e-07  -7.953752515869764e-01  5.836883580485284e-02  -8.482327616582609e-05  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  9.032511001148666e-05  2.460742397165465e-05  -3.182185073259465e-05  -1.292617743590991e-04  7.107824929431039e-08  -8.783803311539879e-08  -7.978377192466283e-01  5.605719631483157e-02  -5.810317423192136e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  9.044787868350636e-05  2.393849894026393e-05  -3.142008993290982e-05  -1.299320022685694e-04  6.329707575738491e-08  -6.062376281047739e-08  -8.002411790301950e-01  5.386308996308235e-02  -2.064422274788580e-05  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  9.056064343936184e-05  2.328660183169921e-05  -3.102283253674454e-05  -1.305997837704008e-04  5.731629469158865e-08  -3.088448501148745e-08  -8.025974295740435e-01  5.176326290576050e-02  2.427264374088936e-05  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  9.066650761689143e-05  2.264975879426105e-05  -3.063053191444281e-05  -1.312647462876757e-04  5.054308330082991e-08  -1.368356800505083e-09  -8.049131762612591e-01  4.973314054828337e-02  7.070322989106860e-05  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  9.076247063252579e-05  2.203205925356467e-05  -3.024277375724060e-05  -1.319291113986432e-04  4.695296436771239e-08  2.964307468386455e-08  -8.071858595094595e-01  4.780124473840916e-02  1.220622836166529e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  9.085029942475486e-05  2.143271942260415e-05  -2.985987561301896e-05  -1.325929653085967e-04  4.481814199997156e-08  6.015976720099077e-08  -8.094216241540463e-01  4.595050864873967e-02  1.734461165399533e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  9.093087426590945e-05  2.085098996976831e-05  -2.948212621995424e-05  -1.332566848428999e-04  4.318413570829408e-08  8.880646704093706e-08  -8.116237564735229e-01  4.416701606616802e-02  2.213047629835084e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  9.100589742302668e-05  2.028356754471919e-05  -2.911010006342273e-05  -1.339198993239069e-04  4.001066455752520e-08  1.136938392422749e-07  -8.137912647164418e-01  4.242339231329455e-02  2.604185759188799e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  9.107206093779631e-05  1.973521367154385e-05  -2.874372215505994e-05  -1.345849165323901e-04  3.881693282100090e-08  1.363325639831258e-07  -8.159294881389140e-01  4.074129719136355e-02  2.965964936808601e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  9.113087751712569e-05  1.920194949855311e-05  -2.838384667698315e-05  -1.352511540681931e-04  3.761389182429180e-08  1.550096336090044e-07  -8.180364752712530e-01  3.908916751322603e-02  3.263016129825053e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  9.118315522707451e-05  1.868023672835246e-05  -2.803122542552717e-05  -1.359176203025581e-04  3.505320258709069e-08  1.687485708306523e-07  -8.201032459264664e-01  3.744426467670394e-02  3.462243140377230e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  9.122630167850453e-05  1.817321344389072e-05  -2.768632937395622e-05  -1.365864124071899e-04  3.403611008227055e-08  1.787059323103734e-07  -8.221393715345841e-01  3.581407370021344e-02  3.638420489187123e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  9.126132849168064e-05  1.767695102022004e-05  -2.734993279369873e-05  -1.372561488201132e-04  3.309635818817454e-08  1.841100898365264e-07  -8.241342271585872e-01  3.417597620829882e-02  3.756131913954626e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  9.128880921985643e-05  1.718939891251018e-05  -2.702233654332843e-05  -1.379248087183181e-04  3.104057720728438e-08  1.847293266433992e-07  -8.260716317774486e-01  3.252384660389365e-02  3.763608209714448e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  9.130747245525813e-05  1.671154043912552e-05  -2.670397052051282e-05  -1.385940712676188e-04  2.978732261049311e-08  1.814686450761049e-07  -8.279628264585145e-01  3.085555517365551e-02  3.718669437103416e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  9.131810438478116e-05  1.624176331483099e-05  -2.639472578307292e-05  -1.392624259033568e-04  2.838105438627051e-08  1.743892241764817e-07  -8.297976644064724e-01  2.916919517975054e-02  3.577371869870342e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  9.132131285911716e-05  1.577968385598505e-05  -2.609407514596853e-05  -1.399285876746936e-04  2.618711911292167e-08  1.637825280539475e-07  -8.315687764306888e-01  2.747124026520464e-02  3.301271648667817e-04  0.000000000000000e+00  0.000000000000000e+00
