  8.300000000000006e-01  2.630080879170713e-04  2.167771213771484e-05  -7.381631155642968e-05  -2.318221925325291e-04  1.827302443960954e-07  1.323654903312258e-06  -1.292729541678556e+00  1.184179482132299e+00  -1.051073980718383e-03  2.370021977301157e-03  5.247660198280503e-10
  8.350000000000006e-01  2.612809617587126e-04  2.303975624816027e-05  -7.368618650498604e-05  -2.394829401836380e-04  1.091661558670702e-07  1.126834106450847e-06  -1.289254598904527e+00  1.206566278938995e+00  -6.072110905023480e-04  2.360771506553592e-03  5.225081358272673e-10
  8.400000000000006e-01  2.601457194397840e-04  2.338900657457455e-05  -7.318743607803378e-05  -2.464915175803967e-04  4.517644334033094e-08  9.433188064538815e-07  -1.289293433321315e+00  1.219751968175764e+00  -7.974922177245367e-04  2.352008192612466e-03  5.205240243602260e-10
  8.450000000000006e-01  2.595695531132905e-04  2.274935695015951e-05  -7.231965504519465e-05  -2.528808081188694e-04  -2.459349387159152e-08  7.380240181146176e-07  -1.292733045860594e+00  1.224677598188991e+00  -9.379639044844134e-04  2.344233001036851e-03  5.187979326984462e-10
  8.500000000000006e-01  2.595043753659971e-04  2.121291913915620e-05  -7.111812737422428e-05  -2.586546395100541e-04  -1.094624151169205e-07  5.050095756579512e-07  -1.299377424715502e+00  1.221928839595267e+00  -9.387874229506696e-04  2.337896439002230e-03  5.173885485628370e-10
  8.550000000000006e-01  2.598535900584318e-04  1.891046883018737e-05  -6.962767314989886e-05  -2.638134132175158e-04  -2.302048587611600e-07  2.457867899062603e-07  -1.308562258610653e+00  1.212511365560789e+00  -8.251813152369990e-04  2.332995983461752e-03  5.162961193703774e-10
  8.600000000000007e-01  2.606633691039441e-04  1.600306993873355e-05  -6.791110467757147e-05  -2.682526360695753e-04  -2.956890184721173e-07  5.581874682980929e-09  -1.320487779786707e+00  1.195376982024392e+00  -7.202625097825893e-04  2.329476042313463e-03  5.155086067762974e-10
  8.650000000000007e-01  2.617769830845984e-04  1.264160362603845e-05  -6.601763741292683e-05  -2.720019413179297e-04  -3.411853591391886e-07  -2.304069352598539e-07  -1.334040639349823e+00  1.172374297888167e+00  -4.375258284908075e-04  2.327259354735196e-03  5.150091007093092e-10
  8.700000000000007e-01  2.630286966126463e-04  8.967360154181376e-06  -6.400048892241728e-05  -2.750695067477750e-04  -4.139626861164263e-07  -4.561297097939176e-07  -1.347923196939802e+00  1.145020581842033e+00  -2.780449687692098e-04  2.326140246294278e-03  5.147534365619857e-10
  8.750000000000007e-01  2.644459395792087e-04  5.166812850142957e-06  -6.192612266219432e-05  -2.773909953163947e-04  -3.978539742834740e-07  -6.406809434716224e-07  -1.362514016451536e+00  1.112743086564697e+00  1.465213877999092e-04  2.325589896660122e-03  5.146275119787247e-10
  8.800000000000007e-01  2.658543101742641e-04  1.358850466829215e-06  -5.984128723414421e-05  -2.790074760554703e-04  -3.544049000102382e-07  -7.829168063849209e-07  -1.376654501850112e+00  1.077162163797636e+00  5.601951745334739e-04  2.325508800625479e-03  5.146089548664854e-10
  8.850000000000007e-01  2.671275065244339e-04  -2.354594227455443e-06  -5.778484878374042e-05  -2.799594643303820e-04  -3.254389916366660e-07  -8.885585706708390e-07  -1.389445570389366e+00  1.039307202641766e+00  4.124540854521598e-04  2.325508800625479e-03  5.146089548664854e-10
  8.900000000000007e-01  2.682597564604876e-04  -5.845295461313885e-06  -5.579434282362658e-05  -2.802520465674283e-04  -2.461377049997192e-07  -9.358244698018339e-07  -1.401423109106730e+00  9.992410801559487e-01  5.480893397596607e-04  2.325508800625479e-03  5.146089548664854e-10
  8.950000000000007e-01  2.691569696768292e-04  -9.048142763591385e-06  -5.388003158105628e-05  -2.799477275566549e-04  -1.656345791216153e-07  -9.359532235559843e-07  -1.411778465417062e+00  9.580953757982240e-01  5.716264033812775e-04  2.325508800625479e-03  5.146089548664854e-10
  9.000000000000007e-01  2.697954270356030e-04  -1.191121532614551e-05  -5.204844523926322e-05  -2.790981472312949e-04  -9.152676370708808e-08  -9.002678280175659e-07  -1.420196774994765e+00  9.164470639626202e-01  3.927494577518284e-04  2.325508800625479e-03  5.146089548664854e-10
  9.050000000000007e-01  2.701874033562563e-04  -1.441494511432423e-05  -5.029483873931421e-05  -2.777566503563731e-04  -2.151041914614725e-08  -8.504389857012264e-07  -1.426479127130988e+00  8.745325874105918e-01  -1.314996327537683e-04  2.325508800625479e-03  5.146089548664854e-10
  9.100000000000007e-01  2.703118002478203e-04  -1.653062964712626e-05  -4.863800327225445e-05  -2.759925670688086e-04  4.185783858489978e-08  -7.610248994448772e-07  -1.430969773186662e+00  8.332638449278023e-01  -1.076406037027686e-04  2.325508800625479e-03  5.146089548664854e-10
  9.150000000000007e-01  2.701936915737079e-04  -1.828546096779566e-05  -4.707206677349739e-05  -2.738698138050090e-04  9.362399035306446e-08  -6.602072323955338e-07  -1.433478246475098e+00  7.927773114761203e-01  1.753324921662269e-05  2.325508800625479e-03  5.146089548664854e-10
  9.200000000000007e-01  2.698878508972449e-04  -1.971482284293275e-05  -4.558717261772142e-05  -2.714299551403048e-04  1.504173143930717e-07  -5.721502603904920e-07  -1.434195624217909e+00  7.525968451150951e-01  -8.074196144697557e-05  2.325508800625479e-03  5.146089548664854e-10
  9.250000000000007e-01  2.693294631763517e-04  -2.084665351016025e-05  -4.420882372408922e-05  -2.687848006099147e-04  1.889675409179497e-07  -4.618916793726838e-07  -1.433565547866725e+00  7.140787843040025e-01  3.402866315366667e-04  2.325508800625479e-03  5.146089548664854e-10
  9.300000000000007e-01  2.685707170336679e-04  -2.174901395087012e-05  -4.291965072281157e-05  -2.659827868972084e-04  2.197569770120237e-07  -3.554950218295620e-07  -1.431887153192466e+00  6.766103207178601e-01  8.187663353732582e-04  2.325508800625479e-03  5.146089548664854e-10
  9.350000000000007e-01  2.676734831064262e-04  -2.247103868453412e-05  -4.170239903100483e-05  -2.630568803262561e-04  2.672675493649821e-07  -2.706137776163421e-07  -1.429679341173060e+00  6.392748609120130e-01  1.124281400587539e-03  2.325508800625479e-03  5.146089548664854e-10
  9.400000000000007e-01  2.665951529414190e-04  -2.308313829347608e-05  -4.057019402408000e-05  -2.601208526605895e-04  2.808736462136376e-07  -1.871467047160421e-07  -1.426957598623049e+00  6.037248272125676e-01  1.550614224757131e-03  2.325508800625479e-03  5.146089548664854e-10
  9.450000000000007e-01  2.654206199305875e-04  -2.362620112978346e-05  -3.950147355078257e-05  -2.571854337668999e-04  2.823655502240194e-07  -1.231191990277588e-07  -1.424019032755787e+00  5.691241403421167e-01  1.814181701605719e-03  2.325508800625479e-03  5.146089548664854e-10
  9.500000000000007e-01  2.642070197990459e-04  -2.412651678821320e-05  -3.848591930478464e-05  -2.542734248082337e-04  2.796793583987499e-07  -8.154240598816652e-08  -1.421036747183080e+00  5.353065280458867e-01  1.879542301187131e-03  2.325508800625479e-03  5.146089548664854e-10
  9.550000000000007e-01  2.630159202720664e-04  -2.459567439852608e-05  -3.751454174785199e-05  -2.513950885618680e-04  2.855067058582278e-07  -6.792253922147746e-08  -1.418182255062333e+00  5.019742960413122e-01  1.771256117020844e-03  2.325508800625479e-03  5.146089548664854e-10
  9.600000000000007e-01  2.618400761313197e-04  -2.510265423795414e-05  -3.659333026709677e-05  -2.486194079276503e-04  2.542509372644173e-07  -5.874745961341087e-08  -1.415123575806704e+00  4.706053441250880e-01  1.533494498119138e-03  2.325508800625479e-03  5.146089548664854e-10
  9.650000000000007e-01  2.607441917471390e-04  -2.564030719694121e-05  -3.570888542240835e-05  -2.459342819361489e-04  2.168548486862984e-07  -6.098455554594736e-08  -1.412151445600007e+00  4.404027176501857e-01  1.197307218305782e-03  2.325508800625479e-03  5.146089548664854e-10
  9.700000000000008e-01  2.597671397107308e-04  -2.618706404161319e-05  -3.485025709515758e-05  -2.433358141853790e-04  2.024201739631781e-07  -8.060701615459312e-08  -1.409567312253909e+00  4.107045549241983e-01  8.679228043621261e-04  2.325508800625479e-03  5.146089548664854e-10
  9.750000000000008e-01  2.588765049096165e-04  -2.682934636044393e-05  -3.402271641476584e-05  -2.408969411603841e-04  1.644644736140104e-07  -9.227999993730416e-08  -1.407073555607854e+00  3.829196560747550e-01  5.491065977202547e-04  2.325508800625479e-03  5.146089548664854e-10
  9.800000000000008e-01  2.580917892566524e-04  -2.754369398710438e-05  -3.321653124208294e-05  -2.386139656678404e-04  1.326928871523366e-07  -1.046736173047267e-07  -1.404998351186319e+00  3.562658021402688e-01  3.027839665011104e-04  2.325508800625479e-03  5.146089548664854e-10
  9.850000000000008e-01  2.574078114936782e-04  -2.829751784479180e-05  -3.242857700655477e-05  -2.364885778521005e-04  1.333990538930204e-07  -1.207667878243307e-07  -1.403587520020323e+00  3.301508476934207e-01  1.829718278368069e-04  2.325508800625479e-03  5.146089548664854e-10
  9.900000000000008e-01  2.567996370894642e-04  -2.918103587468970e-05  -3.166415956445416e-05  -2.345788819098816e-04  1.172162735778539e-07  -1.283066838663846e-07  -1.402514344006263e+00  3.056415840272305e-01  9.731915564344909e-05  2.325508800625479e-03  5.146089548664854e-10
  9.950000000000008e-01  2.562664894199060e-04  -3.015397778967896e-05  -3.092152384540570e-05  -2.328710412725343e-04  1.078259771050002e-07  -1.338247065755997e-07  -1.401887826564160e+00  2.821010487404394e-01  6.099085577686870e-05  2.325508800625479e-03  5.146089548664854e-10
  1.000000000000001e+00  2.558025060149052e-04  -3.120110028621286e-05  -3.020163151228000e-05  -2.313616996068940e-04  1.102065868040028e-07  -1.371735868242148e-07  -1.401593125518314e+00  2.594317366379539e-01  5.264927290049282e-05  2.325508800625479e-03  5.146089548664854e-10
  1.005000000000001e+00  2.554055321711168e-04  -3.229000245074000e-05  -2.950677896077150e-05  -2.300378167122456e-04  1.346108114812972e-07  -1.357402236561173e-07  -1.401482045179813e+00  2.375836133417747e-01  5.199041337797716e-05  2.325508800625479e-03  5.146089548664854e-10
  1.010000000000000e+00  2.550721625858821e-04  -3.348699368985752e-05  -2.883200556243063e-05  -2.289068011700147e-04  1.349195720302195e-07  -1.350552511965644e-07  -1.401136918914906e+00  2.171472401475130e-01  1.657424389352106e-05  2.325508800625479e-03  5.146089548664854e-10
  1.015000000000000e+00  2.547939827764783e-04  -3.473078030774702e-05  -2.817754124338972e-05  -2.279364451633166e-04  1.357265140683048e-07  -1.316925877388278e-07  -1.400538694709005e+00  1.978409598499044e-01  -3.033917067010431e-05  2.325508800625479e-03  5.146089548664854e-10
  1.020000000000000e+00  2.545552126633675e-04  -3.596065951817589e-05  -2.754764187607527e-05  -2.271060378883426e-04  1.623901205676695e-07  -1.184458912631221e-07  -1.399707581769295e+00  1.795948076763126e-01  -7.882308420842524e-05  2.325508800625479e-03  5.146089548664854e-10
  1.025000000000000e+00  2.543352476942197e-04  -3.725272701865598e-05  -2.692987360385142e-05  -2.264111608703654e-04  1.621165105575669e-07  -1.042821431801517e-07  -1.398443159982697e+00  1.627566587716764e-01  -1.095911131075640e-04  2.325508800625479e-03  5.146089548664854e-10
  1.030000000000000e+00  2.541111785565668e-04  -3.854766439910058e-05  -2.632664168633379e-05  -2.258344645524202e-04  1.616366687959976e-07  -8.279271876986401e-08  -1.396914789744222e+00  1.471407257268820e-01  -1.087229355014963e-04  2.325508800625479e-03  5.146089548664854e-10
  1.035000000000000e+00  2.538558966748891e-04  -3.979292117380804e-05  -2.574446403764471e-05  -2.253705370889987e-04  1.843692616457959e-07  -4.624612345977563e-08  -1.395263823892360e+00  1.327063976191710e-01  -6.611407177448372e-05  2.325508800625479e-03  5.146089548664854e-10
  1.040000000000000e+00  2.535663293806969e-04  -4.106190539558213e-05  -2.516401802843025e-05  -2.250114955427736e-04  1.818594270345028e-07  -1.175063564596396e-08  -1.393419996803363e+00  1.194663629024313e-01  9.614967379654170e-06  2.325508800625479e-03  5.146089548664854e-10
  1.045000000000000e+00  2.532308527584539e-04  -4.230074576735110e-05  -2.459212669469074e-05  -2.247533163902207e-04  1.787352198829120e-07  2.527780102333063e-08  -1.391501056591495e+00  1.073118770684107e-01  1.061449567142638e-04  2.325508800625479e-03  5.146089548664854e-10
  1.050000000000000e+00  2.528369829344590e-04  -4.347082668993507e-05  -2.403802139437040e-05  -2.245936965753614e-04  1.884463974898060e-07  7.130502026775100e-08  -1.389520698987571e+00  9.624358188079805e-02  2.192266541281548e-04  2.325508800625479e-03  5.146089548664854e-10
  1.054999999999999e+00  2.524047384809758e-04  -4.461995117033867e-05  -2.348457631666248e-05  -2.245231891675625e-04  1.801579929882345e-07  1.072290956774501e-07  -1.387443680481282e+00  8.610052360181919e-02  3.200206950553206e-04  2.325508800625479e-03  5.146089548664854e-10
  1.059999999999999e+00  2.519305601537737e-04  -4.571926716775676e-05  -2.293849824363030e-05  -2.245387980964622e-04  1.648006680690727e-07  1.363200138575145e-07  -1.385295004943362e+00  7.680168772133585e-02  4.058409244725875e-04  2.325508800625479e-03  5.146089548664854e-10
  1.064999999999999e+00  2.514101098664324e-04  -4.675526334062843e-05  -2.240385692953395e-05  -2.246376632969714e-04  1.456944916867289e-07  1.610158948529944e-07  -1.383090750878908e+00  6.826825297862990e-02  4.821314681705173e-04  2.325508800625479e-03  5.146089548664854e-10
  1.069999999999999e+00  2.508246863296304e-04  -4.771765079923884e-05  -2.188658712942781e-05  -2.248194332390029e-04  1.232103330945415e-07  1.901616179517743e-07  -1.380813694544982e+00  6.053578713545384e-02  5.789952142248072e-04  2.325508800625479e-03  5.146089548664854e-10
  1.074999999999999e+00  2.501967744213015e-04  -4.862438394476861e-05  -2.137871069192645e-05  -2.250791284922143e-04  9.354098121424922e-08  2.067590627638315e-07  -1.378602171440647e+00  5.322597162385574e-02  6.527138334896801e-04  2.325508800625479e-03  5.146089548664854e-10
  1.079999999999999e+00  2.495077483473585e-04  -4.946446921274791e-05  -2.088805396619766e-05  -2.254174294585218e-04  6.078471307257531e-08  2.199333340816926e-07  -1.376464271299215e+00  4.636508343478329e-02  7.217281895509541e-04  2.325508800625479e-03  5.146089548664854e-10
  1.084999999999999e+00  2.487419082251683e-04  -5.024704390353165e-05  -2.041552270168389e-05  -2.258348177172465e-04  1.940627615852477e-08  2.340834784013073e-07  -1.374359667257937e+00  4.005456950716323e-02  8.169786290413233e-04  2.325508800625479e-03  5.146089548664854e-10
  1.089999999999999e+00  2.479334734025134e-04  -5.096772311826549e-05  -1.996228702044984e-05  -2.263205073233506e-04  -1.961817483422596e-08  2.363912111225268e-07  -1.372425893293489e+00  3.388509151442579e-02  8.344963919915430e-04  2.325508800625479e-03  5.146089548664854e-10
  1.094999999999999e+00  2.470767661325550e-04  -5.163317348336436e-05  -1.952950642627064e-05  -2.268696057507154e-04  -5.961604225235735e-08  2.321007930417021e-07  -1.370565600451037e+00  2.801063960594047e-02  7.882623321140020e-04  2.325508800625479e-03  5.146089548664854e-10
  1.099999999999999e+00  2.461758278975200e-04  -5.226060113698889e-05  -1.911435157501474e-05  -2.274761218998285e-04  -1.083811171655827e-07  2.209151555383570e-07  -1.368634164017685e+00  2.264044338504651e-02  7.115314816215074e-04  2.325508800625479e-03  5.146089548664854e-10
  1.104999999999998e+00  2.452651121047075e-04  -5.283303321593746e-05  -1.871870781421942e-05  -2.281205147253644e-04  -1.480894380618864e-07  2.006126067342654e-07  -1.366706945904404e+00  1.745619923617079e-02  5.010473098333299e-04  2.325508800625479e-03  5.146089548664854e-10
  1.109999999999998e+00  2.443504403174384e-04  -5.335863308562140e-05  -1.833912305845585e-05  -2.287919761740213e-04  -1.796938205550915e-07  1.749937242340861e-07  -1.364673099765119e+00  1.260295435348389e-02  1.917418358115977e-04  2.325508800625479e-03  5.146089548664854e-10
  1.114999999999998e+00  2.434391182499245e-04  -5.384456641081295e-05  -1.797180127224703e-05  -2.294801614975494e-04  -2.022126115118746e-07  1.465689560768527e-07  -1.362458737295449e+00  8.173625235287757e-03  -1.719882205113719e-04  2.325508800625479e-03  5.146089548664854e-10
  1.119999999999998e+00  2.425339161902105e-04  -5.430849887829111e-05  -1.761072344603470e-05  -2.301818036972277e-04  -2.201114430694997e-07  1.134319598446541e-07  -1.359968417141031e+00  4.373773756512689e-03  -4.946941875493497e-04  2.325508800625479e-03  5.146089548664854e-10
  1.124999999999998e+00  2.416394832639282e-04  -5.472638829761723e-05  -1.725771748571939e-05  -2.308776728093130e-04  -2.138438967030706e-07  8.694882920002945e-08  -1.357349131485163e+00  8.511073365144572e-04  -8.267639898059371e-04  2.325508800625479e-03  5.146089548664854e-10
  1.129999999999998e+00  2.407474309566804e-04  -5.511683674682175e-05  -1.690791677009458e-05  -2.315695737920454e-04  -1.909663514263976e-07  6.511041453523358e-08  -1.354546372307200e+00  -2.214288193300054e-03  -1.060469921845241e-03  2.325508800625479e-03  5.146089548664854e-10
  1.134999999999998e+00  2.398504735164343e-04  -5.549559614041731e-05  -1.655712906437290e-05  -2.322620521102023e-04  -1.579680945710922e-07  4.284566781647296e-08  -1.351554504344798e+00  -4.711017795887620e-03  -1.129545637720351e-03  2.325508800625479e-03  5.146089548664854e-10
  1.139999999999998e+00  2.389413110268255e-04  -5.584056463401547e-05  -1.620969785492271e-05  -2.329408793073109e-04  -1.049594444668607e-07  3.151126313722174e-08  -1.348498741215510e+00  -6.962862955756132e-03  -1.076310729110231e-03  2.325508800625479e-03  5.146089548664854e-10
  1.144999999999998e+00  2.380126390221890e-04  -5.616576618604148e-05  -1.586338823966332e-05  -2.336133778754004e-04  -4.321084145597836e-08  2.382690225972893e-08  -1.345355879585777e+00  -8.859980586535593e-03  -8.692479887394731e-04  2.325508800625479e-03  5.146089548664854e-10
  1.149999999999997e+00  2.370601985550680e-04  -5.648264229021939e-05  -1.551694865204719e-05  -2.342853145784426e-04  1.532582106357117e-08  1.314851071270502e-08  -1.342132009277250e+00  -1.034475122925024e-02  -5.308632295392780e-04  2.325508800625479e-03  5.146089548664854e-10
  1.154999999999997e+00  2.360802844857969e-04  -5.676803278690430e-05  -1.517687463107689e-05  -2.349480555454696e-04  7.430738524729894e-08  7.029821407593037e-09  -1.338871887105418e+00  -1.165093611871189e-02  -1.193726754884114e-04  2.325508800625479e-03  5.146089548664854e-10
  1.159999999999997e+00  2.350715334878807e-04  -5.702434095517578e-05  -1.484452915251878e-05  -2.356066852917653e-04  1.247855094433163e-07  1.199849475839914e-09  -1.335569781004451e+00  -1.275647603999134e-02  3.204825210153753e-04  2.325508800625479e-03  5.146089548664854e-10
  1.164999999999997e+00  2.340337462920241e-04  -5.725078579390412e-05  -1.452211752996186e-05  -2.362641616635590e-04  1.603462533910270e-07  -5.467969851881707e-09  -1.332238928080164e+00  -1.367961363980760e-02  7.355239299801754e-04  2.325508800625479e-03  5.146089548664854e-10
  1.169999999999997e+00  2.329680229651805e-04  -5.745866281405822e-05  -1.421077599020607e-05  -2.369238032152921e-04  1.706116946937853e-07  -1.296395223693746e-08  -1.328921935507305e+00  -1.439381481528085e-02  1.083359265695914e-03  2.325508800625479e-03  5.146089548664854e-10
  1.174999999999997e+00  2.318753807823399e-04  -5.761643133198904e-05  -1.391560640442813e-05  -2.375838239161156e-04  1.695031345577091e-07  -1.553042105436107e-08  -1.325608977579848e+00  -1.509907563430833e-02  1.322700957973528e-03  2.325508800625479e-03  5.146089548664854e-10
  1.179999999999997e+00  2.307607815997997e-04  -5.773765069241740e-05  -1.363574093094740e-05  -2.382481172356981e-04  1.511560413366205e-07  -1.308540754972321e-08  -1.322329590071645e+00  -1.576299182647539e-02  1.437214728254868e-03  2.325508800625479e-03  5.146089548664854e-10
  1.184999999999997e+00  2.296327939942890e-04  -5.783805775153506e-05  -1.337153526596256e-05  -2.389188415276247e-04  1.119512279709551e-07  -3.940439994128095e-09  -1.319126253667284e+00  -1.635924355386020e-02  1.442682656316186e-03  2.325508800625479e-03  5.146089548664854e-10
  1.189999999999997e+00  2.284984389531445e-04  -5.788997070634643e-05  -1.312265177734037e-05  -2.395949223139913e-04  6.997942321295820e-08  1.314035547265124e-08  -1.315919515399950e+00  -1.706888158281582e-02  1.315756292005928e-03  2.325508800625479e-03  5.146089548664854e-10
  1.194999999999997e+00  2.273696671516611e-04  -5.791272012833538e-05  -1.288828908781500e-05  -2.402774375757330e-04  2.280183678000395e-08  3.707826357393901e-08  -1.312718363663203e+00  -1.784986609992407e-02  1.095006805157960e-03  2.325508800625479e-03  5.146089548664854e-10
  1.199999999999996e+00  2.262617882846080e-04  -5.792380036894769e-05  -1.266793988279420e-05  -2.409677880681938e-04  -2.981722743145622e-08  6.475505941286938e-08  -1.309537444177828e+00  -1.864710317078304e-02  8.304181973576734e-04  2.325508800625479e-03  5.146089548664854e-10
  1.204999999999996e+00  2.251762598109024e-04  -5.790558227886037e-05  -1.246099951591763e-05  -2.416624458036243e-04  -7.445369608829471e-08  9.440924989450454e-08  -1.306276862243476e+00  -1.960592107967301e-02  5.141269824776993e-04  2.325508800625479e-03  5.146089548664854e-10
  1.209999999999996e+00  2.241188587831247e-04  -5.787149729954195e-05  -1.226789647442910e-05  -2.423605875163173e-04  -1.111957520820718e-07  1.225004712919071e-07  -1.302940226172219e+00  -2.068775773201144e-02  1.899496191017947e-04  2.325508800625479e-03  5.146089548664854e-10
  1.214999999999996e+00  2.230913513363023e-04  -5.782980685939169e-05  -1.208890098854162e-05  -2.430611407403742e-04  -1.390610742902940e-07  1.453017308712505e-07  -1.299536566918889e+00  -2.185988815762072e-02  -1.109343010791392e-04  2.325508800625479e-03  5.146089548664854e-10
  1.219999999999996e+00  2.220979634826671e-04  -5.779071963053551e-05  -1.192148910013703e-05  -2.437657407731304e-04  -1.582703869465919e-07  1.572282225155469e-07  -1.296123820951974e+00  -2.302732465144361e-02  -3.699965698353518e-04  2.325508800625479e-03  5.146089548664854e-10
  1.224999999999996e+00  2.211175215013770e-04  -5.774168893126979e-05  -1.176912020115259e-05  -2.444653408211257e-04  -1.645775195619154e-07  1.618186593635778e-07  -1.292625424394777e+00  -2.428956847487166e-02  -5.855164152140410e-04  2.325508800625479e-03  5.146089548664854e-10
  1.229999999999996e+00  2.201496912609433e-04  -5.769103135243978e-05  -1.162815406485709e-05  -2.451606448489177e-04  -1.610171842087408e-07  1.560723866430350e-07  -1.289111396903732e+00  -2.551593882282370e-02  -7.502529285868100e-04  2.325508800625479e-03  5.146089548664854e-10
  1.234999999999996e+00  2.191935762376932e-04  -5.763990326212850e-05  -1.149232164856174e-05  -2.458518134205649e-04  -1.486132725197863e-07  1.376001533050390e-07  -1.285642138379918e+00  -2.659629967892155e-02  -8.809701444948022e-04  2.325508800625479e-03  5.146089548664854e-10
  1.239999999999996e+00  2.182278442980726e-04  -5.757947733670444e-05  -1.136351178550340e-05  -2.465294290704180e-04  -1.295145769930190e-07  1.144759972264590e-07  -1.282152394545615e+00  -2.755395646390776e-02  -9.695902302512360e-04  2.325508800625479e-03  5.146089548664854e-10
  1.244999999999995e+00  2.172541470565018e-04  -5.751057904480518e-05  -1.123320820381703e-05  -2.471940711313131e-04  -1.060505570659991e-07  8.639059764043559e-08  -1.278702753207080e+00  -2.826596584688838e-02  -1.033239086374401e-03  2.325508800625479e-03  5.146089548664854e-10
  1.249999999999995e+00  2.162726385063121e-04  -5.743149732920606e-05  -1.109355659804972e-05  -2.478438335790658e-04  -7.896682442424612e-08  5.391891664692040e-08  -1.275324774426902e+00  -2.866680098536533e-02  -1.089738422210959e-03  2.325508800625479e-03  5.146089548664854e-10
  1.254999999999995e+00  2.152709753205785e-04  -5.733888835095778e-05  -1.094337459331211e-05  -2.484744165053570e-04  -5.177748028167463e-08  2.570892805097044e-08  -1.271994095404338e+00  -2.874509517633573e-02  -1.117500360074889e-03  2.325508800625479e-03  5.146089548664854e-10
  1.259999999999995e+00  2.142507893324662e-04  -5.723369868549127e-05  -1.077651474835046e-05  -2.490859179983217e-04  -2.500355228296382e-08  3.181652220752406e-09  -1.268744811039317e+00  -2.846900838923649e-02  -1.116793679086975e-03  2.325508800625479e-03  5.146089548664854e-10
  1.264999999999995e+00  2.132127362493839e-04  -5.711756691754581e-05  -1.058997240385365e-05  -2.496781655607685e-04  1.477431750835541e-09  -1.228112087263876e-08  -1.265595301732127e+00  -2.785036760316397e-02  -1.079006421776126e-03  2.325508800625479e-03  5.146089548664854e-10
  1.269999999999995e+00  2.121582008235958e-04  -5.699297454290765e-05  -1.038412009930308e-05  -2.502504361065098e-04  2.955400682935308e-08  -2.122167433152641e-08  -1.262553176161741e+00  -2.695206378164127e-02  -9.944495242612656e-04  2.325508800625479e-03  5.146089548664854e-10
  1.274999999999995e+00  2.110870800968347e-04  -5.686347969421221e-05  -1.016039140324636e-05  -2.508066697546602e-04  5.654181056845089e-08  -2.096205165684864e-08  -1.259634193732652e+00  -2.578896752968162e-02  -8.433577042410648e-04  2.325508800625479e-03  5.146089548664854e-10
  1.279999999999995e+00  2.100045026541027e-04  -5.673252547092896e-05  -9.922955938628663e-06  -2.513480000762205e-04  8.468550854230224e-08  -1.532436089930372e-08  -1.256839412395017e+00  -2.445391458511732e-02  -6.281341249142105e-04  2.325508800625479e-03  5.146089548664854e-10
  1.284999999999995e+00  2.089138865398552e-04  -5.660284498249546e-05  -9.678413237867911e-06  -2.518761329735600e-04  1.150696383438325e-07  -7.677378761143586e-09  -1.254159493552410e+00  -2.304944113032441e-02  -3.565351822048034e-04  2.325508800625479e-03  5.146089548664854e-10
  1.289999999999994e+00  2.078226716910636e-04  -5.647694350780610e-05  -9.430417658719759e-06  -2.523954994122035e-04  1.454850687555630e-07  1.106477696392739e-10  -1.251593997270618e+00  -2.160308791064751e-02  -4.181604199750504e-05  2.325508800625479e-03  5.146089548664854e-10
  1.294999999999994e+00  2.067364906889552e-04  -5.635540099482762e-05  -9.185859988765748e-06  -2.529071644732594e-04  1.764213048252602e-07  4.500170432578168e-09  -1.249115376527375e+00  -2.021213979404930e-02  2.868803662923053e-04  2.325508800625479e-03  5.146089548664854e-10
  1.299999999999994e+00  2.056612868050229e-04  -5.623852371193250e-05  -8.950102144693746e-06  -2.534134563264851e-04  2.059384407343084e-07  2.852601629752408e-09  -1.246690626367878e+00  -1.894160009286574e-02  5.944906569513229e-04  2.325508800625479e-03  5.146089548664854e-10
  1.304999999999994e+00  2.046061603178299e-04  -5.612419860911150e-05  -8.726257370965639e-06  -2.539149885609853e-04  2.329601991318915e-07  -4.334370635825206e-09  -1.244288539635868e+00  -1.781964908425453e-02  8.514737733023362e-04  2.325508800625479e-03  5.146089548664854e-10
  1.309999999999994e+00  2.035771405915368e-04  -5.601023342402058e-05  -8.518221583857822e-06  -2.544121016790564e-04  2.557315139647846e-07  -1.646510050916254e-08  -1.241865411628165e+00  -1.689120280328997e-02  1.025851408468048e-03  2.325508800625479e-03  5.146089548664854e-10
  1.314999999999994e+00  2.025801472427151e-04  -5.589418173511240e-05  -8.328781485152763e-06  -2.549053658248723e-04  2.720437075671204e-07  -3.183956724407842e-08  -1.239381646365807e+00  -1.617619324186271e-02  1.096276932689706e-03  2.325508800625479e-03  5.146089548664854e-10
  1.319999999999994e+00  2.016216105744056e-04  -5.577508499044846e-05  -8.159246529169448e-06  -2.553973333008256e-04  2.788056532539416e-07  -4.937277177213535e-08  -1.236804939928968e+00  -1.565679173331197e-02  1.055741788324183e-03  2.325508800625479e-03  5.146089548664854e-10
  1.324999999999994e+00  2.007013239406964e-04  -5.564671202907711e-05  -8.012908974035576e-06  -2.558841434197230e-04  2.770909075483049e-07  -6.307061021220766e-08  -1.234118032946875e+00  -1.537002054389320e-02  9.045339554175903e-04  2.325508800625479e-03  5.146089548664854e-10
  1.329999999999994e+00  1.998203388387906e-04  -5.550821977432475e-05  -7.890191506799233e-06  -2.563683229617629e-04  2.646598324689743e-07  -7.168808493417658e-08  -1.231316418240348e+00  -1.528028726343767e-02  6.612460187221809e-04  2.325508800625479e-03  5.146089548664854e-10
