  9.050000000000007e-01  -3.123284110612689e-11  -3.846614255771172e-12  7.139217567021758e-13  -1.477614967447072e-11  -9.397698951284509e-13  7.709998125824602e-12  1.994257443871586e-07  9.880392491637781e-08  -6.700440327454728e-08  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -4.478047951584315e-11  -4.446019613614215e-12  1.570207675726104e-12  -4.824306001789724e-12  -2.085380162484843e-12  9.544503232733841e-12  2.818043651786043e-07  4.660927676834926e-08  -7.716238438182192e-08  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -5.227548827762713e-11  -4.199016149331030e-12  2.263500264185714e-12  9.492691378226406e-12  -3.058787945619481e-12  9.683856075958537e-12  3.251858377973157e-07  -3.333241512026411e-08  -7.296561203540668e-08  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -5.036874966186311e-11  -2.939202619755321e-12  2.567683887798637e-12  2.627352854363517e-11  -3.695073185682530e-12  7.808742404153794e-12  3.107198357418488e-07  -1.315342842914695e-07  -5.243191452851168e-08  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -3.931238579856300e-11  -7.301200637114595e-13  2.470063960373166e-12  4.275207116112981e-11  -3.746837902181071e-12  4.146087030355815e-12  2.375291989700131e-07  -2.315489121123571e-07  -1.810716347091925e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -1.875463886276140e-11  2.201070401865936e-12  1.849882261798062e-12  5.524012287785590e-11  -3.099999429629064e-12  -8.649811934526674e-13  1.048531469003134e-07  -3.122689539113307e-07  2.589673185822307e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.019744505990457e-11  5.403733646311908e-12  7.917392849941250e-13  5.990058819131881e-11  -1.888794183893901e-12  -6.420430206291213e-12  -7.637674482243465e-08  -3.508091528947288e-07  7.274392659312682e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  4.264141640140359e-11  8.303914553009827e-12  -6.367030850561330e-13  5.368071448394219e-11  1.215281782384564e-13  -1.157555946741326e-11  -2.813084586518398e-07  -3.273555525934846e-07  1.141275742968982e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  7.527416442854277e-11  1.025354219071356e-11  -2.217784060990308e-12  3.466385991545281e-11  2.596557133111180e-12  -1.543050240673575e-11  -4.848231126956091e-07  -2.293512944277298e-07  1.426178134246593e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.030666478140238e-10  1.062462741464495e-11  -3.665664657210580e-12  3.096620454611156e-12  5.199814508396554e-12  -1.724890708425682e-11  -6.542216090366979e-07  -5.597852014756449e-08  1.518191813964074e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.196613265708464e-10  8.983438718655983e-12  -4.663432869620233e-12  -3.807270100413279e-11  7.582560960917509e-12  -1.654830179757595e-11  -7.517463874227995e-07  1.783309233360934e-07  1.373735527231635e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.222861459176192e-10  5.247409984286080e-12  -5.161589188802494e-12  -8.398342809457442e-11  9.335998976022747e-12  -1.333743648270300e-11  -7.569443810186075e-07  4.449289673153047e-07  1.001451435339601e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.056524519791553e-10  -4.069911661220664e-13  -4.871931288048457e-12  -1.270234062230519e-10  9.889079938084941e-12  -7.716061017378130e-12  -6.379662007351593e-07  7.012651673279735e-07  4.130600169015942e-08  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  6.416061303603228e-11  -7.272277764696592e-12  -3.712769521910458e-12  -1.582736282810979e-10  9.136995405557559e-12  3.284479984740398e-14  -3.705526528567652e-07  8.969050404160577e-07  -3.564325691236893e-08  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.919411151304590e-12  -1.441277729976773e-11  -1.770227511279395e-12  -1.697243825003120e-10  6.347765212456891e-12  9.141609720919103e-12  3.150444505689706e-08  9.816633376832694e-07  -1.214828552128559e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -8.079400847893427e-11  -2.046376558145104e-11  8.217204690399899e-13  -1.539505454500438e-10  1.776066060595024e-12  1.893237603739771e-11  5.548047317956986e-07  9.122748036139755e-07  -2.082492449033816e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.766026606185177e-10  -2.391359605282323e-11  3.605911083415540e-12  -1.069544759563662e-10  -3.764346972368873e-12  2.831555272638100e-11  1.143246625759164e-06  6.622432617772697e-07  -2.836671693510802e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.715356540982785e-10  -2.357319604057363e-11  6.418513267591775e-12  -2.860584251663094e-11  -1.033636195107630e-11  3.587065099114195e-11  1.719925630270495e-06  2.282356122707638e-07  -3.348988472002097e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -3.492961938797585e-10  -1.840958528699306e-11  8.688459929119366e-12  7.632611429866571e-11  -1.645858033601678e-11  3.984390155796743e-11  2.173980189099779e-06  -3.654299725321423e-07  -3.473190615053251e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -3.887050493831089e-10  -8.125326025894070e-12  9.909657554075956e-12  1.981860287528791e-10  -2.097718858274254e-11  3.824376329109740e-11  2.377537289872143e-06  -1.067141189194765e-06  -3.066621264576009e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -3.683226043606622e-10  6.579067426628517e-12  9.665595934872621e-12  3.228767580254942e-10  -2.325701998869546e-11  2.944162321252698e-11  2.213337116083786e-06  -1.799811208001620e-06  -2.034322733919645e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.840574264323519e-10  2.449099844387659e-11  8.061051611329819e-12  4.352063771409711e-10  -2.231008755209668e-11  1.279952586001380e-11  1.641761628837338e-06  -2.470136871423186e-06  -4.159611895982473e-08  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.317078038434247e-10  4.308269350118643e-11  4.961151929229313e-12  5.171171747413168e-10  -1.831948096853576e-11  -1.087185603798253e-11  6.555703297542035e-07  -2.975653773658016e-06  1.675276702215219e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  7.439468640519712e-11  5.921597275324769e-11  7.143607164821513e-13  5.515786716106264e-10  -1.277795321121975e-11  -3.812340458618159e-11  -6.293163497059552e-07  -3.214463481338691e-06  3.942026425616728e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.973900943205457e-10  6.995587958345195e-11  -4.240635753194260e-12  5.267255082697044e-10  -5.687859411050556e-12  -6.415694456627094e-11  -2.015004377250518e-06  -3.108267032982176e-06  5.972295705272699e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  4.957657841219980e-10  7.243002106370050e-11  -9.290486090415044e-12  4.337007010602388e-10  6.980856427991926e-13  -8.167192689271954e-11  -3.221713212086027e-06  -2.599898371444017e-06  7.280529719254481e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  6.180784757477342e-10  6.448169642245515e-11  -1.387422349139993e-11  2.705419039436360e-10  5.128032802224883e-12  -8.355892426323902e-11  -3.933749807921822e-06  -1.664582569799282e-06  7.374743296197329e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.306871885016016e-10  4.664831315122350e-11  -1.766172437090068e-11  4.498071682916513e-11  7.274696330830093e-12  -6.430399830010647e-11  -3.953747487645357e-06  -3.499589264474859e-07  6.067870304655632e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.125630122417859e-10  2.041560974677307e-11  -2.052363062668013e-11  -2.282470144587766e-10  7.468906333893160e-12  -2.200594911708528e-11  -3.151913459016650e-06  1.262604507746764e-06  3.353759240551554e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.705185262106290e-10  -1.197534882823810e-11  -2.356380958161886e-11  -5.232559892964891e-10  8.181172963278924e-12  3.779794711621695e-11  -1.607058585193667e-06  3.026921944388398e-06  -4.225450178123650e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -5.013395068931340e-11  -4.377395951946918e-11  -2.669109238353127e-11  -8.090549521310296e-10  1.079922523525744e-11  1.085208404702393e-10  4.359957143904533e-07  4.735485668844258e-06  -4.433162173096693e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -3.917100401591056e-10  -6.990387772549108e-11  -3.116184123633581e-11  -1.046721815241384e-09  1.856948544165271e-11  1.761614553913476e-10  2.613018729491557e-06  6.147617541407498e-06  -7.760108730628401e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -6.925061175661060e-10  -8.550669825613633e-11  -3.838957888696525e-11  -1.191990312880251e-09  3.406518428329679e-11  2.247079273829528e-10  4.532866425191653e-06  6.988294038545452e-06  -9.474790404301441e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -9.199449036866969e-10  -8.629673270196804e-11  -4.927232798211547e-11  -1.191862286115581e-09  5.710273896576025e-11  2.393977820952526e-10  5.933546620090568e-06  6.947766670172628e-06  -8.924552113728478e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.064795983746230e-09  -6.928866383518776e-11  -6.251249662063875e-11  -1.014347672633001e-09  8.806819484824343e-11  2.173933574536897e-10  6.853479964853440e-06  5.802425699243189e-06  -5.909071047219032e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.192397796828158e-09  -3.412616462282295e-11  -7.689765283524582e-11  -6.105740163043719e-10  1.229970651344891e-10  1.588222025252905e-10  7.625572641987765e-06  3.284777067870707e-06  -9.343627596599210e-08  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.444639584872451e-09  2.125837752017603e-11  -8.697686431954316e-11  6.679697075150654e-11  1.549678277898362e-10  7.734509068476249e-11  9.004114300169167e-06  -8.417837280753856e-07  4.888344194040557e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.934833737444625e-09  9.072320055612318e-11  -9.142318310783430e-11  1.039822044565993e-09  1.811822282075127e-10  -7.669486415006163e-12  1.181222825350344e-05  -6.711787836142290e-06  1.004699970631690e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.846073929324213e-09  1.746730238840459e-10  -8.415131914554185e-11  2.354757255060671e-09  1.942088856069644e-10  -7.079872419183443e-11  1.705581082881725e-05  -1.452994712351964e-05  1.291781126502946e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -4.340445667399157e-09  2.740758346923685e-10  -5.993711359045028e-11  4.056925333269295e-09  1.914185351590053e-10  -8.660788098946064e-11  2.557579916453967e-05  -2.449982664764138e-05  1.212193104627352e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -6.421975366980226e-09  3.842998412118030e-10  -2.145434972287133e-11  6.182965365499511e-09  1.717870528265367e-10  -4.290503507203727e-11  3.757666202353507e-05  -3.681045135858953e-05  7.141383450000617e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -9.071162388507392e-09  5.090751853809739e-10  3.129080613941178e-11  8.786990291952462e-09  1.377790278314595e-10  6.477274069337304e-11  5.288062435473186e-05  -5.172422541733125e-05  -1.671860991832157e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.215585229626937e-08  6.526116369267945e-10  9.449347379066754e-11  1.192177251599460e-08  9.633725051502879e-11  2.240724624731818e-10  7.065951877980675e-05  -6.952139629486844e-05  -1.291110870945124e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.544776626719226e-08  8.187764025630581e-10  1.594331664949556e-10  1.563532007479869e-08  5.816812072349672e-11  4.045055121560300e-10  8.946242801511199e-05  -9.050754427616313e-05  -2.426856147367167e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.866563166443154e-08  1.017485095973703e-09  2.260462425687157e-10  1.995846181529985e-08  2.772373745109993e-11  5.715742692575549e-10  1.077795788485256e-04  -1.148265915596542e-04  -3.284963684124880e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.154792039258036e-08  1.255172077311828e-09  2.887636178781079e-10  2.490572065496497e-08  1.551615213498671e-11  6.813017535586433e-10  1.239369163299058e-04  -1.426176518495933e-04  -3.594226402295698e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.386515335351206e-08  1.537117146973283e-09  3.445596976026618e-10  3.046520790823078e-08  2.248310182679855e-11  6.927280423401812e-10  1.365322313849637e-04  -1.738885702339391e-04  -3.128575695782929e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.556884980770415e-08  1.869698327872854e-09  4.009717236684769e-10  3.659550779722265e-08  5.580256870952035e-11  5.922611897072885e-10  1.453185446972367e-04  -2.083604182064076e-04  -1.842637847654960e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.669540118457655e-08  2.250429721975793e-09  4.579811257743998e-10  4.324082747568590e-08  1.115809616835519e-10  3.768038555080209e-10  1.504793446959939e-04  -2.457699711579076e-04  1.816191708684839e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.746497462443315e-08  2.675174799925015e-09  5.219510793627780e-10  5.034766323732866e-08  1.762073862431616e-10  7.377615056182057e-11  1.533169059376866e-04  -2.857876774175849e-04  2.676059833312377e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.823045413758350e-08  3.131312226321138e-09  5.926179852831522e-10  5.787339260271790e-08  2.581491170761547e-10  -2.620848343292198e-10  1.560009582703582e-04  -3.281024783062924e-04  5.181452386491635e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.939906225329595e-08  3.606091753070104e-09  6.713224683658885e-10  6.583025477007939e-08  3.465633812972570e-10  -5.627047556483108e-10  1.610366909877644e-04  -3.727093488533744e-04  7.195991893757826e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -3.140843701064748e-08  4.087854231165013e-09  7.611574136328590e-10  7.430758374292516e-08  4.322370821388028e-10  -7.523471112045086e-10  1.710956532827472e-04  -4.199894083865774e-04  8.207070730027271e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -3.473721835360352e-08  4.568467008628868e-09  8.707869674638484e-10  8.350715167194343e-08  5.086572655534914e-10  -7.623798308350099e-10  1.887760282726219e-04  -4.708729220320422e-04  7.745244852582851e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.944485906029660e-08  5.046459826849967e-09  9.963014264055418e-10  9.368427035185369e-08  5.724895565116826e-10  -5.568166256739974e-10  2.149766994811532e-04  -5.268227919601717e-04  5.713587934004096e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -4.570704661224309e-08  5.534191025696783e-09  1.152481102437995e-09  1.052360789118931e-07  6.123924127801720e-10  -1.254564800535730e-10  2.504829248649677e-04  -5.899297188081322e-04  2.123918604720179e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -5.359486684138525e-08  6.055000488653001e-09  1.348988377667050e-09  1.186298899240911e-07  6.305440074135885e-10  4.981177408149591e-10  2.950882596476710e-04  -6.627421830387971e-04  -2.744610139422295e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -6.267136823532225e-08  6.648148739122013e-09  1.597477415175716e-09  1.342687841281746e-07  5.986360643852992e-10  1.246615290186377e-09  3.470280455704960e-04  -7.476781334634441e-04  -8.157575365071869e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -7.280472385601939e-08  7.361907524308252e-09  1.906510451786814e-09  1.525735008820719e-07  5.190586862475540e-10  2.020262211395550e-09  4.048009613606427e-04  -8.471133608332675e-04  -1.338437731354358e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -8.371251791902287e-08  8.253109194943774e-09  2.269965306207407e-09  1.738236277907832e-07  4.049570151352149e-10  2.689748932280041e-09  4.659921794795519e-04  -9.627834207186085e-04  -1.746517476692748e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -9.490362804212418e-08  9.371670469519578e-09  2.690400840489905e-09  1.980853276022121e-07  2.472868608334364e-10  3.143443421290760e-09  5.283400698367991e-04  -1.095140726758942e-03  -1.948382610383825e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.060299939184658e-07  1.075743607886229e-08  3.147495401524634e-09  2.252620687451817e-07  8.338367585451912e-11  3.266130376758107e-09  5.892394368616614e-04  -1.243715517575287e-03  -1.866105815278101e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.166289231734548e-07  1.242575425063644e-08  3.612174477226572e-09  2.550563937369937e-07  -4.218786051237972e-11  2.973351749672064e-09  6.457112368216447e-04  -1.406889127581574e-03  -1.447242759854895e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.261917579163477e-07  1.435414211069559e-08  4.044153428294402e-09  2.870383334212621e-07  -1.070598205773811e-10  2.237230140994428e-09  6.947876727549871e-04  -1.582349204325510e-03  -6.877447799992363e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.345973174245515e-07  1.649734624417267e-08  4.433718022625951e-09  3.207567256589466e-07  -3.919735735867526e-11  1.147779690115736e-09  7.360234209386640e-04  -1.767095318532540e-03  3.365988292467092e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.418161192430788e-07  1.878104023145798e-08  4.757425646558351e-09  3.558170406757661e-07  1.657475747693038e-10  -1.323146743521813e-10  7.694858915629174e-04  -1.958810171637954e-03  1.492736374692875e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.484627398393139e-07  2.111626178438104e-08  5.019567114322381e-09  3.920094159643801e-07  4.624254969121407e-10  -1.331072330413160e-09  7.990706592587357e-04  -2.155929766714632e-03  2.565887367369133e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.555089740718290e-07  2.347374238027055e-08  5.258864557188544e-09  4.293656981217513e-07  8.923106102739024e-10  -2.113086321373052e-09  8.310311501349112e-04  -2.358231884399704e-03  3.341883120418018e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.644810997779606e-07  2.583119523001095e-08  5.519539014546293e-09  4.682362188144628e-07  1.382587547152790e-09  -2.154426240584303e-09  8.747266105136735e-04  -2.567424950040680e-03  3.599870732811641e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.773566929321302e-07  2.819598894179419e-08  5.858519399961216e-09  5.094014269655329e-07  1.896156283763418e-09  -1.277018426538809e-09  9.407268581773945e-04  -2.787252726817394e-03  3.193933489746723e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.952274233167501e-07  3.068419299590077e-08  6.319781597632774e-09  5.538906525460390e-07  2.465446264517279e-09  5.670508769823249e-10  1.037140671491288e-03  -3.024085803774743e-03  2.167549802866319e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.193015953745631e-07  3.338737611585521e-08  6.927123559282143e-09  6.032507113365187e-07  3.098959720546121e-09  3.135640702098809e-09  1.170846731388402e-03  -3.286744279357781e-03  6.865416276213756e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.504164130545111e-07  3.641030077187564e-08  7.676295990070253e-09  6.595052329263595e-07  3.827997975099742e-09  5.954030505879426e-09  1.346084686859852e-03  -3.586800603778439e-03  -9.530485457722180e-06  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.898898748498880e-07  3.987311361963273e-08  8.558824775216894e-09  7.253377710936797e-07  4.653182312311022e-09  8.380228348268399e-09  1.566776868377818e-03  -3.939025502930345e-03  -2.419734637250415e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -3.373976546504423e-07  4.386578807142410e-08  9.555599672159914e-09  8.028285942697942e-07  5.577467596553240e-09  1.004946342093052e-08  1.836610309884792e-03  -4.356620676925039e-03  -3.381366997103329e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -3.949162561694546e-07  4.848188959744220e-08  1.070031785828290e-08  8.949482118411863e-07  6.520154813758269e-09  1.055937879162670e-08  2.163644869262537e-03  -4.855693788146301e-03  -3.685489376962872e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -4.654043537748965e-07  5.389998210731037e-08  1.214029112054375e-08  1.004618553062844e-06  7.329623565259106e-09  9.831127601926659e-09  2.559834741063297e-03  -5.452212915668089e-03  -3.327204183456096e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -5.491770459081340e-07  6.012591070899605e-08  1.394002979821491e-08  1.133561903992966e-06  7.952308096476986e-09  8.210008330127474e-09  3.034980221731754e-03  -6.156307084670507e-03  -2.465863027988748e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -6.487398759705695e-07  6.741216670344553e-08  1.633594413456571e-08  1.284222098875257e-06  8.243329800667673e-09  6.128438413859597e-09  3.598166137732340e-03  -6.980856067369173e-03  -1.380109011161399e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -7.651287394916314e-07  7.613421513969366e-08  1.952805847161039e-08  1.458640364783135e-06  8.103711300034361e-09  4.238686036973266e-09  4.249009187795750e-03  -7.937217449479251e-03  -4.190089184552070e-06  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -8.953122585937783e-07  8.647409706035513e-08  2.353527455371050e-08  1.658093380497393e-06  7.554337385977248e-09  3.107334549232604e-09  4.976826780522325e-03  -9.031744689125768e-03  1.245854477774046e-06  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.036720365252787e-06  9.894052373392458e-08  2.836460877113051e-08  1.884163236145390e-06  6.585715660122927e-09  3.256987009289120e-09  5.761984791823836e-03  -1.027262643377167e-02  7.665905682581147e-08  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.185355010108785e-06  1.140638312791254e-07  3.383507599425811e-08  2.137880215034890e-06  5.287118064544084e-09  4.986676431472568e-09  6.578237759648077e-03  -1.166493432009281e-02  -8.649087542378138e-06  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.336603239052779e-06  1.323188023351802e-07  3.958299425718695e-08  2.419471018568290e-06  3.885117297577290e-09  8.159260516759464e-09  7.395351690965512e-03  -1.320980658992426e-02  -2.326877370591584e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.485415741029964e-06  1.539046528642826e-07  4.555076433845913e-08  2.728729428532822e-06  2.429959089348564e-09  1.192037763824152e-08  8.189304782638095e-03  -1.490227711740882e-02  -3.816273614716551e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.628272924333985e-06  1.788385115430398e-07  5.156733907130339e-08  3.064335916364907e-06  1.121617262776190e-09  1.510187183392279e-08  8.936851329198874e-03  -1.673259835799735e-02  -4.626266236040816e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.763308964086968e-06  2.064552818306824e-07  5.773201921491555e-08  3.423594744497024e-06  1.409546573523597e-10  1.659911222171906e-08  9.627579112813875e-03  -1.868250750564643e-02  -4.172346004284347e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.890112437093575e-06  2.363787755870492e-07  6.433896418235240e-08  3.804346570910545e-06  -1.998377521729297e-10  1.574679125224229e-08  1.026211855894542e-02  -2.073082250641284e-02  -2.144543850341906e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.008027271023326e-06  2.674054788465971e-07  7.167904647421952e-08  4.203149752666444e-06  7.101996177214329e-10  1.235205475019000e-08  1.083773221551670e-02  -2.285420512310272e-02  1.313926195558362e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -2.115878860496584e-06  2.979645366309257e-07  8.006470484699048e-08  4.618282840856329e-06  2.919513976158807e-09  6.650314852334731e-09  1.134765110987435e-02  -2.504153723379018e-02  5.643108709505455e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.213970722535900e-06  3.280256240336125e-07  8.931696777168842e-08  5.051652960510023e-06  7.104494077905504e-09  4.949358672277171e-12  1.179858148165815e-02  -2.730110392920237e-02  9.695189363294714e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.308164205939104e-06  3.574558894883882e-07  9.893734392502703e-08  5.507924423751191e-06  1.268705349618133e-08  -4.426446118040253e-09  1.222740852681393e-02  -2.966739855859707e-02  1.133656109342928e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -2.412798209393735e-06  3.877381514275424e-07  1.080565405040673e-07  5.995419573564237e-06  1.848602071819766e-08  -1.726905530971047e-09  1.271753563549501e-02  -3.220007606932469e-02  7.918545071117516e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -2.549932391173107e-06  4.226573867865201e-07  1.159954204886927e-07  6.525620461934023e-06  2.299593140753707e-08  1.246692897769941e-08  1.337886687895859e-02  -3.497387126257453e-02  -2.410582704815793e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -2.732908389151598e-06  4.643452995827159e-07  1.224661687333602e-07  7.107205839674166e-06  2.460761410143833e-08  3.980595391382819e-08  1.430859665709605e-02  -3.805276007196907e-02  -1.932003429983697e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -2.981400488632898e-06  5.164281450144646e-07  1.284744178758715e-07  7.748326074365057e-06  2.115050089585419e-08  7.812538391063441e-08  1.559472504023508e-02  -4.147560024348855e-02  -4.004992434911671e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -3.308883599833810e-06  5.797813755526887e-07  1.346695069973991e-07  8.447228203934838e-06  1.295088724646039e-08  1.220176312730313e-07  1.729803842364757e-02  -4.521357018083370e-02  -6.083277427531682e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -3.705752964513599e-06  6.501786527832174e-07  1.442294181679089e-07  9.197057307820256e-06  7.202042831648219e-10  1.626788399388316e-07  1.938254131035613e-02  -4.919178635959365e-02  -7.372297654465971e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -4.141803919326529e-06  7.213382056170541e-07  1.589668899599156e-07  9.986288550537118e-06  -1.066758699893012e-08  1.861016814307089e-07  2.166895751232033e-02  -5.330406452404809e-02  -7.078606452263691e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -4.576335110670084e-06  7.847229569931540e-07  1.778951993914048e-07  1.080650042136861e-05  -1.784875501084260e-08  1.813174648687891e-07  2.393000360393721e-02  -5.748357434363963e-02  -4.798428469687651e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -4.992169312128211e-06  8.416942886921136e-07  2.015347542896889e-07  1.166732804563689e-05  -1.549204149279801e-08  1.452940672688694e-07  2.608999486158872e-02  -6.176816381720632e-02  -4.845054010285189e-05  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -5.423466518922790e-06  9.064997818340368e-07  2.232709029867257e-07  1.259006317027774e-05  -6.257925841236625e-10  8.783633768736618e-08  2.838073428331014e-02  -6.634820831895405e-02  4.838184867398655e-04  0.000000000000000e+00  0.000000000000000e+00
