  1.000000000000001e+00  1.543833275361379e-08  -1.435947020258248e-08  7.863587413980842e-08  5.199371706866528e-08  1.002758960913088e-07  4.185172028164841e-08  -2.301857612488946e-04  -6.129722426153726e-04  -4.647263616615309e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.666142211299239e-08  -1.582821103234805e-08  8.614035793250569e-08  5.777717680954755e-08  1.119348474665737e-07  4.564270445610502e-08  -2.497639295728712e-04  -6.819408478326304e-04  -5.080187298620083e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.803825568933627e-08  -1.739089329764561e-08  9.463114900433335e-08  6.406600505159159e-08  1.247454508471293e-07  4.983427720028967e-08  -2.718550379630343e-04  -7.574866258125325e-04  -5.572221848659200e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.954876063539695e-08  -1.908695721514546e-08  1.039883572051410e-07  7.093157669128711e-08  1.388248987495486e-07  5.441810002307815e-08  -2.961388731653909e-04  -8.402605411229515e-04  -6.115243614421412e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.119956704090564e-08  -2.097115746055631e-08  1.140728962473165e-07  7.845594937636933e-08  1.542771986369149e-07  5.939375520225584e-08  -3.223391930429419e-04  -9.307929413914859e-04  -6.699553391364023e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.285751459628806e-08  -2.311030390072435e-08  1.250414598793972e-07  8.662103993189607e-08  1.711954024618199e-07  6.472885065559268e-08  -3.504686136099868e-04  -1.029818791994849e-03  -7.329579482108214e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  2.450838060014943e-08  -2.555511014160523e-08  1.366680303410958e-07  9.548414791464784e-08  1.896333071430729e-07  7.039115481417474e-08  -3.800204105163580e-04  -1.137525239369758e-03  -7.989880811348883e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.618773276459072e-08  -2.835426000514205e-08  1.487964059139571e-07  1.050835994304639e-07  2.096047476708918e-07  7.640367050212192e-08  -4.107613970008014e-04  -1.253916558896876e-03  -8.670379839555031e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.775619103605287e-08  -3.152033219159006e-08  1.615150188464937e-07  1.153816549086776e-07  2.311599302909437e-07  8.268760513059334e-08  -4.425575866859258e-04  -1.379263613842675e-03  -9.372191405873634e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.931725984333972e-08  -3.505635513286381e-08  1.748018959745735e-07  1.264146421504097e-07  2.543040910818940e-07  8.932195670816621e-08  -4.756565963833805e-04  -1.513446366048217e-03  -1.009583979271159e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  3.099324512580740e-08  -3.894621147733638e-08  1.886271567453170e-07  1.382100277625704e-07  2.790576456036318e-07  9.642399673143363e-08  -5.102698319370894e-04  -1.656508499741438e-03  -1.084383995075956e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.281797042162189e-08  -4.314252337265563e-08  2.035476649472898e-07  1.508010028476089e-07  3.055695229560993e-07  1.040880207090425e-07  -5.478157988211700e-04  -1.809168041473368e-03  -1.164957198898129e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  3.498072198320886e-08  -4.761056113357963e-08  2.200087382267743e-07  1.642744693932380e-07  3.340071834664866e-07  1.125606265755181e-07  -5.897746153908679e-04  -1.972371714890733e-03  -1.254533100015318e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  3.765921758287400e-08  -5.232143034417663e-08  2.385292149990916e-07  1.787581188993011e-07  3.646488046213525e-07  1.221095563464615e-07  -6.377732355077146e-04  -2.147760002666238e-03  -1.356787095665251e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.106391135875480e-08  -5.723908917182028e-08  2.591484608421574e-07  1.944613278303409e-07  3.978790399796055e-07  1.329592025108463e-07  -6.924901562044579e-04  -2.337413916392523e-03  -1.472808994273699e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.525667435825705e-08  -6.242976856799238e-08  2.836474042411752e-07  2.115712665158243e-07  4.342575712802805e-07  1.455266267406855e-07  -7.581028873609067e-04  -2.545042953641151e-03  -1.612861400389182e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  5.034856986063714e-08  -6.793893030064105e-08  3.121087268197421e-07  2.303830851765121e-07  4.743845749861049e-07  1.600156320197809e-07  -8.350780216767275e-04  -2.774169459271138e-03  -1.777860180616115e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.651657806196012e-08  -7.380835942838253e-08  3.442858870691231e-07  2.513002199928152e-07  5.189291408739147e-07  1.765847088561521e-07  -9.235743179799409e-04  -3.028390730112046e-03  -1.966761330592511e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.341876535436964e-08  -8.028936646825915e-08  3.819224602385446e-07  2.745124478983846e-07  5.687028368491566e-07  1.954344887378184e-07  -1.026027753196653e-03  -3.313427080999908e-03  -2.188280031179748e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  7.102052772555847e-08  -8.749116798248161e-08  4.243092851193422e-07  3.004229435807646e-07  6.244198923480070e-07  2.164622968095921e-07  -1.140744932842957e-03  -3.633121281736085e-03  -2.437892522729232e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.938830537030989e-08  -9.550926610380537e-08  4.707619296704579e-07  3.294880373508141e-07  6.866938073996983e-07  2.396370768276275e-07  -1.266546885957521e-03  -3.990610110100243e-03  -2.711283107270762e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.777188850547762e-08  -1.046446760524216e-07  5.217736634101150e-07  3.617728249439065e-07  7.562864008020991e-07  2.645081026260034e-07  -1.401191721715285e-03  -4.391022593331849e-03  -3.008671799747145e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.597834878196253e-08  -1.149986167215854e-07  5.762385160746555e-07  3.975533034323715e-07  8.336775326533023e-07  2.906458442910495e-07  -1.541282539291048e-03  -4.836601536173817e-03  -3.322545460421291e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.037888553390445e-07  -1.266544706565558e-07  6.331838352763142e-07  4.370196473501994e-07  9.192130782317934e-07  3.176055730461209e-07  -1.683526029533816e-03  -5.328885944918160e-03  -3.646157528311796e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.111074193503479e-07  -1.396489632734949e-07  6.917316549764779e-07  4.803994144454710e-07  1.012994864729582e-06  3.451929915565422e-07  -1.825275862950054e-03  -5.868014520030181e-03  -3.973861849074671e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.172934548194181e-07  -1.540795202658100e-07  7.510024938946387e-07  5.273857976352547e-07  1.115391704062937e-06  3.723073937852265e-07  -1.961428150779526e-03  -6.455615839944089e-03  -4.298329711288462e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.224458690190629e-07  -1.698706274607763e-07  8.101858526454741e-07  5.780395741991374e-07  1.226231271084944e-06  3.988474553061426e-07  -2.090312069155637e-03  -7.089968591579757e-03  -4.615166355249545e-03  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.263865205318145e-07  -1.870274210568021e-07  8.687631081964267e-07  6.323412916424819e-07  1.345350387933593e-06  4.247254093397638e-07  -2.209543215592882e-03  -7.769528034183649e-03  -4.920969779177681e-03  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.292142952989516e-07  -2.053822987242337e-07  9.262655564126347e-07  6.897749674301643e-07  1.472661929376348e-06  4.493058867641178e-07  -2.318538015964825e-03  -8.492750740956788e-03  -5.213360992220940e-03  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.309716297605348e-07  -2.248665916436186e-07  9.826738750988127e-07  7.502189046675841e-07  1.607823261912806e-06  4.728224452228336e-07  -2.417236819223583e-03  -9.256940848812869e-03  -5.492760880349818e-03  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.314344335617059e-07  -2.455473107977635e-07  1.037920314352903e-06  8.135006403847919e-07  1.750663182420053e-06  4.953471633079224e-07  -2.504081784281351e-03  -1.005997689454008e-02  -5.757921927579920e-03  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.311730042055046e-07  -2.670919499770323e-07  1.092405121962250e-06  8.790931002024657e-07  1.900745306882183e-06  5.169477290687864e-07  -2.583195352730606e-03  -1.089848224162819e-02  -6.013678782559156e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.301664116185602e-07  -2.894705523697566e-07  1.146384002267497e-06  9.467957976335947e-07  2.057799880930635e-06  5.378685284823829e-07  -2.655128712217452e-03  -1.176987621856159e-02  -6.261696576120020e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.283881255683847e-07  -3.126781569357356e-07  1.200051139769207e-06  1.016401254786919e-06  2.221622745156927e-06  5.582629275731329e-07  -2.720301636483974e-03  -1.267181813485767e-02  -6.503009435946536e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.256007855692167e-07  -3.369161920028788e-07  1.253392825268755e-06  1.087761821678703e-06  2.392181878032555e-06  5.781799299953565e-07  -2.777286810377747e-03  -1.360238224109427e-02  -6.735488508311870e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.223915760243362e-07  -3.617582718410260e-07  1.306974024373827e-06  1.160629401696016e-06  2.569028011605422e-06  5.978716355481182e-07  -2.831302336512331e-03  -1.455911491041784e-02  -6.966585493680282e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.184853134179807e-07  -3.874602849417314e-07  1.360723882184360e-06  1.234993779571755e-06  2.752265557425026e-06  6.173293308212685e-07  -2.880543320532385e-03  -1.554115780779558e-02  -7.193730968437537e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.137498939289916e-07  -4.142812944071886e-07  1.414606633663827e-06  1.310811685791824e-06  2.941985416229005e-06  6.365902895551767e-07  -2.923959526656135e-03  -1.654746579756707e-02  -7.414648961052025e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.086865158078319e-07  -4.419056011105418e-07  1.469393790231886e-06  1.388093845913769e-06  3.138046516569905e-06  6.558897621978482e-07  -2.966468460982806e-03  -1.757814585185667e-02  -7.637975949525540e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.032525878626178e-07  -4.706250824376451e-07  1.525373370603242e-06  1.466868116081500e-06  3.340663805816893e-06  6.753776524235864e-07  -3.007972822034308e-03  -1.863319711720528e-02  -7.863571899857548e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  9.753430568881069e-08  -5.006811706112279e-07  1.582711588330883e-06  1.547171560296477e-06  3.550052368393026e-06  6.952455930119616e-07  -3.048635786716132e-03  -1.971243005981910e-02  -8.091102863578298e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  9.207890728795661e-08  -5.318497066095171e-07  1.642915923038829e-06  1.629051873154073e-06  3.766255050261126e-06  7.159840675156784e-07  -3.094983652152909e-03  -2.081729323871930e-02  -8.333108425633401e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  8.706753834905763e-08  -5.642579463903790e-07  1.706605770655707e-06  1.712523002874742e-06  3.989489166232099e-06  7.379304527408848e-07  -3.148980888553384e-03  -2.194808793565506e-02  -8.592876698084810e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  8.269200500628369e-08  -5.979605808939607e-07  1.774252922388464e-06  1.797613251090687e-06  4.219978704027485e-06  7.613827898867998e-07  -3.212468146341570e-03  -2.310523286732657e-02  -8.873246496968945e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  7.908354389769998e-08  -6.331086192498589e-07  1.845575942178881e-06  1.884430293449046e-06  4.458009318923734e-06  7.865445613249259e-07  -3.284767557878794e-03  -2.428865207082343e-02  -9.171204828791449e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.632000774203536e-08  -6.694013898427620e-07  1.921887261712135e-06  1.972871490131372e-06  4.703686877672922e-06  8.136168571747588e-07  -3.370870156153688e-03  -2.550024732027997e-02  -9.497492584974569e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.420057114202483e-08  -7.069983904753108e-07  2.002165366015897e-06  2.063054340717871e-06  4.957350582288688e-06  8.424297938025507e-07  -3.467060855812605e-03  -2.674020309900599e-02  -9.843858677415900e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.256099765103032e-08  -7.460838199681747e-07  2.085378619593419e-06  2.155118084484785e-06  5.219251183718758e-06  8.729496281224876e-07  -3.569977621135253e-03  -2.800868189345830e-02  -1.020170932011125e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  7.079123089198381e-08  -7.864433511565483e-07  2.171612911566934e-06  2.248997835775956e-06  5.489714976046523e-06  9.044761500087273e-07  -3.678153058277782e-03  -2.930863669957590e-02  -1.057296801319037e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.852864421998597e-08  -8.283277663677345e-07  2.259597380276366e-06  2.344862779264979e-06  5.769020366748600e-06  9.367138503361670e-07  -3.786293697535663e-03  -3.064068845353114e-02  -1.094703537718933e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.546596511774957e-08  -8.720170327663126e-07  2.348405896378787e-06  2.442819412492065e-06  6.057351553782510e-06  9.695906393654761e-07  -3.890605934024398e-03  -3.200527619145321e-02  -1.131556024135610e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.101490724906362e-08  -9.173980731260822e-07  2.438253904318058e-06  2.542892193387218e-06  6.355080244775350e-06  1.002222276736592e-06  -3.988324360067398e-03  -3.340560848931344e-02  -1.168066847552210e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  5.509118702559848e-08  -9.646546723519911e-07  2.529056403802121e-06  2.645157441123716e-06  6.662337130192163e-06  1.034612610912573e-06  -4.078098929341632e-03  -3.484222413889335e-02  -1.204034088123152e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  4.774932332639659e-08  -1.013907546027847e-06  2.621096689294748e-06  2.749646393257305e-06  6.979235436619420e-06  1.066859162568637e-06  -4.160244026333814e-03  -3.631556204559085e-02  -1.239569000513797e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  3.914921130074770e-08  -1.065406761417592e-06  2.714284105147002e-06  2.856419007460586e-06  7.305934997993169e-06  1.099221301313902e-06  -4.234346007967347e-03  -3.782517500994054e-02  -1.274502093274694e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.973875356375707e-08  -1.118742063772669e-06  2.810540991461676e-06  2.965405015199381e-06  7.642489699972684e-06  1.131726642060292e-06  -4.307139790655865e-03  -3.937277716201761e-02  -1.310354465775389e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.998792896054779e-08  -1.174046026651141e-06  2.909887605431485e-06  3.076646127194848e-06  7.989038679875928e-06  1.164887074270033e-06  -4.380681928865414e-03  -4.095740010230164e-02  -1.347135508109003e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.023376566841522e-08  -1.231498078532361e-06  3.011926314808526e-06  3.190302989528455e-06  8.345893678825480e-06  1.199001446629424e-06  -4.454446546970098e-03  -4.257850493333061e-02  -1.384548584039696e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.161990417098096e-09  -1.290545369881535e-06  3.118615486874790e-06  3.306237530832955e-06  8.713118171618413e-06  1.234442106539152e-06  -4.538829534893939e-03  -4.423793890344004e-02  -1.424273291557178e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -7.124057682698767e-09  -1.351400086867280e-06  3.229253110073987e-06  3.424680209821162e-06  9.091183045388586e-06  1.271385526789866e-06  -4.631839549208679e-03  -4.593616620631727e-02  -1.465792704043687e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.464508787196979e-08  -1.414348887495617e-06  3.342989718539884e-06  3.545913604083964e-06  9.480635056460114e-06  1.309961489779378e-06  -4.730057256936885e-03  -4.767392739912932e-02  -1.508376531259924e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.134708689729808e-08  -1.479063199876303e-06  3.461558373016736e-06  3.669936070940719e-06  9.881834498981468e-06  1.350256661907759e-06  -4.840064650274695e-03  -4.945525989366593e-02  -1.553427672115316e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.759825159236863e-08  -1.545846355182843e-06  3.584783748363278e-06  3.797044351262957e-06  1.029539242369382e-05  1.392247381180483e-06  -4.958385418751596e-03  -5.128257101963744e-02  -1.600622798717996e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.374041950046824e-08  -1.614980882595486e-06  3.712834904743578e-06  3.927471259284386e-06  1.072187378732489e-05  1.435963795394744e-06  -5.082869714474253e-03  -5.315834550853252e-02  -1.649853107176059e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.986553714338397e-08  -1.686933491780116e-06  3.845161111100628e-06  4.061375402824101e-06  1.116179173939814e-05  1.481617221295485e-06  -5.210622164860088e-03  -5.508286907733272e-02  -1.700392386995156e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.647482295660993e-08  -1.761474945181354e-06  3.984401990929730e-06  4.198861419220849e-06  1.161555122396072e-05  1.529070137823220e-06  -5.346609154470137e-03  -5.706199873018258e-02  -1.754146717996983e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.345009268665333e-08  -1.839006688901810e-06  4.129866141612914e-06  4.339984047080581e-06  1.208353051454117e-05  1.578590746332235e-06  -5.489273200819974e-03  -5.909485162087708e-02  -1.810361530707313e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.043599540521614e-08  -1.919922376838821e-06  4.280665482723892e-06  4.484756483346067e-06  1.256602321352579e-05  1.630542020282332e-06  -5.637958962282656e-03  -6.117954564117941e-02  -1.868221089403464e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -6.767640672400403e-08  -2.003826001207474e-06  4.438766837820745e-06  4.633123739307439e-06  1.306332526473127e-05  1.684707320254571e-06  -5.798733412577849e-03  -6.332082100150214e-02  -1.929339162471579e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -7.467567263564696e-08  -2.091021541328515e-06  4.602672621084545e-06  4.785031977261624e-06  1.357566977424704e-05  1.741326137959150e-06  -5.970684715507036e-03  -6.551611568804637e-02  -1.992622792041834e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.117611868314371e-08  -2.181965060436071e-06  4.770843575429036e-06  4.940561699064628e-06  1.410338161087367e-05  1.800592831535518e-06  -6.150621376965658e-03  -6.776358057271134e-02  -2.056869739566830e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.732129275006016e-08  -2.276179788540394e-06  4.944327010914975e-06  5.099542410655265e-06  1.464671529297179e-05  1.861974147379596e-06  -6.342848506140816e-03  -7.006698887366489e-02  -2.123187924369687e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -9.313634290740934e-08  -2.373924422109388e-06  5.122055892656326e-06  5.262046125128402e-06  1.520597377773999e-05  1.925286591963292e-06  -6.543543612633246e-03  -7.242572843676442e-02  -2.190790194987741e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -9.892401892554933e-08  -2.475467275648274e-06  5.303394514215264e-06  5.428194082763224e-06  1.578152114937547e-05  1.990213926550842e-06  -6.748098784746815e-03  -7.484029130029179e-02  -2.259120444379427e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.051487991954104e-07  -2.581621382915547e-06  5.487068286449716e-06  5.598175122381969e-06  1.637391170750818e-05  2.056611018701670e-06  -6.948010854710950e-03  -7.731036240129557e-02  -2.326781675027813e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.122990909406118e-07  -2.691433077593955e-06  5.675342615518373e-06  5.771992251452244e-06  1.698318803298750e-05  2.123541855925954e-06  -7.147258498859371e-03  -7.984012764702288e-02  -2.395851902127648e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.208951045007077e-07  -2.805630168819783e-06  5.867477695829985e-06  5.949914743526913e-06  1.760988180064999e-05  2.190934015878539e-06  -7.338180994353074e-03  -8.242927059325675e-02  -2.465251401627860e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.312188089335117e-07  -2.925062366734881e-06  6.062509946700588e-06  6.132080408969750e-06  1.825455112758771e-05  2.258858951798226e-06  -7.514033715844953e-03  -8.507719787324505e-02  -2.533706804927393e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.436394243447143e-07  -3.048446362396892e-06  6.263870380068200e-06  6.318734509573334e-06  1.891725667061321e-05  2.326766121875241e-06  -7.683189571138773e-03  -8.778850398322156e-02  -2.604161275513405e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.580380219497823e-07  -3.176493998634331e-06  6.470974371734412e-06  6.510011383988386e-06  1.959860042554188e-05  2.395150772150728e-06  -7.843133194753207e-03  -9.056260212867807e-02  -2.675700163055436e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.738954271255590e-07  -3.309851433724160e-06  6.682810525313932e-06  6.706020569420648e-06  2.029914892848808e-05  2.464686729297192e-06  -7.991870245039443e-03  -9.339875273541506e-02  -2.747280949025764e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.909407575440329e-07  -3.447306379314291e-06  6.903685672888525e-06  6.906975980866955e-06  2.101929415240362e-05  2.535771176603341e-06  -8.145310489531486e-03  -9.630224371287170e-02  -2.822418921690145e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.082911530448678e-07  -3.589184616421187e-06  7.134143878120982e-06  7.112953645110742e-06  2.175977483415780e-05  2.609538398740046e-06  -8.309116039801322e-03  -9.927443599708362e-02  -2.901365405422640e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.249499246804046e-07  -3.735674965058573e-06  7.375130066368978e-06  7.324093929547849e-06  2.252142626355687e-05  2.687199378931153e-06  -8.490655751158463e-03  -1.023181355937479e-01  -2.984784154136415e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.397047449259378e-07  -3.887415458434236e-06  7.625558296738398e-06  7.540716630532812e-06  2.330518662137176e-05  2.769971721240933e-06  -8.689671571000876e-03  -1.054347342218938e-01  -3.071745471034983e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.520649544149308e-07  -4.043594046457668e-06  7.891786912897363e-06  7.762863685952836e-06  2.411221688728890e-05  2.858989993920672e-06  -8.931969199330038e-03  -1.086350666245902e-01  -3.167147664740975e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.611157131983310e-07  -4.205092768503650e-06  8.172213383458054e-06  7.990941468168851e-06  2.494371940137565e-05  2.955154706741273e-06  -9.214767655277964e-03  -1.119224260754876e-01  -3.269650186485549e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -2.660829990877334e-07  -4.372772276237575e-06  8.464549219015304e-06  8.225449960191191e-06  2.580080397712716e-05  3.058967216521527e-06  -9.530902910719117e-03  -1.152985137771886e-01  -3.377268891610883e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.676289375396961e-07  -4.546300362814010e-06  8.773675820598732e-06  8.466571054850659e-06  2.668508955299186e-05  3.170469562760256e-06  -9.899255111636486e-03  -1.187784662130162e-01  -3.493861784812029e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.659242829936595e-07  -4.726627383451613e-06  9.095822445330752e-06  8.714909503685072e-06  2.759763503833624e-05  3.289036550186966e-06  -1.030451119864580e-02  -1.223638753118613e-01  -3.616328792287795e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.611281637983695e-07  -4.914816972548388e-06  9.427152379897630e-06  8.970881007780022e-06  2.853942615599048e-05  3.413982709302590e-06  -1.072964102499142e-02  -1.260542700033890e-01  -3.741346372499584e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.555350802988738e-07  -5.110734819699346e-06  9.770016884391186e-06  9.234963772605219e-06  2.951177612968213e-05  3.543491163197857e-06  -1.117810244652932e-02  -1.298637384948532e-01  -3.870844628470296e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.503268134595383e-07  -5.315158789351233e-06  1.012147235966770e-05  9.507601124798224e-06  3.051520341497723e-05  3.675998682843483e-06  -1.163181969194181e-02  -1.337917470149609e-01  -4.002199789399137e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -2.467196736645134e-07  -5.528863312690630e-06  1.047972284091481e-05  9.789023463542067e-06  3.155010521513728e-05  3.810117540647423e-06  -1.207599319067543e-02  -1.378375928542693e-01  -4.133618498889642e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -2.448855785153255e-07  -5.753827423910927e-06  1.084159004692138e-05  1.007889656986139e-05  3.261759637785134e-05  3.945469737962690e-06  -1.249187928921573e-02  -1.419986678544546e-01  -4.262008033863708e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.478666561275173e-07  -5.988479038843433e-06  1.121280265284260e-05  1.037781166946613e-05  3.371616932853047e-05  4.079841670214428e-06  -1.288750296264481e-02  -1.462761700291852e-01  -4.391602821916828e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -2.551983640338591e-07  -6.234402490161789e-06  1.159267605422801e-05  1.068506622918915e-05  3.484596967012962e-05  4.213921898770376e-06  -1.325323792410860e-02  -1.506607157271356e-01  -4.521044443994177e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -2.659276692351694e-07  -6.494567291082086e-06  1.197995157768759e-05  1.099970656428366e-05  3.600889121035580e-05  4.349093052843253e-06  -1.357938632152127e-02  -1.551501074597114e-01  -4.648425004062968e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -2.819423774964362e-07  -6.765186443787151e-06  1.238598922319200e-05  1.132203808985911e-05  3.719995079987109e-05  4.484994971454993e-06  -1.389651308498220e-02  -1.597253713858690e-01  -4.782074622187310e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -3.013095624311202e-07  -7.048671575300852e-06  1.281099142316228e-05  1.165103181652830e-05  3.842032699528448e-05  4.624170624652308e-06  -1.420654839727944e-02  -1.643785593606725e-01  -4.921324150169241e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -3.215729135907321e-07  -7.348813189474309e-06  1.325364068829808e-05  1.198585124075992e-05  3.967250381535967e-05  4.769666618984855e-06  -1.450848607708803e-02  -1.691087457351680e-01  -5.064153537012575e-02  0.000000000000000e+00  0.000000000000000e+00
