  8.950000000000007e-01  -2.305986829675556e-10  1.677208203755036e-11  2.610193436700155e-12  3.693716405440672e-11  -5.801220818210657e-12  -2.848509721970412e-11  1.336192631997412e-06  -2.198938201046687e-07  1.002951795344910e-07  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -2.075145254859835e-10  1.992812484643734e-11  1.130919170487074e-11  4.661819917967154e-11  -8.021590802420186e-12  -2.894688105500843e-11  1.139443801100875e-06  -2.543071107531251e-07  8.100525210046407e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -1.469510130023848e-10  2.100402715850055e-11  1.975792421178773e-11  4.951964474807414e-11  -9.423601219135442e-12  -2.560647087845195e-11  7.239315054017606e-07  -2.486047865968387e-07  4.725961014865103e-08  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -3.595300496424702e-11  1.805283750604143e-11  2.811862849861829e-11  4.450976673300770e-11  -1.004644734648710e-11  -1.557943076168313e-11  1.347719536495937e-08  -1.954294822191011e-07  -8.316824383436148e-09  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  1.122782596431296e-10  1.152612753718861e-11  3.371902245544499e-11  2.919718641724367e-11  -9.313633814795924e-12  -7.525605614923265e-13  -8.965630330334524e-07  -8.613837542530204e-08  -7.374698225059233e-08  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  2.737702091677935e-10  2.375563165782899e-12  3.578655704983503e-11  5.435005048792348e-12  -7.272481219659719e-12  1.692988028817105e-11  -1.856819169588575e-06  6.275500159180384e-08  -1.443221906090420e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  4.453118604167584e-10  -9.953828424026855e-12  3.224964960995568e-11  -2.745088362978279e-11  -3.634443821632657e-12  3.694528804981786e-11  -2.838156575587735e-06  2.563679179723933e-07  -2.059212473578436e-07  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  5.892965936433214e-10  -2.314441348532995e-11  2.262503092838395e-11  -6.460137056123406e-11  1.355277048245907e-12  5.529902696365032e-11  -3.614236629696135e-06  4.612486872154425e-07  -2.474245590497251e-07  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  6.799133256829136e-10  -3.652801455222138e-11  9.469278023359996e-12  -9.730696763056552e-11  6.689794879176955e-12  7.085497630681802e-11  -4.046193744416728e-06  6.266465388919872e-07  -2.727201655962872e-07  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  6.877917290382853e-10  -4.652141144001880e-11  -1.060011683320621e-11  -1.249674836234534e-10  1.299506895193185e-11  7.741296356103626e-11  -3.947127886763253e-06  7.477528515808809e-07  -2.484108985862939e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  5.904848250861441e-10  -5.169656190501236e-11  -3.355685873442364e-11  -1.376205403299051e-10  1.903961429370014e-11  7.372794571437155e-11  -3.208592837602473e-06  7.684144216478394e-07  -1.832005435628059e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  3.834263462101748e-10  -5.126558194082144e-11  -5.608058664849988e-11  -1.288464788226016e-10  2.390307778925564e-11  5.942414555252958e-11  -1.826150083481516e-06  6.569527739738522e-07  -8.249019201072852e-08  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  8.470321974786602e-11  -4.560087819201378e-11  -7.489960915382718e-11  -9.610613552905812e-11  2.673975140104074e-11  3.601389416002209e-11  6.849228011244455e-08  4.093962214511288e-07  4.715905142914810e-08  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -3.238788119780162e-10  -2.991637134513218e-11  -8.870009362595998e-11  -3.826719944982585e-11  2.743702241177282e-11  -2.907561739539472e-13  2.572383154390897e-06  1.203269824971135e-08  2.017217947812338e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -7.838511825129033e-10  -7.805548428119290e-12  -9.233575489575202e-11  4.225502926867459e-11  2.484240325287457e-11  -4.238706294739777e-11  5.307297800399228e-06  -5.067056226637814e-07  3.518050029394670e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.229213355117466e-09  1.927103427299652e-11  -8.633705852580386e-11  1.321376171154158e-10  1.937711502112355e-11  -8.648004056250733e-11  7.877906246695160e-06  -1.054951280421432e-06  4.993779957352254e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.631441942891033e-09  4.963721612257083e-11  -6.468385350543155e-11  2.296502982457725e-10  9.587337290553480e-12  -1.260913581260730e-10  1.008992037039672e-05  -1.632729530651888e-06  5.853290929443278e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.904583517396408e-09  7.916924273678670e-11  -2.941902479864033e-11  3.156284500699750e-10  -3.865443274331294e-12  -1.546394341835349e-10  1.144393066548754e-05  -2.115823620323819e-06  6.072278287908384e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.005184010265329e-09  1.104017829239749e-10  1.168803185967109e-11  3.673647473115185e-10  -1.852279527059273e-11  -1.734070100953103e-10  1.172027380167685e-05  -2.372533235999349e-06  5.907064769616639e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.859313225005856e-09  1.312124712734736e-10  6.580240907712477e-11  3.829340050631662e-10  -3.693509676592333e-11  -1.671970783582566e-10  1.046486136016193e-05  -2.390242427031106e-06  4.624289453123196e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.445566474645234e-09  1.436469607424737e-10  1.224220961716451e-10  3.433468574917284e-10  -5.619180137337348e-11  -1.399355247863851e-10  7.608746065757435e-06  -2.057581256365322e-06  2.682465743005229e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -7.740050790372238e-10  1.489467094256791e-10  1.745599419849391e-10  2.419548577297737e-10  -7.439952988502587e-11  -9.476606795684891e-11  3.256446966467615e-06  -1.341101629852442e-06  2.852989454460474e-08  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.027612853633523e-10  1.495561265661400e-10  2.161747819245049e-10  8.315866729703581e-11  -8.940318084220910e-11  -3.682961768807182e-11  -2.236719600166291e-06  -2.807105288946747e-07  -2.503606280939286e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.208671305243634e-09  1.350839108461104e-10  2.461758793969629e-10  -1.250936690886816e-10  -1.022751477849083e-10  3.654133487336872e-11  -8.985598860195892e-06  1.110106558564590e-06  -5.241103641061489e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.414159787122105e-09  1.145615616636761e-10  2.569063547085040e-10  -3.649930147270411e-10  -1.099438901898900e-10  1.116157805621637e-10  -1.617840846706708e-05  2.709051901432746e-06  -7.590083821092219e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  3.589530684516943e-09  8.569278320017145e-11  2.497084337500151e-10  -6.019619189417915e-10  -1.114917725201706e-10  1.853693475935147e-10  -2.303806043616616e-05  4.285916891836822e-06  -1.000178289931321e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  4.682121981592119e-09  5.246549011632297e-11  2.187684355206602e-10  -8.223928350004103e-10  -1.061496665343116e-10  2.453317730235746e-10  -2.922025960697836e-05  5.799852162449231e-06  -1.104688687704272e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.539432044368685e-09  1.458119783611505e-11  1.676795813197024e-10  -9.886597909642464e-10  -9.317908677850537e-11  2.886639206469792e-10  -3.383277672990467e-05  6.987905471299447e-06  -1.119445941720841e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  6.071386307296053e-09  -4.575722571973612e-11  1.063059881763139e-10  -1.059870179891381e-09  -7.425618355439862e-11  3.229828553712183e-10  -3.636965233772797e-05  7.584203595090284e-06  -1.123599239096308e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.168746655823749e-09  -1.037309985223575e-10  2.564185752355845e-11  -1.040465389305320e-09  -4.664213418812899e-11  3.304319509105283e-10  -3.616902508366937e-05  7.589390256647383e-06  -9.615335330647819e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.770741323009517e-09  -1.748877382712081e-10  -6.420605604871415e-11  -9.074480126721354e-10  -1.223041844902899e-11  3.220279864078675e-10  -3.290766548660264e-05  6.812128270609894e-06  -7.255856716114301e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.890236054714640e-09  -2.786552987700035e-10  -1.512657233306138e-10  -6.441022225757723e-10  2.401085095056754e-11  3.066229015518951e-10  -2.671754252868189e-05  5.175154527329566e-06  -4.614925649487267e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.446999363900096e-09  -3.812927941521069e-10  -2.459221618872475e-10  -2.894926612270041e-10  6.587857093408517e-11  2.730550929372088e-10  -1.710573989939626e-05  2.783889700427292e-06  -8.794497179414544e-08  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.484983245081033e-09  -4.875342120129280e-10  -3.412524602948076e-10  1.423202301305666e-10  1.097465027235110e-10  2.257688992546505e-10  -4.365924111080432e-06  -3.014844899988781e-07  3.577868919362748e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -9.176820509683189e-10  -5.902699858758208e-10  -4.312910085023972e-10  6.268699131960261e-10  1.509742650159405e-10  1.629955585380538e-10  1.099317317841574e-05  -3.920201749032965e-06  8.695201873716226e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -3.602344385972212e-09  -6.712412150943076e-10  -5.026110333300497e-10  1.144438191831904e-09  1.787348846837525e-10  8.201737874113881e-11  2.783871446355051e-05  -7.759205061995006e-06  1.462227659672146e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -6.540191410830408e-09  -7.035178853713200e-10  -5.651333037841818e-10  1.628349805693490e-09  1.994890046928829e-10  -2.958064256973184e-11  4.616438176959790e-05  -1.167551638554996e-05  2.109128676864418e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -9.476898483186330e-09  -6.675311678640589e-10  -5.998774231613680e-10  2.057812259246548e-09  2.011704467449475e-10  -1.743652679256762e-10  6.426082696773398e-05  -1.530149514493443e-05  2.788160760333395e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.212880076957968e-08  -5.233387821789956e-10  -5.975256326940407e-10  2.384140212937037e-09  1.764891942130396e-10  -3.483538328537596e-10  8.012437954480714e-05  -1.808642254747975e-05  3.503392603086921e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.425797434992861e-08  -2.802450190708922e-10  -5.462267327504477e-10  2.570108806752596e-09  1.264299976692030e-10  -5.560748582966635e-10  9.262492790433469e-05  -2.000567658431870e-05  4.096598241178634e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.543931455308909e-08  8.150055283341738e-11  -4.326913671968789e-10  2.563931104871777e-09  4.462643314803566e-11  -7.768586671889677e-10  9.894070232086025e-05  -2.047745428515627e-05  4.508480529010021e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.531715798008233e-08  5.876617802768431e-10  -2.752567302376299e-10  2.258814763160791e-09  -5.858452177860722e-11  -9.897175200323197e-10  9.671223523897806e-05  -1.877695465939178e-05  4.745414356372733e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.335661497160086e-08  1.175859501410833e-09  -4.297822584657783e-11  1.636099384787369e-09  -1.908122588872289e-10  -1.161240440186377e-09  8.308658899859643e-05  -1.486114096795639e-05  4.523986987348641e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -9.074648514129127e-09  1.824643882565200e-09  2.461882209927830e-10  5.917136957144925e-10  -3.436492134537549e-10  -1.248619638949861e-09  5.514876377343394e-05  -8.070000757699964e-06  3.796871965465909e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.082215030134764e-09  2.502773148299727e-09  5.581819676971986e-10  -9.916542231636782e-10  -5.028445776923810e-10  -1.217319970300345e-09  1.070302097823172e-05  2.208545532287538e-06  2.559015743582210e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  7.597828486645992e-09  3.220132367196601e-09  8.249122331261746e-10  -3.255273935823434e-09  -6.377709360369908e-10  -1.068199167962390e-09  -4.996871227119058e-05  1.649596979586701e-05  8.774044308377962e-07  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.071044922572211e-08  3.840326753129645e-09  1.053476489518576e-09  -6.214536360919901e-09  -7.675979599432955e-10  -7.394539586152619e-10  -1.307430222139320e-04  3.503343019026803e-05  -1.280005954338538e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.690888406879776e-08  4.383449889759807e-09  1.151021939154393e-09  -9.979912900980516e-09  -8.620572472645367e-10  -2.717912348026116e-10  -2.292809724738777e-04  5.815179242958867e-05  -3.617346161814687e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  5.554638760677917e-08  4.888820612817563e-09  1.078131857957945e-09  -1.453540011002129e-08  -9.079277093268366e-10  2.953384123374558e-10  -3.416205403708228e-04  8.538913214489550e-05  -6.190920025537019e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  7.681542857003243e-08  5.259970268213166e-09  7.615546375067514e-10  -1.988193059636894e-08  -9.139015356098165e-10  9.050581704257836e-10  -4.681145695689279e-04  1.170152377842266e-04  -8.174161845116217e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  9.960259439543829e-08  5.580983561265166e-09  1.680359406534470e-10  -2.589424966124455e-08  -8.732259729102208e-10  1.450459551732107e-09  -6.021187003296654e-04  1.519859862802718e-04  -9.406468874140781e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.230862944465675e-07  5.889733297243924e-09  -6.386671342298922e-10  -3.229748796959938e-08  -8.093915214040941e-10  1.919166789018249e-09  -7.391770892361035e-04  1.885580356684482e-04  -1.032763746738710e-05  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.466125891865997e-07  6.209454868561938e-09  -1.755604509342013e-09  -3.900328836356237e-08  -7.186051791407423e-10  2.090452586512616e-09  -8.747123485334058e-04  2.264013255765873e-04  -9.516307505496820e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.693047532132442e-07  6.608847055634144e-09  -3.107787722889910e-09  -4.570393226273987e-08  -6.227240175584469e-10  1.891060739570550e-09  -1.004007868372915e-03  2.636195217123729e-04  -7.130244345966864e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.908042271147608e-07  7.111010942089955e-09  -4.592230030120033e-09  -5.211133915094409e-08  -5.499971443155419e-10  1.305926414327712e-09  -1.125554767413577e-03  2.985343576435081e-04  -3.475049003914897e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  2.118082136600104e-07  7.627405400051030e-09  -6.083010998552507e-09  -5.802112606772862e-08  -5.339569677215967e-10  4.798976283347436e-10  -1.244346254962624e-03  3.302448048415323e-04  6.564674801049660e-07  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.317542134072860e-07  8.289560393086963e-09  -7.549492265185536e-09  -6.336020036196071e-08  -5.716033139627950e-10  -8.050335480107354e-10  -1.356991437209940e-03  3.579581617831992e-04  5.994173877347341e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.523843083269246e-07  8.950808205981558e-09  -8.834173865163125e-09  -6.812371307938072e-08  -6.951771030278083e-10  -2.270900769655692e-09  -1.474786017013650e-03  3.818616929160649e-04  1.119851060979219e-05  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.757840718859775e-07  9.493969092103592e-09  -9.971950034352586e-09  -7.266852961236599e-08  -8.940501881243557e-10  -3.741028140740436e-09  -1.610167448856379e-03  4.045132784598716e-04  1.587026967527652e-05  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  3.031708224989617e-07  9.889616540134914e-09  -1.075195994427622e-08  -7.709248947196836e-08  -1.201417828373450e-09  -5.065549804095064e-09  -1.770904891836990e-03  4.257647437134785e-04  1.888959593323715e-05  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  3.374302398510918e-07  9.955018071465703e-09  -1.126232103345365e-08  -8.202745602066030e-08  -1.600951524531298e-09  -5.968948052892920e-09  -1.973723335120235e-03  4.497885274495376e-04  1.966900171759214e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  3.800955133886087e-07  9.733398126342822e-09  -1.178624952911006e-08  -8.826844936530176e-08  -2.026241872515316e-09  -6.442106546500569e-09  -2.226586534037825e-03  4.815392722269876e-04  1.849859207335473e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.338128987247493e-07  8.931812215060269e-09  -1.213383426700214e-08  -9.610696135957840e-08  -2.532217396869097e-09  -6.079535524646862e-09  -2.545106192815332e-03  5.222952968583479e-04  1.388808484954600e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.998927192336798e-07  7.492484740103289e-09  -1.260156936091728e-08  -1.062422972579626e-07  -3.067827853909144e-09  -4.863342823812906e-09  -2.935336262726683e-03  5.764692164304383e-04  6.475094534360391e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.783792729462072e-07  5.437335983535774e-09  -1.348926935515791e-08  -1.191544618425138e-07  -3.578007408278787e-09  -2.897371588191699e-09  -3.395784513316010e-03  6.469235537144191e-04  -2.890410241713503e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  6.667639916353983e-07  3.000819740213718e-09  -1.507474457302613e-08  -1.348681139322876e-07  -3.980846260462248e-09  -4.179901928773444e-10  -3.910789732579016e-03  7.331644570094041e-04  -1.424741297399555e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.665483602105774e-07  -2.488603577004797e-10  -1.749190333971160e-08  -1.535296686074944e-07  -4.310177913093821e-09  2.568924610298846e-09  -4.486311110832041e-03  8.366819948773141e-04  -2.499719042694815e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  8.731934910033930e-07  -3.988964636042222e-09  -2.103987364114575e-08  -1.746878363365645e-07  -4.474697351561860e-09  5.566893403518178e-09  -5.094485919748929e-03  9.540520590226058e-04  -3.407599641846697e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.824208096213748e-07  -8.191258222607412e-09  -2.559703781053271e-08  -1.971585683453979e-07  -4.470745993791608e-09  8.506200827545839e-09  -5.711553560516479e-03  1.077243682826382e-03  -4.322274730736400e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.092438904187920e-06  -1.278638396322343e-08  -3.164430117897601e-08  -2.209974502139684e-07  -4.240150120482358e-09  1.054187317240903e-08  -6.321893560708760e-03  1.207004352397967e-03  -4.557807137066029e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.198411985870865e-06  -1.763354564376563e-08  -3.896048916790931e-08  -2.447923063657136e-07  -3.788573016555828e-09  1.150674951553472e-08  -6.899112130282041e-03  1.333557197762953e-03  -4.280017090131340e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.298652307765274e-06  -2.308620350805900e-08  -4.699154262694943e-08  -2.669823164205210e-07  -3.251000211074824e-09  1.179253107496450e-08  -7.437561271169669e-03  1.447568368194094e-03  -3.823700205420948e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.390195355084097e-06  -2.849309173051983e-08  -5.621180064473568e-08  -2.878524271922427e-07  -2.508743726180456e-09  1.023046521995126e-08  -7.915168731979540e-03  1.549270533602527e-03  -2.528319008915381e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.472842967922985e-06  -3.392274125991263e-08  -6.613818184473189e-08  -3.065855418008373e-07  -1.660733019742333e-09  7.058528142872109e-09  -8.334267144080842e-03  1.632783744640609e-03  -6.708552348397687e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.548946032207989e-06  -3.947799286549970e-08  -7.632982559411454e-08  -3.229882831034435e-07  -8.303587762330861e-10  2.611555329665448e-09  -8.711960663391529e-03  1.696570458906089e-03  1.516014971796741e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.624714317584610e-06  -4.548152072995162e-08  -8.630080078149915e-08  -3.374156689141117e-07  -2.488806873336397e-10  -2.358627970497349e-09  -9.090699041055016e-03  1.745820129501189e-03  3.807995268899416e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.701777019745125e-06  -5.112060773361941e-08  -9.618637738406086e-08  -3.513597388882292e-07  2.385061621010651e-10  -8.514065724665009e-09  -9.475889253883702e-03  1.783273994308182e-03  6.227094172716474e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.790438129993990e-06  -5.679170090266691e-08  -1.055000108326692e-07  -3.661860658862713e-07  3.859978772816240e-10  -1.480025677664363e-08  -9.934105566535503e-03  1.820327661110164e-03  8.392581280893837e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.900612480431576e-06  -6.202083096276101e-08  -1.143669364333396e-07  -3.845653636480468e-07  8.706408100596005e-11  -2.072960483272919e-08  -1.052886146034691e-02  1.877661568172598e-03  1.036714966350842e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.041339995995125e-06  -6.707093335395948e-08  -1.224393881336977e-07  -4.084387934532593e-07  -6.703309303011329e-10  -2.595981663640737e-08  -1.130898728565904e-02  1.960286648265300e-03  1.151295938995973e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.224829189422590e-06  -7.163372175047570e-08  -1.299740203197160e-07  -4.410462201143778e-07  -2.007990844496009e-09  -2.990686428545758e-08  -1.235044346930562e-02  2.093273553259062e-03  1.185855934036435e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.459284653046928e-06  -7.419657802277244e-08  -1.378193467208154e-07  -4.864675023545381e-07  -3.765958354784374e-09  -3.255421464237025e-08  -1.370529012485490e-02  2.304237530725434e-03  1.166122145379481e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.758174326178892e-06  -7.632656129866943e-08  -1.455220772453589e-07  -5.462440914696146e-07  -6.187173200721479e-09  -3.318915568379930e-08  -1.544673562527265e-02  2.600375969067841e-03  1.023967789971581e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.129790026826208e-06  -7.751348457745637e-08  -1.538585537444498e-07  -6.234462621313864e-07  -9.214122142527570e-09  -3.185032678117841e-08  -1.762372043632902e-02  3.003990090828341e-03  7.853181704673573e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  3.579566074417149e-06  -7.731797644768694e-08  -1.636414311646201e-07  -7.205276778545190e-07  -1.270457331173134e-08  -2.874645087905071e-08  -2.026710076627067e-02  3.531318808366331e-03  4.730576075960286e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  4.106272429277439e-06  -7.421301145457599e-08  -1.760957032010103e-07  -8.399527399192920e-07  -1.608243348183638e-08  -2.404197865114981e-08  -2.337011797038454e-02  4.191519218807679e-03  9.203457151369931e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  4.720345836426557e-06  -7.177521225679673e-08  -1.909766673758362e-07  -9.802971195768699e-07  -1.994423681300009e-08  -1.815376784224065e-08  -2.698304539394743e-02  4.985355871970952e-03  -3.153514542886168e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  5.414570861274906e-06  -6.892757693550791e-08  -2.095839177469118e-07  -1.142186453395764e-06  -2.366562957478426e-08  -1.167957296326517e-08  -3.106253359689315e-02  5.910823907987760e-03  -7.149418346330419e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  6.180680552084431e-06  -6.557241291735050e-08  -2.326762886014743e-07  -1.324745395121664e-06  -2.660231559798392e-08  -4.277296058040400e-09  -3.555629334979880e-02  6.949938767693749e-03  -1.157994219440244e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  7.018298983339922e-06  -6.486804268888056e-08  -2.605010574602398e-07  -1.524585044790450e-06  -2.930806526944093e-08  1.971747858875453e-09  -4.045269825839103e-02  8.098001935455025e-03  -1.469380710710054e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  7.913630433608521e-06  -6.673903930883350e-08  -2.936730492034954e-07  -1.739391838654963e-06  -3.116391534572846e-08  7.217325966238495e-09  -4.566762075935624e-02  9.327986774369336e-03  -1.688093911698057e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  8.856966199755264e-06  -7.260063801611047e-08  -3.321849338208173e-07  -1.965638114598167e-06  -3.188204063624837e-08  1.264179638028165e-08  -5.113631087761421e-02  1.060495231215820e-02  -1.930932282165570e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  9.836774117766651e-06  -8.370480043042042e-08  -3.764581036405593e-07  -2.199635327079642e-06  -3.179866778188002e-08  1.547135533559988e-08  -5.678880510473736e-02  1.192036278281638e-02  -1.974364121245492e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.084027081646931e-05  -1.007595808174723e-07  -4.263932002287761e-07  -2.437911644749520e-06  -3.076333955517497e-08  1.622017345042745e-08  -6.254627833774222e-02  1.324352899857297e-02  -1.876948417499040e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.185721316829723e-05  -1.248257613975341e-07  -4.817848419042592e-07  -2.677059380241494e-06  -2.883982606094951e-08  1.536474302526195e-08  -6.834429353183456e-02  1.454773010019229e-02  -1.683651524384763e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.288509248529187e-05  -1.581950356255753e-07  -5.422087669015422e-07  -2.913475636596569e-06  -2.634600561960390e-08  1.460781678712727e-08  -7.415785976048185e-02  1.580563767559593e-02  -1.526644533380639e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.390369871713069e-05  -1.990153860382948e-07  -6.078940391889018e-07  -3.145924388752399e-06  -2.314966629082894e-08  1.097869366370948e-08  -7.987889614006459e-02  1.701375935110189e-02  -1.175650636915192e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.491314370407841e-05  -2.491358195081744e-07  -6.782880601752048e-07  -3.372136056711357e-06  -1.953257859077955e-08  6.410911646797322e-09  -8.549936148367854e-02  1.815139752943100e-02  -7.790940817151571e-05  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.591811297974999e-05  -3.105607085802625e-07  -7.531501105246286e-07  -3.590287260223153e-06  -1.599570765287810e-08  2.289576035818919e-09  -9.103867473657096e-02  1.921040477946944e-02  -4.238140495224063e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.690090140408186e-05  -3.804647088508019e-07  -8.321260010925260e-07  -3.801806496102417e-06  -1.220430441894667e-08  -3.363227261129249e-09  -9.640489878965679e-02  2.019176150582079e-02  1.699770365539251e-06  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.787065767690860e-05  -4.603957999463834e-07  -9.148176741763681e-07  -4.006621847937570e-06  -8.764282998974325e-09  -8.897343024721987e-09  -1.016443398541716e-01  2.109773533204975e-02  4.276062405191423e-05  0.000000000000000e+00  0.000000000000000e+00
