  8.950000000000007e-01  -1.004857173492078e-10  -4.962336007640397e-11  2.547753809035812e-10  1.718747623005591e-10  1.529174972444296e-10  1.330943755057252e-11  -5.478890944697599e-07  -7.464091315782035e-07  -9.345461894706223e-07  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -2.754312904946379e-11  -1.692709510846841e-11  7.106335193199493e-10  1.022420446971841e-10  9.926478332985985e-12  2.352381540180866e-10  -1.975096183874012e-06  4.074045212844172e-07  -3.848464795772708e-06  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  6.601526362412064e-11  2.712147799310693e-11  1.368082907099855e-09  6.242288249039115e-12  -2.077206151254696e-10  5.397823690710083e-10  -3.928818263396930e-06  2.051954120013770e-06  -7.986722252387915e-06  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  2.431276589418379e-10  1.180266082946503e-10  2.297362567023904e-09  -1.657599192984063e-10  -5.466330737315917e-10  1.014065756023017e-09  -6.933077117398822e-06  4.603270356799857e-06  -1.409927945186004e-05  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  5.000769861878595e-10  2.507548783074826e-10  3.541295397415251e-09  -4.096169383411040e-10  -1.016847661194213e-09  1.661095643125094e-09  -1.104490970705730e-05  8.089270833428035e-06  -2.238054679911582e-05  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  7.944637997929819e-10  3.990537088695177e-10  5.184466074786832e-09  -6.921004747439462e-10  -1.620020189840913e-09  2.463643418278417e-09  -1.617291662799163e-05  1.239682712881123e-05  -3.303421398849473e-05  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.270519099383142e-09  6.339014141520209e-10  7.296689678299540e-09  -1.116506571030579e-09  -2.431627574863217e-09  3.576607408862045e-09  -2.332773645208285e-05  1.825843370631782e-05  -4.723162451410949e-05  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.910101322420726e-09  9.339312990727352e-10  9.981838091873047e-09  -1.661994758230054e-09  -3.463308936544491e-09  5.006270162951423e-09  -3.260150206634715e-05  2.564058066915299e-05  -6.539115690981375e-05  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.632003573540547e-09  1.250305742112519e-09  1.340540932709417e-08  -2.266132229239949e-09  -4.709611598093727e-09  6.738048751190234e-09  -4.384578061233110e-05  3.429965769456789e-05  -8.794780269085259e-05  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  3.694379679061144e-09  1.687704767043735e-09  1.760707329873875e-08  -3.099652981632872e-09  -6.283368889257350e-09  8.995854976818148e-09  -5.869006145754235e-05  4.532804554448269e-05  -1.164457327381898e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  5.039591285730124e-09  2.197942059773776e-09  2.274864299190867e-08  -4.112415013795064e-09  -8.185236251703397e-09  1.178208827308779e-08  -7.712498973958913e-05  5.852537696110406e-05  -1.514106256571794e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  6.659759313493509e-09  2.758899662524449e-09  2.897802083393747e-08  -5.293124638209139e-09  -1.043429581395041e-08  1.514569941206057e-08  -9.942768543267402e-05  7.392021452895819e-05  -1.935704417271886e-04  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  8.480318242084461e-09  3.328301528573792e-09  3.645031447924423e-08  -6.593574248369846e-09  -1.302429721282253e-08  1.909297501263215e-08  -1.254895737312899e-04  9.132115823019428e-05  -2.433568350593262e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.085416760604161e-08  4.016021102620056e-09  4.508323866255804e-08  -8.234512486412565e-09  -1.608220490968546e-08  2.387106197705684e-08  -1.572710996243967e-04  1.119053593923991e-04  -3.021470393530168e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.360600085082072e-08  4.738640017978470e-09  5.501447364172550e-08  -1.010778025655872e-08  -1.955888962914941e-08  2.941239903605298e-08  -1.940376345509252e-04  1.350654044124118e-04  -3.698224383490705e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.652579073472198e-08  5.418737352187895e-09  6.640011689407988e-08  -1.209764619116411e-08  -2.340526099289061e-08  3.561738468650041e-08  -2.348773413488326e-04  1.602750921947091e-04  -4.461088701168650e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.999018220752592e-08  6.164931700378404e-09  7.897123155133669e-08  -1.443964340390888e-08  -2.771820556510365e-08  4.272003754381151e-08  -2.815121264970317e-04  1.884433693296428e-04  -5.317389287551045e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  2.374380579643483e-08  6.889505461642830e-09  9.282905936623965e-08  -1.699526893804387e-08  -3.242326692023090e-08  5.057841310174336e-08  -3.326318002301475e-04  2.188284788204259e-04  -6.260147985484829e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  2.760907104010473e-08  7.544361111086979e-09  1.080970358302452e-07  -1.967896252905087e-08  -3.748924391530087e-08  5.905911473723235e-08  -3.873696348544732e-04  2.511890877967589e-04  -7.285512561164810e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.179759321788674e-08  8.177984762519848e-09  1.244654088954955e-07  -2.262240478864817e-08  -4.293268400848536e-08  6.833169893550711e-08  -4.464124380019425e-04  2.855776657875888e-04  -8.393711467397488e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.609636594913641e-08  8.730771544340858e-09  1.421037418923528e-07  -2.571356359235394e-08  -4.871673820670892e-08  7.825657477419788e-08  -5.087538035515433e-04  3.216371592539473e-04  -9.581934342330212e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.045941059013325e-08  9.187816334708924e-09  1.611179159022918e-07  -2.893096162287842e-08  -5.484661129295812e-08  8.880329703619280e-08  -5.742488999183593e-04  3.593998621927551e-04  -1.085309826914449e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  4.488389183419102e-08  9.545919325115747e-09  1.816887883718176e-07  -3.227151381814161e-08  -6.134838419849979e-08  9.995550455719974e-08  -6.431197196848412e-04  3.991603285082612e-04  -1.221478741193651e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.937017683285055e-08  9.769527608371433e-09  2.037810159143340e-07  -3.572409594603406e-08  -6.822078362992120e-08  1.118867243397874e-07  -7.154049830857956e-04  4.403284215814740e-04  -1.367178759674178e-03  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  5.393955551873926e-08  9.853053292972122e-09  2.277652179020143e-07  -3.928908808285787e-08  -7.553199772962298e-08  1.246085388629912e-07  -7.918181745266213e-04  4.835354255913741e-04  -1.524009654148960e-03  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  5.862262974173157e-08  9.790232146470634e-09  2.540175980003231e-07  -4.297242839734983e-08  -8.332287111328105e-08  1.381359380055969e-07  -8.731764914868029e-04  5.294140049821588e-04  -1.693684678475736e-03  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  6.352191252112408e-08  9.548233563179498e-09  2.825943205488257e-07  -4.681111226819797e-08  -9.168407385002227e-08  1.527913611870477e-07  -9.603498724583260e-04  5.776657751532079e-04  -1.877573145722803e-03  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  6.871435699231585e-08  9.123964335667631e-09  3.138499063540276e-07  -5.084106727177062e-08  -1.006744974766286e-07  1.686274398233265e-07  -1.054410486755142e-03  6.290338856575964e-04  -2.077474197923781e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  7.410590095351291e-08  8.475435114402036e-09  3.481007307456397e-07  -5.502421213857293e-08  -1.102748149057557e-07  1.856017136622076e-07  -1.155466093094937e-03  6.837314805957257e-04  -2.294308424634500e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  8.000703395407623e-08  7.614104644621009e-09  3.852044332061223e-07  -5.951884733661647e-08  -1.206377919425000e-07  2.041179682541221e-07  -1.265139375102843e-03  7.419065057049135e-04  -2.529336951950901e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  8.629449254417801e-08  6.495447204195027e-09  4.252723201132220e-07  -6.428938101638885e-08  -1.317018382470594e-07  2.240690541858849e-07  -1.382948265777844e-03  8.035148425009118e-04  -2.782387233654385e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  9.271146602074754e-08  5.064155679518839e-09  4.683854288508903e-07  -6.926012227446328e-08  -1.433903910526346e-07  2.452360637689721e-07  -1.507678879243928e-03  8.683697833371760e-04  -3.052430345708949e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  9.952742286257808e-08  3.325943613273642e-09  5.140530521709603e-07  -7.457729589694512e-08  -1.557459113043498e-07  2.678988165973820e-07  -1.639881288241447e-03  9.360769135784245e-04  -3.338952312008901e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.064799506254768e-07  1.217066774537753e-09  5.621008927310686e-07  -8.015581884342761e-08  -1.686391999139138e-07  2.918381325604204e-07  -1.777719526132029e-03  1.005927403656791e-03  -3.639898401512564e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.133515556816353e-07  -1.310008997809167e-09  6.123470873901169e-07  -8.593653670245408e-08  -1.819784323470836e-07  3.168669793936991e-07  -1.919586104884640e-03  1.077377922158740e-03  -3.953399878486654e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.200442511960725e-07  -4.223161991714621e-09  6.648352991053328e-07  -9.195108012861197e-08  -1.958081477255112e-07  3.427036934651760e-07  -2.065049678263157e-03  1.151352358150251e-03  -4.278648009687878e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.264182907443633e-07  -7.655551388369900e-09  7.191309543686126e-07  -9.808852884793413e-08  -2.099383236902781e-07  3.696214837826168e-07  -2.212256558698591e-03  1.225483498738949e-03  -4.614182272479221e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.324256442242846e-07  -1.156438126827291e-08  7.756511439580592e-07  -1.043920576916328e-07  -2.244988788591642e-07  3.974985797057351e-07  -2.361776040071243e-03  1.301249303503990e-03  -4.961263095969427e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.382774159799557e-07  -1.586479360893557e-08  8.350423084125161e-07  -1.109977504592535e-07  -2.397534503288147e-07  4.262949500592881e-07  -2.516052585931385e-03  1.381278604840191e-03  -5.323477824823944e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.438975605564908e-07  -2.065881312868170e-08  8.977928435376525e-07  -1.178531930303159e-07  -2.557228191484836e-07  4.568071000322127e-07  -2.675491651068739e-03  1.464321493051360e-03  -5.704265602656707e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.498143595380565e-07  -2.577459563823933e-08  9.652308126537346e-07  -1.252710540615415e-07  -2.729395522585659e-07  4.894360082499896e-07  -2.845711563660372e-03  1.554846332764382e-03  -6.112104619234969e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.561102826053498e-07  -3.127261187866408e-08  1.039047862818283e-06  -1.332208927608985e-07  -2.917802922460735e-07  5.243587321714384e-07  -3.030474966557093e-03  1.655762723544750e-03  -6.555793877038666e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.637624402067189e-07  -3.685873305509066e-08  1.120762724064508e-06  -1.423521239287434e-07  -3.129830561058515e-07  5.633977967103398e-07  -3.238299755588727e-03  1.771218793898969e-03  -7.048479815640185e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.736053302122366e-07  -4.231052901868741e-08  1.212419349283223e-06  -1.531532229358021e-07  -3.373519553425827e-07  6.075620762445888e-07  -3.477923233895771e-03  1.907076883275979e-03  -7.604620467008776e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.862664939356521e-07  -4.748893855105815e-08  1.316182837279041e-06  -1.660052502426757e-07  -3.656416032235598e-07  6.578911513665813e-07  -3.757101496349374e-03  2.068342592771946e-03  -8.238903420615911e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.002918714079585e-07  -5.308812800666001e-08  1.434857477082967e-06  -1.799485648669683e-07  -3.978972932170065e-07  7.140793266936274e-07  -4.073271917790981e-03  2.253294258672603e-03  -8.959520980422252e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.200287335291073e-07  -5.741973705833534e-08  1.569321672366734e-06  -1.979270740698548e-07  -4.362586627591353e-07  7.800322364084688e-07  -4.452546530122685e-03  2.478589409960306e-03  -9.793144355990621e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  2.442027623798978e-07  -6.105006092867377e-08  1.721804660179288e-06  -2.191793416404445e-07  -4.807893201926153e-07  8.554164029506560e-07  -4.892168236735129e-03  2.742803281804378e-03  -1.074674473967720e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.698310819630655e-07  -6.523096910415275e-08  1.895014557939902e-06  -2.418797172171990e-07  -5.310262061937104e-07  9.389500410159747e-07  -5.380913477445312e-03  3.038701087981687e-03  -1.182012135976523e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  3.029013994186661e-07  -6.748029334917181e-08  2.087594528440706e-06  -2.701624067959042e-07  -5.893399844759287e-07  1.034975372077576e-06  -5.949598093778620e-03  3.387000457100416e-03  -1.303945047670913e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  3.400974579794195e-07  -6.912311456053420e-08  2.301030347454395e-06  -3.020548943096613e-07  -6.548891755035199e-07  1.141645832016083e-06  -6.582742603686595e-03  3.777849982436994e-03  -1.439755709450312e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  3.779007625612216e-07  -7.161611634216078e-08  2.537029423538522e-06  -3.354225431788077e-07  -7.268385717697334e-07  1.256794632600564e-06  -7.263995992010697e-03  4.201153241736085e-03  -1.588375767950874e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  4.208569196099178e-07  -7.296061908113182e-08  2.791962634707421e-06  -3.735555123893401e-07  -8.063970414460980e-07  1.383278008704840e-06  -8.012030732737013e-03  4.669172853584708e-03  -1.750916690329520e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  4.659919921540729e-07  -7.437647276145804e-08  3.065379538291604e-06  -4.147077496063156e-07  -8.923883941833157e-07  1.518966451058447e-06  -8.809617359415026e-03  5.170359055179716e-03  -1.925717935845312e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  5.112402275681512e-07  -7.674650219220764e-08  3.356121876005472e-06  -4.576911821857753e-07  -9.838005639064409e-07  1.662076193053774e-06  -9.642998027421719e-03  5.695410073477081e-03  -2.111137083172941e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  5.551910890758215e-07  -8.076429078717398e-08  3.663891273560113e-06  -5.015950919051173e-07  -1.080039009565683e-06  1.810476504825022e-06  -1.050240958909837e-02  6.240386262962803e-03  -2.305570939762020e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  5.974306601972750e-07  -8.660791355490810e-08  3.982762768359182e-06  -5.464813431264431e-07  -1.179484225691822e-06  1.964146619392661e-06  -1.137623614389384e-02  6.791593827121294e-03  -2.507143573996283e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  6.356322672974413e-07  -9.549704294654474e-08  4.312087847114278e-06  -5.907316568545577e-07  -1.280932839165462e-06  2.120302837345327e-06  -1.224887168185944e-02  7.339745972480211e-03  -2.713543181084384e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  6.713761619171363e-07  -1.069106336976597e-07  4.650351416143878e-06  -6.352705525595531e-07  -1.384533706849371e-06  2.277817815413107e-06  -1.312346120798639e-02  7.892299381749991e-03  -2.923811953581545e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  6.988355534491722e-07  -1.237037429466200e-07  4.992517822875232e-06  -6.764027507863833e-07  -1.486385412238537e-06  2.434140542267987e-06  -1.396093154616352e-02  8.410049092745168e-03  -3.133784019854911e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  7.190263613814558e-07  -1.457460998008963e-07  5.337526473743077e-06  -7.145531282197346e-07  -1.586388446737098e-06  2.587963220883837e-06  -1.476183394358652e-02  8.897401966572840e-03  -3.342322969290952e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.362084608759206e-07  -1.712366634884228e-07  5.683405093840909e-06  -7.524314760777132e-07  -1.685627129288103e-06  2.739471818321309e-06  -1.554290694060473e-02  9.374488257530750e-03  -3.549735837945434e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  7.419629628546999e-07  -2.045712544597503e-07  6.027403289396866e-06  -7.842968044990111e-07  -1.779458217392636e-06  2.885113719633396e-06  -1.625391781446816e-02  9.790275622890990e-03  -3.751109572015573e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  7.380384729172859e-07  -2.452588693786713e-07  6.368473482999912e-06  -8.110713493219491e-07  -1.868047781451409e-06  3.024594108089337e-06  -1.689966718281225e-02  1.015126609609106e-02  -3.946054955870734e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  7.258659860161775e-07  -2.929060931803061e-07  6.705499635652642e-06  -8.335289767363663e-07  -1.951446616170356e-06  3.157812468632224e-06  -1.748388576348387e-02  1.046212019196691e-02  -4.134278992785330e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  7.107082026901329e-07  -3.448703852299830e-07  7.037346280662370e-06  -8.553256963116202e-07  -2.031634833826320e-06  3.286145917508240e-06  -1.803312652056860e-02  1.075262738115411e-02  -4.317735211403292e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.829781373222958e-07  -4.066445669220334e-07  7.364501615350722e-06  -8.693868692923105e-07  -2.103974505077853e-06  3.406372180736620e-06  -1.849254305608497e-02  1.096246911799598e-02  -4.491523255286988e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.487118907918907e-07  -4.751733772854825e-07  7.686852572216170e-06  -8.798754609123061e-07  -2.171098510923588e-06  3.520612264985520e-06  -1.889458356926456e-02  1.112617991344275e-02  -4.658419479791773e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.116598650499649e-07  -5.482052482397437e-07  8.004632398676721e-06  -8.897126603947976e-07  -2.235073643208182e-06  3.630300799732275e-06  -1.926384069901068e-02  1.127147684526044e-02  -4.820906846449122e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  5.661667861801037e-07  -6.295078274612564e-07  8.319624293768498e-06  -8.942108501226959e-07  -2.293108280063275e-06  3.734315963013799e-06  -1.956493780183571e-02  1.135477980562172e-02  -4.975979904302279e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  5.169733365080312e-07  -7.162357566476605e-07  8.632661988244069e-06  -8.970146279034431e-07  -2.347948708591651e-06  3.834797960315535e-06  -1.982889392977156e-02  1.140968066808153e-02  -5.126909887494183e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  4.650344258008618e-07  -8.072834811952813e-07  8.945290167348396e-06  -8.993619167635627e-07  -2.401189976424896e-06  3.932503845376748e-06  -2.007085851648305e-02  1.145423644229599e-02  -5.275815699873731e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  4.099745728996234e-07  -9.035988182986948e-07  9.259254257704542e-06  -9.002470281794617e-07  -2.452345020134518e-06  4.028611380702850e-06  -2.028223207697217e-02  1.147201611883591e-02  -5.422191196473203e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  3.537497899645074e-07  -1.003677964927722e-06  9.575997502186620e-06  -9.014410298549527e-07  -2.503199207152466e-06  4.124510603277132e-06  -2.048015400368087e-02  1.148150576032238e-02  -5.568291447356506e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.969105617326492e-07  -1.106834483170615e-06  9.897126180665736e-06  -9.036665253280222e-07  -2.554898470524130e-06  4.221089220584734e-06  -2.067354719722519e-02  1.149213102278699e-02  -5.715609633505849e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.367415765234396e-07  -1.213832633681072e-06  1.022491648506717e-05  -9.056544673640035e-07  -2.607905114772155e-06  4.317624874646018e-06  -2.086051104644817e-02  1.150431600682681e-02  -5.864729771421059e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.789641888961308e-07  -1.322152614343541e-06  1.055923540855226e-05  -9.108097704565033e-07  -2.663677237080020e-06  4.417692490079109e-06  -2.105910534764901e-02  1.153020845174095e-02  -6.017450826569796e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.210472542342958e-07  -1.432374860284359e-06  1.090172180708067e-05  -9.180660170121408e-07  -2.722589594990230e-06  4.520449413686233e-06  -2.126742619405139e-02  1.157100016988485e-02  -6.174221734546662e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  5.906926357211715e-08  -1.546188396770351e-06  1.125441012009766e-05  -9.250688303397611e-07  -2.784381985320249e-06  4.624289539581619e-06  -2.147508499653611e-02  1.161775924610820e-02  -6.334477932772915e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  8.387576405744383e-11  -1.659928929286441e-06  1.161555262205648e-05  -9.365622917494170e-07  -2.850733608545967e-06  4.733147426622665e-06  -2.170689121559095e-02  1.169187220089072e-02  -6.500534824615999e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -6.003382800804125e-08  -1.775404316812414e-06  1.198655112969452e-05  -9.500721307849442e-07  -2.921070837115497e-06  4.845135049867537e-06  -2.195073951724332e-02  1.178287242445110e-02  -6.671470000186341e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.246657177176079e-07  -1.894481123965367e-06  1.236895032360796e-05  -9.632337261061746e-07  -2.994861160145871e-06  4.958351851396605e-06  -2.219495947380110e-02  1.187988937199157e-02  -6.846211517675685e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.886646819868431e-07  -2.014213998172887e-06  1.276031916304583e-05  -9.798233577865828e-07  -3.073029994044445e-06  5.075849044697146e-06  -2.245843019607503e-02  1.199911507841904e-02  -7.026359552801455e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.544360787840889e-07  -2.135950440131207e-06  1.316116955825928e-05  -9.982161083444489e-07  -3.154959927712063e-06  5.196358499328529e-06  -2.273270108249561e-02  1.213174030441302e-02  -7.210956877167697e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.230814152997101e-07  -2.260454274483627e-06  1.357166986472493e-05  -1.017588726766935e-06  -3.240263035689878e-06  5.319173732776629e-06  -2.301350734894653e-02  1.227286388395180e-02  -7.399403804602293e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.957371964593410e-07  -2.388847498636662e-06  1.399287476064957e-05  -1.036761529678523e-06  -3.328748630164072e-06  5.442758142430008e-06  -2.329489322000150e-02  1.241892545251074e-02  -7.591073166039466e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.702684021160417e-07  -2.519610982311803e-06  1.442194472028221e-05  -1.057782649563078e-06  -3.420165483749212e-06  5.569638771495110e-06  -2.358672119439945e-02  1.257299167315303e-02  -7.786402810483130e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.481344446081691e-07  -2.654088745543789e-06  1.486004895974960e-05  -1.079244818022799e-06  -3.514215157328803e-06  5.698237085286046e-06  -2.388189303822618e-02  1.273001653303865e-02  -7.984679774900373e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.290541031994310e-07  -2.792649992122670e-06  1.530810317302789e-05  -1.100935758566825e-06  -3.611180470815053e-06  5.827390203719087e-06  -2.417900689762047e-02  1.289378158990786e-02  -8.185930828879974e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -7.130757262323790e-07  -2.935018840665018e-06  1.576398628049694e-05  -1.123429876609727e-06  -3.710199915491320e-06  5.959273134078328e-06  -2.448092566015138e-02  1.305678279070239e-02  -8.389892700152922e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.000956435721945e-07  -3.081634782283674e-06  1.622891780548429e-05  -1.146416359216355e-06  -3.811617334968382e-06  6.092793455299554e-06  -2.478569967037549e-02  1.322233543944809e-02  -8.596685084989322e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.892786570209033e-07  -3.232366895339352e-06  1.670378224310612e-05  -1.170208310647757e-06  -3.916121927202516e-06  6.226966688265409e-06  -2.509474976271152e-02  1.339920992595311e-02  -8.806757255149450e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -9.814269051639453e-07  -3.387458923168916e-06  1.718759920752604e-05  -1.194759174704596e-06  -4.022886894011898e-06  6.363798249487145e-06  -2.540762072731027e-02  1.357642046973834e-02  -9.019872401719033e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.076033532183318e-06  -3.546802643986421e-06  1.768125405021324e-05  -1.220324174089253e-06  -4.132458128857394e-06  6.502968853647213e-06  -2.572522325006240e-02  1.375931666872695e-02  -9.236516536427375e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.172720239200541e-06  -3.710231155588416e-06  1.818535287618996e-05  -1.247205787738285e-06  -4.245322938231104e-06  6.644417431226269e-06  -2.604889366733045e-02  1.395229000022581e-02  -9.457131706889593e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.271128806639561e-06  -3.877623250950972e-06  1.870056414645890e-05  -1.275549607557467e-06  -4.362363952048628e-06  6.786927722320339e-06  -2.638062633691792e-02  1.416487739200369e-02  -9.681929318773755e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.371742910298237e-06  -4.048887119171344e-06  1.922670222382623e-05  -1.305668053419474e-06  -4.482909235524439e-06  6.933398761263639e-06  -2.671913691008683e-02  1.438500239040340e-02  -9.911338225755080e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.474227667192537e-06  -4.223792140666259e-06  1.976430223025016e-05  -1.337762420659468e-06  -4.607853963596427e-06  7.082610069790087e-06  -2.706584131358617e-02  1.462219068233079e-02  -1.014553387923479e-01  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.578918715838485e-06  -4.402613164721468e-06  2.031360305445810e-05  -1.371451912606279e-06  -4.737949507252086e-06  7.232872479151512e-06  -2.742069684028307e-02  1.488307042015075e-02  -1.038408097143894e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.685798857417115e-06  -4.584621814403660e-06  2.087415809741718e-05  -1.407660459243095e-06  -4.872478694136029e-06  7.387402098992493e-06  -2.778167897208028e-02  1.515730379415219e-02  -1.062775406477248e-01  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.795334697203519e-06  -4.770065500254093e-06  2.144576850054918e-05  -1.445969233389776e-06  -5.011992212353064e-06  7.544349608218693e-06  -2.814703470065473e-02  1.545030713843445e-02  -1.087587735413251e-01  0.000000000000000e+00  0.000000000000000e+00
