  8.450000000000006e-01  -3.892368415487301e-04  1.027881155339942e-04  3.684151821296871e-05  -3.029397667704166e-04  -1.843299774588921e-07  3.278060944795220e-07  1.905428824880140e+00  1.094778262976405e+00  -2.420022867966564e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.500000000000006e-01  -3.860257977130122e-04  1.019939019924405e-04  3.580768778281596e-05  -3.076937024480398e-04  -8.205835048018112e-09  4.212969612554078e-07  1.894265919729171e+00  1.097760610696881e+00  -2.804644117300348e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.550000000000006e-01  -3.828169774600929e-04  1.008228018300028e-04  3.486602216995328e-05  -3.117211893156171e-04  1.692924837789836e-07  4.948415483493650e-07  1.882954454528660e+00  1.097509808106296e+00  -2.986711235974404e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.600000000000007e-01  -3.795378037152837e-04  9.930719742323762e-05  3.401355828318024e-05  -3.150781993889452e-04  3.257009261157263e-07  5.358918251291084e-07  1.871382018083901e+00  1.094176001514021e+00  -2.940432550874444e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.650000000000007e-01  -3.762417957674337e-04  9.748941137018900e-05  3.321339523106829e-05  -3.176566445029087e-04  4.616868446018772e-07  5.397833344858191e-07  1.859685118230230e+00  1.087524044127415e+00  -2.729164384068525e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.700000000000007e-01  -3.729896057544527e-04  9.542731199098081e-05  3.243473341661247e-05  -3.194163759553196e-04  5.847045574196972e-07  5.178718780698501e-07  1.847971079948900e+00  1.077386559140827e+00  -2.476658271624930e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.750000000000007e-01  -3.697744970490644e-04  9.321380117853484e-05  3.167433269557029e-05  -3.204638366743404e-04  6.687275910896872e-07  4.514646518032868e-07  1.835676162865041e+00  1.063469567956963e+00  -2.092209572857529e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.800000000000007e-01  -3.666610148406747e-04  9.093575726454881e-05  3.091510950584267e-05  -3.208132810782937e-04  7.279765762652439e-07  3.557210649573518e-07  1.823059578859094e+00  1.045488475801856e+00  -1.692359931272387e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.850000000000007e-01  -3.636822394219201e-04  8.863845974527507e-05  3.015343746608410e-05  -3.204985246987074e-04  7.798150008382516e-07  2.552443871086964e-07  1.810451065865535e+00  1.023695789925292e+00  -1.377122210765942e-03  -2.397126535649792e-05  -4.952174065455790e-12
  8.900000000000007e-01  -3.608681387449619e-04  8.643809581899127e-05  2.940607146477089e-05  -3.196283526108016e-04  7.977953039270297e-07  1.393594474251531e-07  1.797499901095174e+00  9.977084450862200e-01  -9.780971115994762e-04  -2.397126535649792e-05  -4.952174065455790e-12
  8.950000000000007e-01  -3.582444729953361e-04  8.436486724352555e-05  2.867645306146582e-05  -3.182241450230903e-04  7.976462925445675e-07  3.469632063645117e-08  1.784662782837881e+00  9.680663845311847e-01  -5.771649070517074e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.000000000000007e-01  -3.558124902274806e-04  8.244393207828724e-05  2.797093496649566e-05  -3.163247636318442e-04  7.815380467533730e-07  -4.308160621007620e-08  1.772196480938780e+00  9.353293659946860e-01  -1.686497194408420e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.050000000000007e-01  -3.535361648604666e-04  8.068404193039758e-05  2.729198835972562e-05  -3.139868781952577e-04  7.507869495309664e-07  -8.157696143245174e-08  1.760444543195707e+00  9.001418485036350e-01  2.422864666451986e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.100000000000007e-01  -3.514416642331513e-04  7.919031118691136e-05  2.664177902988901e-05  -3.112548931030079e-04  6.819882109030973e-07  -8.551877455837755e-08  1.749387993872340e+00  8.622726332906823e-01  7.359489700652586e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.150000000000007e-01  -3.494711654001031e-04  7.792550614854811e-05  2.600946543620514e-05  -3.081838651195275e-04  5.904448779329208e-07  -5.291185825298700e-08  1.739402358189831e+00  8.225703788257697e-01  1.189872105264417e-03  -2.397126535649792e-05  -4.952174065455790e-12
  9.200000000000007e-01  -3.475738289574105e-04  7.684581788905302e-05  2.538623382185921e-05  -3.048624027012678e-04  4.874644859091219e-07  6.151446739156056e-09  1.730547990533093e+00  7.817949085373861e-01  1.513300016797957e-03  -2.397126535649792e-05  -4.952174065455790e-12
  9.250000000000007e-01  -3.458152913368279e-04  7.600898923591700e-05  2.476839642092203e-05  -3.012945883308034e-04  3.676737776938351e-07  7.504374071310723e-08  1.722571666352390e+00  7.398157660666737e-01  1.709476643032532e-03  -2.397126535649792e-05  -4.952174065455790e-12
  9.300000000000007e-01  -3.441694289639554e-04  7.535231155804905e-05  2.415460282713040e-05  -2.975664262615150e-04  2.467402420040647e-07  1.424903643837090e-07  1.715340375413907e+00  6.973955328300004e-01  1.727518179237146e-03  -2.397126535649792e-05  -4.952174065455790e-12
  9.350000000000007e-01  -3.426009798358007e-04  7.484076921358460e-05  2.354782709746294e-05  -2.937903080631966e-04  1.284104076647644e-07  2.015996913409094e-07  1.708637016657039e+00  6.550736023236072e-01  1.618242854436229e-03  -2.397126535649792e-05  -4.952174065455790e-12
  9.400000000000007e-01  -3.411725518201643e-04  7.451106475518559e-05  2.295446847553210e-05  -2.899583094887642e-04  1.970677958405136e-08  2.389003746244529e-07  1.702426707476598e+00  6.127165158783097e-01  1.379034398827536e-03  -2.397126535649792e-05  -4.952174065455790e-12
  9.450000000000007e-01  -3.398203105285571e-04  7.434118761815557e-05  2.237977858289016e-05  -2.861894761708560e-04  -7.724624509625437e-08  2.523741085509968e-07  1.696736847450242e+00  5.707421733386433e-01  1.076098206130724e-03  -2.397126535649792e-05  -4.952174065455790e-12
  9.500000000000007e-01  -3.385051128198838e-04  7.432980637597644e-05  2.182686494189861e-05  -2.825632365458095e-04  -1.610815747557301e-07  2.410936849113398e-07  1.691588617987391e+00  5.293909335491404e-01  7.584755589742447e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.550000000000007e-01  -3.371875060858799e-04  7.446627240922924e-05  2.129553568315386e-05  -2.791474471501444e-04  -2.311169502237755e-07  2.092650498770831e-07  1.686892223615208e+00  4.889799188839073e-01  4.669846540582523e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.600000000000007e-01  -3.359127264317247e-04  7.478916768208068e-05  2.078736965247095e-05  -2.759399991676713e-04  -2.800830272738200e-07  1.592307643182987e-07  1.682860635244428e+00  4.493554663752268e-01  1.956285784837570e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.650000000000007e-01  -3.346531528314493e-04  7.526655509267257e-05  2.029609623597383e-05  -2.729977987348344e-04  -3.103664601570605e-07  1.033982807257471e-07  1.679133548234375e+00  4.109976070894730e-01  -1.218431654773501e-05  -2.397126535649792e-05  -4.952174065455790e-12
  9.700000000000008e-01  -3.333895700989377e-04  7.585451154807425e-05  1.981704644687513e-05  -2.703479942539040e-04  -3.244213443776862e-07  5.298744236884460e-08  1.675305632660981e+00  3.743527419037729e-01  -1.343555454105698e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.750000000000008e-01  -3.321944028969281e-04  7.657918557019316e-05  1.934676647344070e-05  -2.679643771722076e-04  -3.219997858303480e-07  1.202354992654369e-08  1.671415410762205e+00  3.393045377483002e-01  -1.978441898991193e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.800000000000008e-01  -3.310379827662994e-04  7.738267551958963e-05  1.888160593997393e-05  -2.658592340744324e-04  -3.097799022268814e-07  -1.392171970607583e-08  1.667089578631408e+00  3.062834471020004e-01  -2.068793003725373e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.850000000000008e-01  -3.298859077759925e-04  7.822168851594540e-05  1.842432148614264e-05  -2.640377316271879e-04  -2.940729621392391e-07  -2.571362499500511e-08  1.662164305854606e+00  2.754856597632283e-01  -1.696829748635941e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.900000000000008e-01  -3.287649846046482e-04  7.909562324589467e-05  1.797156513090319e-05  -2.624646832695866e-04  -2.757256211185407e-07  -2.750459719850752e-08  1.656768423828983e+00  2.469133737804473e-01  -1.605521071301747e-04  -2.397126535649792e-05  -4.952174065455790e-12
  9.950000000000008e-01  -3.276147950207057e-04  7.996507823789558e-05  1.753064483355687e-05  -2.611445396374237e-04  -2.576614248874041e-07  -2.498701319204604e-08  1.650926328214991e+00  2.206612485844581e-01  -1.994965775816017e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.000000000000001e+00  -3.264023595084099e-04  8.081892920855981e-05  1.710838604588321e-05  -2.600731837769187e-04  -2.397832549678256e-07  -2.481964309102319e-08  1.644769182793670e+00  1.966320206269482e-01  -3.057784033769015e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.005000000000001e+00  -3.251103833502451e-04  8.165694410478894e-05  1.671101459916535e-05  -2.592453633116453e-04  -2.213639446827435e-07  -3.254667984391516e-08  1.638388070160857e+00  1.746271146553707e-01  -4.693650801019535e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.010000000000000e+00  -3.237199703088495e-04  8.246872691950737e-05  1.633682157128264e-05  -2.586382984874026e-04  -1.996762079845234e-07  -4.707935193013948e-08  1.632002476278573e+00  1.546764173080929e-01  -7.290367745042352e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.015000000000000e+00  -3.222372670380086e-04  8.325390331118032e-05  1.598773082970854e-05  -2.582451947807843e-04  -1.766245157788451e-07  -6.888351486795653e-08  1.625533125980888e+00  1.365553767647990e-01  -1.012427330730996e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.020000000000000e+00  -3.206906184347755e-04  8.401424897898826e-05  1.566009082907875e-05  -2.580475688088681e-04  -1.561357964187382e-07  -9.743810039985255e-08  1.618863298485744e+00  1.200422920470553e-01  -1.244129112792595e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.025000000000000e+00  -3.190802841406623e-04  8.471240100164580e-05  1.534464746169590e-05  -2.580074212832322e-04  -1.371384422852728e-07  -1.240697016253389e-07  1.612016132956143e+00  1.053716732016048e-01  -1.424017153065302e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.030000000000000e+00  -3.174309825763563e-04  8.533550339356813e-05  1.503638492918643e-05  -2.580992680826335e-04  -1.231178559672059e-07  -1.468768392495468e-07  1.604874346947807e+00  9.239981462989902e-02  -1.484710077814623e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.035000000000000e+00  -3.157520234411790e-04  8.588418052085757e-05  1.473333019381451e-05  -2.583049326758326e-04  -1.176421888201609e-07  -1.664429936452327e-07  1.597499505186308e+00  8.089899496479512e-02  -1.412607259013178e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.040000000000000e+00  -3.140153251136635e-04  8.630233502084703e-05  1.443262789372569e-05  -2.585890083891815e-04  -1.135999391302180e-07  -1.734825935438091e-07  1.589966506137649e+00  7.112890677799649e-02  -1.218179325065897e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.045000000000000e+00  -3.122105386096217e-04  8.660180090289022e-05  1.413944667510824e-05  -2.589481738976560e-04  -1.110516349922749e-07  -1.704291357996473e-07  1.582441104939644e+00  6.273829167416536e-02  -9.223248373030148e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.050000000000000e+00  -3.103373577553586e-04  8.680696055476299e-05  1.386091147558170e-05  -2.593788470567608e-04  -1.082638934182498e-07  -1.619133145975365e-07  1.575071032902235e+00  5.534466809306407e-02  -5.841003922348180e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.054999999999999e+00  -3.083655890946242e-04  8.688615011239811e-05  1.359983082080640e-05  -2.598708595640406e-04  -9.750061515795241e-08  -1.403985348677832e-07  1.567912280008780e+00  4.899728005342288e-02  -2.093446070547558e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.059999999999999e+00  -3.063081835615333e-04  8.686727879207351e-05  1.336147311150274e-05  -2.604259733530446e-04  -7.857066939846246e-08  -1.095359131586790e-07  1.560982020632095e+00  4.335681838259720e-02  1.625798157405703e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.064999999999999e+00  -3.041862789561543e-04  8.677120634505516e-05  1.314801555345590e-05  -2.610388710071682e-04  -5.254118481760692e-08  -7.181664235668287e-08  1.554223395582469e+00  3.819918838629701e-02  5.070687193196330e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.069999999999999e+00  -3.020267821934078e-04  8.661415835391364e-05  1.295870358290315e-05  -2.616901171825949e-04  -2.090103000441020e-08  -2.999920303481584e-08  1.547573705718969e+00  3.336479066299632e-02  8.076460291793737e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.074999999999999e+00  -2.998397212231272e-04  8.639839146158673e-05  1.278930631279383e-05  -2.623880610051583e-04  9.027239497457620e-09  1.683684715169266e-08  1.540893456202675e+00  2.887529376551741e-02  1.078773628300506e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.079999999999999e+00  -2.976529672620705e-04  8.614070870374693e-05  1.263509261534535e-05  -2.631107188355819e-04  3.239155168851503e-08  6.345350789553377e-08  1.534122337511705e+00  2.465564508283947e-02  1.300318574600320e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.084999999999999e+00  -2.954757421013337e-04  8.584299535235042e-05  1.248910801568347e-05  -2.638335804360346e-04  4.867536482247580e-08  1.068068253425066e-07  1.527272484771240e+00  2.070977872787723e-02  1.456658547705192e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.089999999999999e+00  -2.933221962195649e-04  8.552184392557875e-05  1.234648299688106e-05  -2.645639785546690e-04  4.814940132207803e-08  1.419240383404543e-07  1.520230923384369e+00  1.709640834381978e-02  1.528016744406173e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.094999999999999e+00  -2.911890275938718e-04  8.517855447648868e-05  1.220163061688461e-05  -2.652781061570766e-04  3.418782703048539e-08  1.660839421904663e-07  1.513084219964107e+00  1.383503218278362e-02  1.491858794332316e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.099999999999999e+00  -2.890715544585187e-04  8.481645740745517e-05  1.204991361067115e-05  -2.659623172165837e-04  1.217866389245441e-08  1.780266077640806e-07  1.505929770282376e+00  1.089536724796700e-02  1.336796585628889e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.104999999999998e+00  -2.869670561761086e-04  8.444841153878045e-05  1.189044374109230e-05  -2.666210757117084e-04  -2.272507222738639e-08  1.766544028017922e-07  1.498759089216299e+00  8.331800910440718e-03  1.058565525885061e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.109999999999998e+00  -2.848692316794070e-04  8.407755631196641e-05  1.172161762003146e-05  -2.672483989116417e-04  -6.597092346681530e-08  1.641794117977212e-07  1.491655936531760e+00  6.097596985627149e-03  6.724914468847059e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.114999999999998e+00  -2.827804001578321e-04  8.370949879643439e-05  1.154306620192103e-05  -2.678443250885094e-04  -1.147017705986673e-07  1.433657142795115e-07  1.484649623985471e+00  4.131351307130083e-03  2.057022103177966e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.119999999999998e+00  -2.807150626648478e-04  8.335214479852819e-05  1.135518586150390e-05  -2.684105464513904e-04  -1.653101377688001e-07  1.163193851517997e-07  1.477737188596305e+00  2.338541918793729e-03  -3.090861665636885e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.124999999999998e+00  -2.786717058278753e-04  8.300321371805960e-05  1.116119808323907e-05  -2.689501446371041e-04  -2.190333931439604e-07  8.760776163314277e-08  1.470863869495110e+00  7.816780475172957e-04  -8.320065590433476e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.129999999999998e+00  -2.766685344100756e-04  8.266461581187936e-05  1.096358233660833e-05  -2.694631176294551e-04  -2.701770207597059e-07  5.886769838191203e-08  1.463999291792153e+00  -6.085033153512555e-04  -1.325331168693998e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.134999999999998e+00  -2.747165326132553e-04  8.233765094614168e-05  1.076634548231911e-05  -2.699514327241352e-04  -3.148010844466320e-07  3.076086347102523e-08  1.457140011809458e+00  -1.862795805631649e-03  -1.756820222354673e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.139999999999998e+00  -2.728131607535931e-04  8.201039754706780e-05  1.057425297331793e-05  -2.704142932254040e-04  -3.488767680316526e-07  5.853568716379935e-09  1.450238984065572e+00  -2.922463616401538e-03  -2.089609148703653e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.144999999999998e+00  -2.709599795476559e-04  8.168205459583096e-05  1.039167470071314e-05  -2.708554127840503e-04  -3.685858298778906e-07  -1.693312600390084e-08  1.443336922499504e+00  -3.830245223684851e-03  -2.303666704260906e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.149999999999997e+00  -2.691483680527355e-04  8.135124709552671e-05  1.022300389813092e-05  -2.712797460712002e-04  -3.726478699361013e-07  -3.863870471561441e-08  1.436486427837373e+00  -4.598195827633406e-03  -2.397103802732748e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.154999999999997e+00  -2.673703463235963e-04  8.100895335868599e-05  1.007180420569025e-05  -2.716912920139964e-04  -3.585938064840302e-07  -5.847604003925868e-08  1.429699602995101e+00  -5.252467767335353e-03  -2.355137407721717e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.159999999999997e+00  -2.656153134583368e-04  8.065509079222794e-05  9.941271547216406e-06  -2.720970374099747e-04  -3.277348851530513e-07  -7.660731327102482e-08  1.423034841126154e+00  -5.837510641348166e-03  -2.190442042597113e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.164999999999997e+00  -2.638727051762879e-04  8.028825870273222e-05  9.833750551256901e-06  -2.725022670766804e-04  -2.824479778192278e-07  -9.185978437605241e-08  1.416531056208963e+00  -6.377902205744628e-03  -1.924227224854496e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.169999999999997e+00  -2.621319787857812e-04  7.990499074976057e-05  9.749279810304500e-06  -2.729085386318436e-04  -2.259013985995849e-07  -1.017949485695940e-07  1.410200104852389e+00  -6.851410826672797e-03  -1.590929792105791e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.174999999999997e+00  -2.603933061052600e-04  7.950460801756653e-05  9.688853177204804e-06  -2.733218746036088e-04  -1.618586904160129e-07  -1.039491257307782e-07  1.404073836065767e+00  -7.338034991652421e-03  -1.183949684702788e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.179999999999997e+00  -2.586533940705265e-04  7.908513380589635e-05  9.648774768881063e-06  -2.737407063022051e-04  -9.481255457990430e-08  -9.611570198732196e-08  1.398138042271591e+00  -7.794888315409984e-03  -7.362566846893955e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.184999999999997e+00  -2.569147647892864e-04  7.864383434904662e-05  9.621622978952972e-06  -2.741632818569043e-04  -2.882104914954101e-08  -7.657528128022348e-08  1.392362336085204e+00  -8.192309120575399e-03  -2.652843160904469e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.189999999999997e+00  -2.551888957281983e-04  7.818634367929763e-05  9.602812387237826e-06  -2.745904828561500e-04  3.202856470312658e-08  -4.692786337556376e-08  1.386729300745240e+00  -8.564776241195261e-03  2.223476309032936e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.194999999999997e+00  -2.534842483492142e-04  7.771392212413813e-05  9.580892744334088e-06  -2.750187468920497e-04  8.498165466371586e-08  -8.781095856408378e-09  1.381187287292372e+00  -8.873091377359388e-03  7.072930094141505e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.199999999999996e+00  -2.518090383502784e-04  7.722891529123442e-05  9.545357800339046e-06  -2.754472939185997e-04  1.273146580513726e-07  3.573428017255395e-08  1.375716461920201e+00  -9.119876873190508e-03  1.182710488003459e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.204999999999996e+00  -2.501691595397887e-04  7.674170996942867e-05  9.488796690661824e-06  -2.758731867888710e-04  1.581211701333931e-07  8.109390119514933e-08  1.370309787527056e+00  -9.294595869202109e-03  1.622539609673447e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.209999999999996e+00  -2.485609046983281e-04  7.625807923605988e-05  9.403681994305637e-06  -2.762960459115329e-04  1.766263252138831e-07  1.238847097124272e-07  1.365008710388682e+00  -9.401966619701706e-03  2.012807797157751e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.214999999999996e+00  -2.469756034449703e-04  7.578483662451014e-05  9.286645818041862e-06  -2.767170030253242e-04  1.825542891946791e-07  1.608295934493659e-07  1.359882261934180e+00  -9.466205304972962e-03  2.336983310252753e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.219999999999996e+00  -2.454070315460018e-04  7.532643268090826e-05  9.139917190942673e-06  -2.771368988487564e-04  1.758000052100678e-07  1.902453805728223e-07  1.354970748997332e+00  -9.525743472208784e-03  2.571121642571163e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.224999999999996e+00  -2.438406649893948e-04  7.489742749874555e-05  8.962901364622289e-06  -2.775581708594595e-04  1.588817599102389e-07  2.070538787819355e-07  1.350356499001982e+00  -9.602196099215806e-03  2.695890764012729e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.229999999999996e+00  -2.422798967880230e-04  7.450144672722853e-05  8.763022948094529e-06  -2.779817974144247e-04  1.328313313800159e-07  2.107295930287073e-07  1.346005581099669e+00  -9.742079475794642e-03  2.692865237871319e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.234999999999996e+00  -2.407356094532415e-04  7.413939703323118e-05  8.549843622018787e-06  -2.784036791157337e-04  9.948790146623005e-08  2.027266519378853e-07  1.341809619725129e+00  -9.949834156076908e-03  2.543938705469776e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.239999999999996e+00  -2.392177082918676e-04  7.382046549544117e-05  8.327489987375837e-06  -2.788253891416705e-04  6.151464230833090e-08  1.789080506372335e-07  1.337714174844622e+00  -1.024089359132183e-02  2.263583433608739e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.244999999999995e+00  -2.377472410495258e-04  7.353732538218930e-05  8.107371886437974e-06  -2.792376533054661e-04  2.056201352131071e-08  1.426931417154321e-07  1.333545366404759e+00  -1.056669795313303e-02  1.860336372310776e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.249999999999995e+00  -2.363322691772197e-04  7.328191494226982e-05  7.899049293906276e-06  -2.796315997131105e-04  -2.179319829662724e-08  9.878315785662186e-08  1.329208213127905e+00  -1.085574429770322e-02  1.360760793423042e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.254999999999995e+00  -2.349849960744465e-04  7.304675471688619e-05  7.709105153120744e-06  -2.800015526630545e-04  -6.382534581627637e-08  4.626118450463929e-08  1.324634786983472e+00  -1.105361974157939e-02  8.093179108762855e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.259999999999995e+00  -2.336992784809438e-04  7.281719986122816e-05  7.545482342680719e-06  -2.803397318072959e-04  -1.042907597459940e-07  -9.114093718437232e-09  1.319827756088181e+00  -1.108086422750107e-02  2.451820530048661e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.264999999999995e+00  -2.324598700732143e-04  7.258159060562071e-05  7.413076122769687e-06  -2.806434331653162e-04  -1.419539367981784e-07  -6.243782763128489e-08  1.314863375524583e+00  -1.089107532431992e-02  -2.938998383148848e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.269999999999995e+00  -2.312493769324520e-04  7.233763292891637e-05  7.311720354460261e-06  -2.809157438574007e-04  -1.755750119912230e-07  -1.111519947910695e-07  1.309864443385333e+00  -1.048988071030102e-02  -7.794248454532604e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.274999999999995e+00  -2.300528946913248e-04  7.206647946499457e-05  7.244947280289573e-06  -2.811583237278550e-04  -2.032897441309419e-07  -1.500282098452668e-07  1.304898171602654e+00  -9.865991108935874e-03  -1.193982469149332e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.279999999999995e+00  -2.288557313036479e-04  7.177060783993600e-05  7.207596067014282e-06  -2.813803879623672e-04  -2.236131022267039e-07  -1.774619602801376e-07  1.300078008579921e+00  -9.078824570139006e-03  -1.535341873431549e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.284999999999995e+00  -2.276570745950057e-04  7.145643021349761e-05  7.191328030135834e-06  -2.815911059738474e-04  -2.349757218599411e-07  -1.950796103012936e-07  1.295455574953961e+00  -8.201046619821547e-03  -1.805162116276619e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.289999999999994e+00  -2.264462866895881e-04  7.110863671588264e-05  7.194539027895767e-06  -2.817964806884095e-04  -2.355551963546705e-07  -1.980115084161102e-07  1.291049824120439e+00  -7.249118355099837e-03  -2.018573153220968e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.294999999999994e+00  -2.252309338080548e-04  7.073613988228210e-05  7.206388392814512e-06  -2.820038599853565e-04  -2.243487286601801e-07  -1.899769232076837e-07  1.286855107491261e+00  -6.282488920576343e-03  -2.180647014025688e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.299999999999994e+00  -2.240190162530327e-04  7.034407150528924e-05  7.217863758706523e-06  -2.822183292454645e-04  -2.012887559893574e-07  -1.739349380146508e-07  1.282843514800234e+00  -5.340210282280236e-03  -2.284414657615457e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.304999999999994e+00  -2.228053057396702e-04  6.992618856030726e-05  7.225058841973168e-06  -2.824420927955141e-04  -1.661682353082023e-07  -1.491786180241033e-07  1.279009103819303e+00  -4.418778634189971e-03  -2.337526365803409e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.309999999999994e+00  -2.215938424198958e-04  6.949035301559015e-05  7.221418705646361e-06  -2.826778446073309e-04  -1.205949400963036e-07  -1.192167247776410e-07  1.275340834665197e+00  -3.545943734319843e-03  -2.324090145642616e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.314999999999994e+00  -2.203855190935636e-04  6.904356861796938e-05  7.203323647424703e-06  -2.829274472189751e-04  -6.699480971623939e-08  -8.654724721605212e-08  1.271831121262118e+00  -2.747284002604022e-03  -2.229620558391561e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.319999999999994e+00  -2.191816187030650e-04  6.859023872061778e-05  7.170174334513349e-06  -2.831900065827047e-04  -7.719480024042585e-09  -5.270454839716359e-08  1.268436408493147e+00  -2.035373190636667e-03  -2.054382566803627e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.324999999999994e+00  -2.179812897071590e-04  6.814424262154187e-05  7.120714066393032e-06  -2.834683271052484e-04  5.316658886499051e-08  -2.075328985100136e-08  1.265201505905437e+00  -1.456271500303580e-03  -1.789886257680392e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.329999999999994e+00  -2.167916802394804e-04  6.771293268973316e-05  7.056937786510061e-06  -2.837595772196602e-04  1.125758847706075e-07  7.674751953599791e-09  1.262060169941947e+00  -1.023375910873917e-03  -1.451036163534096e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.334999999999994e+00  -2.156181265037296e-04  6.729684339966677e-05  6.982562958865532e-06  -2.840572855706749e-04  1.690514370121189e-07  3.193938809834216e-08  1.258935116269253e+00  -7.097160585327832e-04  -1.076569669587942e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.339999999999993e+00  -2.144743973690764e-04  6.691543435458578e-05  6.898589053237325e-06  -2.843622094552655e-04  2.167319497905651e-07  4.913874516170921e-08  1.255825478184729e+00  -5.674354468323780e-04  -6.612341761893840e-04  -2.397126535649792e-05  -4.952174065455790e-12
