  8.500000000000006e-01  1.029540689370805e-06  2.540346161248693e-07  1.580269136558408e-06  -8.507616825169535e-07  -1.015902640242093e-06  1.525361835712999e-06  -1.085965107711308e-02  7.027329752184469e-03  -1.310693427949720e-02  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  1.088170032854910e-06  2.647376279482215e-07  1.697747347825738e-06  -9.122184005386623e-07  -1.093316029885627e-06  1.635611496458307e-06  -1.155394104861441e-02  7.504916748469345e-03  -1.403981321767016e-02  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  1.149723394440966e-06  2.766898522458754e-07  1.824086078494031e-06  -9.776870641844754e-07  -1.176436659663980e-06  1.753787924369883e-06  -1.229510007490473e-02  8.014877487386080e-03  -1.503830395901837e-02  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  1.217290424213099e-06  2.907412017914963e-07  1.962219479461488e-06  -1.048809561764682e-06  -1.266936873687433e-06  1.882917548280408e-06  -1.311014277246565e-02  8.573157300340003e-03  -1.612966369172742e-02  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  1.294922148559658e-06  3.085901685112212e-07  2.115505639006440e-06  -1.128143121682919e-06  -1.367086277378537e-06  2.026774495979651e-06  -1.403499186967625e-02  9.201271226529053e-03  -1.735141655833014e-02  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  1.387692559692457e-06  3.321791109909530e-07  2.291994304135463e-06  -1.219155069918244e-06  -1.481933695540151e-06  2.192143091513855e-06  -1.512380870852687e-02  9.940814859312549e-03  -1.875934184946112e-02  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  1.500323625032226e-06  3.634267722018242e-07  2.496114852296797e-06  -1.325213131602533e-06  -1.614700645167440e-06  2.383677976513833e-06  -1.641867908700684e-02  1.082099505725567e-02  -2.039929754695290e-02  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  1.636906382488953e-06  4.048561178106398e-07  2.731997284365381e-06  -1.449909353926218e-06  -1.768958419401880e-06  2.605712408585050e-06  -1.796038215462863e-02  1.186998140052864e-02  -2.231794672467322e-02  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  1.801466826192854e-06  4.570019272679289e-07  3.006910340074224e-06  -1.596210890979082e-06  -1.949178098209540e-06  2.864042434969629e-06  -1.978827905072420e-02  1.312622934809733e-02  -2.455899795628598e-02  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  1.995784923975988e-06  5.213729491021215e-07  3.322879894516179e-06  -1.766588057348094e-06  -2.157719395436142e-06  3.160875585197578e-06  -2.192155988274649e-02  1.460596585468643e-02  -2.715011251295554e-02  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  2.219880384363300e-06  5.985966370098532e-07  3.681440264266892e-06  -1.962469550438977e-06  -2.396466529379031e-06  3.497337833285298e-06  -2.436585913961607e-02  1.631884545259722e-02  -3.010560361304651e-02  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  2.471389933769724e-06  6.886423596527761e-07  4.082331274600115e-06  -2.183935874922617e-06  -2.666160706722594e-06  3.872543029865166e-06  -2.710844054531096e-02  1.826029281532120e-02  -3.342154182272177e-02  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  2.748368121398283e-06  7.887335243678536e-07  4.524935447469267e-06  -2.429860666028877e-06  -2.965868755044723e-06  4.285483413780445e-06  -3.012439858574498e-02  2.042669247504156e-02  -3.708159609193541e-02  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  3.044534681750993e-06  8.976848288818127e-07  5.004725636238217e-06  -2.697882242822884e-06  -3.293664998074479e-06  4.731288984893482e-06  -3.336714198487690e-02  2.278722731750536e-02  -4.104844926517456e-02  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  3.351698759844018e-06  1.013497733108510e-06  5.516415817997603e-06  -2.984231366868361e-06  -3.646723919941961e-06  5.203652795642072e-06  -3.677503901309637e-02  2.529968726168157e-02  -4.526724438146035e-02  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  3.665122779487248e-06  1.131429996288339e-06  6.054650039314851e-06  -3.284972531828920e-06  -4.020534559759491e-06  5.697935094725008e-06  -4.029202216474913e-02  2.793492718412076e-02  -4.968994637460632e-02  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  3.975487344044973e-06  1.248734028391755e-06  6.612371280989709e-06  -3.595024927761472e-06  -4.410842165755971e-06  6.206350883914989e-06  -4.384513327974168e-02  3.063944307462345e-02  -5.424721084478896e-02  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  4.273695984226631e-06  1.362259366494609e-06  7.182746999882098e-06  -3.908834910353689e-06  -4.812941122439211e-06  6.721113250048799e-06  -4.735963383912169e-02  3.335730248551077e-02  -5.886511484237361e-02  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  4.555719279889007e-06  1.467569329973916e-06  7.759740550170565e-06  -4.222415733621918e-06  -5.222099516826920e-06  7.237624210916648e-06  -5.078745735048341e-02  3.605918370067786e-02  -6.349862197449309e-02  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  4.814175039056840e-06  1.562059147133436e-06  8.337543330292694e-06  -4.530910583264965e-06  -5.634243547223972e-06  7.749317615259554e-06  -5.406861723694831e-02  3.869650604203972e-02  -6.808395377488352e-02  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  5.044352920877124e-06  1.643201680719095e-06  8.911459523458915e-06  -4.830486768970282e-06  -6.045748593004464e-06  8.251453410066538e-06  -5.715955555739078e-02  4.123362355198359e-02  -7.257333923752952e-02  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  5.243108072430722e-06  1.709132867508310e-06  9.477705507524852e-06  -5.118102041637814e-06  -6.453578877818564e-06  8.740426955705373e-06  -6.002885203916417e-02  4.364172101664818e-02  -7.692970387263760e-02  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  5.410316725509512e-06  1.758035876205475e-06  1.003488107968872e-05  -5.392919711157244e-06  -6.856700055452337e-06  9.215556574042421e-06  -6.267262853742206e-02  4.591908875840912e-02  -8.114317924367524e-02  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  5.545059837101899e-06  1.789630247962004e-06  1.058167165614178e-05  -5.653630536070173e-06  -7.253866630419698e-06  9.675308736446859e-06  -6.508079325017935e-02  4.805062891609759e-02  -8.519553630525095e-02  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  5.648459850796685e-06  1.804400128834157e-06  1.111720067438487e-05  -5.899929440722089e-06  -7.644289643428450e-06  1.011947001829457e-05  -6.725794753043239e-02  5.003066964724199e-02  -8.908453261703186e-02  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  5.723173548384660e-06  1.802269678440536e-06  1.164446620505903e-05  -6.133845338492592e-06  -8.030145439371009e-06  1.055060861889054e-05  -6.923002349976404e-02  5.188288610719763e-02  -9.282756543348594e-02  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  5.771931670437099e-06  1.784817384866991e-06  1.216452061689832e-05  -6.356631735501149e-06  -8.412172853562061e-06  1.097017061898899e-05  -7.101705044620858e-02  5.361504838587752e-02  -9.643848982357148e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  5.798378721630681e-06  1.754213457915505e-06  1.267832603428020e-05  -6.570092261572842e-06  -8.791383979491533e-06  1.138022491796111e-05  -7.264797052907000e-02  5.524023655452918e-02  -9.994161250773834e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  5.805963939389854e-06  1.711269115373855e-06  1.319146037727292e-05  -6.777757975853948e-06  -9.171756255295131e-06  1.178467529320626e-05  -7.415658646610052e-02  5.679453981524402e-02  -1.033641549710234e-01  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  5.798474589024084e-06  1.658563978854251e-06  1.370547995289272e-05  -6.981965000436910e-06  -9.554921045206267e-06  1.218594216327546e-05  -7.557378266833625e-02  5.829607315904820e-02  -1.067348844442417e-01  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  5.779358418524550e-06  1.598361978512568e-06  1.422278607938529e-05  -7.185332840713602e-06  -9.943153406923842e-06  1.258668090086571e-05  -7.693020047475174e-02  5.976754204006955e-02  -1.100829102826162e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  5.751494113418040e-06  1.533099735488349e-06  1.474524297766541e-05  -7.390168341187480e-06  -1.033848616647892e-05  1.298910004670408e-05  -7.825316187810280e-02  6.122848615035471e-02  -1.134358810682711e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  5.717344853760289e-06  1.463346226470908e-06  1.527781071044561e-05  -7.599647413461529e-06  -1.074470011965216e-05  1.339629396347768e-05  -7.956402967085029e-02  6.271369690400420e-02  -1.168142246463239e-01  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  5.678696099830400e-06  1.391430040216085e-06  1.582066774735443e-05  -7.815123245895816e-06  -1.116287493172147e-05  1.380930133042168e-05  -8.088059289704694e-02  6.423406566999072e-02  -1.202387229614019e-01  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  5.636204107679874e-06  1.319431911441111e-06  1.637374611946948e-05  -8.037328520304204e-06  -1.159374904564678e-05  1.422843391486478e-05  -8.221214356155875e-02  6.579249054017054e-02  -1.237229183715648e-01  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  5.590991197888363e-06  1.246720576377698e-06  1.694050804610086e-05  -8.268382363751263e-06  -1.204019519399728e-05  1.465568149818171e-05  -8.356750693533099e-02  6.742014279258800e-02  -1.272756533288801e-01  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.542625958930032e-06  1.174675336018038e-06  1.751975828405508e-05  -8.508097117518216e-06  -1.250212308694081e-05  1.509042668838796e-05  -8.494689413422099e-02  6.911280683720684e-02  -1.309010801187017e-01  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  5.490015197524157e-06  1.104420880412185e-06  1.811034593395128e-05  -8.755877217849423e-06  -1.297912202745199e-05  1.553162648482210e-05  -8.634320879210328e-02  7.085785113717055e-02  -1.345965979079224e-01  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.433584831362849e-06  1.034294976474007e-06  1.871391510469424e-05  -9.012769101608153e-06  -1.347288019790599e-05  1.598038392285898e-05  -8.776126837585847e-02  7.268281267431805e-02  -1.383632138348817e-01  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.372035885187634e-06  9.649999837338701e-07  1.932875824921638e-05  -9.277777491627972e-06  -1.398249999106749e-05  1.643533271908827e-05  -8.919257150232016e-02  7.457197780367865e-02  -1.421939927173853e-01  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  5.304337450927185e-06  8.973343454796454e-07  1.995355625907790e-05  -9.549999486849514e-06  -1.450697882642636e-05  1.689533152049507e-05  -9.062748309009484e-02  7.650484402780076e-02  -1.460812592269548e-01  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  5.231087110297163e-06  8.294858981420348e-07  2.058920163605589e-05  -9.830194978308768e-06  -1.504759761346687e-05  1.736120116204014e-05  -9.207546757679186e-02  7.850937441263001e-02  -1.500253206358526e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  5.152017402137314e-06  7.618773594617149e-07  2.123495573226557e-05  -1.011803941393533e-05  -1.560398036501491e-05  1.783236497234218e-05  -9.353497693868484e-02  8.057724848643341e-02  -1.540218324140981e-01  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.067373251357795e-06  6.949257610116981e-07  2.189063319219572e-05  -1.041363418577463e-05  -1.617614315848678e-05  1.830873047030859e-05  -9.500829914965467e-02  8.270551379306385e-02  -1.580698150692247e-01  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.977482279557117e-06  6.302444384113484e-07  2.255587522800920e-05  -1.071681185139923e-05  -1.676343332376261e-05  1.879026927911446e-05  -9.649543454106063e-02  8.487624861571806e-02  -1.621719300211160e-01  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.883546007983740e-06  5.658366414829496e-07  2.323243828124006e-05  -1.102934394694220e-05  -1.736849745200665e-05  1.927804394580820e-05  -9.801468087920356e-02  8.713530735024774e-02  -1.663316577443327e-01  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.785832015376951e-06  5.034913348033070e-07  2.392037244918485e-05  -1.135135996436239e-05  -1.799108819036265e-05  1.977211255712667e-05  -9.956581114627917e-02  8.946743668203049e-02  -1.705536576921202e-01  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.684124823316793e-06  4.452600617471594e-07  2.461977708729291e-05  -1.168250642139149e-05  -1.863065798388749e-05  2.027258697954566e-05  -1.011469116631822e-01  9.185399444175985e-02  -1.748471029573987e-01  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  4.579079897325475e-06  3.886990920909265e-07  2.533290171125980e-05  -1.202496805206246e-05  -1.929042970092639e-05  2.078017967373061e-05  -1.027696278099378e-01  9.434345229798347e-02  -1.792106928924265e-01  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  4.469555933070330e-06  3.355625553281258e-07  2.605984933943618e-05  -1.237807080097544e-05  -1.996976918470897e-05  2.129459881604387e-05  -1.044242093387796e-01  9.691419504839738e-02  -1.836506039248677e-01  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  4.353324922920206e-06  2.875169427047686e-07  2.680064150543416e-05  -1.274016035552495e-05  -2.066758807493992e-05  2.181511969930801e-05  -1.060964333307668e-01  9.953990688276730e-02  -1.881758325010556e-01  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  4.229947103799589e-06  2.416370226045205e-07  2.755714943019264e-05  -1.311294870073612e-05  -2.138659949784621e-05  2.234185718580264e-05  -1.077839043284953e-01  1.022583874041082e-01  -1.927759641472122e-01  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  4.096884949641714e-06  1.983374314382356e-07  2.832932900448586e-05  -1.349495643695858e-05  -2.212612029842506e-05  2.287390341319561e-05  -1.094676005857725e-01  1.050507720860369e-01  -1.974511065008421e-01  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.951480965939983e-06  1.574901860364302e-07  2.911710492016677e-05  -1.388464147588640e-05  -2.288564759533992e-05  2.341024523356721e-05  -1.111284457455691e-01  1.079025617724658e-01  -2.021994261959161e-01  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  3.790326708367520e-06  1.199647831864387e-07  2.992005883821052e-05  -1.427906249463511e-05  -2.366341028468260e-05  2.394915395214213e-05  -1.127456408787642e-01  1.107804536067692e-01  -2.070283946448710e-01  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  3.613642584908774e-06  8.213140574979359e-08  3.073841209668565e-05  -1.468033146578125e-05  -2.446226381608939e-05  2.449121618944046e-05  -1.143118236697379e-01  1.137253108481520e-01  -2.119088718219649e-01  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.418904469180723e-06  4.511501682697485e-08  3.157079030974763e-05  -1.508581252505182e-05  -2.528047497640224e-05  2.503494170330564e-05  -1.158110673790791e-01  1.167063039371914e-01  -2.168441118553336e-01  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.204779728824585e-06  1.016099840278650e-08  3.241598409540114e-05  -1.549365209363131e-05  -2.611635783442470e-05  2.557869460254011e-05  -1.172382391897145e-01  1.196969376072664e-01  -2.218420676526683e-01  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.973107872498913e-06  -2.543236338142447e-08  3.327203688456707e-05  -1.590649145522695e-05  -2.697297267280665e-05  2.612403215508542e-05  -1.185929119216640e-01  1.227437990798069e-01  -2.268615803699345e-01  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.724168495731572e-06  -5.957471344845932e-08  3.413647305177387e-05  -1.632339645158606e-05  -2.784877129876012e-05  2.666968181432496e-05  -1.198805299898345e-01  1.258271564378315e-01  -2.319055330768810e-01  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.459878158884292e-06  -8.983873185504096e-08  3.500668076763906e-05  -1.674476928503296e-05  -2.874211923544931e-05  2.721438720915622e-05  -1.211195682606510e-01  1.289322083213186e-01  -2.369802464707780e-01  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  2.183316376239430e-06  -1.171993910020476e-07  3.587879968966763e-05  -1.717347883333578e-05  -2.965586234055382e-05  2.775994188012926e-05  -1.223173575196808e-01  1.321077861432021e-01  -2.420369711966365e-01  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.897336615109489e-06  -1.390222267132394e-07  3.674913708975313e-05  -1.761083642704487e-05  -3.058918420670641e-05  2.830556405120896e-05  -1.234948935031096e-01  1.353551731072951e-01  -2.470668481973262e-01  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.605283049404060e-06  -1.527453416058564e-07  3.761387034551478e-05  -1.805876024940953e-05  -3.154156250723321e-05  2.885070840413710e-05  -1.246754152518283e-01  1.386825097722981e-01  -2.520572657419214e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.311174891106712e-06  -1.547963478310620e-07  3.846921331276138e-05  -1.851898216532476e-05  -3.251063194708755e-05  2.939465562452458e-05  -1.258922675908923e-01  1.420771358528784e-01  -2.570153393002604e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.016837402357843e-06  -1.453498230001766e-07  3.931142550371096e-05  -1.899399974438732e-05  -3.350027539010314e-05  2.993801986938083e-05  -1.271419655578350e-01  1.456017345249339e-01  -2.618771752550905e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  7.253376139977800e-07  -1.209377796533049e-07  4.013765207521401e-05  -1.948512069859160e-05  -3.450816482053796e-05  3.047958156105677e-05  -1.284519945642949e-01  1.492420539484462e-01  -2.666528319452590e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.396345585791116e-07  -7.855482796141154e-08  4.094548278791755e-05  -1.999246576587366e-05  -3.553109911845437e-05  3.101955429641044e-05  -1.298472015160727e-01  1.529690373013003e-01  -2.713621925300508e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.588467456913712e-07  -1.947249308958552e-08  4.173434288265949e-05  -2.051831617342949e-05  -3.657403054523117e-05  3.155641828918438e-05  -1.313098568066600e-01  1.568526832214984e-01  -2.759452573243710e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.158908426827491e-07  5.796744260238027e-08  4.250419017842403e-05  -2.106197968893428e-05  -3.763392786055234e-05  3.208998571320919e-05  -1.328540543645265e-01  1.608586142104378e-01  -2.804313991362182e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -3.841756245257676e-07  1.548910334942860e-07  4.325643907655153e-05  -2.162044375967263e-05  -3.870702019592974e-05  3.262205440893005e-05  -1.344843113481103e-01  1.649311545969263e-01  -2.848637451705723e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.496521256156944e-07  2.674901273283278e-07  4.399455078761174e-05  -2.219596926292442e-05  -3.979855471654910e-05  3.314935549454064e-05  -1.361730686372230e-01  1.691382530090553e-01  -2.891995543251349e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -9.143734186452339e-07  3.942378179759865e-07  4.472264861409560e-05  -2.278608777174675e-05  -4.090668642178761e-05  3.367233251306035e-05  -1.379103692208636e-01  1.734445148403623e-01  -2.934755277830725e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.181701369861143e-06  5.327306160641390e-07  4.544638574398481e-05  -2.338773348215655e-05  -4.203046827134642e-05  3.419155706941201e-05  -1.396760076182105e-01  1.778185784188786e-01  -2.977283341666092e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.455824124477968e-06  6.818389660159451e-07  4.617436487722025e-05  -2.399344833369115e-05  -4.316663210921523e-05  3.471036680214248e-05  -1.414381511809097e-01  1.821791377791171e-01  -3.020325349255500e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.743230001328961e-06  8.337490499051665e-07  4.691172306596343e-05  -2.460816381496643e-05  -4.432252496794689e-05  3.522266263419176e-05  -1.431666446902694e-01  1.866243835595489e-01  -3.063447014101848e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.049517345017419e-06  9.869422655743319e-07  4.766775600909675e-05  -2.522407258068979e-05  -4.549570139188326e-05  3.573156478931871e-05  -1.448224942399120e-01  1.910745384867113e-01  -3.107448857200325e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.382578019116713e-06  1.140582271267556e-06  4.845498670159077e-05  -2.583163233536150e-05  -4.668449222948599e-05  3.623940836997580e-05  -1.463467259070187e-01  1.954554727786479e-01  -3.153127385563443e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.748252242859615e-06  1.286944447443196e-06  4.927418971900721e-05  -2.643741245156330e-05  -4.789716689998783e-05  3.674080135334099e-05  -1.477224837357098e-01  1.998677264142311e-01  -3.200082769677341e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -3.154322088272219e-06  1.426584505468787e-06  5.013537020699374e-05  -2.703231526844094e-05  -4.913292926597356e-05  3.723816675026207e-05  -1.488921014173728e-01  2.042418318349771e-01  -3.249059180999874e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -3.610286937935463e-06  1.561045121579511e-06  5.105055070118656e-05  -2.760780639327428e-05  -5.039217033381251e-05  3.773062860542692e-05  -1.497891098168120e-01  2.085444123694852e-01  -3.300574468988615e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -4.118322937746790e-06  1.686261371971707e-06  5.201206103732815e-05  -2.817096418135107e-05  -5.168238565031517e-05  3.821638762487015e-05  -1.504169119336765e-01  2.128474936617069e-01  -3.354267243412594e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.683709760636161e-06  1.805374028314572e-06  5.302214589576953e-05  -2.871755415747991e-05  -5.300494060178914e-05  3.869551511586519e-05  -1.507367092126134e-01  2.171339106760495e-01  -3.410342955407459e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -5.309432860318986e-06  1.922688058709046e-06  5.407871590673520e-05  -2.924671177337298e-05  -5.436187670710789e-05  3.916664390538853e-05  -1.507281534151368e-01  2.214181161090905e-01  -3.468686843232354e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -5.998845535992161e-06  2.045357387486501e-06  5.518385435788918e-05  -2.975917868341838e-05  -5.575533382049786e-05  3.962242865911022e-05  -1.503822924363557e-01  2.257776446281702e-01  -3.528843894670916e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -6.741478949478711e-06  2.176867750386925e-06  5.630743507900126e-05  -3.026440754514031e-05  -5.718789368918152e-05  4.007087719802312e-05  -1.497497589221624e-01  2.301945084738003e-01  -3.590322821456375e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -7.533882782724172e-06  2.328903354893917e-06  5.744176384779976e-05  -3.076655931166101e-05  -5.865927801768860e-05  4.050564117383748e-05  -1.488563883608385e-01  2.347460532445063e-01  -3.652305092739345e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.369289121773513e-06  2.513367671289926e-06  5.857602288328415e-05  -3.127761752298808e-05  -6.017124999317571e-05  4.091420461754235e-05  -1.477793088980262e-01  2.396165363583029e-01  -3.713324052184209e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -9.227038206615506e-06  2.741923293149451e-06  5.966560258113696e-05  -3.180544699423751e-05  -6.171872275495306e-05  4.131227311583514e-05  -1.465843462003219e-01  2.446748640679058e-01  -3.772889282521095e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.009375290173844e-05  3.030692291556669e-06  6.069146492506704e-05  -3.236441423667043e-05  -6.329980912376040e-05  4.168823175840266e-05  -1.453787348145648e-01  2.500934471069391e-01  -3.829232008271246e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.095293602484538e-05  3.394055248057534e-06  6.162968083927148e-05  -3.297589854491539e-05  -6.491406840088593e-05  4.202537000967357e-05  -1.443223777752925e-01  2.561442683899325e-01  -3.879978104897581e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.177826653375868e-05  3.850264513983664e-06  6.243121409725659e-05  -3.364452274899328e-05  -6.654909266542044e-05  4.234207603577115e-05  -1.434756509380931e-01  2.626078186468599e-01  -3.924642933426359e-01  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.254931229452330e-05  4.415952926055714e-06  6.306565981658770e-05  -3.438711793092634e-05  -6.819858972314510e-05  4.262880766004910e-05  -1.429782816013340e-01  2.696274490790261e-01  -3.961155169129806e-01  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.324411591541911e-05  5.106452985910866e-06  6.349929295842498e-05  -3.521956013165960e-05  -6.985410419458123e-05  4.287813215766219e-05  -1.429715219521087e-01  2.773138550549955e-01  -3.987495561260789e-01  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.384071145650384e-05  5.931028812203208e-06  6.369807969268919e-05  -3.616480425130904e-05  -7.151049505706317e-05  4.307201119098370e-05  -1.436596333721762e-01  2.859658365485542e-01  -4.000797776790172e-01  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.431666214890886e-05  6.910941402926170e-06  6.362470036692823e-05  -3.721383281456584e-05  -7.314515885388136e-05  4.323449548222684e-05  -1.450051464383434e-01  2.951291338566138e-01  -4.001429203790528e-01  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.465340894051467e-05  8.051931341282081e-06  6.325200413830130e-05  -3.838466805042791e-05  -7.474964888017221e-05  4.334765699485975e-05  -1.471844491294151e-01  3.050540980085495e-01  -3.986782363567626e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.482937651033583e-05  9.354076931362062e-06  6.254783148361998e-05  -3.969368863182368e-05  -7.631589169033340e-05  4.339789651122310e-05  -1.503889737964664e-01  3.159896767395775e-01  -3.954434519302868e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.483488016784531e-05  1.083542199266442e-05  6.149920271906006e-05  -4.112341308150526e-05  -7.781702856892890e-05  4.340478118385840e-05  -1.544994645350515e-01  3.273999194786292e-01  -3.905277651569617e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.465436818928110e-05  1.249074166121889e-05  6.008672447606747e-05  -4.268491414780436e-05  -7.924318138734403e-05  4.335478305285676e-05  -1.596735192291321e-01  3.394980880475833e-01  -3.837356431170751e-01  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.426867869601092e-05  1.431005757549918e-05  5.828831142830497e-05  -4.438503269084344e-05  -8.058527234331168e-05  4.324327185273992e-05  -1.660661321866112e-01  3.524448467445456e-01  -3.749349579358082e-01  0.000000000000000e+00  0.000000000000000e+00
