  1.005000000000001e+00  1.859514549822912e-04  -1.023280534601456e-04  7.256390293498977e-05  -3.920916576140123e-05  -2.731547387886741e-05  1.761648700696568e-04  -1.076927274146054e+00  9.715490926281957e-01  -3.613669211551447e-01  5.736572813596568e-03  1.882304431218950e-09
  1.010000000000000e+00  2.004624996238535e-04  -9.766694127984118e-05  6.241191048098235e-05  -5.810508495307156e-05  -4.260968998799132e-05  1.836165681775431e-04  -1.160731761878824e+00  1.130857624683793e+00  -3.256724167069865e-01  5.943484770438180e-03  1.955687668030673e-09
  1.015000000000000e+00  2.162204550205706e-04  -9.207307145230560e-05  5.029117809169292e-05  -7.821738682537665e-05  -5.812540973517528e-05  1.909909244190385e-04  -1.251873922037384e+00  1.292185827503300e+00  -2.813522263105259e-01  6.134847278035302e-03  2.021446119377166e-09
  1.020000000000000e+00  2.331501796673656e-04  -8.538984608933637e-05  3.625438122648202e-05  -9.915812955797996e-05  -7.332078588008525e-05  1.980797271812984e-04  -1.350134783108025e+00  1.450925546206744e+00  -2.286289674664308e-01  6.311931403446084e-03  2.078984678822922e-09
  1.025000000000000e+00  2.512930734118714e-04  -7.787000556219560e-05  2.006888239926359e-05  -1.208799224945631e-04  -8.798965363197827e-05  2.048152721329627e-04  -1.454601234664268e+00  1.606353173237730e+00  -1.650338128440026e-01  6.478314639846051e-03  2.128262841553581e-09
  1.030000000000000e+00  2.703227325574391e-04  -6.946397047360992e-05  2.043313491823666e-06  -1.428172161460140e-04  -1.014390800026707e-04  2.109768300617661e-04  -1.563634629065357e+00  1.752641283445338e+00  -9.173486195383362e-02  6.633712630901926e-03  2.168363657016531e-09
  1.035000000000000e+00  2.898176969810839e-04  -6.015663567853031e-05  -1.728842332550825e-05  -1.642817985995476e-04  -1.129802959237843e-04  2.165116028565680e-04  -1.675424165696847e+00  1.884053427644344e+00  -1.158440802892441e-02  6.777362111390713e-03  2.197917045226968e-09
  1.040000000000000e+00  3.093183294882032e-04  -5.042575690680906e-05  -3.769153305147320e-05  -1.850424070452538e-04  -1.222912368686189e-04  2.211851518349945e-04  -1.785867714051110e+00  1.998590328557607e+00  7.693903647833356e-02  6.906800653429224e-03  2.214593088876232e-09
  1.045000000000000e+00  3.282445801862270e-04  -4.033374968478346e-05  -5.834451855559877e-05  -2.043686768493219e-04  -1.288207270140770e-04  2.250378595148004e-04  -1.892421097070837e+00  2.091000133302638e+00  1.692911279478131e-01  7.021282977121432e-03  2.215955111559284e-09
  1.050000000000000e+00  3.462705334485375e-04  -3.012617027539982e-05  -7.861629720689058e-05  -2.216631859436083e-04  -1.322214822585865e-04  2.283675095767690e-04  -1.994431853189342e+00  2.157687350897600e+00  2.614821520623393e-01  7.120806561923486e-03  2.199397389474360e-09
  1.054999999999999e+00  3.627345046001014e-04  -2.043488864574753e-05  -9.786986750888720e-05  -2.367736570268091e-04  -1.323063206868266e-04  2.308836768769477e-04  -2.087513218900312e+00  2.195946248373736e+00  3.528608033166225e-01  7.205665776626084e-03  2.162151609934519e-09
  1.059999999999999e+00  3.773997540259803e-04  -1.154396645955636e-05  -1.153618851634433e-04  -2.493792712246815e-04  -1.290597010155831e-04  2.327731801929728e-04  -2.171086270887280e+00  2.204261640810899e+00  4.387866094396646e-01  7.276589008265553e-03  2.101882329038878e-09
  1.064999999999999e+00  3.900603924746440e-04  -3.839120082485447e-06  -1.305045015598585e-04  -2.592576209313883e-04  -1.226866257322794e-04  2.342216262488595e-04  -2.244172770633518e+00  2.182346474743464e+00  5.157001724530635e-01  7.333007775724372e-03  2.017932685135897e-09
  1.069999999999999e+00  4.007968776654060e-04  2.273081912404208e-06  -1.430067872336999e-04  -2.664124768148725e-04  -1.136332409221001e-04  2.356059051304303e-04  -2.308189169332910e+00  2.132564530767163e+00  5.819721918368981e-01  7.376950695255394e-03  1.912231723581695e-09
  1.074999999999999e+00  4.092685621756980e-04  6.705052147506990e-06  -1.520701509021553e-04  -2.711196087449853e-04  -1.022154620649214e-04  2.364132431181408e-04  -2.360079525936142e+00  2.056381229532163e+00  6.339145494802854e-01  7.416308391192673e-03  1.790178028736617e-09
  1.079999999999999e+00  4.157709688265310e-04  9.333212030232339e-06  -1.577768435918833e-04  -2.735557917040334e-04  -8.912814342240388e-05  2.370189261558721e-04  -2.401677811334924e+00  1.958772233657428e+00  6.704545151870599e-01  7.456158124219721e-03  1.660366151177643e-09
  1.084999999999999e+00  4.204609522329946e-04  9.929979021004524e-06  -1.603203718431337e-04  -2.741134453315477e-04  -7.504892767653016e-05  2.376704528796195e-04  -2.434277814111864e+00  1.844572647137200e+00  6.929688621367098e-01  7.500563828381965e-03  1.533394117890337e-09
  1.089999999999999e+00  4.232656567887710e-04  8.854137945749089e-06  -1.594754325409908e-04  -2.730314045105638e-04  -6.042346025141795e-05  2.379673524379096e-04  -2.456322996145832e+00  1.717065372934141e+00  6.989884414508423e-01  7.553209553326862e-03  1.419696324797526e-09
  1.094999999999999e+00  4.244063114344335e-04  6.135544888573916e-06  -1.557355522358502e-04  -2.707068853652777e-04  -4.589815972610627e-05  2.381011653736314e-04  -2.469494545106285e+00  1.581613574898094e+00  6.915028523142582e-01  7.616450254663328e-03  1.325663515097495e-09
  1.099999999999999e+00  4.239814222488715e-04  1.875889971055560e-06  -1.494984001954053e-04  -2.675330027136586e-04  -3.200508427549049e-05  2.381362555508005e-04  -2.473998190431570e+00  1.442426423628085e+00  6.733227197636527e-01  7.690209719447143e-03  1.252562387125877e-09
  1.104999999999998e+00  4.222568782141923e-04  -3.279130127627559e-06  -1.411777699829548e-04  -2.636905428037474e-04  -1.903178938996579e-05  2.379173331082377e-04  -2.470948093232491e+00  1.303657640112494e+00  6.448580805441638e-01  7.774825193866627e-03  1.199236012662957e-09
  1.109999999999998e+00  4.193677024854504e-04  -9.108951176918977e-06  -1.313360277253655e-04  -2.595037712955890e-04  -7.215804388547307e-06  2.375157318004240e-04  -2.461911864032334e+00  1.168465713101601e+00  6.097841584980385e-01  7.869941061840189e-03  1.162503277656260e-09
  1.114999999999998e+00  4.155062400481971e-04  -1.536220976062508e-05  -1.204394153354797e-04  -2.551902273999530e-04  3.339679425724217e-06  2.369480392442335e-04  -2.447617852095212e+00  1.039406203604546e+00  5.709147743764609e-01  7.974726121860893e-03  1.138984837021646e-09
  1.119999999999998e+00  4.108673258570380e-04  -2.190483419415679e-05  -1.088170098730413e-04  -2.509777619033541e-04  1.258703276869892e-05  2.361749924851806e-04  -2.428204218711076e+00  9.182141043352001e-01  5.300512196042415e-01  8.088219174251841e-03  1.126203121830369e-09
  1.124999999999998e+00  4.056447554878266e-04  -2.828057255482670e-05  -9.708842522902205e-05  -2.467950260292720e-04  2.060300575084804e-05  2.352838852895492e-04  -2.405708520533608e+00  8.067234699738430e-01  4.892010630606534e-01  8.209529661391353e-03  1.122218982233490e-09
  1.129999999999998e+00  3.999934336625926e-04  -3.450278121323939e-05  -8.547342653625640e-05  -2.428420638603757e-04  2.741516122567788e-05  2.342395653974458e-04  -2.380530373251975e+00  7.053476201480412e-01  4.491855725906590e-01  8.337580633799061e-03  1.126020394813002e-09
  1.134999999999998e+00  3.941590467997034e-04  -4.049996854522782e-05  -7.415009215371828e-05  -2.392733453386556e-04  3.304441052459762e-05  2.329740047595184e-04  -2.352665726672129e+00  6.146744481767213e-01  4.099959111127611e-01  8.471384687284537e-03  1.137078946597507e-09
  1.139999999999998e+00  3.883149979265923e-04  -4.608151116991633e-05  -6.359596150328700e-05  -2.359357755153425e-04  3.765621830004045e-05  2.316925248142338e-04  -2.323625214308444e+00  5.346917623922272e-01  3.730134749637305e-01  8.610179763050469e-03  1.155016254686165e-09
  1.144999999999998e+00  3.826497865835269e-04  -5.129588772842440e-05  -5.389845681010917e-05  -2.329163762076850e-04  4.127813532592372e-05  2.303680240515070e-04  -2.292890083154789e+00  4.647604332411553e-01  3.376261456324042e-01  8.753134281806282e-03  1.179611067307129e-09
  1.149999999999997e+00  3.772504426002697e-04  -5.612726520588282e-05  -4.511352434489404e-05  -2.303106699466165e-04  4.394093830327622e-05  2.289220410678601e-04  -2.260598855426696e+00  4.042231585617106e-01  3.035568074161948e-01  8.899404593338763e-03  1.210854549972556e-09
  1.154999999999997e+00  3.721974063100870e-04  -6.060161080793787e-05  -3.748104440861543e-05  -2.280376035490939e-04  4.583386413019917e-05  2.275685244504299e-04  -2.228708821849581e+00  3.515549658553132e-01  2.716172172089362e-01  9.048045178361417e-03  1.248163121505649e-09
  1.159999999999997e+00  3.675884674798431e-04  -6.473846155456838e-05  -3.093383714846735e-05  -2.262024836559479e-04  4.703888785573579e-05  2.262194619671551e-04  -2.197783850457826e+00  3.059376651830003e-01  2.417480404467400e-01  9.197990262549020e-03  1.290614022694339e-09
  1.164999999999997e+00  3.634090366017682e-04  -6.852960252731807e-05  -2.538613951616255e-05  -2.248734119595088e-04  4.766362808308381e-05  2.248151192544850e-04  -2.168603315078863e+00  2.666950967828375e-01  2.142424184855569e-01  9.348178423470022e-03  1.337222184578400e-09
  1.169999999999997e+00  3.595170028477381e-04  -7.192793407716728e-05  -2.071834236659241e-05  -2.241014213967538e-04  4.775731168935866e-05  2.232228649019009e-04  -2.141311174086891e+00  2.334074773140432e-01  1.891362314056277e-01  9.497458926220554e-03  1.386684659016192e-09
  1.174999999999997e+00  3.559218594971637e-04  -7.504767674355386e-05  -1.693100704602573e-05  -2.238197950905037e-04  4.745931084597200e-05  2.216410092168674e-04  -2.117348031336299e+00  2.042101286733992e-01  1.663210325734717e-01  9.644525304640399e-03  1.437440265514037e-09
  1.179999999999997e+00  3.525385565883910e-04  -7.782680046122340e-05  -1.384289639978605e-05  -2.240421254734591e-04  4.678590556642574e-05  2.199219695068458e-04  -2.095959865369272e+00  1.790269366485021e-01  1.456970681096299e-01  9.788148050043230e-03  1.488068278852632e-09
  1.184999999999997e+00  3.492789017159696e-04  -8.018491666631514e-05  -1.131287981993192e-05  -2.247067123501766e-04  4.580371262774863e-05  2.180225513441743e-04  -2.076068348102092e+00  1.579878407365787e-01  1.276326394426159e-01  9.927317654552289e-03  1.537513482460302e-09
  1.189999999999997e+00  3.461419334045839e-04  -8.222189206584156e-05  -9.231989581641185e-06  -2.257401386691931e-04  4.460469523644343e-05  2.161309912634944e-04  -2.058381287145009e+00  1.397163630036096e-01  1.118690275690940e-01  1.006110283601374e-02  1.584850325008024e-09
  1.194999999999997e+00  3.429846425161382e-04  -8.389233397859496e-05  -7.472786791663122e-06  -2.270901724295040e-04  4.321992589813295e-05  2.142062980201820e-04  -2.042112624997495e+00  1.241625307900053e-01  9.856236932068549e-02  1.018879236398679e-02  1.629391136584357e-09
  1.199999999999996e+00  3.397480798236652e-04  -8.518288065234659e-05  -5.964758181955793e-06  -2.286739189269547e-04  4.171657465931829e-05  2.122571181974184e-04  -2.026541249180992e+00  1.111590694581583e-01  8.795305180388521e-02  1.030980736391648e-02  1.670691421337536e-09
  1.204999999999996e+00  3.364906985415922e-04  -8.620084305079892e-05  -4.586730127185759e-06  -2.304326993791959e-04  4.011879966492093e-05  2.103927333919366e-04  -2.011963426170399e+00  9.969074431436115e-02  7.961961474880148e-02  1.042365761471410e-02  1.708502164712907e-09
  1.209999999999996e+00  3.332126186314951e-04  -8.696494527943847e-05  -3.286173879428114e-06  -2.322960466654299e-04  3.846710734486567e-05  2.085937888738245e-04  -1.997820186654724e+00  8.965412865476705e-02  7.347888954222771e-02  1.053018369628483e-02  1.742803628438558e-09
  1.214999999999996e+00  3.299162199517304e-04  -8.751100613483230e-05  -2.041602525897097e-06  -2.342022570132925e-04  3.680378527430022e-05  2.068355823803965e-04  -1.983861347262476e+00  8.087618789243863e-02  6.917971241699913e-02  1.062937852797597e-02  1.773709821787280e-09
  1.219999999999996e+00  3.265795735368054e-04  -8.785095695254979e-05  -8.989847049090357e-07  -2.360820919436999e-04  3.518854327204219e-05  2.050719212138102e-04  -1.969924433516985e+00  7.338628248658934e-02  6.629149485078623e-02  1.072131070776604e-02  1.801458120059892e-09
  1.224999999999996e+00  3.232285367775919e-04  -8.807799429226287e-05  2.302964089868794e-07  -2.379410803409998e-04  3.359053116019951e-05  2.033135203892320e-04  -1.956295043369750e+00  6.658998885286768e-02  6.401787312665336e-02  1.080592920791319e-02  1.826165194295829e-09
  1.229999999999996e+00  3.198511517157298e-04  -8.818532050503507e-05  1.272259567102756e-06  -2.397328241777981e-04  3.205898499892845e-05  2.015202062068902e-04  -1.942686929029861e+00  6.067220986952051e-02  6.195678374473892e-02  1.088333768967841e-02  1.848114872753200e-09
  1.234999999999996e+00  3.164611179275464e-04  -8.817225085166084e-05  2.163696035550131e-06  -2.414083933026625e-04  3.062602395724828e-05  1.996858607485844e-04  -1.928835897845238e+00  5.572220427412081e-02  5.984477149861297e-02  1.095355859951951e-02  1.867627755536234e-09
  1.239999999999996e+00  3.131117271601059e-04  -8.807417207094438e-05  2.981961734149202e-06  -2.429894111132849e-04  2.927891364013767e-05  1.978281188370129e-04  -1.914597689379568e+00  5.161298540903837e-02  5.719959864510506e-02  1.101612177232214e-02  1.884693478977744e-09
  1.244999999999995e+00  3.098120117057284e-04  -8.787241335163482e-05  3.668606205048887e-06  -2.444415602441243e-04  2.804781783058095e-05  1.959426910160651e-04  -1.899848332294127e+00  4.849136251640412e-02  5.401786345571356e-02  1.107117403049072e-02  1.899509358833489e-09
  1.249999999999995e+00  3.065690730924522e-04  -8.757929906306654e-05  4.198786614241228e-06  -2.457539887400881e-04  2.693179661699470e-05  1.940337748221900e-04  -1.884719462176277e+00  4.616538997289753e-02  5.046299171234447e-02  1.111892587011919e-02  1.912220402607334e-09
  1.254999999999995e+00  3.033954656613937e-04  -8.719175622203870e-05  4.634559254012435e-06  -2.469625735542360e-04  2.593645627911503e-05  1.921053010441049e-04  -1.869298705336317e+00  4.464841063790668e-02  4.638104811729112e-02  1.115994982465784e-02  1.922967108450432e-09
  1.259999999999995e+00  3.002916994038921e-04  -8.671358419632091e-05  4.974020045852059e-06  -2.480651099566174e-04  2.506332543579993e-05  1.901709534473925e-04  -1.853699527302127e+00  4.380637875012228e-02  4.207758733234319e-02  1.119548285839179e-02  1.932121681023656e-09
  1.264999999999995e+00  2.972561905043061e-04  -8.615662167802300e-05  5.235650147787616e-06  -2.490681534344361e-04  2.430539618087673e-05  1.882501392727814e-04  -1.838043737271988e+00  4.343417889122279e-02  3.784790062005978e-02  1.122573047495688e-02  1.939788126976021e-09
  1.269999999999995e+00  2.942905220191437e-04  -8.555770319660040e-05  5.440025435771686e-06  -2.499846170995836e-04  2.363809833074120e-05  1.863700424747263e-04  -1.822496271744317e+00  4.309519345612568e-02  3.405550982692718e-02  1.125049044232767e-02  1.945955376426772e-09
  1.274999999999995e+00  2.913718504147400e-04  -8.489341639911319e-05  5.625080308185985e-06  -2.508391196852385e-04  2.307077404121006e-05  1.845340592673012e-04  -1.807154526235626e+00  4.296589818336077e-02  3.058652794618055e-02  1.127012108342955e-02  1.950751265664564e-09
  1.279999999999995e+00  2.884965357192798e-04  -8.420928472162496e-05  5.806111600559893e-06  -2.516497740087256e-04  2.256774408661880e-05  1.827653050540383e-04  -1.792198625653490e+00  4.258904036073898e-02  2.770563917170620e-02  1.128547268657061e-02  1.954483236589512e-09
  1.284999999999995e+00  2.856684818068947e-04  -8.354276562057994e-05  6.011502010280995e-06  -2.524386420714017e-04  2.210410309134033e-05  1.810837639981849e-04  -1.777748314746149e+00  4.164980467370895e-02  2.556504590290279e-02  1.129666624758315e-02  1.957270167999357e-09
  1.289999999999994e+00  2.828721087042150e-04  -8.288350862982188e-05  6.264813964101229e-06  -2.532196441939815e-04  2.167208410723772e-05  1.794827936270507e-04  -1.763809823574488e+00  4.032990029674539e-02  2.400522842351432e-02  1.130403335590698e-02  1.959183624274820e-09
  1.294999999999994e+00  2.801208628200488e-04  -8.226952180471461e-05  6.583407391543721e-06  -2.540071560797723e-04  2.124475603849824e-05  1.779655107424182e-04  -1.750445158018992e+00  3.839838956382190e-02  2.308594717343424e-02  1.130862414974873e-02  1.960491283090161e-09
  1.299999999999994e+00  2.774237120923043e-04  -8.171751679858197e-05  6.967859187643649e-06  -2.548072998085126e-04  2.080696663214581e-05  1.765217937091301e-04  -1.737698598400966e+00  3.582381245259542e-02  2.270860205489551e-02  1.131135877711219e-02  1.961378893114790e-09
  1.304999999999994e+00  2.747678757530860e-04  -8.123555659117144e-05  7.419806478579783e-06  -2.556207236490210e-04  2.033695608690625e-05  1.751177563547768e-04  -1.725628759984064e+00  3.268819716071364e-02  2.268725294840038e-02  1.131267726755005e-02  1.961923269485953e-09
  1.309999999999994e+00  2.721626543890737e-04  -8.083556711495712e-05  7.928957521908655e-06  -2.564401728038106e-04  1.982263345979761e-05  1.737309978875433e-04  -1.714266874107370e+00  2.902278595426453e-02  2.292785593696131e-02  1.131226132096306e-02  1.962009448261849e-09
  1.314999999999994e+00  2.696182112293834e-04  -8.051436189392113e-05  8.473669233313360e-06  -2.572510957513003e-04  1.926025590388442e-05  1.723400547399330e-04  -1.703592861707820e+00  2.496624943440964e-02  2.331001165425775e-02  1.131029767990180e-02  1.961662649769476e-09
  1.319999999999994e+00  2.671434318114704e-04  -8.024293218394211e-05  9.007962487598016e-06  -2.580333026081104e-04  1.866037547067920e-05  1.709347396523786e-04  -1.693509682193726e+00  2.076812103590206e-02  2.365344427223878e-02  1.130777744855185e-02  1.961132280235628e-09
  1.324999999999994e+00  2.647401045474438e-04  -8.003416864740144e-05  9.530613453580668e-06  -2.587810477762924e-04  1.801327670065722e-05  1.694791370451018e-04  -1.684077208063178e+00  1.646447929558977e-02  2.390591128810029e-02  1.130478991253776e-02  1.960441192579625e-09
  1.329999999999994e+00  2.624094838889856e-04  -7.984876504922221e-05  9.992529334043080e-06  -2.594798160009289e-04  1.734166749867636e-05  1.679759817092787e-04  -1.675156888035949e+00  1.231822745172457e-02  2.389962206101937e-02  1.130137606161446e-02  1.959601126488145e-09
  1.334999999999994e+00  2.601408500848134e-04  -7.963992803759759e-05  1.035962766068818e-05  -2.601204073183300e-04  1.667696186977667e-05  1.664423652859825e-04  -1.666536772164873e+00  8.595812969297777e-03  2.354222921464139e-02  1.129759742437493e-02  1.958630161991534e-09
  1.339999999999993e+00  2.579337653933012e-04  -7.941261137172318e-05  1.064004236669076e-05  -2.607040183840831e-04  1.602734471709199e-05  1.648790498485469e-04  -1.658164008607743e+00  5.391509428378258e-03  2.286445362463408e-02  1.129427142288391e-02  1.957765583066682e-09
  1.344999999999993e+00  2.557713948078337e-04  -7.911904726321519e-05  1.081629354623268e-05  -2.612300871686207e-04  1.543238699994353e-05  1.633268858066010e-04  -1.649799221449227e+00  2.967517577274694e-03  2.186422675683890e-02  1.129174693998005e-02  1.957109049218651e-09
  1.349999999999993e+00  2.536348360712681e-04  -7.873229651161563e-05  1.089817142933638e-05  -2.617107989788428e-04  1.492173561561961e-05  1.618167717517684e-04  -1.641299820881500e+00  1.405732833316008e-03  2.062334692339572e-02  1.129003361778643e-02  1.956663320877574e-09
  1.354999999999993e+00  2.515241002065376e-04  -7.825518470271400e-05  1.089013489081836e-05  -2.621560979451444e-04  1.450294117056135e-05  1.603632583437010e-04  -1.632683732794925e+00  7.769271432618056e-04  1.914484584678616e-02  1.128915262894451e-02  1.956434079632914e-09
  1.359999999999993e+00  2.494340013409675e-04  -7.767867548635252e-05  1.080072836516021e-05  -2.625826649609648e-04  1.418739568863803e-05  1.589808621863129e-04  -1.623927410160317e+00  1.039400060338860e-03  1.745462618164697e-02  1.128902508608069e-02  1.956400889153214e-09
  1.364999999999993e+00  2.473708244196691e-04  -7.701314141604762e-05  1.064460997480092e-05  -2.630078864808389e-04  1.396934555857671e-05  1.576686414176276e-04  -1.615063217162678e+00  2.025541437972049e-03  1.557256336397223e-02  1.128902508608069e-02  1.956400889153214e-09
  1.369999999999993e+00  2.453474734551367e-04  -7.629291257059013e-05  1.045510701102635e-05  -2.634498874800376e-04  1.382357069329653e-05  1.564146809453491e-04  -1.606137359501788e+00  3.367833164485915e-03  1.360092504033227e-02  1.128902508608069e-02  1.956400889153214e-09
  1.374999999999993e+00  2.433849221551972e-04  -7.552123405712971e-05  1.021480084954587e-05  -2.639065984798886e-04  1.373776796555714e-05  1.552113488137600e-04  -1.597200006390581e+00  5.081272793641201e-03  1.142637196523648e-02  1.128902508608069e-02  1.956400889153214e-09
  1.379999999999993e+00  2.414945740832494e-04  -7.473959046830464e-05  9.962936336962682e-06  -2.643863373150424e-04  1.367651602167563e-05  1.540417990326247e-04  -1.588284644159111e+00  6.756157380558625e-03  9.208296063719524e-03  1.128902508608069e-02  1.956400889153214e-09
  1.384999999999992e+00  2.396773098318020e-04  -7.399013688618777e-05  9.740216285388355e-06  -2.648881918009777e-04  1.360370659664208e-05  1.528962774224163e-04  -1.579417400442618e+00  8.043203698294768e-03  7.145628117609146e-03  1.128902508608069e-02  1.956400889153214e-09
  1.389999999999992e+00  2.379318228645712e-04  -7.327282402923405e-05  9.540601679132122e-06  -2.654045011416873e-04  1.350837258379038e-05  1.517633427141170e-04  -1.570667223031907e+00  8.956338951279555e-03  5.191368807611215e-03  1.128902508608069e-02  1.956400889153214e-09
  1.394999999999992e+00  2.362364390914308e-04  -7.262179683007212e-05  9.405471512393966e-06  -2.659317324145775e-04  1.336231012882633e-05  1.506392322903086e-04  -1.562088484509266e+00  9.221643316887336e-03  3.552266510901729e-03  1.128902508608069e-02  1.956400889153214e-09
  1.399999999999992e+00  2.345628715512957e-04  -7.205233326569754e-05  9.352262062866951e-06  -2.664615861751626e-04  1.315229909649221e-05  1.495287437815927e-04  -1.553722073413973e+00  8.745688892017002e-03  2.322765016331245e-03  1.128902508608069e-02  1.956400889153214e-09
  1.404999999999992e+00  2.328919781164512e-04  -7.156450681931736e-05  9.380122389516338e-06  -2.669932061559191e-04  1.287355621243544e-05  1.484283042222414e-04  -1.545662077044095e+00  7.533040471604343e-03  1.464623644063319e-03  1.128902508608069e-02  1.956400889153214e-09
  1.409999999999992e+00  2.312003978506990e-04  -7.116465041089883e-05  9.492117953686992e-06  -2.675217045102459e-04  1.252285184539243e-05  1.473481343890958e-04  -1.537930422795952e+00  5.568863666904225e-03  9.928724925089552e-04  1.128902508608069e-02  1.956400889153214e-09
  1.414999999999992e+00  2.294753000074154e-04  -7.084676245631916e-05  9.675428927053461e-06  -2.680416244797821e-04  1.210739981652082e-05  1.462988113003945e-04  -1.530519334505566e+00  2.946415915831971e-03  8.468908392721393e-04  1.128902508608069e-02  1.956400889153214e-09
  1.419999999999992e+00  2.277170883090066e-04  -7.058254403225801e-05  9.897904383172669e-06  -2.685453957442430e-04  1.165141020255845e-05  1.452873962809145e-04  -1.523379600649943e+00  -6.750653178430694e-05  9.006355523196748e-04  1.128902508608069e-02  1.956400889153214e-09
  1.424999999999992e+00  2.259310524461285e-04  -7.038085062859436e-05  1.016291309838488e-05  -2.690330204380326e-04  1.115533903795757e-05  1.443233364830687e-04  -1.516487126868043e+00  -3.478259408787412e-03  1.161913201444283e-03  1.128902508608069e-02  1.956400889153214e-09
  1.429999999999992e+00  2.241343915076426e-04  -7.020718279738198e-05  1.043860130302259e-05  -2.694954493319319e-04  1.065182514963639e-05  1.434106171879887e-04  -1.509748734839224e+00  -6.948290411003736e-03  1.538730396425645e-03  1.128902508608069e-02  1.956400889153214e-09
  1.434999999999991e+00  2.223506459196033e-04  -7.001906538916027e-05  1.069584559315259e-05  -2.699304668294543e-04  1.017686769654733e-05  1.425422168550220e-04  -1.503112930793629e+00  -1.011406272189052e-02  1.974876122796760e-03  1.128902508608069e-02  1.956400889153214e-09
  1.439999999999991e+00  2.205926477044389e-04  -6.982929805136557e-05  1.094758872412223e-05  -2.703289750433990e-04  9.733821335946778e-06  1.417238422563079e-04  -1.496527418362109e+00  -1.295893164037426e-02  2.541849294990954e-03  1.128902508608069e-02  1.956400889153214e-09
  1.444999999999991e+00  2.188802791299708e-04  -6.959858824744955e-05  1.117056262165211e-05  -2.706900160291217e-04  9.354956542259025e-06  1.409379165623954e-04  -1.489999767973376e+00  -1.515841956446213e-02  3.198355737997825e-03  1.128902508608069e-02  1.956400889153214e-09
  1.449999999999991e+00  2.172251478163782e-04  -6.930388148561890e-05  1.134832355175696e-05  -2.710228889230207e-04  9.057161477153416e-06  1.401650183727674e-04  -1.483593302908323e+00  -1.656378056754144e-02  3.902956886187040e-03  1.128902508608069e-02  1.956400889153214e-09
  1.454999999999991e+00  2.156315631419964e-04  -6.895580579942234e-05  1.148631608393357e-05  -2.713178836409382e-04  8.839004025102520e-06  1.393936762052389e-04  -1.477344258465559e+00  -1.717584809719165e-02  4.634995565477296e-03  1.128902508608069e-02  1.956400889153214e-09
  1.459999999999991e+00  2.141052242021832e-04  -6.854397727064096e-05  1.156684091386709e-05  -2.715854762028132e-04  8.703692345923705e-06  1.386010850118537e-04  -1.471346240688936e+00  -1.696246365820621e-02  5.280591899972917e-03  1.128902508608069e-02  1.956400889153214e-09
  1.464999999999991e+00  2.126487466852537e-04  -6.807221604572927e-05  1.157633245167914e-05  -2.718372443145731e-04  8.642610704127345e-06  1.377717725589987e-04  -1.465664166950010e+00  -1.601026784600831e-02  5.713374197326086e-03  1.128902508608069e-02  1.956400889153214e-09
  1.469999999999991e+00  2.112577185912473e-04  -6.756018241077851e-05  1.151029158758286e-05  -2.720873176106228e-04  8.633456179430034e-06  1.369047446739248e-04  -1.460296030577296e+00  -1.456917872755665e-02  5.839633117212422e-03  1.128902508608069e-02  1.956400889153214e-09
  1.474999999999991e+00  2.099471956366557e-04  -6.700758197650222e-05  1.135868302353403e-05  -2.723326636329562e-04  8.673194535993310e-06  1.359886492506504e-04  -1.455245046159404e+00  -1.259606672697945e-02  5.532579531080989e-03  1.128902508608069e-02  1.956400889153214e-09
  1.479999999999990e+00  2.087123777399862e-04  -6.643553244840828e-05  1.112538034306024e-05  -2.725858642237134e-04  8.737594898473080e-06  1.350378176893782e-04  -1.450433080702795e+00  -1.035819949313615e-02  4.759226911855398e-03  1.128902508608069e-02  1.956400889153214e-09
  1.484999999999990e+00  2.075393923633735e-04  -6.587010928831079e-05  1.083733235816748e-05  -2.728482756224779e-04  8.800304677085380e-06  1.340740482645871e-04  -1.445736401959563e+00  -8.142744804190884e-03  3.613550233639887e-03  1.128902508608069e-02  1.956400889153214e-09
  1.489999999999990e+00  2.064426883548149e-04  -6.530116340823927e-05  1.048654432925603e-05  -2.731218703775581e-04  8.865331819555943e-06  1.331029797632716e-04  -1.441124403522022e+00  -5.851610753191614e-03  2.039169757213660e-03  1.128902508608069e-02  1.956400889153214e-09
  1.494999999999990e+00  2.053992179818856e-04  -6.474993274222822e-05  1.011268638316715e-05  -2.734036025537398e-04  8.910658964656179e-06  1.321517897025449e-04  -1.436477236813499e+00  -3.741017647661654e-03  2.359521557765932e-04  1.128902508608069e-02  1.956400889153214e-09
  1.499999999999990e+00  2.043842080650509e-04  -6.423160960371203e-05  9.764173639176718e-06  -2.736850382966795e-04  8.919248677869442e-06  1.312372859729290e-04  -1.431709815596761e+00  -1.998736549252240e-03  -1.548337682738224e-03  1.128902508608069e-02  1.956400889153214e-09
  1.504999999999990e+00  2.033946497695976e-04  -6.373521607365159e-05  9.439551084649967e-06  -2.739651532978007e-04  8.895791480215347e-06  1.303705476878103e-04  -1.426818016729619e+00  -5.585212686173809e-04  -3.287657344131547e-03  1.128902508608069e-02  1.956400889153214e-09
  1.509999999999990e+00  2.024033214617624e-04  -6.326942573651673e-05  9.175625596715523e-06  -2.742345499370943e-04  8.828066399169440e-06  1.295603031272201e-04  -1.421774095081702e+00  4.432206153969384e-04  -4.772614583818244e-03  1.128902508608069e-02  1.956400889153214e-09
