  9.000000000000007e-01  2.096391989321416e-05  -3.550336819700116e-05  3.574582470129694e-05  9.608659447801598e-05  9.815460839637959e-05  3.073165888746703e-05  -1.237781171157615e-01  -5.774285093828816e-01  -1.724503889932033e-01  5.444861997711447e-04  1.086285235805930e-10
  9.050000000000007e-01  2.260047397249546e-05  -3.992517985718838e-05  4.000304143719350e-05  1.022584844659778e-04  1.056808784885889e-04  3.364232800543672e-05  -1.329481693634294e-01  -6.125260063189343e-01  -1.891739449506435e-01  6.816625460261932e-04  1.428280732299264e-10
  9.100000000000007e-01  2.455629386613801e-05  -4.454962115374619e-05  4.435153882308779e-05  1.078159890025479e-04  1.127727024963456e-04  3.681938452430288e-05  -1.440379462482830e-01  -6.403583512530369e-01  -2.058763651500305e-01  8.366977772476056e-04  1.839372103672195e-10
  9.150000000000007e-01  2.687706706825264e-05  -4.919024225398312e-05  4.875841992637036e-05  1.125073144235994e-04  1.190481861806705e-04  4.022554382239069e-05  -1.574940793436018e-01  -6.579538512844968e-01  -2.226065913008000e-01  1.008799716349223e-03  2.320445945026475e-10
  9.200000000000007e-01  2.959245774415475e-05  -5.385244470179204e-05  5.322420583965498e-05  1.162229666414423e-04  1.243557425541103e-04  4.384359837637968e-05  -1.735626654607600e-01  -6.646391140846304e-01  -2.393094579299673e-01  1.196987726830366e-03  2.870552470727732e-10
  9.250000000000007e-01  3.279338898888710e-05  -5.818501537494786e-05  5.749963194843527e-05  1.187966582387748e-04  1.282141511608485e-04  4.778156793110660e-05  -1.926317038100314e-01  -6.556340023785657e-01  -2.551804993488154e-01  1.400292671254890e-03  3.487745453038552e-10
  9.300000000000007e-01  3.650371239416439e-05  -6.221860765812817e-05  6.154879311488047e-05  1.202187530567526e-04  1.305857448132908e-04  5.209083200656007e-05  -2.152051002942111e-01  -6.315802820349420e-01  -2.699624210208172e-01  1.617237126918997e-03  4.167941383367177e-10
  9.350000000000007e-01  4.069980014638727e-05  -6.615218263801001e-05  6.535248201924310e-05  1.205573258183226e-04  1.316513422908542e-04  5.677700177807232e-05  -2.409492214116072e-01  -5.950915938875437e-01  -2.832121627924887e-01  1.846329453720217e-03  4.906664259270685e-10
  9.400000000000007e-01  4.547049521338329e-05  -6.956464579662051e-05  6.864441230759332e-05  1.197599979596976e-04  1.310093363965797e-04  6.197650332195111e-05  -2.706200076729984e-01  -5.421361883477194e-01  -2.941390545514199e-01  2.086194374477596e-03  5.700759541843967e-10
  9.450000000000007e-01  5.085806979651011e-05  -7.266180545712259e-05  7.144784443183439e-05  1.179410884554082e-04  1.289544888840561e-04  6.771033682454508e-05  -3.041891266801273e-01  -4.759771763677659e-01  -3.027751764076614e-01  2.335284321530910e-03  6.544593381324316e-10
  9.500000000000007e-01  5.697038104020894e-05  -7.549386885109669e-05  7.373442266706389e-05  1.151231481843739e-04  1.255941571154294e-04  7.403637246932763e-05  -3.419012564594820e-01  -3.980126315647737e-01  -3.093911665308214e-01  2.592373581929016e-03  7.434168034207413e-10
  9.550000000000007e-01  6.378809929277280e-05  -7.815134712833105e-05  7.546773517463454e-05  1.113860084900468e-04  1.210539877917848e-04  8.092106642788393e-05  -3.828902404555833e-01  -3.103034294193437e-01  -3.138714005967505e-01  2.856353728726786e-03  8.365881432231810e-10
  9.600000000000007e-01  7.147673640632842e-05  -8.046916481882213e-05  7.654839212299949e-05  1.066556912289444e-04  1.151988710765219e-04  8.861621985709383e-05  -4.297718112090094e-01  -2.111477887945742e-01  -3.162341466747190e-01  3.126204633814477e-03  9.335925044249876e-10
  9.650000000000007e-01  8.002057779286943e-05  -8.263404703843122e-05  7.702177609124127e-05  1.009292714658052e-04  1.082492978990588e-04  9.700488940283821e-05  -4.817781815935848e-01  -1.034792103286738e-01  -3.166324628780218e-01  3.400831002176102e-03  1.033889154585427e-09
  9.700000000000008e-01  8.941061058947561e-05  -8.462216755171377e-05  7.689039558422607e-05  9.414630078246322e-05  1.002459599151025e-04  1.058798474583835e-04  -5.375897176367638e-01  1.148118423267631e-02  -3.153128853688612e-01  3.679212460155416e-03  1.136984890779712e-09
  9.750000000000008e-01  9.987799995202913e-05  -8.646680937175409e-05  7.621617791628571e-05  8.621477516842288e-05  9.110620041665555e-05  1.156542549788539e-04  -6.004065568643869e-01  1.348274225212556e-01  -3.136113440652498e-01  3.960504992422213e-03  1.242451817771113e-09
  9.800000000000008e-01  1.114110860700198e-04  -8.820367869899637e-05  7.504507084052856e-05  7.707820307112254e-05  8.084843881765865e-05  1.261594089953489e-04  -6.687263766773084e-01  2.654189495241110e-01  -3.117495395862304e-01  4.244048404148645e-03  1.349904307929473e-09
  9.850000000000008e-01  1.240344938262928e-04  -8.969168224509934e-05  7.326897004048087e-05  6.662091155877624e-05  6.947965104532691e-05  1.371811073783160e-04  -7.418294084966162e-01  4.031123530996382e-01  -3.088881625018285e-01  4.529346326769482e-03  1.459010256156791e-09
  9.900000000000008e-01  1.380366959309205e-04  -9.118704469406977e-05  7.087643151233219e-05  5.473607166616668e-05  5.700450771631516e-05  1.491244624545852e-04  -8.233300005230147e-01  5.480530449352188e-01  -3.052518102569076e-01  4.815956690291005e-03  1.569355687698918e-09
  9.950000000000008e-01  1.534676135757121e-04  -9.251186210642600e-05  6.761669746887240e-05  4.127400256406126e-05  4.344101105237473e-05  1.617556336377549e-04  -9.125454613643992e-01  7.001885687408916e-01  -2.992587262125635e-01  5.103442624103689e-03  1.680737515407911e-09
  1.000000000000001e+00  1.704416169884186e-04  -9.353467683975997e-05  6.324301446766123e-05  2.605971238302728e-05  2.883776342690388e-05  1.749762078946678e-04  -1.010543444412512e+00  8.594762744236543e-01  -2.895079203431770e-01  5.391368551962373e-03  1.793146817528530e-09
  1.005000000000001e+00  1.890130173324238e-04  -9.411638608479906e-05  5.752700440737208e-05  9.061562433176140e-06  1.335897041477024e-05  1.886067713733415e-04  -1.117681436440017e+00  1.025085382915242e+00  -2.743724366678789e-01  5.678186063806914e-03  1.906437882640449e-09
  1.010000000000000e+00  2.095733368469633e-04  -9.428256644813817e-05  5.024544151459044e-05  -9.948229579374727e-06  -2.923476495730852e-06  2.029582320649172e-04  -1.238726660336153e+00  1.196566227728908e+00  -2.520099487243916e-01  5.962176511981235e-03  2.020583803942064e-09
  1.015000000000000e+00  2.321379066629462e-04  -9.370604733357509e-05  4.103403524852061e-05  -3.090249972226077e-05  -1.967171487553386e-05  2.175883093370137e-04  -1.372709415929077e+00  1.372137589297411e+00  -2.202196260553949e-01  6.243635130953823e-03  2.136246146420866e-09
  1.020000000000000e+00  2.566882302871605e-04  -9.226847792668796e-05  2.968075114125229e-05  -5.333564766366051e-05  -3.652440257334765e-05  2.319976785016727e-04  -1.516628863484954e+00  1.549563329793996e+00  -1.782332425699723e-01  6.523121921008943e-03  2.254348804751547e-09
  1.025000000000000e+00  2.831391933269860e-04  -8.986735099407481e-05  1.587826919948279e-05  -7.735569386370606e-05  -5.297030496590960e-05  2.463786536941723e-04  -1.673374325158548e+00  1.723798096551622e+00  -1.236841012368137e-01  6.801389483243893e-03  2.376082758507983e-09
  1.030000000000000e+00  3.111468834249221e-04  -8.648805420374128e-05  -2.650834079482025e-07  -1.022008416041990e-04  -6.832439423058636e-05  2.601745646258416e-04  -1.837712745203816e+00  1.889721073730244e+00  -5.699949937301586e-02  7.078961781069877e-03  2.502780052759866e-09
  1.035000000000000e+00  3.403056359082772e-04  -8.217758175631678e-05  -1.832698660938515e-05  -1.268806445439497e-04  -8.220089506690505e-05  2.731026605174742e-04  -2.003786422685075e+00  2.044522223490112e+00  1.965883855800797e-02  7.356392027466052e-03  2.636124526617897e-09
  1.040000000000000e+00  3.699074412184323e-04  -7.717137664892330e-05  -3.798719110100498e-05  -1.511636031096889e-04  -9.340752203939010e-05  2.853740481491687e-04  -2.171207314999793e+00  2.176031681754469e+00  1.058224922395522e-01  7.634195706431660e-03  2.778434271957932e-09
  1.045000000000000e+00  3.996505774632552e-04  -7.184771567102208e-05  -5.855795136768969e-05  -1.742373842950358e-04  -1.014421524533506e-04  2.968135650960348e-04  -2.336200551350488e+00  2.279732499392075e+00  1.977436077975684e-01  7.913644518429340e-03  2.932847940676890e-09
  1.050000000000000e+00  4.284861173478083e-04  -6.629222245747128e-05  -7.932839063019915e-05  -1.954820788831395e-04  -1.063288002056846e-04  3.073179732102707e-04  -2.494162454720938e+00  2.354987204695523e+00  2.924934734902216e-01  8.195839018623561e-03  3.102659535927692e-09
  1.054999999999999e+00  4.556419200599385e-04  -6.156113599069593e-05  -9.887512386752349e-05  -2.147190286084322e-04  -1.066870160340839e-04  3.166431501470374e-04  -2.643754590071705e+00  2.386346366122193e+00  3.852105144368646e-01  8.481845403529607e-03  3.291528577352466e-09
  1.059999999999999e+00  4.799607422092878e-04  -5.814873175109622e-05  -1.156366164082830e-04  -2.314715523365264e-04  -1.027571635676183e-04  3.243880024000448e-04  -2.777916936789006e+00  2.373231087471806e+00  4.689775130325409e-01  8.772673341615635e-03  3.503077952823526e-09
  1.064999999999999e+00  5.000914711770267e-04  -5.623855176725341e-05  -1.283233242294168e-04  -2.452443285704059e-04  -9.507927324961581e-05  3.301935462283211e-04  -2.889525292200060e+00  2.317718743449228e+00  5.385481877487833e-01  9.066643645568377e-03  3.738413598488376e-09
  1.069999999999999e+00  5.159652336164632e-04  -5.509957402592060e-05  -1.371517289211394e-04  -2.565080825917242e-04  -8.474968044548319e-05  3.343931929310433e-04  -2.982346450602950e+00  2.232851324840059e+00  5.941454955921357e-01  9.363534026840023e-03  3.997573645367315e-09
  1.074999999999999e+00  5.268976764712287e-04  -5.621328347529290e-05  -1.397537618528257e-04  -2.645675414579557e-04  -7.163411998553908e-05  3.357896997775208e-04  -3.046790123173587e+00  2.108826010628236e+00  6.245124445692122e-01  9.664498184010680e-03  4.278949748073742e-09
  1.079999999999999e+00  5.325122799611788e-04  -5.883612040051474e-05  -1.372385286849794e-04  -2.698909052471744e-04  -5.723742751571624e-05  3.350040883828619e-04  -3.083175483997739e+00  1.960160777490926e+00  6.322207684532157e-01  9.969323324717153e-03  4.575819888582670e-09
  1.084999999999999e+00  5.334681448786040e-04  -6.255517070797942e-05  -1.313012792465055e-04  -2.729734451128901e-04  -4.224972690127745e-05  3.331347668601814e-04  -3.098436731654812e+00  1.796340839588326e+00  6.239619237284143e-01  1.027704558415143e-02  4.878361853994055e-09
  1.089999999999999e+00  5.296416637984462e-04  -6.757047207264247e-05  -1.205695207092399e-04  -2.732647009732193e-04  -2.779216007031517e-05  3.289172720604420e-04  -3.082111601834033e+00  1.620731694563097e+00  5.915099258439673e-01  1.058651064913522e-02  5.176561043721640e-09
  1.094999999999999e+00  5.227256811468046e-04  -7.305963220245347e-05  -1.075296252343707e-04  -2.719498885731429e-04  -1.443059159534630e-05  3.236326709966742e-04  -3.046967107372631e+00  1.446197828717818e+00  5.454331112756903e-01  1.089679215607904e-02  5.464043223542867e-09
  1.099999999999999e+00  5.143939974487854e-04  -7.928309183900451e-05  -9.360693281662718e-05  -2.697173008188672e-04  -1.828720410550501e-06  3.181571789869095e-04  -3.004201690704937e+00  1.275372194614714e+00  4.930787961452701e-01  1.120699900145033e-02  5.738385017501014e-09
  1.104999999999998e+00  5.048810086324757e-04  -8.523840272041882e-05  -7.919270510037931e-05  -2.667888843463531e-04  8.712785634274107e-06  3.116045226054635e-04  -2.948683851798134e+00  1.119124731795890e+00  4.347203908314757e-01  1.151636055048553e-02  5.999188686880175e-09
  1.109999999999998e+00  4.951092728598199e-04  -9.082430980624972e-05  -6.567788270219258e-05  -2.635590514318752e-04  1.734672208804704e-05  3.048068030488484e-04  -2.886986412229880e+00  9.795289973020558e-01  3.772766995514448e-01  1.182390129211052e-02  6.247201829539020e-09
  1.114999999999998e+00  4.855899903781620e-04  -9.595980479328644e-05  -5.343810729238952e-05  -2.602551179558324e-04  2.433558761930633e-05  2.982042090171864e-04  -2.823661047325089e+00  8.567678706189263e-01  3.251088801688308e-01  1.212875813331044e-02  6.483461419445224e-09
  1.119999999999998e+00  4.763966885679409e-04  -1.011956653212248e-04  -4.159883926215081e-05  -2.568745498008510e-04  3.029560621520977e-05  2.919847441539883e-04  -2.761623045421760e+00  7.440800380156363e-01  2.766116019947694e-01  1.243020444071576e-02  6.708985591998899e-09
  1.124999999999998e+00  4.676554861705621e-04  -1.050003142411125e-04  -3.203333651491706e-05  -2.540618456580681e-04  3.422401113385381e-05  2.861379179263569e-04  -2.701395961591442e+00  6.523499761027550e-01  2.384853292038278e-01  1.272756887166630e-02  6.924626864794389e-09
  1.129999999999998e+00  4.592777165327960e-04  -1.081612722129775e-04  -2.388659392194908e-05  -2.516364451623515e-04  3.677373367584951e-05  2.809330968325229e-04  -2.644272710246342e+00  5.725258529205559e-01  2.065865588071488e-01  1.301982276759871e-02  7.130449835179199e-09
  1.134999999999998e+00  4.509585272756314e-04  -1.110617251825798e-04  -1.586933321670409e-05  -2.493715400199836e-04  3.843455332240338e-05  2.760895616547457e-04  -2.588635459233304e+00  4.991168552532769e-01  1.763459661603706e-01  1.330610309969011e-02  7.326420465539294e-09
  1.139999999999998e+00  4.433147645627783e-04  -1.129040223336471e-04  -9.909555486535626e-06  -2.478441461771041e-04  3.888393183783660e-05  2.718790576424228e-04  -2.538759954579654e+00  4.394370799250122e-01  1.559776352859472e-01  1.358594600206038e-02  7.512801059791654e-09
  1.144999999999998e+00  4.360202589959755e-04  -1.143688125001092e-04  -4.909330095110468e-06  -2.467836997922202e-04  3.861099056591071e-05  2.680366179570233e-04  -2.492963832220250e+00  3.868348611414017e-01  1.389392791712224e-01  1.385871070961126e-02  7.689404570309168e-09
  1.149999999999997e+00  4.287819776638684e-04  -1.156728765255909e-04  -1.034428951639595e-07  -2.460432740769278e-04  3.780996324544328e-05  2.641932362069868e-04  -2.448517113050432e+00  3.390965292390475e-01  1.206611302987557e-01  1.412348932112015e-02  7.855574920029784e-09
  1.154999999999997e+00  4.220826529491104e-04  -1.165980933643853e-04  3.233534884205504e-06  -2.459163704182717e-04  3.654244582772496e-05  2.607330151369274e-04  -2.409842926581318e+00  2.987454965431683e-01  1.071216647182515e-01  1.437935178634569e-02  8.010869389625599e-09
  1.159999999999997e+00  4.157333263730515e-04  -1.173408180184286e-04  5.734268159953024e-06  -2.462243277351428e-04  3.504725299280741e-05  2.574163785950846e-04  -2.374764609914917e+00  2.637453439688053e-01  9.550065587587414e-02  1.462550012829024e-02  8.155220162163864e-09
  1.164999999999997e+00  4.096082077873361e-04  -1.179169285871444e-04  7.679410024079687e-06  -2.468787778572340e-04  3.344540021839078e-05  2.541036733948107e-04  -2.341994690910325e+00  2.335787726159134e-01  8.465984222385907e-02  1.486122411254243e-02  8.288624210623750e-09
  1.169999999999997e+00  4.035770285998683e-04  -1.182160589973436e-04  9.363668906743655e-06  -2.478524926807169e-04  3.168041317219400e-05  2.505866922063634e-04  -2.309520879397565e+00  2.084434497622668e-01  7.349794476444217e-02  1.508587153483120e-02  8.411046700571350e-09
  1.174999999999997e+00  3.977254107539241e-04  -1.183382102979216e-04  1.036704378237843e-05  -2.490623668226957e-04  3.007965070157482e-05  2.472305945214501e-04  -2.280453633624310e+00  1.870954295885179e-01  6.426282242141895e-02  1.529874354864330e-02  8.522535682433957e-09
  1.179999999999997e+00  3.919868240912640e-04  -1.182177156174598e-04  1.108311091383561e-05  -2.504483141414447e-04  2.854872424184714e-05  2.438397092114506e-04  -2.252176977848507e+00  1.692176664071471e-01  5.529070325783105e-02  1.549953794025062e-02  8.623631575479427e-09
  1.184999999999997e+00  3.863983356130850e-04  -1.177085309730639e-04  1.155880618137152e-05  -2.520386084602789e-04  2.694772870248987e-05  2.403031570698145e-04  -2.223829959967033e+00  1.551392171262314e-01  4.720396528353068e-02  1.568816415692822e-02  8.714997762626188e-09
  1.189999999999997e+00  3.809203071446989e-04  -1.170543704292367e-04  1.191558081480361e-05  -2.536296527245012e-04  2.564401065485056e-05  2.369150084767422e-04  -2.197038033194343e+00  1.428984245374021e-01  4.002275411842748e-02  1.586453349520706e-02  8.797106626444013e-09
  1.194999999999997e+00  3.755454381908717e-04  -1.161743335557607e-04  1.221664855389891e-05  -2.552157177367232e-04  2.445066586114359e-05  2.336079388040396e-04  -2.170899791928927e+00  1.325835459238027e-01  3.390256221118976e-02  1.602901524234198e-02  8.870719846850200e-09
  1.199999999999996e+00  3.702673325999167e-04  -1.149822677430444e-04  1.232017325570921e-05  -2.568071207754441e-04  2.319653669404121e-05  2.303295612686451e-04  -2.145456849868854e+00  1.242794218560862e-01  2.978923127621199e-02  1.618201395631093e-02  8.936577459725155e-09
  1.204999999999996e+00  3.650639457995823e-04  -1.137438843936899e-04  1.249491172521407e-05  -2.582584641443255e-04  2.212093573790554e-05  2.272312702217622e-04  -2.121577183292128e+00  1.161412393310814e-01  2.604693594472918e-02  1.632374639353174e-02  8.995217389090631e-09
  1.209999999999996e+00  3.599395738307732e-04  -1.124338715072724e-04  1.272276150122216e-05  -2.595900282679709e-04  2.112123563848346e-05  2.242417950704674e-04  -2.099294219875262e+00  1.082169797555851e-01  2.301252116595396e-02  1.645467946555713e-02  9.047266217678486e-09
  1.214999999999996e+00  3.549019218406821e-04  -1.110674520049113e-04  1.297692695655780e-05  -2.608082783945196e-04  2.015562038896728e-05  2.213246405670504e-04  -2.078556860232582e+00  1.004950915221920e-01  2.081910767303596e-02  1.657529844613636e-02  9.093387115343135e-09
  1.219999999999996e+00  3.499561559846300e-04  -1.096035629946350e-04  1.308085930265322e-05  -2.619479023136518e-04  1.914208498029493e-05  2.184214504176662e-04  -2.058921362763171e+00  9.342252298754494e-02  2.012719921909207e-02  1.668607949033632e-02  9.134397504242767e-09
  1.224999999999996e+00  3.451230631670607e-04  -1.082671869897924e-04  1.333588503294077e-05  -2.629609393834505e-04  1.824939292244258e-05  2.156064671840291e-04  -2.040856896475325e+00  8.603397786616367e-02  1.859272012054585e-02  1.678724565416261e-02  9.170664147789882e-09
  1.229999999999996e+00  3.404189102736853e-04  -1.069779527179684e-04  1.354137821192407e-05  -2.639018818996017e-04  1.739091622040582e-05  2.128357955077280e-04  -2.023561315152941e+00  7.912314743902189e-02  1.704355459766056e-02  1.687921325017895e-02  9.202652646786786e-09
  1.234999999999996e+00  3.358782774847864e-04  -1.056966604380364e-04  1.354423867218101e-05  -2.648022431745517e-04  1.652816830582143e-05  2.101036939046494e-04  -2.006134633173905e+00  7.317856885157681e-02  1.592474723315745e-02  1.696226794011453e-02  9.230792429255567e-09
  1.239999999999996e+00  3.315341362175747e-04  -1.045346841414521e-04  1.361034634532957e-05  -2.656358523450001e-04  1.578410717504496e-05  2.074764315650607e-04  -1.988643069414863e+00  6.790596308321292e-02  1.396288966475202e-02  1.703611268562371e-02  9.255243836934270e-09
  1.244999999999995e+00  3.273888159113437e-04  -1.034219066718022e-04  1.359728800769158e-05  -2.664221149556313e-04  1.511809593235747e-05  2.049340099562750e-04  -1.970444302330129e+00  6.381710973316088e-02  1.194346575160866e-02  1.710110555133739e-02  9.276321281755233e-09
  1.249999999999995e+00  3.234374797018810e-04  -1.023290304778141e-04  1.342596862283445e-05  -2.671584221541357e-04  1.450340553979804e-05  2.024585263959867e-04  -1.951428945254153e+00  6.097463357460509e-02  1.017495505615366e-02  1.715763684866649e-02  9.294340633188517e-09
  1.254999999999995e+00  3.196330706594555e-04  -1.012817892008720e-04  1.329237805378148e-05  -2.678199308121107e-04  1.401992067191347e-05  2.000752655415132e-04  -1.931906283115763e+00  5.921958252713991e-02  8.269416600204336e-03  1.720598611156909e-02  9.309560265304155e-09
  1.259999999999995e+00  3.159505895461874e-04  -1.002433406613697e-04  1.316771086355507e-05  -2.683983680429917e-04  1.364783923220715e-05  1.977816605774009e-04  -1.911911939315045e+00  5.846989746896222e-02  6.612178415350440e-03  1.724665744381735e-02  9.322213673544265e-09
  1.264999999999995e+00  3.123706509972087e-04  -9.919515285905331e-05  1.305869248763333e-05  -2.688905851431859e-04  1.337434954056756e-05  1.955825657634255e-04  -1.891703064571707e+00  5.847854244787092e-02  5.354140905056213e-03  1.728006342132428e-02  9.332496171723319e-09
  1.269999999999995e+00  3.088877379220617e-04  -9.812603569362361e-05  1.293361910745483e-05  -2.693125899838224e-04  1.316021122936039e-05  1.934659510206887e-04  -1.871778996528499e+00  5.881951292912954e-02  4.597499894559823e-03  1.730652116747746e-02  9.340562261877241e-09
  1.274999999999995e+00  3.054453044860688e-04  -9.703806788393441e-05  1.291718357213768e-05  -2.696779107086141e-04  1.304469977548678e-05  1.914556426354156e-04  -1.852403982419879e+00  5.931341544593356e-02  4.107945073988289e-03  1.732733574553634e-02  9.346825464000248e-09
  1.279999999999995e+00  3.020591444026998e-04  -9.593340228013550e-05  1.295347172343270e-05  -2.700258589058308e-04  1.296774534351330e-05  1.895346541766956e-04  -1.834022101794678e+00  5.948057971660070e-02  3.912020349326155e-03  1.734478943483208e-02  9.352036351224508e-09
  1.284999999999995e+00  2.987365232727435e-04  -9.481919601606484e-05  1.301959056685272e-05  -2.703879646532847e-04  1.288199000693880e-05  1.876829755510225e-04  -1.816829877848178e+00  5.895135278753461e-02  4.059444163287105e-03  1.735903404833963e-02  9.356366632259904e-09
  1.289999999999994e+00  2.954853763612393e-04  -9.372902222255666e-05  1.317660420285504e-05  -2.707894791201604e-04  1.278962180678410e-05  1.859229828823404e-04  -1.800875971429388e+00  5.755189772825572e-02  4.215416157284469e-03  1.737023166384789e-02  9.359850849343560e-09
  1.294999999999994e+00  2.923246492922979e-04  -9.268463425538792e-05  1.338583311845154e-05  -2.712420700187198e-04  1.264242676219093e-05  1.842294477583285e-04  -1.786122327607117e+00  5.507674583165099e-02  4.441077834760135e-03  1.737879094979308e-02  9.362592760046665e-09
  1.299999999999994e+00  2.892417657197192e-04  -9.169649283873447e-05  1.362533944015761e-05  -2.717371118142522e-04  1.241588658255125e-05  1.825726733875276e-04  -1.772385259372222e+00  5.162009644054090e-02  4.789585593646795e-03  1.738517128118072e-02  9.364682838616187e-09
  1.304999999999994e+00  2.862537615416268e-04  -9.080830445997489e-05  1.389764636036159e-05  -2.722693750084387e-04  1.210358903527329e-05  1.809472362128720e-04  -1.759743166593176e+00  4.714242820022847e-02  4.920146101213509e-03  1.738959202175495e-02  9.366155550289350e-09
  1.309999999999994e+00  2.833469857804537e-04  -9.002033712773879e-05  1.417880933356113e-05  -2.728146500408009e-04  1.169880069123193e-05  1.793181021495631e-04  -1.748065220170994e+00  4.190558979412110e-02  4.894650645703705e-03  1.739251429133045e-02  9.367167094432559e-09
  1.314999999999994e+00  2.805089340951952e-04  -8.932279211404643e-05  1.445562530840476e-05  -2.733468720215374e-04  1.121426576691622e-05  1.776597822929816e-04  -1.737217979109876e+00  3.628542357251917e-02  4.791272432573344e-03  1.739426509908150e-02  9.367825467674249e-09
  1.319999999999994e+00  2.777306516852365e-04  -8.869432945880312e-05  1.470111725569305e-05  -2.738419971792961e-04  1.068246452624536e-05  1.759575394338127e-04  -1.726987252998700e+00  3.076408789654661e-02  4.671292838964644e-03  1.739493251149530e-02  9.368153927383269e-09
  1.324999999999994e+00  2.750158490181917e-04  -8.812801499148531e-05  1.493058234518164e-05  -2.742891850701403e-04  1.012006701938455e-05  1.741965824023766e-04  -1.717432636471006e+00  2.547611885715267e-02  4.510723047586566e-03  1.739454557842056e-02  9.368159816074552e-09
  1.329999999999994e+00  2.723492975675199e-04  -8.758725448877870e-05  1.511905799149885e-05  -2.746768111223936e-04  9.568813124386993e-06  1.723771892732304e-04  -1.708291916738004e+00  2.085463730430935e-02  4.359481347330362e-03  1.739314786145660e-02  9.367855496897762e-09
  1.334999999999994e+00  2.697413849966695e-04  -8.704890205068954e-05  1.523743212494381e-05  -2.750069240279336e-04  9.069570875297539e-06  1.705231246101221e-04  -1.699310654310422e+00  1.713255012994835e-02  4.162618021908152e-03  1.739081528203857e-02  9.367263061087655e-09
  1.339999999999993e+00  2.671639652801634e-04  -8.648067367775228e-05  1.533054779731739e-05  -2.752831022953164e-04  8.640725616939056e-06  1.686524485830833e-04  -1.690403053916113e+00  1.445727037496393e-02  4.048052586657855e-03  1.738857815863650e-02  9.366681531057998e-09
  1.344999999999993e+00  2.646306920454280e-04  -8.586441997829703e-05  1.537842561900171e-05  -2.755203411752734e-04  8.314458610433826e-06  1.668165688309903e-04  -1.681292454723782e+00  1.293134915578053e-02  3.975728508424951e-03  1.738688014984198e-02  9.366239935574763e-09
  1.349999999999993e+00  2.621596566394265e-04  -8.519648412117208e-05  1.536569206008591e-05  -2.757346614406421e-04  8.106253353952973e-06  1.650588701011142e-04  -1.671871322182410e+00  1.244416452800203e-02  3.873956530562938e-03  1.738572774110585e-02  9.365940131348729e-09
  1.354999999999993e+00  2.597417776077544e-04  -8.445915633357130e-05  1.531865619556014e-05  -2.759419189676387e-04  8.015204068028381e-06  1.634078937280192e-04  -1.662029981153179e+00  1.301202178570987e-02  3.769236513318500e-03  1.738513517349560e-02  9.365785939910593e-09
  1.359999999999993e+00  2.574089563748315e-04  -8.366022398063927e-05  1.521480447507980e-05  -2.761585883221021e-04  8.033475686631392e-06  1.618826135637977e-04  -1.651729248009772e+00  1.441257526836093e-02  3.522611285477014e-03  1.738504938606401e-02  9.365763615447098e-09
  1.364999999999993e+00  2.551861471882659e-04  -8.281289440415799e-05  1.503925351639809e-05  -2.763934313609000e-04  8.140077763285755e-06  1.604796714671237e-04  -1.641020064321712e+00  1.635747279661656e-02  3.011479479717013e-03  1.738504938606401e-02  9.365763615447098e-09
  1.369999999999993e+00  2.530811929293057e-04  -8.193798657104872e-05  1.478775346162434e-05  -2.766405114294183e-04  8.301529409653764e-06  1.591716408963358e-04  -1.630111803314500e+00  1.843628682653053e-02  2.145586180030892e-03  1.738504938606401e-02  9.365763615447098e-09
  1.374999999999993e+00  2.511177029635319e-04  -8.104166980801238e-05  1.445974379042631e-05  -2.769144644222361e-04  8.488998215532332e-06  1.579477539620460e-04  -1.618897669785075e+00  2.054632993123827e-02  9.252373450295657e-04  1.738504938606401e-02  9.365763615447098e-09
  1.379999999999993e+00  2.492798691496376e-04  -8.014870102236312e-05  1.407204258084402e-05  -2.772027408025891e-04  8.663914285056558e-06  1.567682499726532e-04  -1.607663055057850e+00  2.228176401888028e-02  -5.924017335435641e-04  1.738504938606401e-02  9.365763615447098e-09
  1.384999999999992e+00  2.475363658855865e-04  -7.927318522522255e-05  1.366291843531288e-05  -2.774942169817707e-04  8.789966506918896e-06  1.555958546382196e-04  -1.596655688638328e+00  2.335747854879279e-02  -2.258178921984089e-03  1.738504938606401e-02  9.365763615447098e-09
  1.389999999999992e+00  2.458646358362174e-04  -7.843268198349538e-05  1.326057979468451e-05  -2.777998911970982e-04  8.848026388510035e-06  1.544234332273896e-04  -1.585944795406287e+00  2.370704133435444e-02  -3.888623113941868e-03  1.738504938606401e-02  9.365763615447098e-09
  1.394999999999992e+00  2.442073987458752e-04  -7.764083065556238e-05  1.291426417321479e-05  -2.781110622523496e-04  8.814846744747923e-06  1.532284808880456e-04  -1.575822560484118e+00  2.315729542950040e-02  -5.305853497411267e-03  1.738504938606401e-02  9.365763615447098e-09
  1.399999999999992e+00  2.425199792650242e-04  -7.689974146648186e-05  1.266154432017054e-05  -2.784291800343284e-04  8.679302812849534e-06  1.520022974436010e-04  -1.566393136443318e+00  2.171825524732090e-02  -6.359704019278111e-03  1.738504938606401e-02  9.365763615447098e-09
  1.404999999999992e+00  2.407594490431492e-04  -7.623221198906359e-05  1.252183797802887e-05  -2.787580267666056e-04  8.443657776578962e-06  1.507632863802549e-04  -1.557815757866299e+00  1.938046608238086e-02  -6.996504090522629e-03  1.738504938606401e-02  9.365763615447098e-09
