  1.030000000000000e+00  2.452413426662588e-07  -4.005309798990887e-07  1.051216643609497e-06  2.547546696250285e-06  4.374957133818014e-06  6.407251212368382e-07  -3.193114629576383e-03  -2.576147471550047e-02  -5.895926245676804e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.494318882026403e-07  -4.293557160841126e-07  1.096287553107897e-06  2.725695560510791e-06  4.709660714507446e-06  6.674130552947194e-07  -3.280683830050684e-03  -2.760430390178549e-02  -6.097711579835775e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.544529914749671e-07  -4.594793853150864e-07  1.145921767481851e-06  2.908155480582198e-06  5.056742504780825e-06  6.964941528089299e-07  -3.381721220079304e-03  -2.948864361657640e-02  -6.325268077070336e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.597455514156430e-07  -4.910442969294783e-07  1.200339460188626e-06  3.094926778086943e-06  5.416153909405688e-06  7.274856125096593e-07  -3.489953031351761e-03  -3.141460341298485e-02  -6.575892020078447e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.645658119864754e-07  -5.241532531671069e-07  1.259227768890834e-06  3.286201868021505e-06  5.788142968675677e-06  7.595808477758665e-07  -3.596978549664161e-03  -3.338456468361792e-02  -6.843485519558860e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.688074541614863e-07  -5.593992928408956e-07  1.323203469541202e-06  3.481760980736160e-06  6.173298540363082e-06  7.925295251800527e-07  -3.704196503784738e-03  -3.539657046579691e-02  -7.133861132782619e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.718280737136261e-07  -5.969654553404847e-07  1.391386483723458e-06  3.681859266772619e-06  6.572278499953339e-06  8.255472713968742e-07  -3.804696620288810e-03  -3.745473808194146e-02  -7.438754068771181e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.732059736039120e-07  -6.369819386545082e-07  1.462589028885057e-06  3.886824470262218e-06  6.985919604020859e-06  8.580321359409438e-07  -3.893853003220143e-03  -3.956393839115209e-02  -7.749376633606712e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  2.727342676279915e-07  -6.793335045730850e-07  1.534942240101521e-06  4.097248764886640e-06  7.415066295328664e-06  8.894327810977912e-07  -3.966592064694502e-03  -4.173139842477651e-02  -8.052699376289028e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.711151477288230e-07  -7.243330104423383e-07  1.608293962191208e-06  4.313140848055128e-06  7.861002254270016e-06  9.206127064857411e-07  -4.033710751718740e-03  -4.395947349698445e-02  -8.352951715869097e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.689727826667100e-07  -7.716160725906301e-07  1.681212124198130e-06  4.535234157965041e-06  8.324732020928867e-06  9.519447349448426e-07  -4.097715965539869e-03  -4.625660051932939e-02  -8.642171055265876e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.672739745135524e-07  -8.209434071349521e-07  1.753045290338283e-06  4.764166285084894e-06  8.806875292433878e-06  9.841757891765767e-07  -4.163260904125082e-03  -4.862887092455886e-02  -8.917415511279978e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.676520015681309e-07  -8.722322917394587e-07  1.825582635494626e-06  5.000081893021316e-06  9.309027589669754e-06  1.019369053875249e-06  -4.251320992905293e-03  -5.107981017565301e-02  -9.197582936481414e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.710896398439549e-07  -9.252934138742981e-07  1.899972317775153e-06  5.243432998372738e-06  9.831514152818465e-06  1.058469788985463e-06  -4.367443329813877e-03  -5.361255231196717e-02  -9.490199555206311e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.779589788976055e-07  -9.801125306215257e-07  1.977619665603617e-06  5.494499086512376e-06  1.037416224266958e-05  1.102035191538151e-06  -4.512270173435036e-03  -5.622755888130201e-02  -9.801211955772769e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  2.888279580841294e-07  -1.036842602597183e-06  2.062111088567164e-06  5.753071475175578e-06  1.093812755037616e-05  1.151139506858810e-06  -4.697911612453020e-03  -5.892367769938848e-02  -1.015776511329807e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  3.028922167773862e-07  -1.095787974739244e-06  2.154974962019205e-06  6.019079771458709e-06  1.152317336476067e-05  1.205206682118934e-06  -4.916525945311973e-03  -6.169823519188067e-02  -1.056473328437538e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.187973785542819e-07  -1.157360993180277e-06  2.256882874549421e-06  6.292458584727168e-06  1.212917050308923e-05  1.263109021322703e-06  -5.156426138111622e-03  -6.454882714317754e-02  -1.102069910000063e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  3.347198430397494e-07  -1.221703462240761e-06  2.366394495418622e-06  6.573565768824444e-06  1.275597196687847e-05  1.322984130433154e-06  -5.399002263506651e-03  -6.747749773254380e-02  -1.150814290161190e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  3.495789795386222e-07  -1.289856936305729e-06  2.484126908406701e-06  6.861789857681570e-06  1.340457570132178e-05  1.383906096908323e-06  -5.640796500120477e-03  -7.047897410948134e-02  -1.203321284167767e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.618819253313381e-07  -1.361977879523673e-06  2.606536806391042e-06  7.157682036047782e-06  1.407515225412453e-05  1.444062531014094e-06  -5.864608562936616e-03  -7.355786830375331e-02  -1.256677305990063e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.705499933428030e-07  -1.437889324312309e-06  2.729900749012100e-06  7.462096775930451e-06  1.476839555336282e-05  1.501837286481921e-06  -6.056371976110464e-03  -7.672267867606399e-02  -1.308075020030411e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  3.761406867251449e-07  -1.518593541192491e-06  2.853514175737920e-06  7.774464075755452e-06  1.548535283495755e-05  1.557971400227686e-06  -6.225927913642963e-03  -7.996834476005103e-02  -1.357758739645122e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  3.788366726448251e-07  -1.603541525003138e-06  2.974719314540733e-06  8.095697392356230e-06  1.622689427446576e-05  1.612258346559836e-06  -6.370532223416088e-03  -8.330392598336094e-02  -1.403960298257367e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  3.789519727394968e-07  -1.692219112973353e-06  3.092225789119646e-06  8.426864044747201e-06  1.699394336348400e-05  1.664754457317496e-06  -6.488482672448790e-03  -8.673837184927122e-02  -1.445693330557017e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.785175130030150e-07  -1.784828702893453e-06  3.208746409620043e-06  8.767401174898573e-06  1.778765497900198e-05  1.718244329521882e-06  -6.604874693595714e-03  -9.026694840013681e-02  -1.485767366281260e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.784255640945992e-07  -1.880657938403916e-06  3.326548941682834e-06  9.118078828113385e-06  1.860915963384871e-05  1.773963443440701e-06  -6.727580044015419e-03  -9.389607003571888e-02  -1.525728060833120e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.795380559693882e-07  -1.979273461322303e-06  3.449075540393205e-06  9.479589350974225e-06  1.945956459319916e-05  1.833329683331636e-06  -6.865738247773507e-03  -9.763020143334478e-02  -1.567802815435835e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.823387448283247e-07  -2.080549854525240e-06  3.578545738262187e-06  9.853035147870358e-06  2.033976049680815e-05  1.897011767722776e-06  -7.019781403845456e-03  -1.014763965955699e-01  -1.612704965583165e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.882594749422149e-07  -2.184042028646410e-06  3.721583189342973e-06  1.023795510999542e-05  2.125188091313956e-05  1.967808422653060e-06  -7.217766531043164e-03  -1.054333371835473e-01  -1.666071989520806e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.972955028199976e-07  -2.289828209460665e-06  3.878591332571067e-06  1.063558810931826e-05  2.219728033437354e-05  2.045492660293803e-06  -7.454760249866811e-03  -1.095112997597125e-01  -1.727388733070432e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.093792535657913e-07  -2.398463522630215e-06  4.048185550223219e-06  1.104689836507731e-05  2.317734548383208e-05  2.129581588923736e-06  -7.722809178986082e-03  -1.137205683498232e-01  -1.794694659198770e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.250057071555445e-07  -2.509687995816027e-06  4.231643614991116e-06  1.147200779678451e-05  2.419538960578178e-05  2.220757852190584e-06  -8.037989822911961e-03  -1.180688215248040e-01  -1.870629959646265e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.436097960961341e-07  -2.624525581497346e-06  4.423743681240522e-06  1.191195028490228e-05  2.525337679596413e-05  2.317301733077738e-06  -8.383459465361516e-03  -1.225702669489714e-01  -1.950879557112808e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.636668091606802e-07  -2.744192262301078e-06  4.619654000024005e-06  1.236748342408043e-05  2.635295838396795e-05  2.417357725137560e-06  -8.736827998166439e-03  -1.272383170727510e-01  -2.030908924079920e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.853625166677870e-07  -2.869354913973652e-06  4.817338774518734e-06  1.283897087528537e-05  2.749796034365227e-05  2.520072112501252e-06  -9.102665531801193e-03  -1.320835893726608e-01  -2.111413897665295e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  5.073993354713525e-07  -3.001642419874784e-06  5.014939905047867e-06  1.332679153851787e-05  2.868993453222810e-05  2.623997572022004e-06  -9.463527575051683e-03  -1.371132968918158e-01  -2.190280192465533e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.285056065150767e-07  -3.142631878963514e-06  5.213882020991250e-06  1.383100616255633e-05  2.992948620279067e-05  2.728505785877627e-06  -9.808367156095248e-03  -1.423268037429581e-01  -2.267532222576046e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.467998076284873e-07  -3.292765620668449e-06  5.415742644507143e-06  1.435221341906524e-05  3.121553323790601e-05  2.832847820545335e-06  -1.012036366385173e-02  -1.477244772705135e-01  -2.342160385710474e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.650580356570817e-07  -3.454923923394078e-06  5.630013996855101e-06  1.488827668893313e-05  3.254811619187434e-05  2.939816234858791e-06  -1.043549456979577e-02  -1.532731865309895e-01  -2.422358173112522e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  5.828553826693255e-07  -3.629594822060927e-06  5.859634321341103e-06  1.543868133647530e-05  3.392350864809299e-05  3.049867679610883e-06  -1.075024458082528e-02  -1.589537843380756e-01  -2.507966395806539e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.005074711446874e-07  -3.815526983016878e-06  6.103731893230494e-06  1.600451899166176e-05  3.533923643098270e-05  3.162630148061756e-06  -1.105983273828229e-02  -1.647622270257460e-01  -2.597017280700439e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.214771232884766e-07  -4.017071059042474e-06  6.369414938761020e-06  1.658043765987800e-05  3.679106405055343e-05  3.281854676486232e-06  -1.140809477307974e-02  -1.706301636505408e-01  -2.696016788814867e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.457543082057015e-07  -4.232526643790650e-06  6.651297005777150e-06  1.716747731297651e-05  3.827684074421380e-05  3.406852547608352e-06  -1.178550232503893e-02  -1.765570171609689e-01  -2.800436483677188e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.734940795421516e-07  -4.459829278748506e-06  6.943859658235771e-06  1.776856522430417e-05  3.979715244611962e-05  3.536997796239835e-06  -1.217980929204242e-02  -1.825593203805919e-01  -2.906147837751825e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  7.063834802387257e-07  -4.702298723326460e-06  7.251140406426795e-06  1.837862347174182e-05  4.134854086362473e-05  3.676683089946845e-06  -1.262813359391233e-02  -1.885809065364346e-01  -3.017413134790267e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  7.444090788871485e-07  -4.958045191681828e-06  7.571164817889642e-06  1.900025992830664e-05  4.293272885074952e-05  3.827377930550362e-06  -1.312980054720091e-02  -1.946401394834573e-01  -3.132814364844842e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  7.872542776376138e-07  -5.226112347703506e-06  7.903998915591327e-06  1.963619832625939e-05  4.455223061468762e-05  3.990570357234696e-06  -1.368435225334207e-02  -2.007546579460075e-01  -3.252226808201501e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  8.324733825655823e-07  -5.506664940095929e-06  8.247215191121515e-06  2.029191490211350e-05  4.621321557819676e-05  4.164159935359903e-06  -1.426077219686856e-02  -2.069681022753521e-01  -3.371801134717966e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  8.817711673401675e-07  -5.799090036974103e-06  8.608204740001889e-06  2.096525907907558e-05  4.791526658798976e-05  4.354304427698385e-06  -1.490690631380479e-02  -2.132622701296683e-01  -3.499493023217226e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  9.322416468452443e-07  -6.102481113897699e-06  8.984094519864856e-06  2.166349571474552e-05  4.966735099222457e-05  4.557955582264842e-06  -1.558630722656137e-02  -2.197042274835439e-01  -3.631499209878577e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  9.811951918326743e-07  -6.420816161110848e-06  9.373275107842675e-06  2.239386729021148e-05  5.148072079920732e-05  4.772004819958257e-06  -1.626461040649557e-02  -2.263628256371565e-01  -3.762215149001601e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.031548908894291e-06  -6.745409062518973e-06  9.783931860570136e-06  2.315761570882713e-05  5.335813377120992e-05  5.005005786922947e-06  -1.700533912802266e-02  -2.332628029552160e-01  -3.904699641663328e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.081986071581961e-06  -7.077945009497528e-06  1.021624518822080e-05  2.396321011048747e-05  5.531311731081896e-05  5.255915467618932e-06  -1.778892689149907e-02  -2.404907827129906e-01  -4.056025039955344e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.131054399322466e-06  -7.428042505776076e-06  1.067146829626117e-05  2.481850150396549e-05  5.736166923114764e-05  5.522261818187144e-06  -1.859305716941840e-02  -2.481324799306239e-01  -4.208584621304591e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.181934245835305e-06  -7.778100648419689e-06  1.115278060436308e-05  2.572777746172458e-05  5.950999880014372e-05  5.812704723517337e-06  -1.947588444736613e-02  -2.562515552183632e-01  -4.377982792763184e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.233802092846831e-06  -8.129168103596616e-06  1.165473187964368e-05  2.669921351749275e-05  6.177524976729921e-05  6.124462220631452e-06  -2.041317798119773e-02  -2.649507219560744e-01  -4.559051965482121e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.286381101632143e-06  -8.482882770566925e-06  1.217176630072657e-05  2.773978035443355e-05  6.417328046384648e-05  6.455085213127783e-06  -2.138731573390775e-02  -2.743192450902744e-01  -4.746833200230994e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.337192657101699e-06  -8.857603883154958e-06  1.270519251969924e-05  2.885351272636754e-05  6.672267997878277e-05  6.798958598992314e-06  -2.237011956881282e-02  -2.844367048959299e-01  -4.925591489620163e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.396349362681381e-06  -9.215150765869591e-06  1.324939151697730e-05  3.004576574272128e-05  6.942577726777246e-05  7.167691796882873e-06  -2.343314852369253e-02  -2.953467935621012e-01  -5.125178646950314e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.465635248381104e-06  -9.572960851747575e-06  1.381458433653661e-05  3.131571381763566e-05  7.229221441597646e-05  7.558799974815953e-06  -2.457579811734393e-02  -3.070539420467636e-01  -5.337923940627415e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.542438938243765e-06  -9.953286250960218e-06  1.441657323742663e-05  3.265776810249928e-05  7.532940838279211e-05  7.967190629088658e-06  -2.578889661072867e-02  -3.195506565702104e-01  -5.549460385330427e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.641315836358979e-06  -1.031638938401426e-05  1.505414134643790e-05  3.407090761369407e-05  7.851793152597778e-05  8.404765195980339e-06  -2.713541103675575e-02  -3.327087244037051e-01  -5.803851613676177e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.755849414141770e-06  -1.068766875314063e-05  1.573517271961871e-05  3.554395489506056e-05  8.185211601108166e-05  8.862889844140163e-06  -2.856937124901515e-02  -3.464249049350397e-01  -6.082149228117843e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.873961584920600e-06  -1.109229004770656e-05  1.646236264800838e-05  3.706698893102457e-05  8.533334608029546e-05  9.331471562018818e-06  -3.002403891953184e-02  -3.606610441978660e-01  -6.353115272399741e-02  9.490517903087813e-07  1.956173316908393e-13
  1.354999999999993e+00  2.007239130272714e-06  -1.149944400094663e-05  1.721241625992431e-05  3.862608485927665e-05  8.891317908257258e-05  9.819082148126330e-06  -3.151706806238783e-02  -3.750623833332885e-01  -6.651053691349598e-02  4.276989752898173e-06  8.816293796038935e-13
  1.359999999999993e+00  2.150599448537130e-06  -1.192309238242015e-05  1.798009587602989e-05  4.020456250607152e-05  9.256833610371077e-05  1.032468634059738e-05  -3.302681073189784e-02  -3.894216106757545e-01  -6.959773719762478e-02  9.960162052608277e-06  2.053373590073302e-12
  1.364999999999993e+00  2.301400180867258e-06  -1.237008745234391e-05  1.876138184081969e-05  4.178652817364737e-05  9.626804242052230e-05  1.085349089790476e-05  -3.455549395027937e-02  -4.034977256019210e-01  -7.270714945634088e-02  1.818219038133705e-05  3.749069113631348e-12
  1.369999999999993e+00  2.438494041820578e-06  -1.286056675952362e-05  1.957031705354956e-05  4.336112216026626e-05  1.000118650753008e-04  1.140622400415175e-05  -3.602397287241740e-02  -4.172532290641109e-01  -7.551255021121429e-02  2.899270464454758e-05  5.979485238391015e-12
  1.374999999999993e+00  2.596593061678761e-06  -1.335537462211054e-05  2.037202232382208e-05  4.489845452486328e-05  1.036904239493319e-04  1.200579982781820e-05  -3.760134662687632e-02  -4.299183317616555e-01  -7.864440196251361e-02  4.243551950376743e-05  8.754399386792479e-12
  1.379999999999993e+00  2.753784831342035e-06  -1.387140769910149e-05  2.116796107139240e-05  4.638424779267999e-05  1.072967387316605e-04  1.264755000808056e-05  -3.919145128471524e-02  -4.414051575517290e-01  -8.174701103521921e-02  5.847400868391247e-05  1.206714359096914e-11
  1.384999999999992e+00  2.876823499297150e-06  -1.442480809115686e-05  2.196581935831437e-05  4.779806510428755e-05  1.108455454230299e-04  1.332880174840778e-05  -4.066853416778670e-02  -4.517114124243520e-01  -8.432944446221270e-02  7.703947636287711e-05  1.590456799612317e-11
  1.389999999999992e+00  3.020897294707726e-06  -1.496780370240622e-05  2.268879858266633e-05  4.910618831484657e-05  1.142012365781115e-04  1.405795937944187e-05  -4.225439278289505e-02  -4.599006709116237e-01  -8.707474839520091e-02  9.824251768695990e-05  2.029064902741067e-11
  1.394999999999992e+00  3.169663338317397e-06  -1.551010433188060e-05  2.334598391715804e-05  5.027687489482138e-05  1.173802273089171e-04  1.483415449931345e-05  -4.392492449218510e-02  -4.659147367046320e-01  -8.961580792089652e-02  1.222752133064021e-04  2.526610937185338e-11
  1.399999999999992e+00  3.310163100135003e-06  -1.605570808401966e-05  2.398694068241731e-05  5.126123093028737e-05  1.204057994136528e-04  1.567027694721528e-05  -4.575983013739004e-02  -4.696258734383252e-01  -9.162965984504440e-02  1.489042511029118e-04  3.078401579048570e-11
  1.404999999999992e+00  3.515495631593578e-06  -1.656877687093062e-05  2.459816259628420e-05  5.202480560520337e-05  1.231451081915031e-04  1.656712507961434e-05  -4.803204241765462e-02  -4.700344812620136e-01  -9.433003857452973e-02  1.780337719754605e-04  3.682593327749367e-11
  1.409999999999992e+00  3.782583691027787e-06  -1.707073450310028e-05  2.526802068565200e-05  5.252310767377182e-05  1.255883309785309e-04  1.753291230257695e-05  -5.080317968044112e-02  -4.667785999384130e-01  -9.795431022531099e-02  2.095846375249499e-04  4.337684723888761e-11
  1.414999999999992e+00  4.096936215485582e-06  -1.758382120335283e-05  2.603495112076378e-05  5.271780259529788e-05  1.277150674696228e-04  1.855340728735761e-05  -5.398217398735972e-02  -4.594629725860417e-01  -1.024817987285299e-01  2.434580184806856e-04  5.041771110782053e-11
  1.419999999999992e+00  4.444057617607100e-06  -1.811454883586467e-05  2.690573950157785e-05  5.257816354156619e-05  1.295418268746412e-04  1.961508357118217e-05  -5.753078469583707e-02  -4.479034787146060e-01  -1.071645099332884e-01  2.795209073434614e-04  5.792235462744139e-11
  1.424999999999992e+00  4.851256994634468e-06  -1.871722267912405e-05  2.786462180352507e-05  5.209295397387430e-05  1.309464105196750e-04  2.063189852523783e-05  -6.119762892941656e-02  -4.311933668641937e-01  -1.132521108358714e-01  3.176289090548030e-04  6.586231027013791e-11
  1.429999999999992e+00  5.299616773014898e-06  -1.942068994275351e-05  2.893977525034243e-05  5.124057857006510e-05  1.319304005341656e-04  2.158349489885083e-05  -6.493073688250069e-02  -4.090719774471241e-01  -1.200584875688985e-01  3.575743555444376e-04  7.419560068857539e-11
  1.434999999999991e+00  5.820028544355703e-06  -2.019675343849089e-05  3.009838318596687e-05  5.001910004005344e-05  1.324573412011121e-04  2.246000863611292e-05  -6.871914709251715e-02  -3.812221544723414e-01  -1.270883903884656e-01  3.991146967078038e-04  8.287278778665708e-11
  1.439999999999991e+00  6.294212295245975e-06  -2.121069976369367e-05  3.146689818625566e-05  4.842599688427736e-05  1.323930615668725e-04  2.314774461648026e-05  -7.182031420437500e-02  -3.466879902048663e-01  -1.354516911358473e-01  4.419614185432468e-04  9.183476052854527e-11
  1.444999999999991e+00  6.717061513566936e-06  -2.247947159613638e-05  3.307370378526242e-05  4.648852856812781e-05  1.316892405435212e-04  2.365312082393245e-05  -7.414815357609290e-02  -3.052885348114999e-01  -1.446552144733453e-01  4.857577656284736e-04  1.010075267436041e-10
  1.449999999999991e+00  7.214554095741326e-06  -2.394067188646726e-05  3.482234644576888e-05  4.424421348444421e-05  1.302944700394489e-04  2.396234110396883e-05  -7.607948499222517e-02  -2.569831629531759e-01  -1.546069651833860e-01  5.301140644774279e-04  1.103098204009083e-10
  1.454999999999991e+00  7.533043069544114e-06  -2.589954008394058e-05  3.702842121491937e-05  4.168656439777058e-05  1.280599361110854e-04  2.404168531692743e-05  -7.669672626621370e-02  -2.008068396179871e-01  -1.658034230049208e-01  5.745848059238153e-04  1.196483873863755e-10
  1.459999999999991e+00  7.711770327724151e-06  -2.840944266618313e-05  3.971938456234145e-05  3.880648303116081e-05  1.248983942541188e-04  2.395898501001754e-05  -7.642760128688174e-02  -1.363288101699915e-01  -1.778921590727194e-01  6.186323994297460e-04  1.289098509820176e-10
  1.464999999999991e+00  7.869903411253673e-06  -3.150814625543653e-05  4.292994894849208e-05  3.554117046280856e-05  1.207240814154173e-04  2.380079721759764e-05  -7.624742828077721e-02  -6.292848509362262e-02  -1.908758862105807e-01  6.616864826958893e-04  1.379733064149203e-10
  1.469999999999991e+00  8.477220842057942e-06  -3.497700552310399e-05  4.641514648376754e-05  3.170224789073576e-05  1.155044934086495e-04  2.358834430958068e-05  -7.933493434327887e-02  1.993550706203475e-02  -2.056619670821205e-01  7.031829921526472e-04  1.467185779252348e-10
  1.474999999999991e+00  9.082939388612190e-06  -3.938188681761263e-05  5.091038985321387e-05  2.713648547736742e-05  1.090589553512457e-04  2.363744862888737e-05  -8.443929211516014e-02  1.144806106238203e-01  -2.210007771599081e-01  7.424613067241137e-04  1.550045378586479e-10
  1.479999999999990e+00  1.004992212743666e-05  -4.454543711092841e-05  5.622576591597615e-05  2.184902312156324e-05  1.013614627967999e-04  2.394505020297035e-05  -9.319260308934198e-02  2.209331099892290e-01  -2.374336037318436e-01  7.789338208138825e-04  1.627046636275666e-10
  1.484999999999990e+00  1.146407759898433e-05  -5.022041501402049e-05  6.197664320581494e-05  1.596467941043687e-05  9.232903629436851e-05  2.442658267063430e-05  -1.057522453131385e-01  3.387461144340612e-01  -2.567589646601818e-01  8.122862703295674e-04  1.697501634262494e-10
  1.489999999999990e+00  1.281708721320210e-05  -5.699087867681339e-05  6.912012123333685e-05  9.453168168322959e-06  8.188486638325488e-05  2.584731392623727e-05  -1.211868878115921e-01  4.689676302044268e-01  -2.755610735727422e-01  8.423621500505394e-04  1.761145617905511e-10
  1.494999999999990e+00  1.467758562841971e-05  -6.443813431578864e-05  7.707281428279100e-05  2.793667474784893e-06  6.992886149173507e-05  2.836403853339733e-05  -1.425085903365229e-01  6.102671455371853e-01  -2.953907755621346e-01  8.695543739915356e-04  1.819553809295486e-10
  1.499999999999990e+00  1.754723544874918e-05  -7.224097726699674e-05  8.519773568529924e-05  -3.797424231903747e-06  5.623483081732805e-05  3.227781270275293e-05  -1.726809753350152e-01  7.620118434635519e-01  -3.201709109367992e-01  8.950152161527613e-04  1.875603338778603e-10
  1.504999999999990e+00  2.224035855439143e-05  -8.069523119305069e-05  9.380948508465591e-05  -1.031251749115860e-05  4.074584403358143e-05  3.883287902568929e-05  -2.184714463324350e-01  9.246698516885324e-01  -3.431825953944384e-01  9.216384391416934e-04  1.935773104477758e-10
  1.509999999999990e+00  2.921664648839631e-05  -8.942593619152445e-05  1.019791274270234e-04  -1.614987586676874e-05  2.335262581628441e-05  4.824933566233175e-05  -2.811474743680064e-01  1.095696466699444e+00  -3.631483002298471e-01  9.558689818361144e-04  2.014020460237668e-10
  1.514999999999990e+00  3.929404020985786e-05  -9.805280618567325e-05  1.088731003519250e-04  -2.102970182018635e-05  3.964281990821083e-06  6.078746119392006e-05  -3.645637765316154e-01  1.273913550902946e+00  -3.786998186811835e-01  1.001756110464250e-03  2.126028476124154e-10
  1.519999999999990e+00  5.273301265937732e-05  -1.063926742451958e-04  1.141537072694178e-04  -2.534843795835241e-05  -1.742939839760202e-05  7.659423935986725e-05  -4.714844228991053e-01  1.457020115172611e+00  -3.949924851475918e-01  1.067501861796251e-03  2.311734489137641e-10
  1.524999999999989e+00  7.226657878694420e-05  -1.138035170017260e-04  1.159561780823873e-04  -2.858839654527716e-05  -4.075183066654968e-05  9.649476601503889e-05  -6.128264009286263e-01  1.646991232291604e+00  -3.950545925851042e-01  1.161443962065682e-03  2.643199092072113e-10
  1.529999999999989e+00  9.737071821362540e-05  -1.200838618359031e-04  1.136207283573079e-04  -3.060432915357308e-05  -6.572248914015292e-05  1.200824442484765e-04  -7.826502270969276e-01  1.838143039238577e+00  -3.830765785758211e-01  1.289418613628709e-03  3.261880091856106e-10
  1.534999999999989e+00  1.278894876515892e-04  -1.253923346647885e-04  1.077659354202808e-04  -3.232871499240348e-05  -9.192120805187929e-05  1.474721036826566e-04  -9.842724144124474e-01  2.026776283112618e+00  -3.661764006867426e-01  1.456667125958970e-03  4.402414497984766e-10
