  9.300000000000007e-01  1.910101322409939e-09  9.339312990646418e-10  9.981838091863446e-09  -1.661994758228067e-09  -3.463308936485152e-09  5.006270162966971e-09  -3.260150206653769e-05  2.564058066919688e-05  -6.539115690925370e-05  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.632003573535999e-09  1.250305742109891e-09  1.340540932709854e-08  -2.266132229254474e-09  -4.709611598026432e-09  6.738048751192787e-09  -4.384578061238632e-05  3.429965769448908e-05  -8.794780269110578e-05  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  3.694379679066267e-09  1.687704767046155e-09  1.760707329874439e-08  -3.099652981649770e-09  -6.283368889196245e-09  8.995854976809631e-09  -5.869006145736207e-05  4.532804554501830e-05  -1.164457327382770e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  5.039591285742810e-09  2.197942059766448e-09  2.274864299189794e-08  -4.112415013815514e-09  -8.185236251652729e-09  1.178208827307904e-08  -7.712498973975595e-05  5.852537696134107e-05  -1.514106256573670e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  6.659759313509914e-09  2.758899662494183e-09  2.897802083392884e-08  -5.293124638215691e-09  -1.043429581391019e-08  1.514569941206004e-08  -9.942768543314767e-05  7.392021452870665e-05  -1.935704417279314e-04  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  8.480318242106891e-09  3.328301528556879e-09  3.645031447925149e-08  -6.593574248392542e-09  -1.302429721278150e-08  1.909297501264068e-08  -1.254895737316617e-04  9.132115823032706e-05  -2.433568350596964e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.085416760607267e-08  4.016021102591544e-09  4.508323866256203e-08  -8.234512486431292e-09  -1.608220490966383e-08  2.387106197707160e-08  -1.572710996245225e-04  1.119053593911333e-04  -3.021470393534974e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.360600085084359e-08  4.738640017920361e-09  5.501447364176388e-08  -1.010778025654750e-08  -1.955888962915762e-08  2.941239903607733e-08  -1.940376345515205e-04  1.350654044122422e-04  -3.698224383492305e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.652579073474832e-08  5.418737352108843e-09  6.640011689412403e-08  -1.209764619113952e-08  -2.340526099292977e-08  3.561738468653624e-08  -2.348773413490116e-04  1.602750921942500e-04  -4.461088701173137e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.999018220756229e-08  6.164931700323765e-09  7.897123155138701e-08  -1.443964340386575e-08  -2.771820556514628e-08  4.272003754385286e-08  -2.815121264974044e-04  1.884433693295168e-04  -5.317389287550798e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  2.374380579648095e-08  6.889505461573476e-09  9.282905936630652e-08  -1.699526893797404e-08  -3.242326692027894e-08  5.057841310178167e-08  -3.326318002301492e-04  2.188284788206778e-04  -6.260147985490633e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  2.760907104016246e-08  7.544361111024349e-09  1.080970358303269e-07  -1.967896252898274e-08  -3.748924391534438e-08  5.905911473726976e-08  -3.873696348546548e-04  2.511890877967606e-04  -7.285512561166497e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.179759321794058e-08  8.177984762465628e-09  1.244654088955742e-07  -2.262240478857986e-08  -4.293268400852597e-08  6.833169893554675e-08  -4.464124380019304e-04  2.855776657872303e-04  -8.393711467395031e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.609636594919269e-08  8.730771544291656e-09  1.421037418924113e-07  -2.571356359228152e-08  -4.871673820674024e-08  7.825657477423939e-08  -5.087538035516953e-04  3.216371592536778e-04  -9.581934342328057e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.045941059019350e-08  9.187816334694402e-09  1.611179159023353e-07  -2.893096162280132e-08  -5.484661129297333e-08  8.880329703622635e-08  -5.742488999183203e-04  3.593998621924894e-04  -1.085309826914225e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  4.488389183424447e-08  9.545919325088025e-09  1.816887883718337e-07  -3.227151381806366e-08  -6.134838419852655e-08  9.995550455723682e-08  -6.431197196852265e-04  3.991603285078380e-04  -1.221478741193230e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.937017683288381e-08  9.769527608341178e-09  2.037810159143230e-07  -3.572409594596099e-08  -6.822078362994041e-08  1.118867243398355e-07  -7.154049830859099e-04  4.403284215814015e-04  -1.367178759673553e-03  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  5.393955551877296e-08  9.853053292947032e-09  2.277652179019829e-07  -3.928908808279018e-08  -7.553199772963104e-08  1.246085388630399e-07  -7.918181745265860e-04  4.835354255905839e-04  -1.524009654148708e-03  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  5.862262974176321e-08  9.790232146469819e-09  2.540175980002898e-07  -4.297242839728973e-08  -8.332287111328514e-08  1.381359380056382e-07  -8.731764914872355e-04  5.294140049817590e-04  -1.693684678475760e-03  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  6.352191252116401e-08  9.548233563175475e-09  2.825943205487848e-07  -4.681111226813386e-08  -9.168407385003360e-08  1.527913611870811e-07  -9.603498724587647e-04  5.776657751533665e-04  -1.877573145722982e-03  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  6.871435699234168e-08  9.123964335679269e-09  3.138499063539977e-07  -5.084106727171092e-08  -1.006744974766239e-07  1.686274398233618e-07  -1.054410486755085e-03  6.290338856572898e-04  -2.077474197923744e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  7.410590095354263e-08  8.475435114415696e-09  3.481007307455999e-07  -5.502421213853808e-08  -1.102748149057491e-07  1.856017136622459e-07  -1.155466093095014e-03  6.837314805955177e-04  -2.294308424634642e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  8.000703395412377e-08  7.614104644624819e-09  3.852044332060582e-07  -5.951884733658477e-08  -1.206377919424891e-07  2.041179682541656e-07  -1.265139375102730e-03  7.419065057050199e-04  -2.529336951950956e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  8.629449254422170e-08  6.495447204230685e-09  4.252723201131544e-07  -6.428938101636621e-08  -1.317018382470245e-07  2.240690541859401e-07  -1.382948265777705e-03  8.035148425001926e-04  -2.782387233654438e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  9.271146602079415e-08  5.064155679581654e-09  4.683854288508467e-07  -6.926012227445638e-08  -1.433903910525761e-07  2.452360637690169e-07  -1.507678879243549e-03  8.683697833372130e-04  -3.052430345708684e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  9.952742286259610e-08  3.325943613329897e-09  5.140530521709328e-07  -7.457729589691644e-08  -1.557459113043229e-07  2.678988165974300e-07  -1.639881288241072e-03  9.360769135788009e-04  -3.338952312008431e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.064799506254859e-07  1.217066774562127e-09  5.621008927310635e-07  -8.015581884338289e-08  -1.686391999139104e-07  2.918381325604593e-07  -1.777719526131757e-03  1.005927403656908e-03  -3.639898401512153e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.133515556816414e-07  -1.310008997821600e-09  6.123470873901201e-07  -8.593653670239000e-08  -1.819784323471025e-07  3.168669793937454e-07  -1.919586104884642e-03  1.077377922158397e-03  -3.953399878486287e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.200442511960652e-07  -4.223161991765958e-09  6.648352991053363e-07  -9.195108012852461e-08  -1.958081477255559e-07  3.427036934652323e-07  -2.065049678263260e-03  1.151352358150496e-03  -4.278648009688037e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.264182907443603e-07  -7.655551388421424e-09  7.191309543686287e-07  -9.808852884784040e-08  -2.099383236903030e-07  3.696214837826701e-07  -2.212256558698502e-03  1.225483498738437e-03  -4.614182272479212e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.324256442242999e-07  -1.156438126833204e-08  7.756511439580943e-07  -1.043920576915602e-07  -2.244988788591707e-07  3.974985797057717e-07  -2.361776040071190e-03  1.301249303503373e-03  -4.961263095969235e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.382774159799860e-07  -1.586479360899612e-08  8.350423084125554e-07  -1.109977504591924e-07  -2.397534503288150e-07  4.262949500593067e-07  -2.516052585930584e-03  1.381278604840299e-03  -5.323477824823753e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.438975605565243e-07  -2.065881312873845e-08  8.977928435377006e-07  -1.178531930302612e-07  -2.557228191484807e-07  4.568071000322122e-07  -2.675491651067794e-03  1.464321493051196e-03  -5.704265602656197e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.498143595380881e-07  -2.577459563829282e-08  9.652308126537776e-07  -1.252710540615198e-07  -2.729395522585675e-07  4.894360082499780e-07  -2.845711563659634e-03  1.554846332764452e-03  -6.112104619234609e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.561102826053586e-07  -3.127261187873517e-08  1.039047862818327e-06  -1.332208927608750e-07  -2.917802922460766e-07  5.243587321714342e-07  -3.030474966556283e-03  1.655762723544204e-03  -6.555793877038292e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.637624402067300e-07  -3.685873305515553e-08  1.120762724064550e-06  -1.423521239287200e-07  -3.129830561058565e-07  5.633977967103222e-07  -3.238299755588367e-03  1.771218793898952e-03  -7.048479815639767e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.736053302122460e-07  -4.231052901874770e-08  1.212419349283254e-06  -1.531532229357639e-07  -3.373519553425974e-07  6.075620762445768e-07  -3.477923233895330e-03  1.907076883275458e-03  -7.604620467008837e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.862664939356584e-07  -4.748893855109955e-08  1.316182837279053e-06  -1.660052502426437e-07  -3.656416032235819e-07  6.578911513665843e-07  -3.757101496348962e-03  2.068342592771921e-03  -8.238903420615406e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.002918714079598e-07  -5.308812800667797e-08  1.434857477082971e-06  -1.799485648669447e-07  -3.978972932170131e-07  7.140793266936411e-07  -4.073271917791493e-03  2.253294258672374e-03  -8.959520980422053e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.200287335291198e-07  -5.741973705833224e-08  1.569321672366765e-06  -1.979270740698601e-07  -4.362586627591180e-07  7.800322364084582e-07  -4.452546530122554e-03  2.478589409959397e-03  -9.793144355990479e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  2.442027623799099e-07  -6.105006092866854e-08  1.721804660179321e-06  -2.191793416404521e-07  -4.807893201926036e-07  8.554164029506349e-07  -4.892168236735365e-03  2.742803281803883e-03  -1.074674473967706e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.698310819630682e-07  -6.523096910412378e-08  1.895014557939923e-06  -2.418797172172160e-07  -5.310262061936914e-07  9.389500410159476e-07  -5.380913477445283e-03  3.038701087981704e-03  -1.182012135976533e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  3.029013994186690e-07  -6.748029334913304e-08  2.087594528440707e-06  -2.701624067959385e-07  -5.893399844759147e-07  1.034975372077537e-06  -5.949598093778448e-03  3.387000457099953e-03  -1.303945047670925e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  3.400974579794292e-07  -6.912311456050357e-08  2.301030347454390e-06  -3.020548943096903e-07  -6.548891755035112e-07  1.141645832016035e-06  -6.582742603686687e-03  3.777849982437262e-03  -1.439755709450315e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  3.779007625612305e-07  -7.161611634211331e-08  2.537029423538537e-06  -3.354225431788337e-07  -7.268385717697189e-07  1.256794632600516e-06  -7.263995992010780e-03  4.201153241735988e-03  -1.588375767950906e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  4.208569196099340e-07  -7.296061908107840e-08  2.791962634707450e-06  -3.735555123893561e-07  -8.063970414460946e-07  1.383278008704784e-06  -8.012030732737272e-03  4.669172853585537e-03  -1.750916690329573e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  4.659919921540997e-07  -7.437647276142106e-08  3.065379538291639e-06  -4.147077496063343e-07  -8.923883941833222e-07  1.518966451058391e-06  -8.809617359415952e-03  5.170359055180282e-03  -1.925717935845336e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  5.112402275681935e-07  -7.674650219219891e-08  3.356121876005544e-06  -4.576911821857978e-07  -9.838005639064581e-07  1.662076193053705e-06  -9.642998027421747e-03  5.695410073478113e-03  -2.111137083173002e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  5.551910890758595e-07  -8.076429078718963e-08  3.663891273560185e-06  -5.015950919051150e-07  -1.080039009565709e-06  1.810476504824974e-06  -1.050240958909821e-02  6.240386262962638e-03  -2.305570939762072e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  5.974306601973104e-07  -8.660791355495948e-08  3.982762768359230e-06  -5.464813431264231e-07  -1.179484225691852e-06  1.964146619392622e-06  -1.137623614389427e-02  6.791593827121834e-03  -2.507143573996322e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  6.356322672974956e-07  -9.549704294661423e-08  4.312087847114309e-06  -5.907316568545422e-07  -1.280932839165494e-06  2.120302837345286e-06  -1.224887168185961e-02  7.339745972480795e-03  -2.713543181084468e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  6.713761619171877e-07  -1.069106336977302e-07  4.650351416143898e-06  -6.352705525595364e-07  -1.384533706849401e-06  2.277817815413077e-06  -1.312346120798690e-02  7.892299381750055e-03  -2.923811953581582e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  6.988355534492174e-07  -1.237037429466760e-07  4.992517822875259e-06  -6.764027507863825e-07  -1.486385412238559e-06  2.434140542267966e-06  -1.396093154616381e-02  8.410049092745422e-03  -3.133784019854956e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  7.190263613814976e-07  -1.457460998009370e-07  5.337526473743141e-06  -7.145531282197366e-07  -1.586388446737098e-06  2.587963220883809e-06  -1.476183394358698e-02  8.897401966572306e-03  -3.342322969291033e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.362084608759584e-07  -1.712366634884424e-07  5.683405093840985e-06  -7.524314760777029e-07  -1.685627129288102e-06  2.739471818321294e-06  -1.554290694060527e-02  9.374488257530253e-03  -3.549735837945472e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  7.419629628547315e-07  -2.045712544597479e-07  6.027403289396905e-06  -7.842968044990070e-07  -1.779458217392633e-06  2.885113719633388e-06  -1.625391781446886e-02  9.790275622891018e-03  -3.751109572015582e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  7.380384729173121e-07  -2.452588693786279e-07  6.368473482999916e-06  -8.110713493219443e-07  -1.868047781451405e-06  3.024594108089336e-06  -1.689966718281293e-02  1.015126609609144e-02  -3.946054955870743e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  7.258659860161873e-07  -2.929060931802593e-07  6.705499635652644e-06  -8.335289767363450e-07  -1.951446616170355e-06  3.157812468632227e-06  -1.748388576348460e-02  1.046212019196735e-02  -4.134278992785316e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  7.107082026900965e-07  -3.448703852299192e-07  7.037346280662352e-06  -8.553256963115990e-07  -2.031634833826311e-06  3.286145917508270e-06  -1.803312652056909e-02  1.075262738115569e-02  -4.317735211403299e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.829781373222425e-07  -4.066445669219758e-07  7.364501615350672e-06  -8.693868692922880e-07  -2.103974505077842e-06  3.406372180736659e-06  -1.849254305608461e-02  1.096246911799692e-02  -4.491523255287033e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.487118907918244e-07  -4.751733772854138e-07  7.686852572216114e-06  -8.798754609122774e-07  -2.171098510923588e-06  3.520612264985562e-06  -1.889458356926440e-02  1.112617991344294e-02  -4.658419479791805e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.116598650499013e-07  -5.482052482396831e-07  8.004632398676665e-06  -8.897126603947688e-07  -2.235073643208196e-06  3.630300799732302e-06  -1.926384069901098e-02  1.127147684526013e-02  -4.820906846449156e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  5.661667861800350e-07  -6.295078274611964e-07  8.319624293768434e-06  -8.942108501226709e-07  -2.293108280063288e-06  3.734315963013821e-06  -1.956493780183588e-02  1.135477980562217e-02  -4.975979904302263e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  5.169733365079684e-07  -7.162357566475875e-07  8.632661988243996e-06  -8.970146279034054e-07  -2.347948708591645e-06  3.834797960315556e-06  -1.982889392977171e-02  1.140968066808215e-02  -5.126909887494150e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  4.650344258007761e-07  -8.072834811951781e-07  8.945290167348318e-06  -8.993619167634969e-07  -2.401189976424877e-06  3.932503845376793e-06  -2.007085851648293e-02  1.145423644229667e-02  -5.275815699873693e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  4.099745728995211e-07  -9.035988182985656e-07  9.259254257704464e-06  -9.002470281793814e-07  -2.452345020134509e-06  4.028611380702907e-06  -2.028223207697213e-02  1.147201611883676e-02  -5.422191196473178e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  3.537497899644190e-07  -1.003677964927612e-06  9.575997502186556e-06  -9.014410298548811e-07  -2.503199207152467e-06  4.124510603277173e-06  -2.048015400368106e-02  1.148150576032275e-02  -5.568291447356484e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.969105617325636e-07  -1.106834483170502e-06  9.897126180665649e-06  -9.036665253279753e-07  -2.554898470524126e-06  4.221089220584783e-06  -2.067354719722467e-02  1.149213102278724e-02  -5.715609633505898e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.367415765233469e-07  -1.213832633680951e-06  1.022491648506710e-05  -9.056544673639801e-07  -2.607905114772133e-06  4.317624874646072e-06  -2.086051104644831e-02  1.150431600682733e-02  -5.864729771421101e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.789641888960472e-07  -1.322152614343441e-06  1.055923540855220e-05  -9.108097704564787e-07  -2.663677237080010e-06  4.417692490079160e-06  -2.105910534764931e-02  1.153020845174126e-02  -6.017450826569840e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.210472542342316e-07  -1.432374860284304e-06  1.090172180708064e-05  -9.180660170120766e-07  -2.722589594990259e-06  4.520449413686275e-06  -2.126742619405207e-02  1.157100016988509e-02  -6.174221734546669e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  5.906926357205856e-08  -1.546188396770327e-06  1.125441012009765e-05  -9.250688303396874e-07  -2.784381985320285e-06  4.624289539581653e-06  -2.147508499653649e-02  1.161775924610857e-02  -6.334477932772918e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  8.387576400026798e-11  -1.659928929286381e-06  1.161555262205651e-05  -9.365622917493619e-07  -2.850733608545973e-06  4.733147426622690e-06  -2.170689121559141e-02  1.169187220089068e-02  -6.500534824616026e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -6.003382800809486e-08  -1.775404316812360e-06  1.198655112969457e-05  -9.500721307848971e-07  -2.921070837115505e-06  4.845135049867551e-06  -2.195073951724343e-02  1.178287242445101e-02  -6.671470000186364e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.246657177176584e-07  -1.894481123965316e-06  1.236895032360801e-05  -9.632337261061340e-07  -2.994861160145891e-06  4.958351851396616e-06  -2.219495947380084e-02  1.187988937199099e-02  -6.846211517675746e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.886646819868811e-07  -2.014213998172834e-06  1.276031916304588e-05  -9.798233577865525e-07  -3.073029994044469e-06  5.075849044697143e-06  -2.245843019607458e-02  1.199911507841830e-02  -7.026359552801448e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.544360787840962e-07  -2.135950440131157e-06  1.316116955825932e-05  -9.982161083444428e-07  -3.154959927712090e-06  5.196358499328508e-06  -2.273270108249534e-02  1.213174030441316e-02  -7.210956877167704e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.230814152997202e-07  -2.260454274483552e-06  1.357166986472498e-05  -1.017588726766941e-06  -3.240263035689886e-06  5.319173732776614e-06  -2.301350734894569e-02  1.227286388395198e-02  -7.399403804602254e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.957371964593497e-07  -2.388847498636605e-06  1.399287476064963e-05  -1.036761529678556e-06  -3.328748630164059e-06  5.442758142429987e-06  -2.329489322000117e-02  1.241892545251135e-02  -7.591073166039412e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.702684021160553e-07  -2.519610982311739e-06  1.442194472028225e-05  -1.057782649563134e-06  -3.420165483749173e-06  5.569638771495098e-06  -2.358672119439912e-02  1.257299167315305e-02  -7.786402810483083e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.481344446081939e-07  -2.654088745543752e-06  1.486004895974962e-05  -1.079244818022854e-06  -3.514215157328755e-06  5.698237085286054e-06  -2.388189303822597e-02  1.273001653303845e-02  -7.984679774900355e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.290541031994616e-07  -2.792649992122641e-06  1.530810317302790e-05  -1.100935758566894e-06  -3.611180470814987e-06  5.827390203719098e-06  -2.417900689761988e-02  1.289378158990770e-02  -8.185930828879986e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -7.130757262324071e-07  -2.935018840664984e-06  1.576398628049692e-05  -1.123429876609822e-06  -3.710199915491249e-06  5.959273134078341e-06  -2.448092566015173e-02  1.305678279070293e-02  -8.389892700152925e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.000956435722140e-07  -3.081634782283667e-06  1.622891780548425e-05  -1.146416359216463e-06  -3.811617334968323e-06  6.092793455299560e-06  -2.478569967037581e-02  1.322233543944839e-02  -8.596685084989326e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.892786570209207e-07  -3.232366895339335e-06  1.670378224310607e-05  -1.170208310647876e-06  -3.916121927202446e-06  6.226966688265406e-06  -2.509474976271207e-02  1.339920992595357e-02  -8.806757255149454e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -9.814269051639427e-07  -3.387458923168933e-06  1.718759920752598e-05  -1.194759174704718e-06  -4.022886894011826e-06  6.363798249487134e-06  -2.540762072731059e-02  1.357642046973816e-02  -9.019872401719037e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.076033532183309e-06  -3.546802643986462e-06  1.768125405021320e-05  -1.220324174089329e-06  -4.132458128857339e-06  6.502968853647202e-06  -2.572522325006309e-02  1.375931666872781e-02  -9.236516536427369e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.172720239200511e-06  -3.710231155588485e-06  1.818535287618992e-05  -1.247205787738360e-06  -4.245322938231054e-06  6.644417431226267e-06  -2.604889366733106e-02  1.395229000022590e-02  -9.457131706889567e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.271128806639513e-06  -3.877623250951013e-06  1.870056414645887e-05  -1.275549607557537e-06  -4.362363952048570e-06  6.786927722320332e-06  -2.638062633691845e-02  1.416487739200435e-02  -9.681929318773716e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.371742910298180e-06  -4.048887119171405e-06  1.922670222382617e-05  -1.305668053419556e-06  -4.482909235524393e-06  6.933398761263639e-06  -2.671913691008726e-02  1.438500239040383e-02  -9.911338225755052e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.474227667192479e-06  -4.223792140666329e-06  1.976430223025011e-05  -1.337762420659535e-06  -4.607853963596389e-06  7.082610069790107e-06  -2.706584131358642e-02  1.462219068233071e-02  -1.014553387923477e-01  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.578918715838431e-06  -4.402613164721509e-06  2.031360305445807e-05  -1.371451912606344e-06  -4.737949507252044e-06  7.232872479151537e-06  -2.742069684028376e-02  1.488307042015046e-02  -1.038408097143894e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.685798857417043e-06  -4.584621814403701e-06  2.087415809741714e-05  -1.407660459243174e-06  -4.872478694135974e-06  7.387402098992508e-06  -2.778167897208056e-02  1.515730379415187e-02  -1.062775406477249e-01  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.795334697203447e-06  -4.770065500254141e-06  2.144576850054917e-05  -1.445969233389821e-06  -5.011992212353015e-06  7.544349608218697e-06  -2.814703470065494e-02  1.545030713843460e-02  -1.087587735413251e-01  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.908147347571058e-06  -4.959629025255131e-06  2.202837411301589e-05  -1.485579367184372e-06  -5.157116594657540e-06  7.701668189789247e-06  -2.851511133960825e-02  1.576585740411411e-02  -1.112755368018898e-01  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.024371460630549e-06  -5.152366049188685e-06  2.262078131002620e-05  -1.527487887294401e-06  -5.306746986708858e-06  7.862026323961106e-06  -2.888094865230077e-02  1.609362679752827e-02  -1.138322463780791e-01  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.144679456429117e-06  -5.348702737642238e-06  2.322242648212355e-05  -1.571146706170412e-06  -5.460927793819083e-06  8.024063335875217e-06  -2.924085720169922e-02  1.643346930772331e-02  -1.164203165203065e-01  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.269544924868805e-06  -5.549008621144831e-06  2.383288530843842e-05  -1.616156316453871e-06  -5.619629811653054e-06  8.186911315404698e-06  -2.959191666744710e-02  1.678407563001529e-02  -1.190335585113605e-01  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.398799505394031e-06  -5.754020366689823e-06  2.445259033261781e-05  -1.661880668861065e-06  -5.783804219382933e-06  8.348924767846295e-06  -2.993627685464699e-02  1.715075331513781e-02  -1.216676635614635e-01  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.533373499311659e-06  -5.962839043778455e-06  2.507981409361471e-05  -1.709175362750606e-06  -5.951258300774237e-06  8.512588015950765e-06  -3.026447188605179e-02  1.751764703452965e-02  -1.243224105989193e-01  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.672867126255100e-06  -6.176201697738381e-06  2.571544070403154e-05  -1.757507071648836e-06  -6.123016102484480e-06  8.676402156085090e-06  -3.058094836283649e-02  1.789115194660008e-02  -1.269959751271510e-01  0.000000000000000e+00  0.000000000000000e+00
