  1.054999999999999e+00  -1.748439436496941e-04  -1.237498573796895e-05  4.405266246175688e-05  -1.794793292515166e-04  5.375808551349147e-07  -3.747132293265906e-07  1.084941579471188e+00  2.098351553243557e-01  1.015050359105957e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.752472960686145e-04  -1.089575838662695e-05  4.324830933465064e-05  -1.794402255535790e-04  4.493569436522721e-07  -3.290010177683461e-07  1.088580416511303e+00  1.964469642686112e-01  7.391012017472618e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.755113627314106e-04  -9.593924705471433e-06  4.247719725468185e-05  -1.794494829082117e-04  3.491485756698380e-07  -2.894427627160642e-07  1.091671834725672e+00  1.841342776383983e-01  4.776968612174361e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -1.756617470422936e-04  -8.424249278367346e-06  4.172335627328893e-05  -1.794842005925120e-04  2.452678027832607e-07  -2.517554005665992e-07  1.094228133588085e+00  1.726698518947474e-01  3.029703992493666e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.757338349376011e-04  -7.367100330010873e-06  4.099747805905054e-05  -1.795671253439928e-04  1.339133450220112e-07  -2.276821717837706e-07  1.096513142688035e+00  1.620321333764446e-01  1.132662235557288e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.757423279014849e-04  -6.390985318907248e-06  4.028542171133102e-05  -1.796775101232402e-04  2.312702586087102e-08  -2.118363661104505e-07  1.098481431220318e+00  1.520570683712482e-01  -1.978677767731050e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.757163998112013e-04  -5.447944585020787e-06  3.958108546185465e-05  -1.798023850614949e-04  -7.686147682965036e-08  -1.970922789854503e-07  1.100149950586734e+00  1.425637822624765e-01  -6.900939666911462e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.756561582252780e-04  -4.557992650932951e-06  3.888989597780804e-05  -1.799612707534251e-04  -1.713490103015740e-07  -1.945250060910233e-07  1.101641796454875e+00  1.336442213322328e-01  -1.096686199694363e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.755809100250514e-04  -3.681907100604834e-06  3.820559683060540e-05  -1.801436456004823e-04  -2.501511662790084e-07  -1.957867049217340e-07  1.102952213404872e+00  1.251519705329453e-01  -1.210961025990597e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.755142591288053e-04  -2.784920537284682e-06  3.752721631539648e-05  -1.803477229969862e-04  -3.060249387241071e-07  -1.946369228022750e-07  1.104145519829050e+00  1.169647478369548e-01  -1.040114546915865e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.754391329057020e-04  -1.890872732082181e-06  3.685331089525495e-05  -1.805866188847589e-04  -3.429255015343889e-07  -1.975634270654040e-07  1.105262361680932e+00  1.091783441481606e-01  -1.033654418744738e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.753651427246920e-04  -9.776192171024288e-07  3.618075964861279e-05  -1.808606819177748e-04  -3.574790319864688e-07  -1.995809294353209e-07  1.106349456421621e+00  1.017228648293676e-01  -1.102782659162663e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.752971083347865e-04  -3.412277132585012e-08  3.550841387423035e-05  -1.811729923946064e-04  -3.497703591490125e-07  -1.986129923492905e-07  1.107463930745634e+00  9.456575554608303e-02  -1.214669531849801e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.752467944702913e-04  9.454630541810141e-07  3.484131995088212e-05  -1.815268750002504e-04  -3.214367298407951e-07  -1.935228068248113e-07  1.108676741878803e+00  8.763968932114946e-02  -1.350584452767964e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.751862789079760e-04  1.950835134417874e-06  3.416974975056112e-05  -1.819250733563868e-04  -2.778923944487761e-07  -1.864682417417195e-07  1.109963204872692e+00  8.106578747054578e-02  -1.395629715651024e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.751260613099052e-04  2.985545400219150e-06  3.350008901477533e-05  -1.823665971463652e-04  -2.222184998691753e-07  -1.765591458697086e-07  1.111364526254610e+00  7.479361407585484e-02  -1.271248338637086e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -1.750720347243571e-04  4.035579600680149e-06  3.284159133046703e-05  -1.828501330098541e-04  -1.579087024732889e-07  -1.656215054710179e-07  1.112875631420847e+00  6.876941890817208e-02  -1.148811588727533e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.750020891097260e-04  5.104180517911087e-06  3.218461005786361e-05  -1.833694570591454e-04  -9.039901598359925e-08  -1.530920442695714e-07  1.114455643911757e+00  6.314608419294017e-02  -7.183492326478818e-05  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.749234814948683e-04  6.176125416171981e-06  3.153954567765136e-05  -1.839192455262801e-04  -2.237240744289806e-08  -1.402935900107883e-07  1.116072422970244e+00  5.787680873728888e-02  -2.243849730342817e-05  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.748385824062568e-04  7.228042957317582e-06  3.091330001642276e-05  -1.844948394308420e-04  4.417697991777699e-08  -1.291303982208389e-07  1.117653106435092e+00  5.289953158461530e-02  -4.784892136575136e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.747342896190343e-04  8.269108901160523e-06  3.030075097869473e-05  -1.850861400506277e-04  1.057374185850537e-07  -1.173275726579110e-07  1.119173193191438e+00  4.835361510539183e-02  1.206859120211599e-05  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.746119740757401e-04  9.284095145579339e-06  2.970693945976923e-05  -1.856877067184673e-04  1.611517532017259e-07  -1.050684384537045e-07  1.120579604327061e+00  4.419491584146532e-02  7.834219664438469e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.744705369267528e-04  1.026182269525713e-05  2.913340032812131e-05  -1.862954233827646e-04  2.092622014537549e-07  -9.187645599516672e-08  1.121828989241273e+00  4.038582442426426e-02  -2.795473564529098e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.743103308588094e-04  1.118694418020288e-05  2.857857776121236e-05  -1.869101710291764e-04  2.479817069520259e-07  -7.878495430519851e-08  1.122874831274635e+00  3.684620821132997e-02  -1.139117495646433e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.741252866630034e-04  1.207607367027967e-05  2.804332959213924e-05  -1.875235730057368e-04  2.770914710456135e-07  -6.097504782242491e-08  1.123754999756405e+00  3.364836071595416e-02  -1.944617597273968e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -1.739178064667693e-04  1.291728532794711e-05  2.752638624090380e-05  -1.881395429734961e-04  2.951798963099531e-07  -3.940696806004957e-08  1.124451456814196e+00  3.068336809855807e-02  -2.801348018029092e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.736894004707968e-04  1.370680094419087e-05  2.702382916983438e-05  -1.887633345466968e-04  3.000632518959153e-07  -1.646208889306040e-08  1.124978954010580e+00  2.789564519387486e-02  -3.750707202402317e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.734384233432269e-04  1.445774450714147e-05  2.654040827261197e-05  -1.893900579130834e-04  2.944018316243695e-07  1.277996670374136e-08  1.125383928035095e+00  2.526023537531011e-02  -4.324194751283375e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.731679608649579e-04  1.516719994011742e-05  2.607307005241962e-05  -1.900264224684175e-04  2.776229212915778e-07  4.466815770751867e-08  1.125690067312725e+00  2.270674808227353e-02  -4.671153836333308e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.728800092734231e-04  1.583883330941341e-05  2.561784505208785e-05  -1.906767976799832e-04  2.496274145635234e-07  7.482016822223258e-08  1.125938012359427e+00  2.023808226459918e-02  -4.867582304764856e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.725757591319169e-04  1.647827642126771e-05  2.517999088535341e-05  -1.913395268415360e-04  2.154989627412061e-07  1.059734447403425e-07  1.126146303304802e+00  1.776393728234303e-02  -4.807626429417842e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.722578862143944e-04  1.708718876507274e-05  2.475673812208365e-05  -1.920176251216721e-04  1.771494172397670e-07  1.342938659603319e-07  1.126331954655275e+00  1.527006242342966e-02  -4.670364683336135e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.719283940296183e-04  1.766805737637448e-05  2.434538988839668e-05  -1.927114519391111e-04  1.370919068046821e-07  1.573092235440015e-07  1.126499949789514e+00  1.276469304423795e-02  -4.564943390181227e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.715873975954096e-04  1.822582902257362e-05  2.394116704593692e-05  -1.934180989938877e-04  9.719671610409382e-08  1.727277592429665e-07  1.126652412633203e+00  1.033250198912639e-02  -4.573095960300296e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.712387052223801e-04  1.875586612111565e-05  2.354678525538709e-05  -1.941379701186504e-04  6.222738446417432e-08  1.824234629886349e-07  1.126750144066538e+00  7.846809398758743e-03  -4.795134779616661e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.708816496824567e-04  1.926153181337329e-05  2.315670222234233e-05  -1.948669842102959e-04  3.290219048158445e-08  1.849430911619546e-07  1.126781287678144e+00  5.407650831130839e-03  -5.261432973197159e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.705131506716747e-04  1.974744906337510e-05  2.276823645843884e-05  -1.956002518309492e-04  1.084177103709632e-08  1.808535747889181e-07  1.126742864552705e+00  3.099687809883255e-03  -6.028764571620761e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.701372393663714e-04  2.020698961307084e-05  2.238200665869372e-05  -1.963387151981125e-04  -2.995456907635108e-09  1.709415518534865e-07  1.126588460297524e+00  8.250493861983213e-04  -6.978512248447138e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.697502032165646e-04  2.064560203467810e-05  2.199682719190513e-05  -1.970781181005516e-04  -8.510126087540298e-09  1.557247449793013e-07  1.126327221315674e+00  -1.333343490892552e-03  -8.054360445056096e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.693479187412482e-04  2.106787955148968e-05  2.161498974888654e-05  -1.978169346654404e-04  -5.164957226565750e-09  1.365339452177412e-07  1.125983215464780e+00  -3.342217497505429e-03  -9.191504300909570e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.689351190080387e-04  2.147076527157610e-05  2.123732961476666e-05  -1.985552026975217e-04  5.305915800593358e-09  1.128918719834967e-07  1.125527382447202e+00  -5.251980392814871e-03  -1.009263138365992e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.685108866304621e-04  2.185886105658499e-05  2.086660939615464e-05  -1.992915485544897e-04  2.220001743015432e-08  8.559205519892175e-08  1.124981663408893e+00  -7.036144986037151e-03  -1.062026217393251e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.680759833162530e-04  2.223478244450930e-05  2.050587312856717e-05  -2.000255293350469e-04  4.446637377294029e-08  5.533907377625106e-08  1.124364540050905e+00  -8.688500301984023e-03  -1.063234063934485e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.676301518630155e-04  2.259831904670287e-05  2.015926690825277e-05  -2.007588903798641e-04  7.085976004470398e-08  2.273418931611173e-08  1.123705847180064e+00  -1.021800722738062e-02  -1.002193135407898e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.671819425965758e-04  2.295226116459976e-05  1.982463581481291e-05  -2.014864514136284e-04  9.946798966865591e-08  -1.170355553113356e-08  1.122976487718905e+00  -1.160021669858140e-02  -8.749534140628678e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.667314996031956e-04  2.329609685677516e-05  1.950414065573784e-05  -2.022087979841149e-04  1.290872711409335e-07  -4.677834767401362e-08  1.122203622573702e+00  -1.283010368657910e-02  -6.907052681773314e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.662791411876292e-04  2.362531713346379e-05  1.919920580633756e-05  -2.029279444910291e-04  1.585282868183053e-07  -8.194286216106790e-08  1.121406052838900e+00  -1.392791387192650e-02  -4.664372029936511e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.658311378261891e-04  2.394645418574581e-05  1.890435401434413e-05  -2.036359499115330e-04  1.860299113837194e-07  -1.145324691364955e-07  1.120560422532491e+00  -1.482816859858334e-02  -2.258628811723035e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.653855061485587e-04  2.425526538581012e-05  1.861936033099638e-05  -2.043349636635554e-04  2.102655412336010e-07  -1.432944658973010e-07  1.119687159845022e+00  -1.555218772825278e-02  6.032433862471637e-06  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.649403467831704e-04  2.454682306518602e-05  1.834411875578785e-05  -2.050279668935208e-04  2.307757686287398e-07  -1.669888829989400e-07  1.118800271389836e+00  -1.614239020409304e-02  2.010561013500500e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.644964789945358e-04  2.482835981025806e-05  1.807221733491783e-05  -2.057087392373930e-04  2.443717928453568e-07  -1.823806107292187e-07  1.117891360366852e+00  -1.653883382251316e-02  3.515127177075103e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.640503973876751e-04  2.509740919843933e-05  1.780254304172746e-05  -2.063799390471731e-04  2.493883152049272e-07  -1.881042834574069e-07  1.116975417833303e+00  -1.677677438544465e-02  4.527243658618604e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.635990569424245e-04  2.535309484505504e-05  1.753417892620762e-05  -2.070438944099215e-04  2.443671231367454e-07  -1.831038408808908e-07  1.116064173326139e+00  -1.689107782255267e-02  5.093056395077290e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.631390559666687e-04  2.559389571031787e-05  1.726848077311721e-05  -2.077040968217336e-04  2.300079813935653e-07  -1.679140578447007e-07  1.115169598313649e+00  -1.693987554670225e-02  5.216601751075845e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.626695175913604e-04  2.582504085135437e-05  1.700058551434764e-05  -2.083584523285067e-04  2.010959352085214e-07  -1.413101831412006e-07  1.114295742571919e+00  -1.688995363009520e-02  5.378996654579278e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.621883877906412e-04  2.604452798961100e-05  1.673333588829699e-05  -2.090112854038348e-04  1.596020332773151e-07  -1.058105502058678e-07  1.113452808905420e+00  -1.680926700595189e-02  5.650882942005705e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.616937856446942e-04  2.625267157360095e-05  1.646765602226369e-05  -2.096635797831748e-04  1.081413691304439e-07  -6.525303481051065e-08  1.112642138246219e+00  -1.672997311452500e-02  6.058371219942800e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.611888980879646e-04  2.645090544800920e-05  1.620267196970396e-05  -2.103170090819482e-04  4.508688193155149e-08  -2.059750858669735e-08  1.111864773547405e+00  -1.666261045384205e-02  6.960346026747700e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.606740869217603e-04  2.663878619864460e-05  1.593986808287747e-05  -2.109722979640646e-04  -2.432425429551100e-08  2.325132929247999e-08  1.111113209085443e+00  -1.663931297508201e-02  8.186036257385816e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.601496428541065e-04  2.681648676273300e-05  1.567705061134708e-05  -2.116264660213172e-04  -9.617737555530148e-08  6.212370624500349e-08  1.110369911062024e+00  -1.663957511672676e-02  9.596259022925033e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.596215434175851e-04  2.698366581353072e-05  1.541673678893225e-05  -2.122830914947542e-04  -1.664862996797040e-07  9.444070650271957e-08  1.109626458646964e+00  -1.670977432951605e-02  1.110175906347665e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.590915945201771e-04  2.714032323389946e-05  1.515802537501514e-05  -2.129402846539838e-04  -2.298524466870109e-07  1.175009472789578e-07  1.108861660386421e+00  -1.684402921039151e-02  1.242449707056733e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.585617900631302e-04  2.728647531131817e-05  1.489968996672783e-05  -2.135957029131623e-04  -2.821967130713563e-07  1.302868134123804e-07  1.108054213539766e+00  -1.702490955113438e-02  1.335628864703833e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.580331212740421e-04  2.742124126295486e-05  1.463961383460441e-05  -2.142442396596909e-04  -3.222802304555354e-07  1.337551846112165e-07  1.107185252553573e+00  -1.718599376224962e-02  1.385346342449990e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.575093415357719e-04  2.754666787271189e-05  1.438224198331424e-05  -2.148913910105943e-04  -3.438704307801934e-07  1.282610002532218e-07  1.106247052141818e+00  -1.742250504379024e-02  1.363415803179864e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.569897533208344e-04  2.766270723407504e-05  1.412607725824525e-05  -2.155321806051076e-04  -3.479182428837141e-07  1.163842152013137e-07  1.105230757748503e+00  -1.766918780500502e-02  1.279252336976031e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.564743873634707e-04  2.776851418211224e-05  1.387366808041457e-05  -2.161638265776093e-04  -3.365123332225995e-07  1.011739867381523e-07  1.104145546232695e+00  -1.787426176256874e-02  1.152792903431751e-03  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.559629581640116e-04  2.786822698644446e-05  1.362601169582522e-05  -2.167901300224425e-04  -3.071246337213017e-07  8.379497643370201e-08  1.102991564625036e+00  -1.812129228934110e-02  9.735248683571561e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.554542856123879e-04  2.796114966133924e-05  1.338550426401333e-05  -2.174084911362811e-04  -2.640715710700312e-07  6.683216960351953e-08  1.101791000860669e+00  -1.835640954900141e-02  7.708137859246298e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.549481313160210e-04  2.804630802305504e-05  1.315760674893138e-05  -2.180193108950272e-04  -2.106673306896665e-07  5.172499253358844e-08  1.100574706596052e+00  -1.856129473101448e-02  5.702585701165279e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.544423273208911e-04  2.812691367428318e-05  1.293976243338737e-05  -2.186234713315937e-04  -1.484012508450553e-07  3.840118868105659e-08  1.099352591256356e+00  -1.877164076726275e-02  3.713501944039511e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.539360462309420e-04  2.820183572412700e-05  1.273497969394103e-05  -2.192208523620168e-04  -8.108044894473114e-08  2.662334957393545e-08  1.098154842985472e+00  -1.896595787901199e-02  1.912844708615304e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.534286880939571e-04  2.827009206288146e-05  1.254560848571982e-05  -2.198119624709256e-04  -1.161715634700681e-08  1.543309004034533e-08  1.097005166946046e+00  -1.913833277822692e-02  3.915583543581171e-05  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.529210008002381e-04  2.833030377452496e-05  1.237475318052862e-05  -2.203980528109021e-04  5.787576439945426e-08  4.295655981114764e-09  1.095911849445891e+00  -1.930196640475700e-02  -7.624088460998984e-05  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.524098279765870e-04  2.838271806692713e-05  1.221809540050730e-05  -2.209770077263301e-04  1.245539717992062e-07  -9.469238733419510e-09  1.094894875064476e+00  -1.942966890129380e-02  -1.680401675636521e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.518962333874073e-04  2.842545140087078e-05  1.207797687928920e-05  -2.215494713682460e-04  1.869238762557563e-07  -2.627557326097023e-08  1.093952619473851e+00  -1.952881070195951e-02  -2.341275274689125e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.513814794608557e-04  2.845800071560728e-05  1.195341164446108e-05  -2.221152625342853e-04  2.437445632227210e-07  -4.524758404159440e-08  1.093061941895401e+00  -1.962392227674884e-02  -2.774005923739818e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.508634440612312e-04  2.847908194931657e-05  1.184210364817551e-05  -2.226723431726704e-04  2.930349086407037e-07  -6.866085430300590e-08  1.092243717801695e+00  -1.966375155897289e-02  -3.120611529085781e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -1.503444580317294e-04  2.848853757336074e-05  1.174240611898604e-05  -2.232203735381017e-04  3.339290178862719e-07  -9.426057748661026e-08  1.091464537567560e+00  -1.967038297336000e-02  -3.399922685037459e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -1.498257664988868e-04  2.848751827824704e-05  1.164983431121679e-05  -2.237584579268189e-04  3.656797428986501e-07  -1.194024283582119e-07  1.090693588695181e+00  -1.967150101726112e-02  -3.718350871887618e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -1.493086719140792e-04  2.847479282514086e-05  1.156383327849972e-05  -2.242853283118778e-04  3.865360015325449e-07  -1.439763989149253e-07  1.089932542997578e+00  -1.961323332002509e-02  -4.053662464368000e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -1.487958017789547e-04  2.845158380661685e-05  1.148108613492117e-05  -2.248001914859728e-04  3.953831138355978e-07  -1.648898601674615e-07  1.089149939208344e+00  -1.950660798831165e-02  -4.397931168108525e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -1.482889981514135e-04  2.841943708034608e-05  1.139858418192866e-05  -2.253024492022953e-04  3.912727216173681e-07  -1.797190800577866e-07  1.088325531446815e+00  -1.935649187152269e-02  -4.741860994640523e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -1.477872907635356e-04  2.838114128042575e-05  1.131252479799757e-05  -2.257927025016368e-04  3.752298288999240e-07  -1.873297250803584e-07  1.087457158581044e+00  -1.918944273095699e-02  -5.197908753903829e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -1.472961614465124e-04  2.833602724095410e-05  1.122586448885726e-05  -2.262693003874976e-04  3.435342616534898e-07  -1.859598533403583e-07  1.086519715694471e+00  -1.894696153335402e-02  -5.379885627750554e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -1.468137006999350e-04  2.828743482357604e-05  1.113640837532960e-05  -2.267333144402887e-04  2.977614651103544e-07  -1.756323165906479e-07  1.085519283866483e+00  -1.866184931800595e-02  -5.345933723741659e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -1.463369135316271e-04  2.823802349853004e-05  1.104373812121729e-05  -2.271871405731849e-04  2.413408171195561e-07  -1.585426351771782e-07  1.084472007180212e+00  -1.836102155115326e-02  -5.149581453755784e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -1.458698526579989e-04  2.818861338155865e-05  1.095088267432319e-05  -2.276287093900228e-04  1.706684968272716e-07  -1.333047785579898e-07  1.083362444496592e+00  -1.800798988741391e-02  -4.406760728312418e-04  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.454084474610694e-04  2.814207000587247e-05  1.085733019643255e-05  -2.280608894955232e-04  9.056970670051560e-08  -1.031028210250254e-07  1.082216021214130e+00  -1.763934641274793e-02  -3.221723562235240e-04  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.449507032600814e-04  2.809922117083858e-05  1.076381371460721e-05  -2.284868167287101e-04  6.150457608026535e-09  -7.156914453478810e-08  1.081045355306883e+00  -1.727050054552043e-02  -1.673671858917463e-04  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.444976966326834e-04  2.806247286146274e-05  1.066984612934800e-05  -2.289050468557813e-04  -8.326154699900118e-08  -3.770010894493289e-08  1.079857273036160e+00  -1.689934331496507e-02  3.878439301062562e-05  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.440478936533960e-04  2.803293667136755e-05  1.057402711696525e-05  -2.293180047512951e-04  -1.724037823727234e-07  -3.823256417203145e-09  1.078664951629660e+00  -1.654657485737183e-02  2.823527532750075e-04  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.436013930847372e-04  2.801075747650933e-05  1.047492196888255e-05  -2.297273798250477e-04  -2.569173052567420e-07  2.878711182710098e-08  1.077472211067293e+00  -1.622089114517718e-02  5.488275068452585e-04  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.431595911014608e-04  2.799297127303458e-05  1.037270415146312e-05  -2.301349841900386e-04  -3.330785432573566e-07  5.880778962219063e-08  1.076274504822458e+00  -1.589975178384311e-02  8.109637399606669e-04  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.427217290028429e-04  2.798431680927961e-05  1.026231026094956e-05  -2.305397527376771e-04  -3.985328799865547e-07  8.853513994246501e-08  1.075080150616718e+00  -1.563452629066602e-02  1.073015086333725e-03  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.422890188615342e-04  2.798126985850371e-05  1.014452861086445e-05  -2.309432356416863e-04  -4.501090415922380e-07  1.170952295739426e-07  1.073879566964963e+00  -1.540677243215690e-02  1.306308384976576e-03  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.418614831392402e-04  2.797949237010613e-05  1.002151013124626e-05  -2.313458418493837e-04  -4.875006180185344e-07  1.438337212025025e-07  1.072670521681488e+00  -1.517728652672104e-02  1.485112238206395e-03  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.414376975071923e-04  2.798354603333858e-05  9.890160086536394e-06  -2.317475077844054e-04  -5.073687482591169e-07  1.701043095188679e-07  1.071452531755276e+00  -1.502922595861653e-02  1.618395518588962e-03  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.410162548205662e-04  2.798857773474401e-05  9.754771849042537e-06  -2.321488570485291e-04  -5.105567279159316e-07  1.941224746984086e-07  1.070229123858421e+00  -1.492892321727960e-02  1.687044038541345e-03  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.405941550721394e-04  2.799109681878542e-05  9.619079417936698e-06  -2.325492186960348e-04  -5.006061379511800e-07  2.139121731487464e-07  1.069009442927735e+00  -1.484030495297187e-02  1.694160611412593e-03  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.401691004711598e-04  2.799292870026854e-05  9.483775152790324e-06  -2.329504135622839e-04  -4.742221262532956e-07  2.283981548455159e-07  1.067806995596332e+00  -1.484558654331707e-02  1.641877860352576e-03  0.000000000000000e+00  0.000000000000000e+00
