  9.400000000000007e-01  1.091028182974160e-11  -2.109986995082313e-12  2.410668639402863e-11  1.134055406883752e-11  3.241429994228707e-11  9.762890199465945e-12  -8.692795510314587e-08  -2.221660434801138e-07  -1.622787309572664e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.616677129001353e-11  -1.792854902507080e-12  5.543707477481584e-11  1.478646458675752e-11  3.748134004455179e-11  2.570412951657891e-11  -1.799227086368475e-07  -2.558641849527246e-07  -3.627446034424540e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.030117242639703e-11  -1.473627574544705e-12  8.517832185721333e-11  1.747009635623226e-11  4.089224144947878e-11  4.168331412211314e-11  -2.685662490903100e-07  -2.730772135340256e-07  -5.522943587515218e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.260236894366563e-11  -1.618971184714632e-12  1.073865617376569e-10  1.911338059049160e-11  4.240906065404114e-11  5.478689668889135e-11  -3.366005885230249e-07  -2.725467601124909e-07  -6.931502845378244e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.160791233249856e-11  -2.159183632866243e-12  1.159254518468318e-10  1.961237061499148e-11  4.239656100917322e-11  6.224740814011987e-11  -3.634258762774796e-07  -2.547369332067957e-07  -7.453406587757822e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.694221367045697e-11  -3.580488401323299e-12  1.059495030969334e-10  1.883878712218854e-11  4.071253464644649e-11  6.138795584923153e-11  -3.353610373906022e-07  -2.201352873708141e-07  -6.771710437107814e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  9.611920461730663e-12  -6.168758688117936e-12  7.821726125266427e-11  1.699696529955127e-11  3.631573205542666e-11  5.216490362752410e-11  -2.555894555239589e-07  -1.685843274913135e-07  -4.955646206770467e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.309940060525135e-12  -9.414442561280387e-12  3.312553910455818e-11  1.394324154128733e-11  3.001391826215371e-11  3.452227913116442e-11  -1.197386316860225e-07  -1.010906064257011e-07  -1.974884333472718e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.323875651790147e-11  -1.319590670596130e-11  -1.893076397426249e-11  1.001494872066970e-11  2.066509853157237e-11  1.286040195784779e-11  4.093086035601762e-08  -1.793390598067747e-08  1.495498488202700e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.307441718198399e-11  -1.698392673587395e-11  -6.531945383224874e-11  6.217959195006556e-12  8.531487179685117e-12  -6.760081676622141e-12  1.880880653051061e-07  7.158916641975538e-08  4.580438852235351e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.908867369905113e-11  -2.025695056058303e-11  -8.893591255463471e-11  2.439000532188248e-12  -5.102371097221395e-12  -1.704667692023574e-11  2.758360066214555e-07  1.630096062357830e-07  6.310769577828429e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.728597845152636e-11  -2.278297029498667e-11  -7.178828660514281e-11  4.839422449295078e-13  -1.744087978983308e-11  -9.271373912931302e-12  2.487888227581006e-07  2.314236523878592e-07  5.474907405655880e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.483589480611704e-11  -2.456345266571721e-11  1.133106782010271e-12  2.371748124277585e-12  -2.328870480398268e-11  2.394823862351412e-11  6.237452271968296e-08  2.429769354026777e-07  1.075432516960929e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.046711620873034e-11  -2.588967469020715e-11  1.404943660280664e-10  1.014841152876177e-11  -1.638217208046370e-11  8.806307450892583e-11  -3.150574065970853e-07  1.629158600446553e-07  -7.640123023555037e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.921980786689067e-11  -2.910692124236487e-11  3.582754359256582e-10  2.737947867628965e-11  1.236269152843609e-11  1.877904841526737e-10  -9.136468291850208e-07  -7.091114630899684e-08  -2.122738401585029e-06  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.007906376635190e-10  -3.573914012201284e-11  6.503305589001976e-10  5.764418830014950e-11  7.276686598251677e-11  3.218596673434025e-10  -1.718056064460853e-06  -5.132749534329184e-07  -3.951308358095276e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.661213101432625e-10  -4.687894060539443e-11  1.015631196066088e-09  1.023263105634269e-10  1.692057158970503e-10  4.898874539604476e-10  -2.727518594433238e-06  -1.174632561024338e-06  -6.255013716129249e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.387586221089248e-10  -6.725069704366539e-11  1.440530758583240e-09  1.691486844230510e-10  3.190620778872168e-10  6.847115883530316e-10  -3.881397280158504e-06  -2.177167669547798e-06  -8.911029344926208e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  3.183950570570422e-10  -9.776381166135315e-11  1.919864764136677e-09  2.600431925765692e-10  5.263840732767447e-10  9.038628214192474e-10  -5.163977547725070e-06  -3.529672249109722e-06  -1.189403587655410e-05  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  4.106461126546908e-10  -1.384816846086910e-10  2.465794886835788e-09  3.753329326691354e-10  7.891115294281415e-10  1.153395449635441e-09  -6.628211161028601e-06  -5.205714812567714e-06  -1.529447574708525e-05  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.056265163674351e-10  -1.926606568950076e-10  3.060967269299585e-09  5.260562344676030e-10  1.131606726873958e-09  1.424298496640547e-09  -8.189442940409044e-06  -7.373540431603566e-06  -1.895713193327937e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  6.124967553877733e-10  -2.587637029229755e-10  3.732781781278702e-09  7.142506551839850e-10  1.554847975738513e-09  1.730124193382234e-09  -9.953366713767245e-06  -1.003105416523988e-05  -2.307113605301100e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  7.448314823674670e-10  -3.353045518599944e-10  4.520828835206821e-09  9.430739869801680e-10  2.063662654704922e-09  2.092753073641081e-09  -1.207365964400804e-05  -1.321274863314303e-05  -2.791399133311703e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  8.970763595683178e-10  -4.237475572731179e-10  5.426068634069078e-09  1.227961006608971e-09  2.692273044993863e-09  2.510610996379647e-09  -1.452871383223082e-05  -1.714580220392016e-05  -3.345066470490705e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.079808734847202e-09  -5.241851218240209e-10  6.481064106361537e-09  1.578655150452744e-09  3.461636408011400e-09  3.000765423284543e-09  -1.744073941229179e-05  -2.196914753303835e-05  -3.990337701632252e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.299750420687914e-09  -6.384207166954491e-10  7.706646423935233e-09  2.007503473113554e-09  4.401240029294436e-09  3.574937622538584e-09  -2.088392854029701e-05  -2.787546359356896e-05  -4.741613498281999e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.567038734925333e-09  -7.680185244305008e-10  9.136490980928252e-09  2.520808176693086e-09  5.532328073627766e-09  4.252640890936646e-09  -2.496764690705386e-05  -3.499019309037714e-05  -5.623479641639714e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.860298754629181e-09  -9.223935849694386e-10  1.070939883587893e-08  3.147117006835924e-09  6.915928709343836e-09  4.996972180174566e-09  -2.944682534108575e-05  -4.370383315233128e-05  -6.590368326968638e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.177952632893462e-09  -1.106207985806394e-09  1.242618919638682e-08  3.891844850045235e-09  8.572317958553164e-09  5.808551172562899e-09  -3.429007966435249e-05  -5.411886970549710e-05  -7.644396989836427e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.521401849770623e-09  -1.323138528193711e-09  1.430801186275301e-08  4.752285275535961e-09  1.050030951217617e-08  6.693208345073122e-09  -3.952362650364462e-05  -6.617951164893060e-05  -8.799193660149108e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.844741581378623e-09  -1.584815511766489e-09  1.622981034217768e-08  5.755264679632562e-09  1.276036708653851e-08  7.581013706255293e-09  -4.462887650854488e-05  -8.025840961514748e-05  -9.965867668891007e-05  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  3.144836852474337e-09  -1.891439239053969e-09  1.821597405073777e-08  6.889079446152029e-09  1.533115987673560e-08  8.476975024560841e-09  -4.961937601973375e-05  -9.615722116213888e-05  -1.115840607299157e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  3.429090146995778e-09  -2.244197117092684e-09  2.031188965352987e-08  8.141550079463314e-09  1.817879998827060e-08  9.395836585386514e-09  -5.461554873549900e-05  -1.136190312178530e-04  -1.240397724995241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  3.655385660913380e-09  -2.641576009131554e-09  2.243647776934950e-08  9.521676299214908e-09  2.133552313798356e-08  1.029123856938844e-08  -5.923278045797505e-05  -1.328121281655970e-04  -1.364183514543873e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  3.836147319122508e-09  -3.076248939011595e-09  2.465695824450160e-08  1.101512779128296e-08  2.477061176568257e-08  1.119208802510437e-08  -6.369242336256220e-05  -1.535016753962575e-04  -1.491290418201674e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.989246377194837e-09  -3.541619797660863e-09  2.703808823208898e-08  1.261512016758963e-08  2.847045724686339e-08  1.213119148699223e-08  -6.824873108077981e-05  -1.755885755556699e-04  -1.625791620615825e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  4.145912245691357e-09  -4.040684575080047e-09  2.965134931506342e-08  1.432623756867987e-08  3.243985105879641e-08  1.315630481859837e-08  -7.321091893045279e-05  -1.991632591280984e-04  -1.772839425824369e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  4.307668127330496e-09  -4.552024760316534e-09  3.252743529899146e-08  1.615098836155946e-08  3.671975792826557e-08  1.427887979924890e-08  -7.873903270283697e-05  -2.243941968519657e-04  -1.933711205550955e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  4.516563344014998e-09  -5.083562875945186e-09  3.573741053157063e-08  1.810888781129933e-08  4.135521084127509e-08  1.555024728453349e-08  -8.519447932904366e-05  -2.516378124415992e-04  -2.113822569108112e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  4.800438264418378e-09  -5.648573580557380e-09  3.934078868863121e-08  2.022583068381921e-08  4.641540231700324e-08  1.701672203651692e-08  -9.278803556844764e-05  -2.814079189931515e-04  -2.318084002390518e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  5.167865061255554e-09  -6.240295565822738e-09  4.332337570111886e-08  2.253243882724256e-08  5.200318058526520e-08  1.866171873491677e-08  -1.016193681691874e-04  -3.142480412805993e-04  -2.544754785466015e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  5.626703277501698e-09  -6.884794620031641e-09  4.769462411917217e-08  2.506874988508619e-08  5.821957209902713e-08  2.049768286816619e-08  -1.116433866535896e-04  -3.508503778906755e-04  -2.795256106113723e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.181999299720411e-09  -7.600230419739018e-09  5.252751768835351e-08  2.785543533084891e-08  6.512490977021674e-08  2.255171903779367e-08  -1.229194111271678e-04  -3.915572542312163e-04  -3.074695512898897e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.792481949587563e-09  -8.406805451168992e-09  5.766792238412703e-08  3.094753372771030e-08  7.286330441845611e-08  2.473063625431499e-08  -1.349144251992420e-04  -4.371849974301421e-04  -3.371721165211905e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  7.423809040180370e-09  -9.327671090400594e-09  6.310115071654132e-08  3.436748706115846e-08  8.149297836211750e-08  2.701026825468279e-08  -1.473023764491440e-04  -4.880246926743666e-04  -3.684841609258971e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  8.040632216103824e-09  -1.037727080248154e-08  6.882779030473530e-08  3.812279204814175e-08  9.103330674141259e-08  2.936914593104532e-08  -1.598283517997063e-04  -5.440693224643973e-04  -4.013052617753492e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  8.650122447787366e-09  -1.156178993068280e-08  7.496289484032073e-08  4.219059396382424e-08  1.014090915314098e-07  3.183885577015965e-08  -1.727299798847399e-04  -6.046698616110672e-04  -4.363010724622526e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  9.136689186869844e-09  -1.289308768380498e-08  8.124120884502325e-08  4.660710533615142e-08  1.127305210172706e-07  3.429198935258515e-08  -1.848989358020051e-04  -6.704558081040265e-04  -4.715199030547518e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  9.523965941920733e-09  -1.435982024355201e-08  8.782189635602114e-08  5.132704279696209e-08  1.248704913243955e-07  3.679861899817355e-08  -1.968397325511198e-04  -7.404657511457599e-04  -5.079205736642394e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  9.866733085607725e-09  -1.596545266773131e-08  9.481165195131040e-08  5.632483231815020e-08  1.377235278702611e-07  3.942503589025628e-08  -2.090973782163398e-04  -8.140033812053717e-04  -5.462555887417235e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.008720316331484e-08  -1.767345113830298e-08  1.021425232146163e-07  6.159662471464389e-08  1.513452903031105e-07  4.215485304937465e-08  -2.213427673376800e-04  -8.913150101123660e-04  -5.858109035712763e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.028628290927771e-08  -1.947698368745516e-08  1.100182340415775e-07  6.712566076311011e-08  1.656647930445636e-07  4.511203483070781e-08  -2.345960029953194e-04  -9.719900409290557e-04  -6.280313122246676e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.057396872558055e-08  -2.139598024877710e-08  1.185910193237209e-07  7.293876886167000e-08  1.807124298485555e-07  4.841597854912848e-08  -2.496543499887836e-04  -1.056444772692415e-03  -6.742404154824381e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.095518487477511e-08  -2.337519586657991e-08  1.280665584171857e-07  7.905392284310087e-08  1.966230576557714e-07  5.215450622920970e-08  -2.672212460000417e-04  -1.145386414758977e-03  -7.254390508551048e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.154090888322044e-08  -2.543366183695224e-08  1.386980704697558e-07  8.554480372573473e-08  2.135754413395042e-07  5.645504048177006e-08  -2.882665980265555e-04  -1.240114762883655e-03  -7.834415313205133e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.242248470299140e-08  -2.759946417129358e-08  1.507596208899188e-07  9.251678066701207e-08  2.318452982048180e-07  6.143829352774069e-08  -3.136126895089396e-04  -1.342520980075202e-03  -8.501595380646079e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.371902574771428e-08  -2.991480965473449e-08  1.646950257242619e-07  1.000770378437197e-07  2.517216148403983e-07  6.731240937109077e-08  -3.443484870234608e-04  -1.454547811073466e-03  -9.288354644549356e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.537495539467499e-08  -3.239523872700164e-08  1.805996899355204e-07  1.084140390710335e-07  2.737356745260798e-07  7.399661777620675e-08  -3.804258970563975e-04  -1.579365268545869e-03  -1.019286112731560e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.744529583801848e-08  -3.511818866531613e-08  1.988189779988472e-07  1.176979759149659e-07  2.983237255232933e-07  8.161366344459452e-08  -4.222848459707303e-04  -1.719746968369661e-03  -1.123943336528830e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.001320024963013e-08  -3.812046338038576e-08  2.199942308342773e-07  1.280238248491585e-07  3.257815346595767e-07  9.042475247481646e-08  -4.712947483117060e-04  -1.877152976375410e-03  -1.247007191144996e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.283654049093561e-08  -4.151999472432851e-08  2.435140912753578e-07  1.397477698446790e-07  3.569727144499003e-07  9.999271688256746e-08  -5.248051168064393e-04  -2.057043081097522e-03  -1.383559898772340e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  2.591832589226993e-08  -4.537133526166693e-08  2.697132418243254e-07  1.529802139613165e-07  3.922060095636330e-07  1.104588013009010e-07  -5.832758640166970e-04  -2.260857134071484e-03  -1.535751342046347e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  2.932487991577880e-08  -4.969608205252610e-08  2.991820661349825e-07  1.677268280601800e-07  4.315502546109373e-07  1.221032232895561e-07  -6.483461448629957e-04  -2.488162036751175e-03  -1.707181680681213e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.266219278029338e-08  -5.463792487285012e-08  3.305271978806179e-07  1.843747986783789e-07  4.759005136250333e-07  1.342139992989479e-07  -7.151249344505183e-04  -2.744724843741664e-03  -1.888165990407276e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  3.586219673932991e-08  -6.022038185028918e-08  3.636299416875410e-07  2.029515773532970e-07  5.253621629670073e-07  1.467883566202182e-07  -7.833088474895883e-04  -3.030483428198897e-03  -2.077804052590649e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  3.883974561138978e-08  -6.645899097980311e-08  3.982008077515102e-07  2.234541289640200e-07  5.799752936828464e-07  1.597536788341506e-07  -8.522664916664269e-04  -3.345002539487745e-03  -2.274059470200708e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  4.166380800155997e-08  -7.337898513052018e-08  4.344998397425272e-07  2.457389104131278e-07  6.394344584123662e-07  1.732968133602291e-07  -9.232602444126727e-04  -3.685720552042586e-03  -2.478364148532231e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  4.379743253512846e-08  -8.097380312645001e-08  4.703142815042791e-07  2.700293050541614e-07  7.043930817184036e-07  1.864165936248993e-07  -9.893114054443694e-04  -4.056510767019316e-03  -2.676469550135112e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  4.532431829333289e-08  -8.920722721985804e-08  5.059136956582644e-07  2.960585433578015e-07  7.743470578498957e-07  1.992788283700920e-07  -1.051685933969001e-03  -4.453473989191779e-03  -2.870033739112313e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  4.628410623483364e-08  -9.814569714260706e-08  5.414184668305000e-07  3.236524746764177e-07  8.489380790969544e-07  2.119149481856750e-07  -1.110567857857967e-03  -4.874505928074530e-03  -3.059559469348738e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  4.625116487511248e-08  -1.075629549611239e-07  5.750467642516266e-07  3.527241105764858e-07  9.283684449467379e-07  2.234737150277836e-07  -1.160596652222819e-03  -5.319540440566513e-03  -3.233935579449130e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  4.534352311223663e-08  -1.174765817897218e-07  6.072087013688751e-07  3.830154681565333e-07  1.012171705645901e-06  2.340613953917885e-07  -1.202752159826901e-03  -5.785683899346860e-03  -3.395586400824484e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  4.358832122565268e-08  -1.280242819112300e-07  6.380636203622839e-07  4.144449840949065e-07  1.100155412262675e-06  2.436460564958361e-07  -1.236460750627175e-03  -6.272713236544410e-03  -3.545229321945363e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  4.088682465619833e-08  -1.388450911124028e-07  6.668425906444778e-07  4.466990726581991e-07  1.192155505884884e-06  2.518253707462580e-07  -1.260390982124328e-03  -6.777466367248485e-03  -3.678412574446872e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.742033789673060e-08  -1.499616865395476e-07  6.939823826107052e-07  4.796353734958896e-07  1.287938390383792e-06  2.587474143152302e-07  -1.275863338193621e-03  -7.298793932926613e-03  -3.797900675773832e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  3.337230331057197e-08  -1.613913386802387e-07  7.198612419633633e-07  5.131684238068977e-07  1.387368754871672e-06  2.645884863862815e-07  -1.284265244632244e-03  -7.836127441424324e-03  -3.906228597881190e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.881826260199145e-08  -1.733511376942580e-07  7.448160080164655e-07  5.474181640971386e-07  1.490507029617895e-06  2.695581519964968e-07  -1.285749769823885e-03  -8.391101549827210e-03  -4.005484011326103e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.427625600720386e-08  -1.853511860943052e-07  7.695058792494359e-07  5.819440745227283e-07  1.596927917921415e-06  2.741045857070685e-07  -1.286398600411295e-03  -8.958392032816868e-03  -4.100913885242362e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.990735109728261e-08  -1.976329323454457e-07  7.945946582756527e-07  6.169147019025645e-07  1.706718073453918e-06  2.786758857962836e-07  -1.287785353187716e-03  -9.539855621609068e-03  -4.196840499806038e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.569311855892453e-08  -2.104196268195228e-07  8.203748668755099e-07  6.524951253750831e-07  1.820029203737163e-06  2.835445289100602e-07  -1.289987401587719e-03  -1.013697959400183e-02  -4.295083399527089e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.227111515531795e-08  -2.232919243699819e-07  8.481650194363107e-07  6.883144165827726e-07  1.936450385337935e-06  2.894969417315367e-07  -1.301000642918116e-03  -1.074533806892287e-02  -4.405234673083276e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  9.453472865902353e-09  -2.365096923769368e-07  8.781330302885542e-07  7.245625099442233e-07  2.056206402235427e-06  2.966688328322820e-07  -1.319533474049366e-03  -1.136686245025018e-02  -4.528106089104891e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  6.986840735756828e-09  -2.502770579880952e-07  9.101675188790512e-07  7.613307604535710e-07  2.179488229335816e-06  3.049757566713380e-07  -1.343705636639462e-03  -1.200233646149594e-02  -4.662468353103901e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.064932968096471e-09  -2.643400235692643e-07  9.450620871283582e-07  7.984021589480468e-07  2.306137407504705e-06  3.147685932267819e-07  -1.376876244678938e-03  -1.264980153347524e-02  -4.813980374750702e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  3.262029415734629e-09  -2.788659638985765e-07  9.823194209291545e-07  8.358575357472748e-07  2.436421288828016e-06  3.256538744668398e-07  -1.415145598229894e-03  -1.331052203334072e-02  -4.978752910139210e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.214372438611742e-09  -2.939683517767734e-07  1.021377533808011e-06  8.737260541730696e-07  2.570567244583558e-06  3.371746314012251e-07  -1.455003389194641e-03  -1.398530685674396e-02  -5.152483292067722e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.277669280497032e-09  -3.098376187257854e-07  1.061862239163053e-06  9.120233220666706e-07  2.708679824716724e-06  3.489394427319372e-07  -1.494261202855091e-03  -1.467424039080235e-02  -5.331879247627850e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.585127337461782e-09  -3.263123520324563e-07  1.102939724004724e-06  9.507724506118892e-07  2.851123647475852e-06  3.604450247003519e-07  -1.528986107460380e-03  -1.537923499198526e-02  -5.511573360325146e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -8.794564414792744e-09  -3.435805665817728e-07  1.144137933849837e-06  9.900441584178843e-07  2.998044160296141e-06  3.713348058167354e-07  -1.557530617100249e-03  -1.610087548580288e-02  -5.687736446176241e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.370391654725327e-08  -3.617859207503957e-07  1.185771104315372e-06  1.029872274252830e-06  3.149359270034491e-06  3.817144816476509e-07  -1.581429090901182e-03  -1.683864656251111e-02  -5.862080671287702e-03  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.956657945965917e-08  -3.807435678884533e-07  1.226681370304375e-06  1.070379926351210e-06  3.305615924792522e-06  3.910952288341432e-07  -1.597323664160799e-03  -1.759564622702289e-02  -6.027176021059331e-03  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.596364131217756e-08  -4.005393801313428e-07  1.267643195298194e-06  1.111595307995660e-06  3.466649618091116e-06  3.999264151733699e-07  -1.609202252163122e-03  -1.837093528814292e-02  -6.188031303768407e-03  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -3.253416911906731e-08  -4.212397328970501e-07  1.309603782128651e-06  1.153545983895335e-06  3.632284163844239e-06  4.087876880042381e-07  -1.620731088787972e-03  -1.916360260098123e-02  -6.351093471262739e-03  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -3.923161229069100e-08  -4.425857859222507e-07  1.352099719985356e-06  1.196278162797754e-06  3.802870161120130e-06  4.176030649026437e-07  -1.632322950027599e-03  -1.997533667792059e-02  -6.513578435089325e-03  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -4.575658916723105e-08  -4.645398126682231e-07  1.395961675347155e-06  1.239766429122473e-06  3.978256469206307e-06  4.268884986020188e-07  -1.647449011680356e-03  -2.080507032816935e-02  -6.681239301824005e-03  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -5.199477499390085e-08  -4.870510707235841e-07  1.441588146424954e-06  1.283981237733484e-06  4.158407565358730e-06  4.369258079100675e-07  -1.667624290877480e-03  -2.165230978504644e-02  -6.857007047116711e-03  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -5.798392331142132e-08  -5.102544722283511e-07  1.489182575262654e-06  1.328910967335936e-06  4.343322778130892e-06  4.478573869872886e-07  -1.692376461522263e-03  -2.251710184968599e-02  -7.042332402128734e-03  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -6.379794000917036e-08  -5.337642612026051e-07  1.538064302380794e-06  1.374486599623350e-06  4.533235550571029e-06  4.593704937986463e-07  -1.721443671966363e-03  -2.339971106180076e-02  -7.233044038283440e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -6.963465595657225e-08  -5.577723407653697e-07  1.587979876910659e-06  1.420712801523735e-06  4.728242150855378e-06  4.713018647438622e-07  -1.752297496373635e-03  -2.430073564196449e-02  -7.427453303104643e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -7.560386900527509e-08  -5.825814230748195e-07  1.638830384952120e-06  1.467621151064991e-06  4.928436349059763e-06  4.835205438889348e-07  -1.783047146877562e-03  -2.522123720930255e-02  -7.624475469050590e-03  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -8.196622941058628e-08  -6.078070322383083e-07  1.689457282985166e-06  1.515216450872544e-06  5.134263784744664e-06  4.953945489450879e-07  -1.811041651210897e-03  -2.616245062517703e-02  -7.816893963854920e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -8.873862715470281e-08  -6.337927836574839e-07  1.740074511631099e-06  1.563592942305837e-06  5.345884680538561e-06  5.069039640170160e-07  -1.835285089695763e-03  -2.712601047839795e-02  -8.005542714450854e-03  0.000000000000000e+00  0.000000000000000e+00
