  1.010000000000000e+00  1.169427688706550e-17  2.247131984677143e-17  -1.076527848241796e-17  -4.465705203507169e-17  -4.021261443657144e-18  -1.765523905588420e-18  -1.038355306366615e-14  -9.892324045141528e-15  -3.949244015712859e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.172483449402747e-17  2.228453865688818e-17  -1.061763500937191e-17  -4.449734005502430e-17  -3.940276778784819e-18  -1.735965988793319e-18  -8.884985101210988e-15  -8.723086686860576e-15  -3.787004648613178e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.186319635801261e-17  2.200732265943197e-17  -1.057658012962647e-17  -4.420494892616898e-17  -3.806285162364931e-18  -1.720619648005423e-18  -8.651687951162060e-15  -7.585109527325718e-15  -3.624848952007006e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.195605961810668e-17  2.186858632970734e-17  -1.047846795367135e-17  -4.397833817514359e-17  -3.722744635087165e-18  -1.679050771790105e-18  -6.767037898485729e-15  -7.126950926093640e-15  -3.443164820727622e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.202781300195277e-17  2.171971428362919e-17  -1.039769842345619e-17  -4.374611583856566e-17  -3.659884626774686e-18  -1.604896965948487e-18  -4.544912345474460e-15  -7.606749622354587e-15  -3.251105188185215e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.215275693307237e-17  2.136552603986203e-17  -1.038765429344894e-17  -4.339969805195402e-17  -3.589839369869100e-18  -1.536390042910835e-18  -2.419054099018692e-15  -8.277797668138695e-15  -3.079725437583683e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.221950325464583e-17  2.101460776277968e-17  -1.029397837031478e-17  -4.311473332975770e-17  -3.626874027424658e-18  -1.448900679845000e-18  -1.448321228761616e-15  -8.045035941961788e-15  -2.880443427455359e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.231136665295129e-17  2.061894575587028e-17  -1.016426923020714e-17  -4.279544441963684e-17  -3.660887886939876e-18  -1.384977798581742e-18  -3.591030785406898e-16  -7.067184507495346e-15  -2.660529895693085e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.249285243052655e-17  2.016157018461860e-17  -1.009210662684164e-17  -4.235214592198442e-17  -3.607578819882933e-18  -1.342050854598926e-18  -3.987700461723153e-16  -6.539607859311519e-15  -2.507506400101749e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.265675291817739e-17  1.983140404415146e-17  -9.973893290181989e-18  -4.198877545274299e-17  -3.579925093175602e-18  -1.313923800281908e-18  -1.033609680127603e-15  -4.120436441718231e-15  -2.391173601119848e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.284053312716245e-17  1.952759400417596e-17  -9.854958815789231e-18  -4.164601569562666e-17  -3.559366916802908e-18  -1.304441252094989e-18  -1.527771546084907e-15  -1.472482281332242e-15  -2.322448018402622e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.305385386040836e-17  1.921674010829127e-17  -9.761308983773369e-18  -4.125475450822956e-17  -3.527849667484003e-18  -1.307575443194413e-18  -2.407100050867065e-15  5.862802462775049e-16  -2.310996846301187e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.338220524914887e-17  1.874981872487103e-17  -9.754131899438607e-18  -4.076437444630847e-17  -3.442105215907352e-18  -1.310603349379253e-18  -3.449993333326361e-15  9.340392157580025e-16  -2.286727805833693e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.366297388355324e-17  1.844607389898735e-17  -9.705026094172634e-18  -4.034698536262887e-17  -3.428825396613591e-18  -1.298179958768832e-18  -5.086577752152641e-15  4.356796235649758e-16  -2.287118352096931e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.391844374996664e-17  1.811242119885564e-17  -9.680116026703115e-18  -3.996162264154936e-17  -3.457002794817292e-18  -1.284064390476155e-18  -6.346857911232681e-15  -1.541361452829989e-17  -2.295966231611941e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.425311570318303e-17  1.759840205210993e-17  -9.723424195631660e-18  -3.949455449501531e-17  -3.406769545407929e-18  -1.253067504154592e-18  -8.145419086754312e-15  9.763926517819938e-16  -2.296105651371308e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.448806424140156e-17  1.721611804584211e-17  -9.701586504222949e-18  -3.919634371189544e-17  -3.411077161783436e-18  -1.225851556918036e-18  -9.720430380502348e-15  1.276002291130736e-15  -2.277929061827079e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.472174738162627e-17  1.684562383678695e-17  -9.664300950591567e-18  -3.886920353539890e-17  -3.423203957926062e-18  -1.196305423037544e-18  -1.151355683253300e-14  3.150455056008367e-15  -2.271136563820069e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.503612281886240e-17  1.639104115979515e-17  -9.705154902086771e-18  -3.841807682460130e-17  -3.372936337261952e-18  -1.168956141785806e-18  -1.441799419730180e-14  5.358070656704043e-15  -2.301503672564332e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.528603402032455e-17  1.606315830944169e-17  -9.711092759622244e-18  -3.806195644951458e-17  -3.371861229322927e-18  -1.159668718701873e-18  -1.717690599170504e-14  8.203315179639152e-15  -2.348633528959405e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.552025868257818e-17  1.591317200328632e-17  -9.713199288783663e-18  -3.771478337427968e-17  -3.376328122753356e-18  -1.174279887242779e-18  -1.997771335831601e-14  1.120587548873524e-14  -2.420997460122643e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.575744947705172e-17  1.587406264415507e-17  -9.737453534911389e-18  -3.735017774411683e-17  -3.390707983857111e-18  -1.191553292508954e-18  -2.262752458586977e-14  1.260452868886709e-14  -2.494344788142797e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.608118782992593e-17  1.573561048007931e-17  -9.839644258841986e-18  -3.688275633642513e-17  -3.343750291251548e-18  -1.221372533812109e-18  -2.560665052100435e-14  1.519805436839307e-14  -2.565470843096191e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.633546015772458e-17  1.575530645115593e-17  -9.889318005807949e-18  -3.652070078926127e-17  -3.365810106256850e-18  -1.264930433783802e-18  -2.808765886059697e-14  1.824423061073422e-14  -2.646320804410612e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.657370015476673e-17  1.569991039124262e-17  -9.942549013272919e-18  -3.623960753588878e-17  -3.381399717957121e-18  -1.328245307544782e-18  -3.151945143993958e-14  2.157251136927667e-14  -2.729875774315122e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.682649079751262e-17  1.548074053428644e-17  -1.006334236224446e-17  -3.589674068401557e-17  -3.319496043811583e-18  -1.403353775926295e-18  -3.410740204607084e-14  2.513951469686079e-14  -2.846669014417267e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.694960864464563e-17  1.537849286769908e-17  -1.011043520177043e-17  -3.570656023409124e-17  -3.305829888476319e-18  -1.455012147669214e-18  -3.597661357764376e-14  2.712700545181935e-14  -2.967463966389274e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.705676405172757e-17  1.530347564884407e-17  -1.014658076500781e-17  -3.558270140273001e-17  -3.291766216531880e-18  -1.499297614092452e-18  -3.744875125959429e-14  2.832733677618450e-14  -3.087516197761332e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.723891860899931e-17  1.512836802770896e-17  -1.026576306332698e-17  -3.538453086714849e-17  -3.237000572571142e-18  -1.551731091926669e-18  -3.976109950061590e-14  2.812453565300421e-14  -3.191067708012750e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.734084501997459e-17  1.510306865130796e-17  -1.031958938061441e-17  -3.531363922076978e-17  -3.249102902034356e-18  -1.603565588977530e-18  -4.143773221464681e-14  2.932467063419467e-14  -3.266014055396378e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.737759054006473e-17  1.516448588411200e-17  -1.034735498293755e-17  -3.529259359036370e-17  -3.261508380845032e-18  -1.632793992494993e-18  -4.273379298842113e-14  2.926214719801370e-14  -3.356163941676917e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.736509344430709e-17  1.530389658835821e-17  -1.037333096750878e-17  -3.531904097532966e-17  -3.286316283997391e-18  -1.665400295919330e-18  -4.433805068452135e-14  2.886717992527604e-14  -3.445086510879314e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.743522996539361e-17  1.532864726979862e-17  -1.047876078851753e-17  -3.522980078354718e-17  -3.264872055751161e-18  -1.727328905245152e-18  -4.587092255765648e-14  2.894061379066597e-14  -3.530283225667015e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.747452337186815e-17  1.543128364279220e-17  -1.049905775027034e-17  -3.531695946226015e-17  -3.308180291443570e-18  -1.776586007031273e-18  -4.591834562221235e-14  3.072310381394391e-14  -3.535908477619821e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.751269077214969e-17  1.550287232616612e-17  -1.050317125270561e-17  -3.546965484785327e-17  -3.322277531039209e-18  -1.823105475082427e-18  -4.627135429510267e-14  3.312623912184696e-14  -3.525407114934219e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.760978780959286e-17  1.547234549522889e-17  -1.058297758040891e-17  -3.551056692675452e-17  -3.269362894628261e-18  -1.896050428966480e-18  -4.629497034649137e-14  3.364887757673017e-14  -3.534292613606383e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.760953493951794e-17  1.556684311815885e-17  -1.057571314412575e-17  -3.569019194818820e-17  -3.290185080617643e-18  -1.943942670829780e-18  -4.565398410424520e-14  3.490589740887629e-14  -3.561389791859121e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.759398801504662e-17  1.570477121646842e-17  -1.055560644658829e-17  -3.590400421171084e-17  -3.306818307377393e-18  -1.973512601552392e-18  -4.511609861210648e-14  3.681241616782598e-14  -3.544167837649169e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.763531308305903e-17  1.572542373421878e-17  -1.061460678257614e-17  -3.603350535633884e-17  -3.248950665323086e-18  -2.028294975420905e-18  -4.475904857436781e-14  3.708639213821491e-14  -3.572616720789417e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.767009967633566e-17  1.582322658928564e-17  -1.060365623275182e-17  -3.623422578947307e-17  -3.284273789747655e-18  -2.071697904682317e-18  -4.430953801202057e-14  3.723939685461046e-14  -3.562081012843899e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.768978314252087e-17  1.593051489064604e-17  -1.056416859711321e-17  -3.642393261524381e-17  -3.333336513388691e-18  -2.091793344370166e-18  -4.294874205141423e-14  3.737723728230917e-14  -3.556103869803923e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.770085965116619e-17  1.604211299757999e-17  -1.053102673573216e-17  -3.661070327729887e-17  -3.385046075624352e-18  -2.100895568609863e-18  -4.125425575308565e-14  3.795794927945562e-14  -3.566254214651143e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.771992715523980e-17  1.599320073127057e-17  -1.056784103478966e-17  -3.669066193929960e-17  -3.382485347798796e-18  -2.122547994386334e-18  -3.943343929058028e-14  3.705834328044854e-14  -3.569673721206958e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.765127973479111e-17  1.604510540247155e-17  -1.049850048756933e-17  -3.690406432424553e-17  -3.423149735226345e-18  -2.095332466981639e-18  -3.635665183856664e-14  3.968544380791643e-14  -3.569104866475953e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.754281219361180e-17  1.607027256078535e-17  -1.043297045363051e-17  -3.713267913139516e-17  -3.417072369482247e-18  -2.043010710817048e-18  -3.382542711081993e-14  4.131225966301231e-14  -3.605779655776867e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.744199235012314e-17  1.597304788658151e-17  -1.044469061147272e-17  -3.725621515644637e-17  -3.348566418125613e-18  -1.996703370470665e-18  -3.160081561811611e-14  4.005529767981109e-14  -3.611950011122066e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.730213010675323e-17  1.609003198202261e-17  -1.036127844101506e-17  -3.747820065096874e-17  -3.355432189471540e-18  -1.894261926781663e-18  -2.907033355356399e-14  3.943004476058262e-14  -3.619574366151809e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.717516078339249e-17  1.623366462191944e-17  -1.029309427371969e-17  -3.767348736219132e-17  -3.376323558610091e-18  -1.787182917870398e-18  -2.733578610193033e-14  3.885188950710799e-14  -3.659365923634595e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.709928054518032e-17  1.622980545855537e-17  -1.031284610926806e-17  -3.770869909325912e-17  -3.348575457237751e-18  -1.722378076664386e-18  -2.599786459035436e-14  3.785563820513535e-14  -3.688000754498690e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.701466753541169e-17  1.635200930717446e-17  -1.026966749991779e-17  -3.778730231599414e-17  -3.360840694931079e-18  -1.657170068956204e-18  -2.460069225888865e-14  3.689739351771638e-14  -3.698059745771175e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.690347396757178e-17  1.649651824766798e-17  -1.021441116134806e-17  -3.785724484081360e-17  -3.403546324560281e-18  -1.602966229210193e-18  -2.317628121981267e-14  3.559646750681468e-14  -3.769196533189910e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.675920053885226e-17  1.662343076453675e-17  -1.017459650720408e-17  -3.793351954356969e-17  -3.420653521000244e-18  -1.558239844810308e-18  -2.167371795011732e-14  3.581167045131850e-14  -3.863272376626232e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.663321790080284e-17  1.656631949166661e-17  -1.021872859526076e-17  -3.790184169350703e-17  -3.377380673963486e-18  -1.541935929753084e-18  -2.151353653419638e-14  3.403220490214584e-14  -3.957568216361317e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.639200443974236e-17  1.661269514162887e-17  -1.017778894589321e-17  -3.793739642102793e-17  -3.424502482675879e-18  -1.526633250094322e-18  -2.016472630301264e-14  3.339871828532460e-14  -4.007048266745009e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.618877802520856e-17  1.660050899288922e-17  -1.012105028217935e-17  -3.796462636389342e-17  -3.493315688497406e-18  -1.529425858618914e-18  -1.960553210071938e-14  3.228666887857288e-14  -4.048887803965856e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.616670443592035e-17  1.638907553766816e-17  -1.016434881924678e-17  -3.789902501136559e-17  -3.501943488617679e-18  -1.554076480721405e-18  -1.880876801081893e-14  3.202878761436987e-14  -4.126589278572509e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.619323361699451e-17  1.630995998723088e-17  -1.014811952783359e-17  -3.788030255838675e-17  -3.561826272299024e-18  -1.573167939122939e-18  -1.637500705095580e-14  3.196230665752958e-14  -4.132829152144218e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.632062892461471e-17  1.619864267575756e-17  -1.014019424508275e-17  -3.785309665106032e-17  -3.589048202411624e-18  -1.583385405537710e-18  -1.478680179734836e-14  3.108570857962155e-14  -4.105388067368141e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.660756510094139e-17  1.587922090192219e-17  -1.022684339356156e-17  -3.773339606862514e-17  -3.531086640867833e-18  -1.561431827722249e-18  -1.239711117423516e-14  2.989788684778693e-14  -4.065965805999877e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.698063005216830e-17  1.566302368401055e-17  -1.025444684931270e-17  -3.769083512167163e-17  -3.472511303981017e-18  -1.509128420079048e-18  -9.560198497008065e-15  2.849968511881762e-14  -4.011061353036347e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.741729476338341e-17  1.548989880686430e-17  -1.028700564375486e-17  -3.768177231693808e-17  -3.421362471769364e-18  -1.427984207248434e-18  -7.290543074203884e-15  2.658529726301528e-14  -3.956688190538993e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.782735087161337e-17  1.536679377647851e-17  -1.031729394868166e-17  -3.773749249850322e-17  -3.339170283971146e-18  -1.321882136526864e-18  -5.092816569261382e-15  2.804455796543316e-14  -3.869029224127436e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.812692646532559e-17  1.515883750443864e-17  -1.040508176149700e-17  -3.777136850973428e-17  -3.176573738510456e-18  -1.212455657792130e-18  -5.189107659573988e-15  2.681258424806879e-14  -3.808321576492220e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  1.825430667129964e-17  1.517366275361936e-17  -1.037135224588560e-17  -3.795481311912075e-17  -3.071674696886642e-18  -1.110079342756945e-18  -5.874190863826541e-15  2.454772275948880e-14  -3.741695077242149e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.807581970398474e-17  1.529216412105898e-17  -1.028666950603209e-17  -3.816711741336728e-17  -3.029314861212160e-18  -1.039126988597965e-18  -7.425909271575374e-15  2.337421061565495e-14  -3.704461577312289e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.756211144292847e-17  1.538876029655787e-17  -1.019883850601785e-17  -3.827261168995398e-17  -2.976280223447533e-18  -1.033576134710281e-18  -1.111145394414971e-14  2.406871542529147e-14  -3.729064143650896e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.662623925259007e-17  1.576800609363793e-17  -9.951955321890711e-18  -3.850355882503227e-17  -3.037163366048932e-18  -1.090523802350138e-18  -1.544166229589098e-14  2.436793746549917e-14  -3.777012088914260e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.528812361584468e-17  1.631295696192228e-17  -9.622007755727986e-18  -3.868997078589138e-17  -3.186809668784155e-18  -1.244782162024338e-18  -2.211627746287127e-14  2.467843922954799e-14  -3.889653473327228e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.378290229499040e-17  1.672503960303602e-17  -9.328601248240627e-18  -3.863218188302099e-17  -3.362390751904637e-18  -1.511329945350056e-18  -2.813686986547563e-14  2.454187658775952e-14  -4.090707274315329e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.195797576871529e-17  1.725006901281212e-17  -8.970592689246266e-18  -3.855644207018521e-17  -3.666172324926808e-18  -1.827999438693280e-18  -3.393737345969734e-14  2.771556191866796e-14  -4.390549905095948e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.009413191028941e-17  1.772969400013541e-17  -8.624932493758783e-18  -3.835436159099947e-17  -4.046287851970061e-18  -2.204003467766401e-18  -3.863788891352769e-14  3.214597436493542e-14  -4.690272561695423e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.620601318892361e-18  1.808610789542858e-17  -8.357376487505976e-18  -3.788788178971770e-17  -4.439219972021962e-18  -2.603399080536556e-18  -3.992721175328069e-14  3.820383670432227e-14  -4.957113538671345e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  8.161519469183628e-18  1.790242620542229e-17  -8.386486680097555e-18  -3.704963399566514e-17  -4.749815493567627e-18  -2.972928600844019e-18  -3.800930654118352e-14  4.306983787849322e-14  -5.149297542492216e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  8.406205421553409e-18  1.762820436925674e-17  -8.515329291348897e-18  -3.604734561046959e-17  -5.068948017326763e-18  -3.269601275208524e-18  -3.006996039104286e-14  5.006281401925593e-14  -5.193675503125341e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  9.915589006544813e-18  1.702491537054813e-17  -8.906189104798794e-18  -3.482479027919511e-17  -5.265034250097885e-18  -3.402333724639355e-18  -1.717357345462601e-14  5.807902621328482e-14  -5.010234352576157e-14  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.278856589015267e-17  1.588389376051335e-17  -9.652641016266206e-18  -3.353650123964893e-17  -5.210621734148222e-18  -3.278404770479890e-18  4.613034640242984e-16  6.246324772731878e-14  -4.592381033989230e-14  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.692046395823681e-17  1.452053422742637e-17  -1.049522820090436e-17  -3.229299700690742e-17  -4.982357342197136e-18  -2.890960097440546e-18  2.397827296704923e-14  6.712664913556162e-14  -3.934856254615606e-14  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  2.215035788322487e-17  1.292560144683352e-17  -1.148159994357456e-17  -3.135705646544998e-17  -4.468081226124205e-18  -2.202245464670405e-18  4.793130035243555e-14  6.918546400162045e-14  -3.038993175738052e-14  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  2.730058023173410e-17  1.144783610372664e-17  -1.248590916809459e-17  -3.091828032345678e-17  -3.659927498955526e-18  -1.255120636014851e-18  6.816977203627522e-14  6.637547976342543e-14  -2.117139978252559e-14  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  3.249933266683009e-17  1.013174662672977e-17  -1.328953754585280e-17  -3.116099963432641e-17  -2.583241644676924e-18  -9.932332372247402e-20  8.490612868493263e-14  6.116574665036895e-14  -1.135047399080656e-14  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  3.665266958796267e-17  9.225420762091744e-18  -1.372783025154890e-17  -3.227877820779532e-17  -1.269415264698691e-18  1.178709100484435e-18  9.155455634227371e-14  5.190513015749591e-14  -3.144129452812356e-15  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  3.852930469361062e-17  9.127611810980081e-18  -1.361619349362330e-17  -3.431510557091874e-17  1.757007089992844e-19  2.415410779240087e-18  8.406920737025662e-14  3.732263933401209e-14  1.179347714487131e-15  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  3.656092592975935e-17  1.019264029769299e-17  -1.267450994009283e-17  -3.695581420949565e-17  1.600007991955266e-18  3.318633969822018e-18  5.698693095405157e-14  2.075113834035082e-14  -1.041550793480494e-15  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  3.129124404643149e-17  1.230095975540766e-17  -1.103612340833133e-17  -4.050519622437409e-17  2.798918777448821e-18  3.905943236493688e-18  1.151284877755744e-14  -2.356330398665667e-15  -1.006033427198641e-14  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  2.157333762926541e-17  1.568524206651566e-17  -8.597646430605793e-18  -4.445504436751330e-17  3.542937883718614e-18  3.880562161427348e-18  -5.229580191158288e-14  -2.752754695998811e-14  -2.760932520331803e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  8.406387878859304e-18  1.968731100950484e-17  -5.533863486962278e-18  -4.785784086991428e-17  3.747679939180269e-18  3.007887153794203e-18  -1.271158013965572e-13  -4.616953666855037e-14  -5.181349155576956e-14  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -8.519724216782636e-18  2.462893255553074e-17  -2.110236077450629e-18  -5.106560764638493e-17  3.022710000265508e-18  1.472654741758532e-18  -2.128813615115056e-13  -6.367121806614270e-14  -8.332523153043877e-14  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.735007759228189e-17  2.969875226180875e-17  1.314550712922964e-18  -5.297358323836733e-17  1.296204108559532e-18  -8.353470178473179e-19  -2.953832948997791e-13  -7.160370606648382e-14  -1.177884909635052e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.322560765591876e-17  3.294444482900104e-17  3.785267251907306e-18  -5.248017134108905e-17  -1.246783350289803e-18  -3.706561981407691e-18  -3.559214080305749e-13  -6.810258419717753e-14  -1.466461260115987e-13  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.739861114351265e-17  3.532997733688191e-17  5.392391704851006e-18  -4.981763736740233e-17  -5.007702766875778e-18  -6.906129083244530e-18  -3.924823134447775e-13  -5.046145044563662e-14  -1.692569067494295e-13  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -6.603820025235877e-17  3.550515689980615e-17  5.574678104168575e-18  -4.430553074208321e-17  -9.691903685901473e-18  -1.014598471816573e-17  -3.898208096618080e-13  -1.230809766448709e-14  -1.769471119119411e-13  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.545428354414554e-17  3.240969751302458e-17  3.792499722665508e-18  -3.576924285501348e-17  -1.486132826707504e-17  -1.298204946022629e-17  -3.342147853590060e-13  4.460338541223002e-14  -1.628775815421889e-13  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -5.148717571337372e-17  2.495876734306569e-17  -1.077218752150785e-18  -2.475946181954107e-17  -1.998212224294386e-17  -1.454466189244343e-17  -2.208869090273591e-13  1.106164306255974e-13  -1.235224597109146e-13  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.679114084240653e-17  1.467021012144526e-17  -7.315594857482592e-18  -1.157936896647255e-17  -2.467061396573617e-17  -1.521437433450203e-17  -5.014334190334518e-14  2.000340661565451e-13  -5.657087057403142e-14  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  1.121369800451541e-17  1.121704174606356e-18  -1.552015456083330e-17  2.577331996798049e-18  -2.808067767442114e-17  -1.431077915133405e-17  1.715703102715045e-13  2.983808392249286e-13  3.637868814632631e-14  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  5.786766094639338e-17  -1.316715455678533e-17  -2.517043807048569e-17  1.523014701064929e-17  -2.972656530861627e-17  -1.131038036799250e-17  4.115448477293799e-13  3.806380081219804e-13  1.401894105493252e-13  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  1.136959482793597e-16  -2.840883521713845e-17  -3.479551854328813e-17  2.616371362746677e-17  -2.849405111395140e-17  -7.009385177862328e-18  6.726647676393280e-13  4.634357536747318e-13  2.568682387110081e-13  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  1.719415297310302e-16  -4.164749798095861e-17  -4.375125650974444e-17  3.261195277380851e-17  -2.399839998419417e-17  -1.207693284404231e-18  9.101238620357820e-13  5.173499040355940e-13  3.633738003005077e-13  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  2.171917373415435e-16  -4.730694296966805e-17  -4.895216539654809e-17  3.140324888039380e-17  -1.614072354848544e-17  5.386926228780877e-18  1.063859873712151e-12  5.226926830919193e-13  4.309612532749131e-13  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  2.540463799293199e-16  -4.759378598300888e-17  -5.142390698743433e-17  2.283556232536574e-17  -4.327753617705068e-18  1.232097661036674e-17  1.136992388319721e-12  4.762704721711135e-13  4.555034838219038e-13  0.000000000000000e+00  0.000000000000000e+00
