  9.600000000000007e-01  4.956555620140627e-10  7.437145474193202e-11  3.306715396353863e-11  1.911696315938824e-10  7.163284704939791e-12  5.254335744928279e-11  -3.140916127911382e-06  -1.175110689247726e-06  -3.302960976990394e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  7.354573198108458e-10  9.141419405573882e-11  3.123250454985072e-11  2.484350231631000e-10  7.190005168212470e-12  5.813096313201438e-11  -4.675611296608022e-06  -1.431100985587034e-06  -2.869612964172806e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  9.278838592262208e-10  1.000154524725549e-10  2.526321660179377e-11  2.859341484981158e-10  5.854942711553251e-12  5.714736274969085e-11  -5.908245478239031e-06  -1.556226001245626e-06  -2.020745638532650e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.050793040794760e-09  9.734886835786149e-11  1.466010269978380e-11  2.953193238093165e-10  3.181694013288803e-12  4.935881695360315e-11  -6.701614577050156e-06  -1.513568486951596e-06  -7.522015865594562e-08  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.062084534360127e-09  8.147677855850510e-11  3.736978359713101e-13  2.680645141810195e-10  -8.495019907900555e-13  3.486201681720170e-11  -6.786727601037141e-06  -1.261409122097590e-06  7.983470503143256e-08  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  9.392782897194428e-10  5.361215869204769e-11  -1.663150026192531e-11  2.020588992149260e-10  -5.650864324229254e-12  1.675794073008804e-11  -6.026932154367369e-06  -7.961514088568651e-07  2.443732604695456e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  6.638543393279782e-10  1.220900326978728e-11  -3.435186267770038e-11  9.287921547907168e-11  -1.103302173273229e-11  -5.765596873068338e-12  -4.298042890001656e-06  -1.060739351584751e-07  4.054139743851933e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.364189639057354e-10  -3.866507143033909e-11  -5.076295795479686e-11  -5.358513389254511e-11  -1.600107428328737e-11  -2.893640078156912e-11  -1.608221459858282e-06  7.684094787734943e-07  5.403713312548978e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -3.216597418661721e-10  -9.436338064899899e-11  -6.391759973580385e-11  -2.276121419114398e-10  -1.944888920984265e-11  -4.966800612980714e-11  1.904089454601997e-06  1.763253598777547e-06  6.322246114390839e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -9.640180882554466e-10  -1.493973175362392e-10  -7.252464367959905e-11  -4.145176957978645e-10  -2.023762716436139e-11  -6.524176392707752e-11  5.940902504415311e-06  2.784367094568599e-06  6.710680715245074e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.672264272716030e-09  -2.004646453441601e-10  -7.289565948041645e-11  -6.036805901242525e-10  -1.776329772593587e-11  -7.741508811305412e-11  1.040412863478960e-05  3.778979702002177e-06  6.444140085762818e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.368313852835100e-09  -2.403915834470225e-10  -6.480775089273276e-11  -7.731822806107101e-10  -1.082568547426869e-11  -8.374364827537210e-11  1.479312535636613e-05  4.617617315886526e-06  5.532667121131530e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.965869490113599e-09  -2.655105676476607e-10  -4.936408606643966e-11  -9.028516868079288e-10  1.060480296934464e-12  -8.414620878218306e-11  1.856808922466707e-05  5.177565716993428e-06  4.045026615740830e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -3.428284230634377e-09  -2.699258337569824e-10  -2.352087254899706e-11  -9.767445900470050e-10  1.808060583523074e-11  -8.080666182011262e-11  2.150563525870370e-05  5.392443224953172e-06  2.008897089326924e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -3.666201075442206e-09  -2.508106840578020e-10  1.030968102887858e-11  -9.757417649947977e-10  3.986877198980474e-11  -7.377753829986936e-11  2.304291778600048e-05  5.150300651090386e-06  -4.320956250531986e-08  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -3.613125123511426e-09  -2.106369116001192e-10  4.963082134638795e-11  -8.881858817071126e-10  6.513558312764297e-11  -6.516651840408268e-11  2.278802396449098e-05  4.390088364178665e-06  -3.194615286934252e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -3.226416299335669e-09  -1.398170474420157e-10  9.526147874581635e-11  -6.982419173666763e-10  9.288098603286274e-11  -5.304679007910997e-11  2.043524271598873e-05  3.043777768840717e-06  -6.104271274321131e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.456648140881474e-09  -4.137344434110533e-11  1.435884066829249e-10  -3.998925309773546e-10  1.208215737820294e-10  -3.726313737392790e-11  1.568754692348796e-05  1.084912640535210e-06  -9.058462781861999e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.307094984169847e-09  7.618464082614923e-11  1.928081102572786e-10  -1.166007107140914e-12  1.463346608321649e-10  -2.106704925704785e-11  8.609753368090637e-06  -1.411188616820454e-06  -1.198724966671975e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.549616141393538e-10  2.237494282625112e-10  2.400446227889528e-10  5.079329937621040e-10  1.673177428318481e-10  3.184869197912793e-12  -1.088647704511290e-06  -4.490564491086540e-06  -1.458041305194903e-06  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.204240392184636e-09  3.945750372023721e-10  2.816432899234056e-10  1.113104286294059e-09  1.813643300642145e-10  3.592827934089784e-11  -1.324278518979453e-05  -8.045412721371007e-06  -1.664869468701158e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  4.473277631576465e-09  5.792023793443973e-10  3.140419381243590e-10  1.788025989434955e-09  1.862029670162633e-10  7.542362311070561e-11  -2.742497385333249e-05  -1.189164475048161e-05  -1.788993978625949e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  6.874781346917389e-09  7.563779395783356e-10  3.369933845369453e-10  2.472846586038444e-09  1.800749334728162e-10  1.083664880728106e-10  -4.240389581869726e-05  -1.562759199118519e-05  -1.796316991273355e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  9.409774691118915e-09  9.295627500972346e-10  3.390360811363318e-10  3.159809510205271e-09  1.625084197828175e-10  1.491412604927933e-10  -5.831771732745446e-05  -1.923182788358638e-05  -1.634083666838357e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.179933009268955e-08  1.066764261015142e-09  3.186723750523453e-10  3.760491961381859e-09  1.331392923009970e-10  1.805508643613239e-10  -7.335002069428881e-05  -2.215334644669907e-05  -1.267261918667151e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.366815255902081e-08  1.137430268007272e-09  2.772189433030211e-10  4.169788658764524e-09  9.291011395617842e-11  1.834253017191582e-10  -8.510079260030079e-05  -2.374591313457610e-05  -6.745349605564558e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.492281924243919e-08  1.123397060392482e-09  2.017226989875949e-10  4.342967529120988e-09  4.292333838266763e-11  1.681044400175066e-10  -9.307157321098046e-05  -2.383071167093990e-05  1.738969253811550e-07  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.510203261604950e-08  9.876659186359086e-10  9.700229247616355e-11  4.155095649544883e-09  -1.516973961435555e-11  1.150671958583913e-10  -9.431063718939218e-05  -2.168876153908077e-05  1.254181194445344e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.375740970901869e-08  7.129149178080466e-10  -2.856351578707707e-11  3.502984129997784e-09  -7.674861089130854e-11  1.988145541961612e-11  -8.602420804856158e-05  -1.673977644026979e-05  2.497901055806698e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.070513070125459e-08  2.706297116293695e-10  -1.762821856076087e-10  2.322432527082669e-09  -1.421055798613580e-10  -1.127381874878307e-10  -6.707957055334814e-05  -8.760962100791180e-06  3.844636993471798e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.573906552626247e-09  -3.476839353282108e-10  -3.304250384585157e-10  5.384740754073963e-10  -2.087269105525661e-10  -2.801246049538674e-10  -3.516917647577337e-05  2.607614935587691e-06  5.161935575981249e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.878683104117737e-09  -1.130685775120162e-09  -4.716248735093109e-10  -1.880030721662762e-09  -2.731045138278126e-10  -4.666893091019518e-10  1.115241315352700e-05  1.745773452090192e-05  6.291237806326356e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.172556623447573e-08  -2.029791715381626e-09  -5.732843374714261e-10  -4.904937258359918e-09  -3.249413182572050e-10  -6.370829253029358e-10  7.214679182682535e-05  3.556060804115537e-05  7.078454638509833e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.397846987766356e-08  -3.044774202389488e-09  -6.179355248195193e-10  -8.518069726365745e-09  -3.736397250996516e-10  -7.889722344885378e-10  1.479210982281122e-04  5.666780865168497e-05  7.357239427385282e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -3.846051839804733e-08  -4.094346244310101e-09  -5.752956651393542e-10  -1.260991058159524e-08  -4.097147678197445e-10  -8.807931348886812e-10  2.371129490397210e-04  8.013518144401658e-05  7.002862495476783e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -5.481655835133989e-08  -5.097193796816785e-09  -4.150073241951610e-10  -1.704871391024602e-08  -4.218887326463753e-10  -8.832649397055992e-10  3.372182540537161e-04  1.051880508140549e-04  6.008098709074305e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -7.278519379923427e-08  -6.007868618145825e-09  -1.281198795619215e-10  -2.170911754268120e-08  -4.218452187970929e-10  -7.855466296430624e-10  4.465528337009629e-04  1.311320574983482e-04  4.270820114776294e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -9.187474380326885e-08  -6.738850688440877e-09  3.020182103399558e-10  -2.643059303800542e-08  -3.992292366498417e-10  -5.691849655685215e-10  5.617151184088227e-04  1.571266747846506e-04  1.931406128160911e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.117543758804847e-07  -7.249981546819210e-09  8.883964567252172e-10  -3.112632394601647e-08  -3.495957351951908e-10  -2.635175164227766e-10  6.804474131432193e-04  1.827622935268592e-04  -7.428161294563805e-07  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.321124717290148e-07  -7.488872227830446e-09  1.606861295070955e-09  -3.567041060893541e-08  -2.812571570731300e-10  1.448216724200895e-10  8.005996724543060e-04  2.074939244640772e-04  -3.631557104834678e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.528197957609503e-07  -7.443544877165713e-09  2.442852825780742e-09  -4.004723631795906e-08  -1.937881608231284e-10  6.189564057731977e-10  9.211585375473157e-04  2.313593349639159e-04  -6.364210607139354e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.740545312036013e-07  -7.141753350593085e-09  3.373679951013021e-09  -4.433220188937497e-08  -9.345450663345546e-11  1.101619168912439e-09  1.043133590061942e-03  2.549081138543388e-04  -8.555190596199205e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.965623425671642e-07  -6.670675041493667e-09  4.384479468309730e-09  -4.874580315907690e-08  8.091273581250977e-12  1.492490506085803e-09  1.171327774960266e-03  2.795368442106566e-04  -9.866832623742012e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.205318915514166e-07  -6.037492148170434e-09  5.419936964888601e-09  -5.337599601341299e-08  1.023283248512754e-10  1.811976132096143e-09  1.306522941645866e-03  3.057015675053319e-04  -1.001050490829587e-05  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.472202000398324e-07  -5.370609194564731e-09  6.474721764648917e-09  -5.858963192441394e-08  1.732554463979227e-10  1.958218747303895e-09  1.456788973603670e-03  3.354606810500627e-04  -8.769945522495013e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.780632911579002e-07  -4.773484666665010e-09  7.549907655139984e-09  -6.474707720388215e-08  2.124873043116259e-10  1.878315611456729e-09  1.631336108135713e-03  3.708587700266870e-04  -6.218617351428009e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -3.137219197276641e-07  -4.300868308987572e-09  8.639594961059728e-09  -7.209455834787557e-08  2.034817003138057e-10  1.574583443820525e-09  1.833979332830598e-03  4.128180293847613e-04  -2.241556838811500e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.556660402106785e-07  -4.027124815673185e-09  9.788609944626752e-09  -8.096624151309866e-08  1.418993264056860e-10  1.025792457319245e-09  2.074162900649074e-03  4.630373740228029e-04  2.773258980369721e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -4.047917353249374e-07  -3.932939488967518e-09  1.104557522244297e-08  -9.151662614328408e-08  4.961106592398677e-11  3.067617009939472e-10  2.357484987837243e-03  5.221542826859570e-04  8.195865435397334e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -4.615677057624657e-07  -4.020368523030014e-09  1.249275243144527e-08  -1.038568603067819e-07  -8.904826021031656e-11  -5.807623295979377e-10  2.686755843166454e-03  5.901413021053706e-04  1.371604524355493e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -5.261967429203332e-07  -4.187327195990327e-09  1.422228757301091e-08  -1.179050466098433e-07  -2.494785506656353e-10  -1.542350109844456e-09  3.063172648973196e-03  6.662420851553279e-04  1.854884381987561e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -5.981813200709985e-07  -4.267975465304321e-09  1.632874782918707e-08  -1.333925239143704e-07  -3.961870260835758e-10  -2.455770416642499e-09  3.483371123046670e-03  7.486422809576086e-04  2.193452572113337e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -6.761470940187756e-07  -4.044841245414760e-09  1.888760126056077e-08  -1.498744675192036e-07  -4.675222798401425e-10  -3.172615300843526e-09  3.938306976029970e-03  8.345534341146977e-04  2.323882681470102e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -7.592496411847121e-07  -3.328471653295876e-09  2.201521209781958e-08  -1.669026695137558e-07  -4.816805084452405e-10  -3.663546201324740e-09  4.422501304313380e-03  9.213723643076186e-04  2.203213091156557e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -8.452982313281016e-07  -1.840559271936252e-09  2.574913932195600e-08  -1.838057254219442e-07  -3.825733904473586e-10  -3.789176999025168e-09  4.921587245300435e-03  1.005372594319308e-03  1.804402744272817e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -9.323534739459578e-07  5.748979127949353e-10  3.012022020242216e-08  -2.000826642987582e-07  -1.402525260567325e-10  -3.568981054627877e-09  5.423096373766382e-03  1.083887883886012e-03  1.150409850805678e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.018709981168820e-06  4.233808578389564e-09  3.512651006659964e-08  -2.150175412149971e-07  2.130602695237550e-10  -2.891587549229895e-09  5.915360357258707e-03  1.153382751087029e-03  2.622017243624867e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.102794738439302e-06  9.231317766914027e-09  4.071676423871317e-08  -2.282786390561339e-07  6.712829344059343e-10  -1.829055198856015e-09  6.387958225168843e-03  1.212387352700824e-03  -7.708162760605391e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.184970066598884e-06  1.543949703862369e-08  4.687547290195098e-08  -2.400585456546320e-07  1.186386889556383e-09  -6.748503720800147e-10  6.843380536054542e-03  1.262876795979264e-03  -1.836683707427177e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.264217140290543e-06  2.310748067969129e-08  5.343254937709408e-08  -2.500119801783150e-07  1.688538532750353e-09  7.411130603637020e-10  7.273197549350444e-03  1.303216646172042e-03  -2.818951874156017e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.342136414616738e-06  3.204138705720353e-08  6.028062633908172e-08  -2.587409657785869e-07  2.099858546512439e-09  2.209101979719438e-09  7.686922770488711e-03  1.337331781329592e-03  -3.577267004632515e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.421907362733248e-06  4.194334705627852e-08  6.731980767747953e-08  -2.672475271249595e-07  2.324395211829929e-09  3.506299413340440e-09  8.104041208384786e-03  1.371527977879120e-03  -3.982103389351139e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.510329667841009e-06  5.228203725276002e-08  7.461109838210674e-08  -2.773470705068237e-07  2.282529904679156e-09  4.209733660769814e-09  8.567801880709181e-03  1.417947805206344e-03  -3.961682194253270e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.608372700615428e-06  6.303574431432523e-08  8.179772021582742e-08  -2.896705588142235e-07  1.890687628349368e-09  4.720342318755888e-09  9.080855106885589e-03  1.478044603856931e-03  -3.391541517471992e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.725141717646644e-06  7.350566346964571e-08  8.898812095447527e-08  -3.067021934474261e-07  1.100916852300368e-09  4.696834734949525e-09  9.700940926179111e-03  1.567161854771593e-03  -2.282459270999543e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.871174902581577e-06  8.317327982029410e-08  9.644065463130043e-08  -3.310778749763351e-07  -6.814710900773432e-11  3.920895287203789e-09  1.049388672109213e-02  1.702309417120350e-03  -6.997040973186358e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.049290239300398e-06  9.161787420815082e-08  1.038296997576135e-07  -3.641859251384408e-07  -1.652654468696526e-09  2.856030958846391e-09  1.147501617820072e-02  1.887204405087850e-03  1.335978216777883e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.270888352623951e-06  9.827839143015485e-08  1.115344690025786e-07  -4.088893673804950e-07  -3.577830782472161e-09  1.373092281360692e-09  1.271584503376320e-02  2.139553042454362e-03  3.652573318674998e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.546130770696596e-06  1.030486190223085e-07  1.200557643682951e-07  -4.676061859337221e-07  -5.698177983426179e-09  -4.587252058914691e-10  1.427774144650241e-02  2.474492745365868e-03  6.101521648938017e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.878722192799331e-06  1.052514315572835e-07  1.292796659199180e-07  -5.419164786211652e-07  -7.994916088980326e-09  -2.271622094246469e-09  1.618412958463571e-02  2.896357385723230e-03  8.481572414657602e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -3.276559610476576e-06  1.047538677970898e-07  1.397143248484028e-07  -6.337304285746587e-07  -1.033459568099847e-08  -3.962720291915117e-09  1.848336963774419e-02  3.416116124111588e-03  1.058476441418940e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.744951040518726e-06  1.016576623456717e-07  1.518648494815367e-07  -7.442983390089915e-07  -1.257586791120928e-08  -5.353375740436581e-09  2.120678905258154e-02  4.040180835077257e-03  1.222968987355816e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -4.286239971621893e-06  9.679532982044167e-08  1.664068885663436e-07  -8.739242610681283e-07  -1.449368371338978e-08  -6.185624330828642e-09  2.436335978185495e-02  4.769801779112202e-03  1.335836721948379e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.901751382477544e-06  8.944274015673656e-08  1.834135146365880e-07  -1.023178246988405e-06  -1.614654191182625e-08  -6.415877930285654e-09  2.796642040842861e-02  5.604498788236949e-03  1.364013118935512e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.590166766774938e-06  8.085790576166802e-08  2.035982660835557e-07  -1.191174403473170e-06  -1.733993279755825e-08  -5.886468348618893e-09  3.200174315192646e-02  6.538863361021033e-03  1.307610762979448e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.345602823891134e-06  7.256750645484651e-08  2.275386554005103e-07  -1.375956380101349e-06  -1.785675776580667e-08  -4.423944913628260e-09  3.642527065378231e-02  7.559774175563473e-03  1.174696786982441e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -7.166654253299855e-06  6.452283075122078e-08  2.554116846432808e-07  -1.576748142533420e-06  -1.782785942223692e-08  -2.208875683462679e-09  4.123351810991037e-02  8.660942434445115e-03  9.394462195094320e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.044156673251227e-06  5.873402403144150e-08  2.877250725602490e-07  -1.790494906713912e-06  -1.708568476362256e-08  8.187020452924270e-10  4.636104974259415e-02  9.823127452327293e-03  6.208663977860062e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.966503194261531e-06  5.698745918733594e-08  3.247764534730873e-07  -2.013692706613569e-06  -1.551604167729838e-08  4.572601149791699e-09  5.172869679968509e-02  1.102381013674677e-02  2.395449242239094e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -9.929514386157159e-06  6.014015532718442e-08  3.667258877661625e-07  -2.244466738153619e-06  -1.330949664758813e-08  8.807177587599459e-09  5.731235772311337e-02  1.225163166073675e-02  -2.056382600622383e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.092198116106791e-05  6.999736116681121e-08  4.137333108708568e-07  -2.479383579787065e-06  -1.049944288392356e-08  1.335517344489900e-08  6.303610652757921e-02  1.348518760220019e-02  -6.836337239604378e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.193363422993783e-05  8.797171046048366e-08  4.658401783710279e-07  -2.715429091778570e-06  -7.209580024352367e-09  1.794650130581114e-08  6.883213610737872e-02  1.470595135128112e-02  -1.163671745758227e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.295396828233317e-05  1.148455684299255e-07  5.229438146810483e-07  -2.949892819820867e-06  -3.643647265172499e-09  2.206115546008191e-08  7.463353139773683e-02  1.589827030100408e-02  -1.619721725964927e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.397960850309327e-05  1.519302184308835e-07  5.850913553346560e-07  -3.181509448259450e-06  -8.708388417208056e-11  2.573648618748261e-08  8.041698854285037e-02  1.705408263192248e-02  -2.013212793546995e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.500233828463984e-05  1.995437096731109e-07  6.520959396466168e-07  -3.408637474155913e-06  3.209760499326039e-09  2.852654077608926e-08  8.613082088203068e-02  1.816425815797950e-02  -2.315486071230815e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.601816745411506e-05  2.571571486464629e-07  7.237746913869363e-07  -3.630888422448404e-06  5.935387807483888e-09  2.981563426542028e-08  9.175350868262847e-02  1.922942248866712e-02  -2.520090815452630e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.702554702170435e-05  3.258112189770745e-07  8.000996595769146e-07  -3.848278995754414e-06  7.921882381624676e-09  3.009460097662977e-08  9.727143517220567e-02  2.024695374947779e-02  -2.576995075307807e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.802382933842143e-05  4.044294222218674e-07  8.809010094189988e-07  -4.061726268677918e-06  8.967807382478521e-09  2.897678982195310e-08  1.026849737153559e-01  2.122497536831588e-02  -2.494118101515207e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.901681448845417e-05  4.915670159725595e-07  9.661698156298959e-07  -4.273260895915991e-06  8.907749279200483e-09  2.602226385977353e-08  1.080229436209957e-01  2.218008270422042e-02  -2.300147827724726e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.000546188833782e-05  5.876583897260918e-07  1.055832422525723e-06  -4.484164467972845e-06  7.842102438485841e-09  2.215330297687203e-08  1.132884106868175e-01  2.311499072313830e-02  -1.966430231351935e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.099528500777913e-05  6.914221161659242e-07  1.149907044901624e-06  -4.697079434478297e-06  5.855612652955033e-09  1.745564148659182e-08  1.185198850032923e-01  2.404675002418485e-02  -1.531073092100207e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.199331262051782e-05  8.018221049689680e-07  1.248490767970395e-06  -4.915007077511153e-06  3.111246923896307e-09  1.217892379075663e-08  1.237638218208415e-01  2.499331612631340e-02  -1.033642190663470e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.301055700383301e-05  9.176805812726637e-07  1.351966286874659e-06  -5.141940222094632e-06  -3.044509463819935e-10  6.112377861960497e-09  1.290895993902104e-01  2.598121896973207e-02  -5.264289083395042e-05  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.404868123169109e-05  1.039288150100030e-06  1.460051502967651e-06  -5.379654995234537e-06  -3.787236006100080e-09  9.644352744126844e-10  1.345083785225364e-01  2.700959206985199e-02  -1.680294644636212e-06  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.511980092448851e-05  1.165424056834360e-06  1.573141585529062e-06  -5.632657986386402e-06  -7.158009853378360e-09  -3.384214173225260e-09  1.400966960527642e-01  2.810640406833920e-02  4.376707423185304e-05  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -2.623664527569450e-05  1.295045110950417e-06  1.691851343474373e-06  -5.905929233993639e-06  -1.046485576079409e-08  -7.370680196031097e-09  1.459302228510819e-01  2.930357493298094e-02  8.101708468817855e-05  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.740110308557518e-05  1.427410563016117e-06  1.815681879471273e-06  -6.201856832493498e-06  -1.289937057582493e-08  -9.081735929552146e-09  1.520284248375753e-01  3.060286808645958e-02  1.073506838434590e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.862587235763441e-05  1.560465039309576e-06  1.945245841223372e-06  -6.526191706697175e-06  -1.462711186206037e-08  -9.118210478625056e-09  1.584692988431790e-01  3.204299730219708e-02  1.213510194228246e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.992232216868358e-05  1.691885315715894e-06  2.081408559418455e-06  -6.885038810263477e-06  -1.611539219598223e-08  -8.434925248299743e-09  1.653193623049554e-01  3.366682168213458e-02  1.250895103333922e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -3.129280641950468e-05  1.818770354566045e-06  2.223671697679366e-06  -7.282008837508147e-06  -1.668150368780406e-08  -5.478354031979196e-09  1.726084354808594e-01  3.548906960867042e-02  1.161124635020960e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -3.274612100694522e-05  1.937616251510030e-06  2.372734842308175e-06  -7.723240600734423e-06  -1.669683597436605e-08  -9.462570510297417e-10  1.803938635849379e-01  3.755311192588334e-02  9.670703096826300e-05  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -3.428860890705329e-05  2.044937120979863e-06  2.529345157522255e-06  -8.214470782357950e-06  -1.648672570708663e-08  4.589752451518187e-09  1.887187238414759e-01  3.989824213620780e-02  6.959861788377802e-05  0.000000000000000e+00  0.000000000000000e+00
