  9.650000000000007e-01  3.948320952923228e-04  -1.012942236391521e-04  -1.800232290356824e-05  -2.985940624455999e-04  -1.191190526162718e-05  1.164728082935750e-04  -2.004330618605034e+00  8.656123893754156e-01  9.213139564918710e-02  1.027921861373135e-02  5.439253972458624e-09
  9.700000000000008e-01  3.938909085147914e-04  -1.004891192317981e-04  -1.742855590813121e-05  -2.957887986201935e-04  -1.043345670589250e-05  1.150541253452609e-04  -1.997334576813772e+00  8.147067340967542e-01  9.047496105702474e-02  1.035354453828144e-02  5.465629994406717e-09
  9.750000000000008e-01  3.927651662381494e-04  -9.996341974536911e-05  -1.672688719470535e-05  -2.929088034494228e-04  -8.930287780867159e-06  1.137992164165476e-04  -1.990177352441891e+00  7.629754397175034e-01  8.884841535092806e-02  1.043079128828556e-02  5.493135413327414e-09
  9.800000000000008e-01  3.915213227571666e-04  -9.967347688231352e-05  -1.593255999976742e-05  -2.899973605608559e-04  -7.455977766745767e-06  1.126754996118812e-04  -1.982279164259353e+00  7.111817354635263e-01  8.716813634010601e-02  1.051077543001875e-02  5.521588224750049e-09
  9.850000000000008e-01  3.901837951741162e-04  -9.952974291051352e-05  -1.509520207360383e-05  -2.871171531740525e-04  -6.046749038926919e-06  1.116814888311758e-04  -1.973090865914966e+00  6.601699335354835e-01  8.524470984536817e-02  1.059328419547404e-02  5.550797237127877e-09
  9.900000000000008e-01  3.886944478143006e-04  -9.961512570662111e-05  -1.421341247017871e-05  -2.843218440547604e-04  -4.708331554243101e-06  1.108376521604154e-04  -1.963574212726107e+00  6.095678962859835e-01  8.327580123664301e-02  1.067804511017500e-02  5.580552010382159e-09
  9.950000000000008e-01  3.870085494408033e-04  -9.983266536998806e-05  -1.332201707035758e-05  -2.816822719678479e-04  -3.479003207238463e-06  1.101204080113747e-04  -1.953701660986849e+00  5.599746645644031e-01  8.115415203045852e-02  1.076454163649576e-02  5.610560216672951e-09
  1.000000000000001e+00  3.850823209927975e-04  -1.001240430257739e-04  -1.243653488854648e-05  -2.792689244929398e-04  -2.385547312313467e-06  1.095171612244493e-04  -1.943608288545660e+00  5.118168401536479e-01  7.887727411004082e-02  1.085209782101708e-02  5.640475316956056e-09
  1.005000000000001e+00  3.829053326927967e-04  -1.004211312872497e-04  -1.156858569980778e-05  -2.771349808568479e-04  -1.441104316153488e-06  1.090184260674473e-04  -1.933007951218224e+00  4.657457293092294e-01  7.655941259408246e-02  1.093992482166641e-02  5.669929268314069e-09
  1.010000000000000e+00  3.804739744093808e-04  -1.008074315154538e-04  -1.069005608469049e-05  -2.752763785037014e-04  -6.354844488752629e-07  1.085704764525067e-04  -1.922916552883491e+00  4.210553620557008e-01  7.389446565739549e-02  1.102704483709359e-02  5.698553095716504e-09
  1.015000000000000e+00  3.778352961005119e-04  -1.011913431228806e-04  -9.830513640380590e-06  -2.737097884479726e-04  3.793095125189563e-08  1.081544577891951e-04  -1.912587656267754e+00  3.787262215965263e-01  7.086227143336107e-02  1.111259394237486e-02  5.726045793762963e-09
  1.020000000000000e+00  3.750142176299863e-04  -1.015021201642172e-04  -9.024371303793139e-06  -2.724531313371149e-04  6.015056350174293e-07  1.077768357624469e-04  -1.901277223170423e+00  3.398148412952319e-01  6.775123189670514e-02  1.119588091751462e-02  5.752179531868651e-09
  1.025000000000000e+00  3.720841109130086e-04  -1.018354501697713e-04  -8.243077541083921e-06  -2.714227872419697e-04  1.083896188837856e-06  1.073631680367727e-04  -1.890049744869285e+00  3.032297750429093e-01  6.408102992997970e-02  1.127625922066783e-02  5.776781286875767e-09
  1.030000000000000e+00  3.690849160536850e-04  -1.021244077424014e-04  -7.514274235021550e-06  -2.706086517576943e-04  1.507049397850604e-06  1.069289114619449e-04  -1.878138029656830e+00  2.699004890058446e-01  6.027762010637078e-02  1.135326823482975e-02  5.799775004099310e-09
  1.035000000000000e+00  3.660100018395162e-04  -1.023260406324188e-04  -6.854173955850173e-06  -2.700196593686702e-04  1.889660810813541e-06  1.064792043386500e-04  -1.865108579875922e+00  2.405426917348045e-01  5.678885054382387e-02  1.142660813489008e-02  5.821145591942826e-09
  1.040000000000000e+00  3.629163670387418e-04  -1.025185285767904e-04  -6.235371925279222e-06  -2.695417080372820e-04  2.235613379358755e-06  1.059373282585284e-04  -1.852044421674843e+00  2.139061411040368e-01  5.302108107630047e-02  1.149596356643923e-02  5.840853963186050e-09
  1.045000000000000e+00  3.597680231384127e-04  -1.026568428015976e-04  -5.664222443919892e-06  -2.691929117211042e-04  2.546123042293958e-06  1.053187540822447e-04  -1.838631242041902e+00  1.905016861896076e-01  4.936220155645105e-02  1.156106949663300e-02  5.858901239389761e-09
  1.050000000000000e+00  3.565239060051469e-04  -1.027164937605700e-04  -5.132045696846328e-06  -2.689956964731649e-04  2.819340593525234e-06  1.046393784767540e-04  -1.824730991168722e+00  1.705577681511105e-01  4.622684606498285e-02  1.162166695026831e-02  5.875355691633438e-09
  1.054999999999999e+00  3.532277661627385e-04  -1.027381056430011e-04  -4.616648637174518e-06  -2.688748191605677e-04  3.044612280338245e-06  1.038828574750089e-04  -1.811128223054593e+00  1.529591667085285e-01  4.307078105773285e-02  1.167741802914001e-02  5.890335443539396e-09
  1.059999999999999e+00  3.498630447622001e-04  -1.026981682791067e-04  -4.114656480713711e-06  -2.688560961053322e-04  3.217413709793792e-06  1.030866517205391e-04  -1.797768093381958e+00  1.376687852756200e-01  4.012429637481449e-02  1.172807894380542e-02  5.903840069601403e-09
  1.064999999999999e+00  3.464311918468111e-04  -1.025834215050522e-04  -3.625078572627081e-06  -2.689521764016986e-04  3.334276438063012e-06  1.022811720682635e-04  -1.784685902391288e+00  1.244676415114403e-01  3.751104737188717e-02  1.177342350643128e-02  5.915851660978907e-09
  1.069999999999999e+00  3.429221301931477e-04  -1.023858134832006e-04  -3.154198560616863e-06  -2.691701827536223e-04  3.394920421540005e-06  1.014825051885171e-04  -1.771671092253974e+00  1.132445913654903e-01  3.556515785401742e-02  1.181324989060449e-02  5.926402998081555e-09
  1.074999999999999e+00  3.394093066519407e-04  -1.021056356453931e-04  -2.710188192173452e-06  -2.694919356756297e-04  3.396241775278026e-06  1.007035673850841e-04  -1.759306434899631e+00  1.032470140145405e-01  3.355535149642273e-02  1.184728313866550e-02  5.935433874138761e-09
  1.079999999999999e+00  3.359031196898508e-04  -1.017345600287754e-04  -2.307035707847295e-06  -2.699210725284663e-04  3.343982043694512e-06  9.994692861656942e-05  -1.747197780809957e+00  9.451043744302183e-02  3.178814817906536e-02  1.187542695057274e-02  5.942919868262585e-09
  1.084999999999999e+00  3.324177334014519e-04  -1.012823648042060e-04  -1.950711755859346e-06  -2.704350713906685e-04  3.241122403514002e-06  9.920690200532438e-05  -1.734973588110292e+00  8.686998772940224e-02  3.051731748557422e-02  1.189767524878144e-02  5.948856144746927e-09
  1.089999999999999e+00  3.290330599304631e-04  -1.007391693652296e-04  -1.654547679142082e-06  -2.710291743967166e-04  3.098943249168385e-06  9.848165380650744e-05  -1.722935266707559e+00  8.009211769893763e-02  2.908276979573241e-02  1.191385118307415e-02  5.953181011568249e-09
  1.094999999999999e+00  3.257419360946907e-04  -1.001191136300498e-04  -1.422983659807717e-06  -2.716764314408546e-04  2.925238182233147e-06  9.775479717160341e-05  -1.710756036221671e+00  7.416079232704147e-02  2.773000178594641e-02  1.192423314290027e-02  5.955963253523872e-09
  1.099999999999999e+00  3.225345584977977e-04  -9.944405482504111e-05  -1.253380960092549e-06  -2.723470303236632e-04  2.725154381491609e-06  9.702437234730033e-05  -1.698304864333012e+00  6.886716116088697e-02  2.660854404221417e-02  1.193002293658773e-02  5.957524904549319e-09
  1.104999999999998e+00  3.194334820795105e-04  -9.870318979468017e-05  -1.154395986999682e-06  -2.730375076526097e-04  2.516096504504399e-06  9.627433461834449e-05  -1.685884088394384e+00  6.433581406284990e-02  2.526678792877868e-02  1.193394372719710e-02  5.958577997514882e-09
  1.109999999999998e+00  3.164135629305684e-04  -9.791311845407228e-05  -1.115001763422224e-06  -2.737273150936348e-04  2.306391513556764e-06  9.550815041777423e-05  -1.673498199223280e+00  6.048400526053763e-02  2.386368359237184e-02  1.193623664480980e-02  5.959186001672091e-09
  1.114999999999998e+00  3.134564797956986e-04  -9.708883892467292e-05  -1.120813537745253e-06  -2.744022825169196e-04  2.104766666483971e-06  9.473681675515642e-05  -1.661247169558284e+00  5.719701517319007e-02  2.248796689188043e-02  1.193755167641833e-02  5.959533871946713e-09
  1.119999999999998e+00  3.105478199716421e-04  -9.625473501408962e-05  -1.157043106587182e-06  -2.750435968936543e-04  1.915481454255147e-06  9.397865393593764e-05  -1.649262555564413e+00  5.413776329188192e-02  2.126454910109419e-02  1.193809379649920e-02  5.959678575347141e-09
  1.124999999999998e+00  3.076887742903735e-04  -9.539949824633593e-05  -1.211414325515744e-06  -2.756661113967515e-04  1.748601176850366e-06  9.322007722372091e-05  -1.637647186937180e+00  5.164609304915697e-02  1.998897916425945e-02  1.193809252681800e-02  5.959679137321999e-09
  1.129999999999998e+00  3.048822988540994e-04  -9.454792082878294e-05  -1.263788031685649e-06  -2.762561070893970e-04  1.601500866814638e-06  9.247840045250489e-05  -1.626402389466579e+00  4.940212690347319e-02  1.880357038624826e-02  1.193809252681800e-02  5.959679137321999e-09
  1.134999999999998e+00  3.021374238777051e-04  -9.371808869422406e-05  -1.304299666217809e-06  -2.767969756393567e-04  1.469524897023270e-06  9.175495132133627e-05  -1.615584719038095e+00  4.708208454739848e-02  1.778520845416164e-02  1.193809252681800e-02  5.959679137321999e-09
  1.139999999999998e+00  2.994725410409018e-04  -9.290269471359100e-05  -1.310090629000083e-06  -2.773085416674229e-04  1.356484095591293e-06  9.105013400878317e-05  -1.605021260895000e+00  4.512894511105896e-02  1.683280572745514e-02  1.193809252681800e-02  5.959679137321999e-09
  1.144999999999998e+00  2.968889287213228e-04  -9.211731084243779e-05  -1.278770170869832e-06  -2.777754883992536e-04  1.257072236307650e-06  9.036601066657894e-05  -1.594752586484022e+00  4.328112595590754e-02  1.603550194728084e-02  1.193809252681800e-02  5.959679137321999e-09
  1.149999999999997e+00  2.943762751558325e-04  -9.136989872008845e-05  -1.219274543989710e-06  -2.781852955970610e-04  1.168522422678756e-06  8.969003532420219e-05  -1.584851606862747e+00  4.131166381482972e-02  1.542711483632169e-02  1.193809252681800e-02  5.959679137321999e-09
  1.154999999999997e+00  2.919230682995593e-04  -9.065325189401833e-05  -1.123636951766581e-06  -2.785589286280577e-04  1.094289503651243e-06  8.903699455760719e-05  -1.575250816468687e+00  3.963517987115733e-02  1.493992596640752e-02  1.193809252681800e-02  5.959679137321999e-09
  1.159999999999997e+00  2.895050420202855e-04  -8.996664323368043e-05  -1.007226348411266e-06  -2.788951231912015e-04  1.032267941414080e-06  8.840125972969399e-05  -1.566047127733824e+00  3.812741906173239e-02  1.458039111739384e-02  1.193809252681800e-02  5.959679137321999e-09
  1.164999999999997e+00  2.871035018273795e-04  -8.930405092864571e-05  -8.831786225911439e-07  -2.791982562972485e-04  9.818297809103242e-07  8.777730618868105e-05  -1.557268328007126e+00  3.673436943913438e-02  1.432783418046413e-02  1.193809252681800e-02  5.959679137321999e-09
  1.169999999999997e+00  2.847033421772674e-04  -8.866297645909332e-05  -7.623094802755886e-07  -2.794673775232166e-04  9.461893591064314e-07  8.715135102396465e-05  -1.548927160125301e+00  3.529755774587889e-02  1.412350309400834e-02  1.193809252681800e-02  5.959679137321999e-09
  1.174999999999997e+00  2.823150970932523e-04  -8.802054441435220e-05  -6.398522690315975e-07  -2.797268116190463e-04  9.174915737934933e-07  8.654696593202460e-05  -1.540861300593142e+00  3.414987615423851e-02  1.402205814988471e-02  1.193809252681800e-02  5.959679137321999e-09
  1.179999999999997e+00  2.799423330284571e-04  -8.737414894896608e-05  -5.202469619908248e-07  -2.799730177106116e-04  8.971454078206644e-07  8.595129667141357e-05  -1.533012533661285e+00  3.310606710458269e-02  1.400764561581299e-02  1.193809252681800e-02  5.959679137321999e-09
  1.184999999999997e+00  2.775913978878405e-04  -8.672757848241784e-05  -4.027567149011489e-07  -2.802040973649219e-04  8.877612708148811e-07  8.535935986840390e-05  -1.525345947757746e+00  3.201613660994974e-02  1.402433369010867e-02  1.193809252681800e-02  5.959679137321999e-09
  1.189999999999997e+00  2.752896312898436e-04  -8.606141452764379e-05  -2.854557439365278e-07  -2.804354559895260e-04  8.777225586410027e-07  8.478747694862834e-05  -1.517668119713618e+00  3.111054828337411e-02  1.419035601806890e-02  1.193809252681800e-02  5.959679137321999e-09
  1.194999999999997e+00  2.730430594594260e-04  -8.538754265029711e-05  -1.702793492651262e-07  -2.806624332125092e-04  8.687136145903637e-07  8.422993625266158e-05  -1.509992918293733e+00  3.020528567420455e-02  1.442221504766279e-02  1.193809252681800e-02  5.959679137321999e-09
  1.199999999999996e+00  2.708639742994507e-04  -8.471788843938748e-05  -6.106488644080654e-08  -2.808843834050193e-04  8.582225897742223e-07  8.368893822610758e-05  -1.502327841944112e+00  2.916999527066409e-02  1.461854429040148e-02  1.193809252681800e-02  5.959679137321999e-09
  1.204999999999996e+00  2.687609979945137e-04  -8.404722580232464e-05  4.087584617942208e-08  -2.811080149794896e-04  8.394987455416794e-07  8.316653030702015e-05  -1.494627216041224e+00  2.814586598486078e-02  1.481071766225507e-02  1.193809252681800e-02  5.959679137321999e-09
  1.209999999999996e+00  2.667344838091161e-04  -8.338809477423003e-05  1.323340423131011e-07  -2.813323689946900e-04  8.111651869770310e-07  8.265821887472689e-05  -1.486966064497185e+00  2.705406925994629e-02  1.488168747383180e-02  1.193809252681800e-02  5.959679137321999e-09
  1.214999999999996e+00  2.647834378213860e-04  -8.274908651352062e-05  2.094244475845058e-07  -2.815588388247882e-04  7.707779457167723e-07  8.215966474046372e-05  -1.479414324782772e+00  2.587241914307820e-02  1.474692794670206e-02  1.193809252681800e-02  5.959679137321999e-09
  1.219999999999996e+00  2.629078142320624e-04  -8.213645632941359e-05  2.637995994031594e-07  -2.817885322064792e-04  7.160072691195006e-07  8.166654959427755e-05  -1.472039113712318e+00  2.458602721817157e-02  1.435266547845354e-02  1.193809252681800e-02  5.959679137321999e-09
  1.224999999999996e+00  2.610908447774478e-04  -8.155124315238525e-05  3.049015120496226e-07  -2.820243239282364e-04  6.474132459462451e-07  8.117221331703881e-05  -1.464900862532804e+00  2.328343777312192e-02  1.373645222025138e-02  1.193809252681800e-02  5.959679137321999e-09
  1.229999999999996e+00  2.593296975897828e-04  -8.099710280666263e-05  3.285395078696753e-07  -2.822665218917226e-04  5.651995189189651e-07  8.067588795654279e-05  -1.458031266810651e+00  2.194788878486379e-02  1.293231207580203e-02  1.193809252681800e-02  5.959679137321999e-09
  1.234999999999996e+00  2.576158762362081e-04  -8.047177009400171e-05  3.326648675180842e-07  -2.825136299379431e-04  4.725299632636132e-07  8.017253517627071e-05  -1.451453425622219e+00  2.060672691471619e-02  1.200290976861024e-02  1.193809252681800e-02  5.959679137321999e-09
  1.239999999999996e+00  2.559419379509249e-04  -7.997576499735558e-05  3.308847497885114e-07  -2.827672842352582e-04  3.716256181197406e-07  7.967028962006186e-05  -1.445105825101837e+00  1.929319401075884e-02  1.108171055233550e-02  1.193809252681800e-02  5.959679137321999e-09
  1.244999999999995e+00  2.543035449226397e-04  -7.950374469152802e-05  3.216983931148087e-07  -2.830236439367509e-04  2.670525556461309e-07  7.916704357890791e-05  -1.438948859332673e+00  1.802913143670219e-02  1.023102334801945e-02  1.193809252681800e-02  5.959679137321999e-09
  1.249999999999995e+00  2.526909773704072e-04  -7.904749962526357e-05  3.064294535431145e-07  -2.832771246719551e-04  1.652558314852546e-07  7.865660917916038e-05  -1.432968837904238e+00  1.684895096826006e-02  9.461014618961282e-03  1.193809252681800e-02  5.959679137321999e-09
  1.254999999999995e+00  2.511074590468326e-04  -7.860537694336890e-05  2.921247014576922e-07  -2.835259290538423e-04  6.648439800880858e-08  7.815020596754418e-05  -1.427042184229200e+00  1.576447571798611e-02  8.857479044734122e-03  1.193809252681800e-02  5.959679137321999e-09
  1.259999999999995e+00  2.495458886203835e-04  -7.816966909805606e-05  2.787679348645743e-07  -2.837640032313806e-04  -2.559132612893072e-08  7.764384945993772e-05  -1.421162076029893e+00  1.480089568455203e-02  8.401243201721394e-03  1.193809252681800e-02  5.959679137321999e-09
  1.264999999999995e+00  2.479978472406892e-04  -7.773363635324178e-05  2.675178396716233e-07  -2.839866577087488e-04  -1.081983790086323e-07  7.713639446327980e-05  -1.415347672323612e+00  1.397192372563999e-02  8.074054425945705e-03  1.193809252681800e-02  5.959679137321999e-09
  1.269999999999995e+00  2.464530080167245e-04  -7.729028502497813e-05  2.612205390893181e-07  -2.841902924103014e-04  -1.774645200437060e-07  7.662825065463958e-05  -1.409641246992964e+00  1.326935902312217e-02  7.857079260742691e-03  1.193809252681800e-02  5.959679137321999e-09
  1.274999999999995e+00  2.449102918522423e-04  -7.683857105452926e-05  2.593937408375818e-07  -2.843768460902474e-04  -2.370341214530685e-07  7.612806112100126e-05  -1.404050948431460e+00  1.270285375961177e-02  7.787648958416681e-03  1.193809252681800e-02  5.959679137321999e-09
  1.279999999999995e+00  2.433613103443195e-04  -7.637291397664246e-05  2.635513608343268e-07  -2.845473588086744e-04  -2.838072177804062e-07  7.563733164943385e-05  -1.398640796746616e+00  1.224976018370345e-02  7.837597047187480e-03  1.193809252681800e-02  5.959679137321999e-09
  1.284999999999995e+00  2.418045590149678e-04  -7.589193143397142e-05  2.765397169829983e-07  -2.847040123582679e-04  -3.164487736424217e-07  7.516029054023913e-05  -1.393394498896358e+00  1.186739657587191e-02  7.997039705794191e-03  1.193809252681800e-02  5.959679137321999e-09
  1.289999999999994e+00  2.402440966626953e-04  -7.539398789446744e-05  2.945271915645224e-07  -2.848544967077861e-04  -3.382828266021013e-07  7.469964894480280e-05  -1.388357861481231e+00  1.156947005763468e-02  8.225654804023907e-03  1.193809252681800e-02  5.959679137321999e-09
  1.294999999999994e+00  2.386859582218486e-04  -7.488019851358364e-05  3.199756324632320e-07  -2.850016515659262e-04  -3.487937636590177e-07  7.425606210895516e-05  -1.383470155576267e+00  1.131424067427786e-02  8.474648531741274e-03  1.193809252681800e-02  5.959679137321999e-09
  1.299999999999994e+00  2.371386321589858e-04  -7.435635519282355e-05  3.522296231692062e-07  -2.851471102672456e-04  -3.493985779717417e-07  7.383142005458438e-05  -1.378625826882403e+00  1.106089508322953e-02  8.708711958425161e-03  1.193809252681800e-02  5.959679137321999e-09
  1.304999999999994e+00  2.356127751869324e-04  -7.382235136286686e-05  3.894810648174959e-07  -2.852957838279883e-04  -3.422996396660175e-07  7.342268982311771e-05  -1.373844334610277e+00  1.083651759805401e-02  8.843597591893506e-03  1.193809252681800e-02  5.959679137321999e-09
  1.309999999999994e+00  2.341165997512508e-04  -7.328491205237081e-05  4.304790950408059e-07  -2.854467235559607e-04  -3.286294116609936e-07  7.303009130797209e-05  -1.369046181590696e+00  1.062417787842468e-02  8.847687892235372e-03  1.193809252681800e-02  5.959679137321999e-09
  1.314999999999994e+00  2.326568477186289e-04  -7.275110434264269e-05  4.711858667194644e-07  -2.855986870489801e-04  -3.096464709416648e-07  7.265463773617009e-05  -1.364179046253188e+00  1.042112712467364e-02  8.705135036099522e-03  1.193809252681800e-02  5.959679137321999e-09
  1.319999999999994e+00  2.312413359046848e-04  -7.222931455997963e-05  5.023021578142259e-07  -2.857515726327120e-04  -2.865277128775992e-07  7.230034528794852e-05  -1.359195912842074e+00  1.023442497485159e-02  8.414485097194242e-03  1.193809252681800e-02  5.959679137321999e-09
  1.324999999999994e+00  2.298686402066854e-04  -7.171990989996497e-05  5.259093685125895e-07  -2.859018936315334e-04  -2.597206620601539e-07  7.196004311937865e-05  -1.354168171544346e+00  1.009050775637653e-02  7.961631095807669e-03  1.193809252681800e-02  5.959679137321999e-09
  1.329999999999994e+00  2.285424191665649e-04  -7.122978222335149e-05  5.327952456334830e-07  -2.860486341333982e-04  -2.306610672391586e-07  7.163517616823113e-05  -1.349086156257320e+00  9.994666890049093e-03  7.368394035607130e-03  1.193809252681800e-02  5.959679137321999e-09
  1.334999999999994e+00  2.272648977370588e-04  -7.076307028328322e-05  5.149631449999118e-07  -2.861928442064290e-04  -2.005076808413373e-07  7.132235522054743e-05  -1.344008217029427e+00  9.965749996639128e-03  6.626514329765160e-03  1.193809252681800e-02  5.959679137321999e-09
  1.339999999999993e+00  2.260305995398909e-04  -7.031900272799158e-05  4.780186042248920e-07  -2.863290647176154e-04  -1.722749352471131e-07  7.101233683669122e-05  -1.338987889402687e+00  9.992131087256498e-03  5.782807177839658e-03  1.193809252681800e-02  5.959679137321999e-09
  1.344999999999993e+00  2.248397993394125e-04  -6.989996586323105e-05  4.188390549236779e-07  -2.864590973885677e-04  -1.483005112203665e-07  7.069899682134467e-05  -1.334095014070058e+00  1.007423277601030e-02  4.849425774028706e-03  1.193809252681800e-02  5.959679137321999e-09
  1.349999999999993e+00  2.236857676059910e-04  -6.950601665300537e-05  3.409201033280728e-07  -2.865839680606854e-04  -1.300262421245742e-07  7.037029381618459e-05  -1.329442807770072e+00  1.020231396184417e-02  3.837206463058342e-03  1.193809252681800e-02  5.959679137321999e-09
  1.354999999999993e+00  2.225661604194851e-04  -6.913583373265759e-05  2.550916109302997e-07  -2.867019361236356e-04  -1.211719322942386e-07  7.002290804777495e-05  -1.325032838211827e+00  1.034686419227433e-02  2.849793218330546e-03  1.193809252681800e-02  5.959679137321999e-09
  1.359999999999993e+00  2.214747892108593e-04  -6.878824101873212e-05  1.697227302735712e-07  -2.868155196892116e-04  -1.223983406621937e-07  6.965105465682829e-05  -1.320927435299668e+00  1.049239472005663e-02  1.942800206056714e-03  1.193809252681800e-02  5.959679137321999e-09
  1.364999999999993e+00  2.204030864943031e-04  -6.846074483852771e-05  9.531922809805821e-08  -2.869266664084523e-04  -1.334649340067977e-07  6.925098536459250e-05  -1.317160704482373e+00  1.062057704750339e-02  1.181977856930826e-03  1.193809252681800e-02  5.959679137321999e-09
  1.369999999999993e+00  2.193373159176804e-04  -6.814911033550263e-05  4.391912100247258e-08  -2.870353701441803e-04  -1.522841105796936e-07  6.881692776581946e-05  -1.313755045537579e+00  1.070574227836475e-02  6.156289209832823e-04  1.193809252681800e-02  5.959679137321999e-09
  1.374999999999993e+00  2.182801370455393e-04  -6.785101154210156e-05  1.895962298831097e-08  -2.871465410518375e-04  -1.795358312790614e-07  6.836584922454230e-05  -1.310613435193814e+00  1.075277466431926e-02  3.379954647740925e-04  1.193809252681800e-02  5.959679137321999e-09
  1.379999999999993e+00  2.172189105461055e-04  -6.756116596400888e-05  2.587023824337948e-08  -2.872600943212874e-04  -2.119538794816563e-07  6.789888483912589e-05  -1.307706397225765e+00  1.074759212310013e-02  3.537365729619264e-04  1.193809252681800e-02  5.959679137321999e-09
  1.384999999999992e+00  2.161445586306728e-04  -6.727446206717764e-05  6.716106379516935e-08  -2.873740420452266e-04  -2.461610683293486e-07  6.742227343805049e-05  -1.304954368476378e+00  1.066690412096641e-02  6.551547522231786e-04  1.193809252681800e-02  5.959679137321999e-09
  1.389999999999992e+00  2.150618746836379e-04  -6.698790055568080e-05  1.342679819604985e-07  -2.874925383130401e-04  -2.823746654658614e-07  6.695524857114019e-05  -1.302244019692183e+00  1.053886355332590e-02  1.236555052096635e-03  1.193809252681800e-02  5.959679137321999e-09
  1.394999999999992e+00  2.139666730671588e-04  -6.669713390519576e-05  2.238859852452136e-07  -2.876116411294202e-04  -3.176235910279090e-07  6.650373153542772e-05  -1.299484581574827e+00  1.034309649534105e-02  2.035353612698992e-03  1.193809252681800e-02  5.959679137321999e-09
  1.399999999999992e+00  2.128622479841242e-04  -6.639949389644573e-05  3.297192224263097e-07  -2.877282006845622e-04  -3.500744969609241e-07  6.607926398187382e-05  -1.296573175953382e+00  1.005320841584534e-02  2.990978712563239e-03  1.193809252681800e-02  5.959679137321999e-09
  1.404999999999992e+00  2.117567320095368e-04  -6.609335475647205e-05  4.422133326970097e-07  -2.878419589876569e-04  -3.804412806217810e-07  6.568780242103063e-05  -1.293434756680951e+00  9.699894903113137e-03  4.029062816581728e-03  1.193809252681800e-02  5.959679137321999e-09
  1.409999999999992e+00  2.106570512184281e-04  -6.577793656575490e-05  5.563479279088297e-07  -2.879492224054661e-04  -4.081117118044057e-07  6.533270331197018e-05  -1.290007206127125e+00  9.268364917482418e-03  5.074465396463988e-03  1.193809252681800e-02  5.959679137321999e-09
  1.414999999999992e+00  2.095725498537756e-04  -6.545371946605922e-05  6.671130189172648e-07  -2.880479511601604e-04  -4.335148442167978e-07  6.501619385383090e-05  -1.286259103015500e+00  8.750429866109037e-03  6.063682338879702e-03  1.193809252681800e-02  5.959679137321999e-09
  1.419999999999992e+00  2.085162219344060e-04  -6.512268494034179e-05  7.676610399745300e-07  -2.881386874568212e-04  -4.582775822400101e-07  6.474363080217883e-05  -1.282191531362075e+00  8.135558303202043e-03  6.955356109994288e-03  1.193809252681800e-02  5.959679137321999e-09
  1.424999999999992e+00  2.074878918465315e-04  -6.478545366136665e-05  8.591662390994296e-07  -2.882192579635509e-04  -4.823744989080780e-07  6.449827446180405e-05  -1.277853283944490e+00  7.454973261349336e-03  7.681500776778776e-03  1.193809252681800e-02  5.959679137321999e-09
  1.429999999999992e+00  2.064957288335314e-04  -6.444481388460099e-05  9.367258002757317e-07  -2.882923278430617e-04  -5.071490947501378e-07  6.427981764092389e-05  -1.273317331930157e+00  6.703172014489302e-03  8.225446754432869e-03  1.193809252681800e-02  5.959679137321999e-09
  1.434999999999991e+00  2.055458697088099e-04  -6.410410250443783e-05  9.936196927149140e-07  -2.883612353117822e-04  -5.340502079525019e-07  6.408387345978589e-05  -1.268683016951932e+00  5.897172317745381e-03  8.573700485166093e-03  1.193809252681800e-02  5.959679137321999e-09
  1.439999999999991e+00  2.046289775197714e-04  -6.376332806770983e-05  1.034075042332602e-06  -2.884270728794798e-04  -5.616792343029129e-07  6.389059823156795e-05  -1.264078099256398e+00  5.054302091534811e-03  8.694324712871555e-03  1.193809252681800e-02  5.959679137321999e-09
  1.444999999999991e+00  2.037461153604090e-04  -6.342532889034696e-05  1.051863415662875e-06  -2.884942890982203e-04  -5.908300984849477e-07  6.369418270510447e-05  -1.259625290155196e+00  4.194633036780274e-03  8.589342957396478e-03  1.193809252681800e-02  5.959679137321999e-09
  1.449999999999991e+00  2.028920786153608e-04  -6.309268996620816e-05  1.042422931105984e-06  -2.885650211903705e-04  -6.217042412841033e-07  6.348260764715221e-05  -1.255433949920898e+00  3.352034390275661e-03  8.251965164040297e-03  1.193809252681800e-02  5.959679137321999e-09
  1.454999999999991e+00  2.020566181237778e-04  -6.276448159542222e-05  1.010086805437862e-06  -2.886426531770558e-04  -6.529661160372711e-07  6.324504227715683e-05  -1.251613708603363e+00  2.533425110153005e-03  7.685284229974380e-03  1.193809252681800e-02  5.959679137321999e-09
  1.459999999999991e+00  2.012330596270614e-04  -6.244209841288056e-05  9.537301161557258e-07  -2.887289435736887e-04  -6.845910361049163e-07  6.297515284600120e-05  -1.248227774523339e+00  1.765703434472839e-03  6.905658477564124e-03  1.193809252681800e-02  5.959679137321999e-09
  1.464999999999991e+00  2.004127863675100e-04  -6.212621171513954e-05  8.752291991854462e-07  -2.888244689254243e-04  -7.163425996019398e-07  6.266817282095613e-05  -1.245298655800362e+00  1.071851754473249e-03  5.940341785591565e-03  1.193809252681800e-02  5.959679137321999e-09
  1.469999999999991e+00  1.995849711335181e-04  -6.181721659216096e-05  7.784882934920525e-07  -2.889283681381721e-04  -7.478393485507224e-07  6.231962296675739e-05  -1.242792206043492e+00  4.712432177849473e-04  4.825433505787451e-03  1.193809252681800e-02  5.959679137321999e-09
