  1.059999999999999e+00  6.195426250286186e-09  -7.227663932499431e-11  1.736672738156208e-10  1.359369208207981e-10  1.079310320126461e-10  -1.513875206234247e-10  -3.628077595697647e-05  -6.547270139431531e-07  -4.506024025367807e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.690709979653087e-09  -1.617176583437264e-10  1.213496871369670e-10  -1.970861591643107e-10  1.085275176212298e-10  -1.228323217400661e-10  -3.294610982746386e-05  1.260581623332889e-06  -7.253510413147775e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.388866201818203e-09  -2.501647621136813e-10  6.593153573790579e-11  -6.129085251387355e-10  1.049633431491379e-10  -8.121324062708907e-11  -2.491716843269005e-05  3.650690447618413e-06  -9.962940885354574e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.193828042205735e-09  -3.344780671490916e-10  3.512392072692146e-12  -1.123822630359625e-09  9.895105881195944e-11  -2.615916129150368e-11  -1.173551269325302e-05  6.539564624374081e-06  -1.228765093167462e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.164786835117066e-09  -4.016680367209872e-10  -5.786705921095822e-11  -1.693228525835047e-09  8.802258451013381e-11  3.634100690183251e-11  8.178346506679568e-06  9.692901397445412e-06  -1.359549135132449e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -5.993236983719450e-09  -4.341985014236994e-10  -9.993550436296159e-11  -2.275203933234371e-09  7.278085903465246e-11  9.012304330384418e-11  3.658607590754048e-05  1.285555415558635e-05  -1.302225398988411e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.244168046378559e-08  -4.258336696009742e-10  -1.402283424631410e-10  -2.871867984762862e-09  5.038820158087488e-11  1.355984078810633e-10  7.434199251867741e-05  1.598811720199024e-05  -1.054121700402940e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.079676309730560e-08  -3.547562854526666e-10  -1.607396832344628e-10  -3.435392479518800e-09  2.143916158978059e-11  1.524858028718259e-10  1.231228756668546e-04  1.886428048064915e-05  -5.634927965927138e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -3.118698653129576e-08  -1.943935212267461e-10  -1.340555441852704e-10  -3.934741658085900e-09  -7.205535795706658e-12  1.231226678025180e-10  1.835792220783628e-04  2.135578984190243e-05  1.743763488741916e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -4.363996738318227e-08  6.634652957209803e-11  -7.756580444895241e-11  -4.361771365202481e-09  -4.115999479734116e-11  4.626748418926689e-11  2.559430232447905e-04  2.345489969905303e-05  1.086727782721291e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -5.805690907975036e-08  4.542022901298724e-10  3.384315809947933e-11  -4.691724050994765e-09  -7.470472839016195e-11  -8.860964873979727e-11  3.395592496957709e-04  2.511884950062844e-05  2.099838524554287e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -7.412237219818266e-08  9.959904685746334e-10  2.250896723614330e-10  -4.907678417624105e-09  -1.010633854277700e-10  -2.792027392977652e-10  4.324458469266599e-04  2.631516634680641e-05  3.088412539526908e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -9.121368738129309e-08  1.719255310065201e-09  5.189424238057133e-10  -4.987828883596192e-09  -1.115216410925471e-10  -4.961799173508616e-10  5.306501521533591e-04  2.680427931658872e-05  3.880336838300698e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.090365319662999e-07  2.637754708526645e-09  9.277713000580359e-10  -4.910598264032476e-09  -1.097625391135072e-10  -7.430969056257624e-10  6.325620792353013e-04  2.670127672356305e-05  4.354230109983654e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.268354554866548e-07  3.775204209017976e-09  1.478307675342859e-09  -4.642652667266571e-09  -8.761949439343466e-11  -9.759963130167110e-10  7.333923154182069e-04  2.562602263785858e-05  4.348736904699256e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -1.440485142093067e-07  5.133078412524651e-09  2.154651435924432e-09  -4.115467343137390e-09  -5.024555434314118e-11  -1.142191271671990e-09  8.296184072619006e-04  2.287504239340670e-05  3.784629031733204e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.604953302878431e-07  6.730761619426841e-09  3.004988130632194e-09  -3.324141571654649e-09  7.486785987800697e-12  -1.243015516822001e-09  9.201528060040827e-04  1.858854584348949e-05  2.621784259609056e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.760894751680973e-07  8.558957125237770e-09  4.000810471258200e-09  -2.200223997463005e-09  7.716007538544729e-11  -1.233181993590237e-09  1.004309947981823e-03  1.196597958216797e-05  9.288769133655695e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.915345982095386e-07  1.058519622315973e-08  5.081704136733113e-09  -6.516419691587378e-10  1.387162648363712e-10  -1.111798853925200e-09  1.086394742572508e-03  2.291296921720906e-06  -1.039322057346729e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.073608104014911e-07  1.283120485400136e-08  6.284263175311090e-09  1.279428739367267e-09  2.005482508279810e-10  -8.815706069594327e-10  1.169376923671509e-03  -1.029031524701925e-05  -3.155574760312699e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.248798524680829e-07  1.527483292262260e-08  7.544682179765139e-09  3.630086029882895e-09  2.466322078135773e-10  -5.621177539395666e-10  1.261137647969443e-03  -2.615938785057158e-05  -5.071527678647892e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.457783155008308e-07  1.790498012946548e-08  8.807747773885836e-09  6.410389799734227e-09  2.638587962015963e-10  -2.042483907648892e-10  1.371849949834113e-03  -4.531671290659058e-05  -6.406218639842776e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.721097009591569e-07  2.073107844103958e-08  1.006635893166322e-08  9.621832861311490e-09  2.464374710329787e-10  9.087122844036709e-11  1.513915234831948e-03  -6.729587467526472e-05  -6.802334713054572e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.047533130707444e-07  2.379343977561463e-08  1.126199478341544e-08  1.317932908146811e-08  1.952706419258647e-10  3.397684712972155e-10  1.692318700073223e-03  -9.186056671962040e-05  -6.128961931140656e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -3.453582885690891e-07  2.713799820003302e-08  1.240108205815943e-08  1.708215494713121e-08  1.091616194535815e-10  4.398535284924568e-10  1.916988250841414e-03  -1.183231585478185e-04  -4.196444668645210e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -3.944486388074932e-07  3.087327310766500e-08  1.361170097030506e-08  2.130057578527171e-08  1.426512046050024e-11  3.209397385633133e-10  2.190607304730328e-03  -1.459913707102044e-04  -1.148473714776881e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.520557204030457e-07  3.505114446802047e-08  1.477755769440524e-08  2.585342815665101e-08  -1.047188314552849e-10  -1.906649947782941e-12  2.513456353291573e-03  -1.747935904450228e-04  3.000158305928461e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -5.173350566010277e-07  3.980962247906985e-08  1.607419943700030e-08  3.078370765880925e-08  -2.156592110088041e-10  -5.726372585050641e-10  2.879966384345253e-03  -2.044452384183970e-04  7.849814881449370e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -5.880473961474061e-07  4.529151774758044e-08  1.770126607944393e-08  3.618101381681803e-08  -2.753778597392987e-10  -1.343644759293299e-09  3.275698561022394e-03  -2.357296582594452e-04  1.279532916116185e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.629251845441745e-07  5.156014087671613e-08  1.962028465755336e-08  4.219309630834295e-08  -2.949939322619777e-10  -2.320647648409959e-09  3.693526776575832e-03  -2.689112152118713e-04  1.762765031400617e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -7.392128487601527e-07  5.873619803932853e-08  2.202993462902194e-08  4.897629305866044e-08  -2.336844647836265e-10  -3.448013155133091e-09  4.116254627151575e-03  -3.051552013336501e-04  2.171594323662884e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -8.141654205766543e-07  6.689825195229963e-08  2.507173619235271e-08  5.671629581965428e-08  -5.977250548376307e-11  -4.630339899701226e-09  4.526833706584424e-03  -3.461107307873230e-04  2.447963790387662e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -8.855350665760061e-07  7.601712473975499e-08  2.872937517489764e-08  6.567795901026741e-08  2.174405891924953e-10  -5.690917331456153e-09  4.911110524688947e-03  -3.945363630677385e-04  2.555437698755827e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -9.524226138720238e-07  8.619852675370179e-08  3.319985521013787e-08  7.585809664935193e-08  6.424638873247818e-10  -6.664000587708664e-09  5.264194446421883e-03  -4.497878189664695e-04  2.447613770662063e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.014274703331473e-06  9.736240924676499e-08  3.842423585741294e-08  8.738184407844265e-08  1.192962783462652e-09  -7.356807309693128e-09  5.582078297712822e-03  -5.140049893464381e-04  2.102246510432655e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.073670130197805e-06  1.093082576751068e-07  4.411948720255684e-08  1.003693406564194e-07  1.767368013963748e-09  -7.633483474830302e-09  5.880532983302916e-03  -5.884300931446807e-04  1.548184506309896e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.131882079805263e-06  1.221721292162544e-07  5.057934998749104e-08  1.143609304823575e-07  2.443886130651872e-09  -7.490365938588356e-09  6.166559356454240e-03  -6.707372213933805e-04  7.338216775484769e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.194797131069425e-06  1.357266225014517e-07  5.744107936066166e-08  1.291785060913566e-07  3.093869684632653e-09  -6.845271274065276e-09  6.475586298453436e-03  -7.603649709105567e-04  -2.726129198565495e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.271775999971948e-06  1.498158343954539e-07  6.437587110826307e-08  1.446595191911326e-07  3.581189597287800e-09  -5.780217069064087e-09  6.864600189187042e-03  -8.554302889518446e-04  -1.365285489370776e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.367610910111832e-06  1.645687026883777e-07  7.150440332122717e-08  1.599102874630892e-07  3.945837155739944e-09  -4.321872646582336e-09  7.360492357540596e-03  -9.519311118815693e-04  -2.526401108953315e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.492722715988066e-06  1.799701137042037e-07  7.851936556920220e-08  1.745259536212386e-07  4.073121600028155e-09  -2.623956054184338e-09  8.025536077415825e-03  -1.046870052943877e-03  -3.613576018345905e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.657576723023096e-06  1.962167049907813e-07  8.527249358850985e-08  1.881737745700014e-07  3.895555434080790e-09  -9.160560011186397e-10  8.921637129551019e-03  -1.137430674879933e-03  -4.474310148878611e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.872876231219319e-06  2.138844970207322e-07  9.206533292867267e-08  2.010707152077257e-07  3.432919837422732e-09  4.995411509070188e-10  1.011125646449781e-02  -1.223250760513065e-03  -4.979594560260573e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.142774700531037e-06  2.332234953238410e-07  9.852256994879001e-08  2.124241874236548e-07  2.622902964509232e-09  1.600860916163978e-09  1.161627815930578e-02  -1.300891849426765e-03  -5.007644184174159e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.474851035013286e-06  2.550975116329729e-07  1.051022053272404e-07  2.229332275695391e-07  1.511308070668038e-09  2.151504295406445e-09  1.347937147952920e-02  -1.372554347307410e-03  -4.475163933568564e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.871990821319815e-06  2.806208421136869e-07  1.128469216662459e-07  2.336448301042472e-07  2.803591400281306e-10  2.092502259238238e-09  1.571263309830776e-02  -1.443903285322664e-03  -3.442659199421691e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -3.334897318581922e-06  3.101524128654226e-07  1.212174913199833e-07  2.444231781833846e-07  -1.213064012757456e-09  1.495149936879613e-09  1.831850064542778e-02  -1.513543159244713e-03  -1.885686131343071e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -3.862487451675278e-06  3.448358919670460e-07  1.314720705391283e-07  2.566931546157263e-07  -2.765795638926967e-09  4.323878857880481e-10  2.128543891033320e-02  -1.589341359895551e-03  -3.209417289424377e-07  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -4.450040984995687e-06  3.856833050436324e-07  1.449185578789052e-07  2.719872212609158e-07  -4.096465439900343e-09  -8.566675697026347e-10  2.457842529135852e-02  -1.681947440225891e-03  1.854712908505729e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -5.095748724524482e-06  4.329927609220617e-07  1.612719792607540e-07  2.905352828337633e-07  -5.376533675934136e-09  -2.349408375265181e-09  2.818775600966940e-02  -1.790667698377098e-03  3.597489595730986e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -5.794134587418448e-06  4.875065967029413e-07  1.815078388139338e-07  3.136563872868070e-07  -6.423106413591540e-09  -3.914626976615530e-09  3.207693448928765e-02  -1.924175755629304e-03  4.921191526702202e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -6.538910459513428e-06  5.498382435408890e-07  2.062050217896098e-07  3.426238111257040e-07  -7.096558059471479e-09  -5.469308729113572e-09  3.620532971988737e-02  -2.091371927635359e-03  5.665008344902692e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -7.320728171094067e-06  6.206889685442846e-07  2.357083103421252e-07  3.793779358148481e-07  -7.205968912838520e-09  -6.929167343669836e-09  4.051070279997557e-02  -2.308254715785150e-03  5.914230327851642e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.137410741903236e-06  7.003737233006058e-07  2.697917438518011e-07  4.240186654272004e-07  -6.974894069375942e-09  -8.557305791219319e-09  4.498674106464077e-02  -2.570700261103833e-03  5.516602293469940e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -8.978164242098089e-06  7.897673191786106e-07  3.086070899246861e-07  4.787713037359700e-07  -6.258865219852178e-09  -1.035814071053288e-08  4.956275571473919e-02  -2.896560820731902e-03  4.770641403168328e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -9.832078631263351e-06  8.895432805932030e-07  3.519112013777000e-07  5.459563540620372e-07  -5.126665355427648e-09  -1.244004462261729e-08  5.416742561526681e-02  -3.304462084285629e-03  4.037363252765956e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.069550344706899e-05  1.000576608769530e-06  3.998386054315189e-07  6.258983536377923e-07  -3.691887001928343e-09  -1.496426986502495e-08  5.878502821214628e-02  -3.791362691674238e-03  3.401739689455699e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.155839171418788e-05  1.123632210980290e-06  4.523138872518192e-07  7.207111818824536e-07  -2.056592279160670e-09  -1.792049272572535e-08  6.334867835643206e-02  -4.374693756463888e-03  3.224454817400478e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.241621759118642e-05  1.258794841304980e-06  5.089839686509445e-07  8.317967964991325e-07  -4.734292510145146e-10  -2.113410967412196e-08  6.782757268335926e-02  -5.064488258631155e-03  3.438544292330809e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.326730868386447e-05  1.407256634693183e-06  5.705333427236322e-07  9.587844979318669e-07  1.083316258583517e-09  -2.442053403763751e-08  7.221378110913779e-02  -5.856312576665123e-03  4.128457927732291e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.411231170444822e-05  1.569189792277917e-06  6.368811147624344e-07  1.101761566799860e-06  2.489880483321356e-09  -2.731199914498541e-08  7.650742157818741e-02  -6.752143085346151e-03  4.998485028442411e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.495754513458608e-05  1.744608209314879e-06  7.077114336343579e-07  1.259974791285773e-06  3.720697313191520e-09  -2.911230241713527e-08  8.074465688867838e-02  -7.746711668706956e-03  5.510335235255651e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.581996630223173e-05  1.932807496843350e-06  7.819532905768975e-07  1.432177673574292e-06  4.804139693023231e-09  -2.899572387567258e-08  8.502838473002099e-02  -8.827032078616695e-03  4.926454321898440e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.670369288752429e-05  2.135077205622281e-06  8.600490714313821e-07  1.615173220870763e-06  6.050973923892336e-09  -2.637830297152579e-08  8.937948671541357e-02  -9.978190330750692e-03  3.233001728486155e-05  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.763279044368328e-05  2.350321561898190e-06  9.404488498133178e-07  1.805727339666058e-06  7.590025371748697e-09  -2.062577228572283e-08  9.394414494053663e-02  -1.117521812783949e-02  -4.456855792983996e-07  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.863907233303791e-05  2.577343397441183e-06  1.022739823126558e-06  1.999110259745789e-06  9.481854007822166e-09  -1.212005530083170e-08  9.891597275000795e-02  -1.238305828633006e-02  -4.687992673624571e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.973012071199260e-05  2.816631605040764e-06  1.106303265375366e-06  2.189119794277438e-06  1.204727900806653e-08  -3.697503825461833e-10  1.043368979976360e-01  -1.357187831951189e-02  -1.045247507626226e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.094090365553603e-05  3.066656290018233e-06  1.191467233608836e-06  2.368786345524318e-06  1.512855046618644e-08  1.341898625561363e-08  1.104194108257913e-01  -1.469562824116103e-02  -1.662671457911719e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -2.230711831243180e-05  3.326907742575363e-06  1.281090045458308e-06  2.531409702921792e-06  1.843345809827246e-08  2.730230370276649e-08  1.173721015009919e-01  -1.571363833405241e-02  -2.234960180934636e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.383744011830538e-05  3.597187905320333e-06  1.374683760303552e-06  2.668609478767049e-06  2.163078524532874e-08  4.114693253255963e-08  1.252460037309137e-01  -1.658433530579124e-02  -2.717882141177353e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.555944411192174e-05  3.877357472535084e-06  1.475106298799410e-06  2.773461266063232e-06  2.392662597972995e-08  5.315136596636086e-08  1.341997108586261e-01  -1.726961008834826e-02  -3.037843623425274e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.749463827934075e-05  4.168669672946450e-06  1.585261855602521e-06  2.840853688989482e-06  2.457503943477280e-08  6.210981674180138e-08  1.443488836777831e-01  -1.774593408001086e-02  -3.143983451152097e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.966595143909075e-05  4.476091507528825e-06  1.709455470714707e-06  2.871343833142739e-06  2.355838396679050e-08  6.758059966356258e-08  1.557991460753366e-01  -1.802365537206053e-02  -3.044508644350251e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -3.207113797061250e-05  4.799322370890650e-06  1.845626891137962e-06  2.855659173162946e-06  1.986495792814979e-08  7.031035765790240e-08  1.685430994809847e-01  -1.806867069271492e-02  -2.677996496870515e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.472772630440658e-05  5.146092137110632e-06  1.997881945836746e-06  2.796854716994639e-06  1.456391821432659e-08  7.168508898925796e-08  1.826470076550742e-01  -1.791837494005500e-02  -2.130153101710705e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.765758717181155e-05  5.525002912701656e-06  2.170248684701683e-06  2.697089154184243e-06  9.077597272405026e-09  7.290618709428274e-08  1.982009049371669e-01  -1.759060794363321e-02  -1.531445194955842e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -4.085116814265664e-05  5.938522228142493e-06  2.362160264688940e-06  2.548516485664618e-06  4.954086926295319e-09  7.872690602828723e-08  2.151451165902984e-01  -1.709474497523001e-02  -1.036599886752189e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.433373786951849e-05  6.393708007437310e-06  2.578673147442722e-06  2.349968292154483e-06  4.483899885463711e-09  9.144211081011205e-08  2.335907511106773e-01  -1.642676322589928e-02  -8.878759835862654e-05  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.814471557221107e-05  6.888786400988925e-06  2.822949052270223e-06  2.087212855035784e-06  7.662659357032442e-09  1.090504772705402e-07  2.537669175332010e-01  -1.545197486721888e-02  -1.103217378713132e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.227805395061461e-05  7.419043287421810e-06  3.095855637417141e-06  1.748973697694004e-06  1.671694318502388e-08  1.384233850464932e-07  2.756313513611771e-01  -1.414711927702423e-02  -1.950471148068071e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.676965051218363e-05  7.971446638504273e-06  3.398251073882560e-06  1.314551376531823e-06  3.025778084430512e-08  1.776639042959765e-07  2.994086747519737e-01  -1.231853874324023e-02  -3.329013321088444e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.165384254955939e-05  8.528380691973053e-06  3.728962309451220e-06  7.559411120917273e-07  4.556232292943852e-08  2.226802531463722e-07  3.253372002807602e-01  -9.724401319088926e-03  -4.961457786375682e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -6.697479979465509e-05  9.077617356780075e-06  4.088608362884599e-06  2.830428610772997e-08  5.927848817838238e-08  2.619109227537257e-07  3.537543533455091e-01  -6.045163004620747e-03  -6.332263480985766e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -7.271449526811448e-05  9.600107134365186e-06  4.472940972180079e-06  -8.736750464777563e-07  7.076808638608978e-08  3.031478578010615e-07  3.845397170704438e-01  -1.266228517276708e-03  -7.516708977077950e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -7.890282002686232e-05  1.009000922956618e-05  4.883594119159498e-06  -1.994852694887000e-06  7.732631038126257e-08  3.336633482605668e-07  4.179556479848121e-01  4.871540123490282e-03  -7.995575006406717e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -8.554415060598826e-05  1.055467794790579e-05  5.329510057629985e-06  -3.387554047021833e-06  7.986391909411630e-08  3.436638827227755e-07  4.541006754717561e-01  1.256875212070805e-02  -7.588224656082679e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -9.260249320773812e-05  1.097395638642076e-05  5.803259404032272e-06  -5.043257203559929e-06  7.761578462552548e-08  3.394071058637752e-07  4.927603395586043e-01  2.175213402220582e-02  -6.289113426526926e-04  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.000569191806789e-04  1.135507912447445e-05  6.315618741796288e-06  -7.007947745024302e-06  7.341748389312822e-08  3.130746846263359e-07  5.338747122185492e-01  3.257599983002029e-02  -4.118038677481072e-04  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.078490162303601e-04  1.170149669339229e-05  6.882105422266071e-06  -9.324905311131971e-06  7.139746794584597e-08  2.658761401084499e-07  5.771090444283540e-01  4.518575429616525e-02  -1.487547014254376e-04  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.159248028138739e-04  1.198786402849548e-05  7.494111007995752e-06  -1.197230026762337e-05  7.190566010067134e-08  2.009234092228887e-07  6.221470580282499e-01  5.949053044364030e-02  1.594172146411166e-04  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.242123461213597e-04  1.220977357616154e-05  8.162123041486466e-06  -1.496853246187160e-05  7.810053493150311e-08  1.208661252822642e-07  6.685455764423266e-01  7.556699066408101e-02  4.736462085613539e-04  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.326240737847768e-04  1.235930273062311e-05  8.894508266925489e-06  -1.831675732070834e-05  9.114855934278176e-08  3.242886583977496e-08  7.157411576169599e-01  9.343441771091153e-02  7.542316666417297e-04  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.410299553132077e-04  1.242159443035861e-05  9.704614568803649e-06  -2.202250045045944e-05  1.097246753351665e-07  -5.132986781955983e-08  7.629435443268359e-01  1.131167006152725e-01  9.573869290595151e-04  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.494067654360585e-04  1.239450598033707e-05  1.057985190554884e-05  -2.603506878194605e-05  1.327885068391381e-07  -1.336974307711620e-07  8.099423451019567e-01  1.344037398615336e-01  1.092001599363586e-03  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.576299206099198e-04  1.227056810606297e-05  1.153183325871391e-05  -3.034950778440386e-05  1.566945832143724e-07  -2.026806261815771e-07  8.559869786623311e-01  1.572478983454593e-01  1.124105550567289e-03  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.655428731783671e-04  1.201327527981067e-05  1.256492224318047e-05  -3.494758657723473e-05  1.772024153266398e-07  -2.479491707982050e-07  9.002746598634838e-01  1.815754642059615e-01  1.060256758396113e-03  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.731754894245854e-04  1.166336322015297e-05  1.366897971027067e-05  -3.977909415609765e-05  1.922368525146878e-07  -2.768251052094455e-07  9.428220242272065e-01  2.070783223656194e-01  8.837183924403751e-04  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.803838981018402e-04  1.119035426681496e-05  1.484646821135212e-05  -4.482153766648552e-05  1.994645735600755e-07  -2.829422401700718e-07  9.829336290636621e-01  2.336282112717304e-01  5.987513302764660e-04  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.870075421366918e-04  1.053481108963865e-05  1.609414247575681e-05  -5.003140690566495e-05  1.992991211983014e-07  -2.655713149014533e-07  1.019906566576219e+00  2.610786101093888e-01  2.567936352720647e-04  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -1.931009178158236e-04  9.765407733773045e-06  1.740743269548475e-05  -5.536977794328445e-05  1.944645948862401e-07  -2.338737151680644e-07  1.053901193450141e+00  2.890609324487892e-01  -2.065327537604510e-04  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.985518983029157e-04  8.850275379536824e-06  1.878426705916554e-05  -6.079594745686851e-05  1.894479758157469e-07  -1.909509076974477e-07  1.084460149544512e+00  3.173740824813453e-01  -7.695502666237682e-04  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -2.032754512744525e-04  7.760885815754459e-06  2.022133531795429e-05  -6.626347428229082e-05  1.899502395908046e-07  -1.432533805233283e-07  1.111254998929671e+00  3.458122446435459e-01  -1.398702897968029e-03  0.000000000000000e+00  0.000000000000000e+00
