  2.800000000000001e-01  -9.042830049413198e-12  5.369980182355983e-12  -2.102654735466440e-12  -4.280756501150767e-12  3.226423923752606e-13  -1.674378153641449e-12  4.689275862504664e-08  3.191729037385683e-08  8.265546763953241e-09  0.000000000000000e+00  0.000000000000000e+00
  2.850000000000001e-01  -2.686310646336317e-11  2.651830565648995e-12  -2.101607529213028e-12  5.339639751740507e-12  3.038788190830479e-13  -9.270978149313741e-13  1.602282447981499e-07  -2.789458114723964e-08  3.232835448700950e-09  0.000000000000000e+00  0.000000000000000e+00
  2.900000000000001e-01  -4.323108247041743e-11  -3.490284888975105e-12  -9.719570178897101e-13  1.904550640715791e-11  2.292066455636322e-13  5.676320614355253e-13  2.698964137532882e-07  -1.163020022399867e-07  -5.448847174156700e-09  0.000000000000000e+00  0.000000000000000e+00
  2.950000000000002e-01  -4.589776238798304e-11  -1.105475835068734e-11  1.316442770300519e-12  3.030260894281665e-11  -5.847576047309289e-14  2.677157223329515e-12  2.974079998407617e-07  -1.925860330993307e-07  -1.659408769597451e-08  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000002e-01  -2.580524032884648e-11  -1.641787639290561e-11  4.319009387792769e-12  3.150198459464036e-11  -4.944355717592606e-13  4.540172488314091e-12  1.808120463378874e-07  -2.068318039019905e-07  -2.529839306464467e-08  0.000000000000000e+00  0.000000000000000e+00
  3.050000000000002e-01  1.633163682617602e-11  -1.610651759356069e-11  7.023584939698896e-12  1.829617568885838e-11  -6.946372128985835e-13  4.808791629057013e-12  -8.107299948946287e-08  -1.282411569036228e-07  -2.475216533433191e-08  0.000000000000000e+00  0.000000000000000e+00
  3.100000000000002e-01  7.778681569205462e-11  -7.338266838960634e-12  8.068110123828189e-12  -1.223805441667564e-11  -8.085650563638543e-13  3.552214415184465e-12  -4.741913286310932e-07  6.395135386266563e-08  -1.669891168237544e-08  0.000000000000000e+00  0.000000000000000e+00
  3.150000000000002e-01  1.362303370032077e-10  9.583243440737749e-12  6.318764392908776e-12  -5.324310342087710e-11  -5.161923054179143e-13  4.511290441855719e-14  -8.597309723151570e-07  3.305840259579133e-07  2.727105396159640e-09  0.000000000000000e+00  0.000000000000000e+00
  3.200000000000002e-01  1.614226192896317e-10  2.853121897902042e-11  1.048611588985010e-12  -8.758545445395975e-11  4.669296124988501e-13  -4.793959437186430e-12  -1.039307165204489e-06  5.602239029358893e-07  2.681259992767862e-08  0.000000000000000e+00  0.000000000000000e+00
  3.250000000000002e-01  1.330064434481659e-10  4.424116819178502e-11  -6.778179338957881e-12  -1.031288289250775e-10  1.394892665159782e-12  -9.718937519550831e-12  -8.796758476179268e-07  6.772661377538165e-07  5.209307190199187e-08  0.000000000000000e+00  0.000000000000000e+00
  3.300000000000002e-01  3.210431954952084e-11  4.582244365874550e-11  -1.550519124077018e-11  -7.965922143268724e-11  2.222748936352831e-12  -1.284628471969362e-11  -2.476157198308936e-07  5.434032074289933e-07  6.846839012694622e-08  0.000000000000000e+00  0.000000000000000e+00
  3.350000000000002e-01  -1.217455266578171e-10  2.810975133380546e-11  -2.215982655716766e-11  -1.524258226540435e-11  1.831286902192211e-12  -1.106312998123044e-11  7.408177017490680e-07  1.370268595552410e-07  5.951441299449961e-08  0.000000000000000e+00  0.000000000000000e+00
  3.400000000000002e-01  -3.101162835916093e-10  -1.143118039718953e-11  -2.394027973075203e-11  8.897000491220872e-11  7.557187446033211e-13  -5.960243539001385e-12  1.970924372626571e-06  -5.409406902430250e-07  3.687799939059616e-08  0.000000000000000e+00  0.000000000000000e+00
  3.450000000000002e-01  -4.644038515814243e-10  -6.401399146270752e-11  -1.862408812042142e-11  2.041018691961259e-10  -1.386945945642671e-12  3.201977004965522e-12  2.999768636696402e-06  -1.311106528285431e-06  -5.929023967446514e-09  0.000000000000000e+00  0.000000000000000e+00
  3.500000000000002e-01  -5.113791669129130e-10  -1.121843052110636e-10  -5.174290514081621e-12  2.880599116852044e-10  -4.330044833358888e-12  1.419312845766540e-11  3.342871766988167e-06  -1.895997375367093e-06  -5.822463951233184e-08  0.000000000000000e+00  0.000000000000000e+00
  3.550000000000002e-01  -4.000030725029446e-10  -1.351353414056827e-10  1.518298251591437e-11  2.994947685345162e-10  -6.902639409191819e-12  2.200416754133968e-11  2.652401542153099e-06  -2.011148923622278e-06  -9.331669267199853e-08  0.000000000000000e+00  0.000000000000000e+00
  3.600000000000002e-01  -1.004266803258828e-10  -1.170540623830261e-10  3.707679601996390e-11  2.113995735904493e-10  -7.116477574470137e-12  2.614684581017740e-11  7.256741860621204e-07  -1.478277720736733e-06  -1.211546015716065e-07  0.000000000000000e+00  0.000000000000000e+00
  3.650000000000002e-01  3.620949107929502e-10  -4.636693461055584e-11  5.647929308480579e-11  1.093196244928712e-11  -4.447498196275540e-12  2.307668556254803e-11  -2.289406348116718e-06  -1.827252023617993e-07  -1.212333977900392e-07  0.000000000000000e+00  0.000000000000000e+00
  3.700000000000002e-01  8.710439461958009e-10  6.449431490712445e-11  6.538871459206228e-11  -2.592587487522916e-10  2.935515739064186e-12  9.925924645637016e-12  -5.632818438480257e-06  1.603886406977954e-06  -7.664291768885948e-08  0.000000000000000e+00  0.000000000000000e+00
  3.750000000000002e-01  1.340009799740022e-09  1.981432933163350e-10  6.289441999066178e-11  -5.610651883135936e-10  1.193178349371771e-11  -6.259424031404781e-12  -8.735074954230077e-06  3.653663426232510e-06  -2.680225635423761e-08  0.000000000000000e+00  0.000000000000000e+00
  3.800000000000002e-01  1.579779114205133e-09  3.084571250531628e-10  4.559606591202640e-11  -7.924326815445422e-10  2.116099240487158e-11  -2.412801955383351e-11  -1.033712574547441e-05  5.285959645182652e-06  3.310366625466514e-08  0.000000000000000e+00  0.000000000000000e+00
  3.850000000000002e-01  1.444638358855932e-09  3.459773203195161e-10  1.043559514877237e-11  -8.509532719795582e-10  2.906808773456585e-11  -3.558215330472268e-11  -9.460024651656721e-06  5.778189768027694e-06  6.361863300827527e-08  0.000000000000000e+00  0.000000000000000e+00
  3.900000000000002e-01  8.574128231089902e-10  2.727471994684353e-10  -3.013196932897658e-11  -6.768412801318010e-10  2.820305215230670e-11  -3.918750775322531e-11  -5.571879912835192e-06  4.747950726158649e-06  8.380180014032083e-08  0.000000000000000e+00  0.000000000000000e+00
  3.950000000000002e-01  -1.830795418910402e-10  6.615939520365025e-11  -7.393451762444499e-11  -2.286639735276497e-10  1.756066852812948e-11  -3.083656714154316e-11  1.349390840026414e-06  1.855135028976802e-06  7.969764096272127e-08  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000002e-01  -1.529993063843180e-09  -2.557216680598629e-10  -1.121656668259852e-10  4.491945100153097e-10  -3.850402092800198e-12  -9.076848030940010e-12  1.032867496036627e-05  -2.638891958119115e-06  4.992611202361485e-08  0.000000000000000e+00  0.000000000000000e+00
  4.050000000000002e-01  -2.900218786684982e-09  -6.310783999216093e-10  -1.295621143351442e-10  1.224453373262135e-09  -3.535608788400394e-11  2.318921311948045e-11  1.946676733781314e-05  -7.844509102391263e-06  9.911584549621301e-09  0.000000000000000e+00  0.000000000000000e+00
  4.100000000000003e-01  -4.057819867053354e-09  -9.833041319683403e-10  -1.346937107487892e-10  1.968510243909682e-09  -7.015914744778617e-11  5.171205956224222e-11  2.718271426018963e-05  -1.294182483272881e-05  3.943822576586441e-08  0.000000000000000e+00  0.000000000000000e+00
  4.150000000000003e-01  -4.585633237072803e-09  -1.188978919889431e-09  -1.199534459345178e-10  2.443148027061458e-09  -1.001611856833151e-10  7.244013926791657e-11  3.065164200480295e-05  -1.629677650844840e-05  1.310615705263121e-07  0.000000000000000e+00  0.000000000000000e+00
  4.200000000000003e-01  -4.171192057012106e-09  -1.141202632540309e-09  -7.290160193615212e-11  2.434091011120846e-09  -1.202724151832771e-10  7.233605712478892e-11  2.777205942178573e-05  -1.637567003044850e-05  3.298035028890554e-07  0.000000000000000e+00  0.000000000000000e+00
  4.250000000000003e-01  -2.646556560526366e-09  -7.601568259119004e-10  -2.560684494277552e-11  1.819297079157018e-09  -1.132905059211365e-10  5.210927697935860e-11  1.738335570474886e-05  -1.240408569501393e-05  5.824840521188977e-07  0.000000000000000e+00  0.000000000000000e+00
  4.300000000000003e-01  6.518309515548148e-12  -3.310179341988860e-11  3.050839659409739e-11  5.384419648525513e-10  -7.610009176505983e-11  7.774434815356673e-12  -6.104622282608738e-07  -3.876760953065133e-06  8.675490836402748e-07  0.000000000000000e+00  0.000000000000000e+00
  4.350000000000003e-01  3.469657466530777e-09  9.641370375648452e-10  8.398967047586609e-11  -1.289721792490685e-09  -1.351874268951928e-11  -6.190612554836390e-11  -2.401762458728094e-05  8.414072740407471e-06  1.172321479620708e-06  0.000000000000000e+00  0.000000000000000e+00
  4.400000000000003e-01  7.425494801357757e-09  2.078251905509704e-09  1.337822633236454e-10  -3.458252726922277e-09  8.352340782401291e-11  -1.380818510456414e-10  -5.062916839175337e-05  2.306607399074993e-05  1.323641103304884e-06  0.000000000000000e+00  0.000000000000000e+00
  4.450000000000003e-01  1.115764920481323e-08  3.053582671289985e-09  1.813024905087201e-10  -5.570070694695151e-09  1.983009102338416e-10  -2.165384718402558e-10  -7.547576439999049e-05  3.735882893682188e-05  1.296937508452725e-06  0.000000000000000e+00  0.000000000000000e+00
  4.500000000000003e-01  1.390066747420389e-08  3.602767962766043e-09  2.218186099261492e-10  -7.160703332669157e-09  3.144000645690789e-10  -2.829811476488690e-10  -9.328752373348336e-05  4.804607609344508e-05  1.033153063942372e-06  0.000000000000000e+00  0.000000000000000e+00
  4.550000000000003e-01  1.494056046994544e-08  3.467211806375336e-09  2.477890882846135e-10  -7.780261874294625e-09  4.119774312463931e-10  -3.091084478510229e-10  -9.926576505590855e-05  5.193421249106357e-05  4.623478666941972e-07  0.000000000000000e+00  0.000000000000000e+00
  4.600000000000003e-01  1.373994309987443e-08  2.311668472922457e-09  3.156920600982499e-10  -6.985660733252402e-09  4.836860540901625e-10  -3.323697564634002e-10  -8.934117425170631e-05  4.611262612595781e-05  -2.845557709907095e-07  0.000000000000000e+00  0.000000000000000e+00
  4.650000000000003e-01  9.940587131914150e-09  5.751592095577389e-11  4.066259883850203e-10  -4.544847145129224e-09  5.096584990192050e-10  -3.409676940146153e-10  -6.122532496776874e-05  2.889633066130359e-05  -1.139622353552592e-06  0.000000000000000e+00  0.000000000000000e+00
  4.700000000000003e-01  3.699490236158279e-09  -3.180630228934419e-09  5.342670162040829e-10  -5.273472618913114e-10  4.843548836502280e-10  -2.993268114789047e-10  -1.644332392570398e-05  7.642239286566407e-07  -2.064934497169348e-06  0.000000000000000e+00  0.000000000000000e+00
  4.750000000000003e-01  -4.684163808306412e-09  -7.292875291489020e-09  6.980873709228187e-10  4.930374996626050e-09  4.093666183970014e-10  -3.172386671823006e-10  4.347594754415000e-05  -3.707897905233911e-05  -2.647383396383936e-06  0.000000000000000e+00  0.000000000000000e+00
  4.800000000000003e-01  -1.423447110099398e-08  -1.173410722894303e-08  8.830164718865566e-10  1.117124043331112e-08  2.935949813135299e-10  -3.736385493328013e-10  1.111972818193747e-04  -7.996692508431965e-05  -2.800031762384047e-06  0.000000000000000e+00  0.000000000000000e+00
  4.850000000000003e-01  -2.359418286337468e-08  -1.587518216830622e-08  1.133506023469656e-09  1.731428246318901e-08  1.659009034512407e-10  -4.512595736011317e-10  1.767900519454464e-04  -1.215617082394384e-04  -2.391625179777020e-06  0.000000000000000e+00  0.000000000000000e+00
  4.900000000000003e-01  -3.140870624856976e-08  -1.888626293826512e-08  1.316444256384233e-09  2.233538634826876e-08  2.950386252383808e-11  -6.513179745344847e-10  2.309876904638985e-04  -1.544506821123248e-04  -1.196432155123057e-06  0.000000000000000e+00  0.000000000000000e+00
  4.950000000000003e-01  -3.587704093362394e-08  -1.987949964706511e-08  1.445274606700838e-09  2.497000526522724e-08  -8.360259284764026e-11  -9.364479980507174e-10  2.605684674993433e-04  -1.696313441441392e-04  7.411936778775101e-07  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000003e-01  -3.531306893342450e-08  -1.801844038464415e-08  1.496390457494346e-09  2.398930504193035e-08  -1.470652783598387e-10  -1.304417335903721e-09  2.534611414311166e-04  -1.584113973091441e-04  3.373162519595424e-06  0.000000000000000e+00  0.000000000000000e+00
