  1.069999999999999e+00  2.508246863296305e-04  -4.771765079923854e-05  -2.188658712942788e-05  -2.248194332390030e-04  1.232103330944403e-07  1.901616179519030e-07  -1.380813694544982e+00  6.053578713545373e-02  5.789952142243928e-04  2.325508800625477e-03  5.146089548664849e-10
  1.074999999999999e+00  2.501967744213014e-04  -4.862438394476839e-05  -2.137871069192657e-05  -2.250791284922145e-04  9.354098121413099e-08  2.067590627639767e-07  -1.378602171440647e+00  5.322597162385595e-02  6.527138334897910e-04  2.325508800625477e-03  5.146089548664849e-10
  1.079999999999999e+00  2.495077483473584e-04  -4.946446921274770e-05  -2.088805396619777e-05  -2.254174294585219e-04  6.078471307252909e-08  2.199333340818455e-07  -1.376464271299216e+00  4.636508343478427e-02  7.217281895511779e-04  2.325508800625477e-03  5.146089548664849e-10
  1.084999999999999e+00  2.487419082251681e-04  -5.024704390353143e-05  -2.041552270168394e-05  -2.258348177172467e-04  1.940627615855479e-08  2.340834784014267e-07  -1.374359667257937e+00  4.005456950716438e-02  8.169786290417259e-04  2.325508800625477e-03  5.146089548664849e-10
  1.089999999999999e+00  2.479334734025131e-04  -5.096772311826529e-05  -1.996228702044979e-05  -2.263205073233507e-04  -1.961817483415275e-08  2.363912111225840e-07  -1.372425893293489e+00  3.388509151442769e-02  8.344963919921224e-04  2.325508800625477e-03  5.146089548664849e-10
  1.094999999999999e+00  2.470767661325550e-04  -5.163317348336413e-05  -1.952950642627048e-05  -2.268696057507156e-04  -5.961604225227528e-08  2.321007930416552e-07  -1.370565600451039e+00  2.801063960594293e-02  7.882623321140692e-04  2.325508800625477e-03  5.146089548664849e-10
  1.099999999999999e+00  2.461758278975202e-04  -5.226060113698865e-05  -1.911435157501451e-05  -2.274761218998288e-04  -1.083811171654866e-07  2.209151555382429e-07  -1.368634164017687e+00  2.264044338504878e-02  7.115314816213546e-04  2.325508800625477e-03  5.146089548664849e-10
  1.104999999999998e+00  2.452651121047078e-04  -5.283303321593733e-05  -1.871870781421919e-05  -2.281205147253647e-04  -1.480894380618537e-07  2.006126067340703e-07  -1.366706945904406e+00  1.745619923617203e-02  5.010473098331803e-04  2.325508800625477e-03  5.146089548664849e-10
  1.109999999999998e+00  2.443504403174389e-04  -5.335863308562130e-05  -1.833912305845565e-05  -2.287919761740214e-04  -1.796938205550536e-07  1.749937242339055e-07  -1.364673099765121e+00  1.260295435348562e-02  1.917418358109463e-04  2.325508800625477e-03  5.146089548664849e-10
  1.114999999999998e+00  2.434391182499247e-04  -5.384456641081291e-05  -1.797180127224685e-05  -2.294801614975497e-04  -2.022126115118501e-07  1.465689560766892e-07  -1.362458737295452e+00  8.173625235288969e-03  -1.719882205115353e-04  2.325508800625477e-03  5.146089548664849e-10
  1.119999999999998e+00  2.425339161902108e-04  -5.430849887829114e-05  -1.761072344603454e-05  -2.301818036972280e-04  -2.201114430694834e-07  1.134319598445357e-07  -1.359968417141035e+00  4.373773756512598e-03  -4.946941875500082e-04  2.325508800625477e-03  5.146089548664849e-10
  1.124999999999998e+00  2.416394832639281e-04  -5.472638829761722e-05  -1.725771748571927e-05  -2.308776728093132e-04  -2.138438967030319e-07  8.694882919998803e-08  -1.357349131485165e+00  8.511073365141522e-04  -8.267639898063720e-04  2.325508800625477e-03  5.146089548664849e-10
  1.129999999999998e+00  2.407474309566801e-04  -5.511683674682177e-05  -1.690791677009445e-05  -2.315695737920456e-04  -1.909663514262988e-07  6.511041453521456e-08  -1.354546372307202e+00  -2.214288193301341e-03  -1.060469921844919e-03  2.325508800625477e-03  5.146089548664849e-10
  1.134999999999998e+00  2.398504735164339e-04  -5.549559614041723e-05  -1.655712906437285e-05  -2.322620521102026e-04  -1.579680945708979e-07  4.284566781646755e-08  -1.351554504344798e+00  -4.711017795888897e-03  -1.129545637720505e-03  2.325508800625477e-03  5.146089548664849e-10
  1.139999999999998e+00  2.389413110268251e-04  -5.584056463401547e-05  -1.620969785492276e-05  -2.329408793073110e-04  -1.049594444666955e-07  3.151126313721789e-08  -1.348498741215510e+00  -6.962862955756874e-03  -1.076310729110637e-03  2.325508800625477e-03  5.146089548664849e-10
  1.144999999999998e+00  2.380126390221887e-04  -5.616576618604141e-05  -1.586338823966343e-05  -2.336133778754005e-04  -4.321084145582802e-08  2.382690225972633e-08  -1.345355879585776e+00  -8.859980586537039e-03  -8.692479887397907e-04  2.325508800625477e-03  5.146089548664849e-10
  1.149999999999997e+00  2.370601985550677e-04  -5.648264229021928e-05  -1.551694865204734e-05  -2.342853145784426e-04  1.532582106371048e-08  1.314851071270041e-08  -1.342132009277249e+00  -1.034475122925170e-02  -5.308632295401561e-04  2.325508800625477e-03  5.146089548664849e-10
  1.154999999999997e+00  2.360802844857967e-04  -5.676803278690424e-05  -1.517687463107706e-05  -2.349480555454696e-04  7.430738524738149e-08  7.029821407631094e-09  -1.338871887105417e+00  -1.165093611871353e-02  -1.193726754895576e-04  2.325508800625477e-03  5.146089548664849e-10
  1.159999999999997e+00  2.350715334878806e-04  -5.702434095517567e-05  -1.484452915251897e-05  -2.356066852917653e-04  1.247855094433232e-07  1.199849475911032e-09  -1.335569781004450e+00  -1.275647603999334e-02  3.204825210148516e-04  2.325508800625477e-03  5.146089548664849e-10
  1.164999999999997e+00  2.340337462920241e-04  -5.725078579390391e-05  -1.452211752996206e-05  -2.362641616635589e-04  1.603462533909946e-07  -5.467969851772402e-09  -1.332238928080163e+00  -1.367961363980986e-02  7.355239299790456e-04  2.325508800625477e-03  5.146089548664849e-10
  1.169999999999997e+00  2.329680229651805e-04  -5.745866281405797e-05  -1.421077599020618e-05  -2.369238032152921e-04  1.706116946937511e-07  -1.296395223681319e-08  -1.328921935507305e+00  -1.439381481528273e-02  1.083359265695931e-03  2.325508800625477e-03  5.146089548664849e-10
  1.174999999999997e+00  2.318753807823401e-04  -5.761643133198875e-05  -1.391560640442816e-05  -2.375838239161156e-04  1.695031345576601e-07  -1.553042105422223e-08  -1.325608977579848e+00  -1.509907563431042e-02  1.322700957973502e-03  2.325508800625477e-03  5.146089548664849e-10
  1.179999999999997e+00  2.307607815997999e-04  -5.773765069241703e-05  -1.363574093094745e-05  -2.382481172356983e-04  1.511560413365563e-07  -1.308540754957454e-08  -1.322329590071646e+00  -1.576299182647767e-02  1.437214728254556e-03  2.325508800625477e-03  5.146089548664849e-10
  1.184999999999997e+00  2.296327939942891e-04  -5.783805775153471e-05  -1.337153526596261e-05  -2.389188415276249e-04  1.119512279708613e-07  -3.940439993991469e-09  -1.319126253667285e+00  -1.635924355386085e-02  1.442682656316267e-03  2.325508800625477e-03  5.146089548664849e-10
  1.189999999999997e+00  2.284984389531444e-04  -5.788997070634618e-05  -1.312265177734037e-05  -2.395949223139915e-04  6.997942321284647e-08  1.314035547279955e-08  -1.315919515399951e+00  -1.706888158281663e-02  1.315756292006566e-03  2.325508800625477e-03  5.146089548664849e-10
  1.194999999999997e+00  2.273696671516607e-04  -5.791272012833520e-05  -1.288828908781496e-05  -2.402774375757331e-04  2.280183677993543e-08  3.707826357409796e-08  -1.312718363663205e+00  -1.784986609992380e-02  1.095006805159103e-03  2.325508800625477e-03  5.146089548664849e-10
  1.199999999999996e+00  2.262617882846075e-04  -5.792380036894753e-05  -1.266793988279414e-05  -2.409677880681940e-04  -2.981722743151003e-08  6.475505941307027e-08  -1.309537444177829e+00  -1.864710317078291e-02  8.304181973593172e-04  2.325508800625477e-03  5.146089548664849e-10
  1.204999999999996e+00  2.251762598109018e-04  -5.790558227886017e-05  -1.246099951591757e-05  -2.416624458036245e-04  -7.445369608836525e-08  9.440924989470765e-08  -1.306276862243477e+00  -1.960592107967309e-02  5.141269824789540e-04  2.325508800625477e-03  5.146089548664849e-10
  1.209999999999996e+00  2.241188587831242e-04  -5.787149729954174e-05  -1.226789647442905e-05  -2.423605875163175e-04  -1.111957520821383e-07  1.225004712921026e-07  -1.302940226172220e+00  -2.068775773201045e-02  1.899496191034376e-04  2.325508800625477e-03  5.146089548664849e-10
  1.214999999999996e+00  2.230913513363018e-04  -5.782980685939145e-05  -1.208890098854157e-05  -2.430611407403745e-04  -1.390610742903458e-07  1.453017308714292e-07  -1.299536566918891e+00  -2.185988815761889e-02  -1.109343010775550e-04  2.325508800625477e-03  5.146089548664849e-10
  1.219999999999996e+00  2.220979634826668e-04  -5.779071963053526e-05  -1.192148910013696e-05  -2.437657407731307e-04  -1.582703869466379e-07  1.572282225157111e-07  -1.296123820951975e+00  -2.302732465144106e-02  -3.699965698345824e-04  2.325508800625477e-03  5.146089548664849e-10
  1.224999999999996e+00  2.211175215013768e-04  -5.774168893126973e-05  -1.176912020115254e-05  -2.444653408211257e-04  -1.645775195620366e-07  1.618186593637866e-07  -1.292625424394778e+00  -2.428956847486897e-02  -5.855164152138505e-04  2.325508800625477e-03  5.146089548664849e-10
  1.229999999999996e+00  2.201496912609431e-04  -5.769103135243972e-05  -1.162815406485700e-05  -2.451606448489177e-04  -1.610171842088763e-07  1.560723866432014e-07  -1.289111396903732e+00  -2.551593882282137e-02  -7.502529285863897e-04  2.325508800625477e-03  5.146089548664849e-10
  1.234999999999996e+00  2.191935762376930e-04  -5.763990326212842e-05  -1.149232164856165e-05  -2.458518134205650e-04  -1.486132725199462e-07  1.376001533052333e-07  -1.285642138379919e+00  -2.659629967891815e-02  -8.809701444944968e-04  2.325508800625477e-03  5.146089548664849e-10
  1.239999999999996e+00  2.182278442980725e-04  -5.757947733670442e-05  -1.136351178550328e-05  -2.465294290704181e-04  -1.295145769931738e-07  1.144759972266339e-07  -1.282152394545615e+00  -2.755395646390507e-02  -9.695902302511002e-04  2.325508800625477e-03  5.146089548664849e-10
  1.244999999999995e+00  2.172541470565017e-04  -5.751057904480503e-05  -1.123320820381686e-05  -2.471940711313132e-04  -1.060505570661567e-07  8.639059764060894e-08  -1.278702753207080e+00  -2.826596584688687e-02  -1.033239086375035e-03  2.325508800625477e-03  5.146089548664849e-10
  1.249999999999995e+00  2.162726385063120e-04  -5.743149732920594e-05  -1.109355659804948e-05  -2.478438335790659e-04  -7.896682442438481e-08  5.391891664703675e-08  -1.275324774426901e+00  -2.866680098536433e-02  -1.089738422211530e-03  2.325508800625477e-03  5.146089548664849e-10
  1.254999999999995e+00  2.152709753205783e-04  -5.733888835095778e-05  -1.094337459331181e-05  -2.484744165053572e-04  -5.177748028183138e-08  2.570892805106139e-08  -1.271994095404336e+00  -2.874509517633497e-02  -1.117500360076133e-03  2.325508800625477e-03  5.146089548664849e-10
  1.259999999999995e+00  2.142507893324660e-04  -5.723369868549128e-05  -1.077651474835015e-05  -2.490859179983220e-04  -2.500355228307846e-08  3.181652220751973e-09  -1.268744811039316e+00  -2.846900838923618e-02  -1.116793679087652e-03  2.325508800625477e-03  5.146089548664849e-10
  1.264999999999995e+00  2.132127362493837e-04  -5.711756691754577e-05  -1.058997240385343e-05  -2.496781655607686e-04  1.477431750733811e-09  -1.228112087267219e-08  -1.265595301732126e+00  -2.785036760316323e-02  -1.079006421776601e-03  2.325508800625477e-03  5.146089548664849e-10
  1.269999999999995e+00  2.121582008235956e-04  -5.699297454290760e-05  -1.038412009930285e-05  -2.502504361065100e-04  2.955400682926389e-08  -2.122167433158041e-08  -1.262553176161741e+00  -2.695206378164139e-02  -9.944495242616928e-04  2.325508800625477e-03  5.146089548664849e-10
  1.274999999999995e+00  2.110870800968344e-04  -5.686347969421213e-05  -1.016039140324620e-05  -2.508066697546601e-04  5.654181056834670e-08  -2.096205165689642e-08  -1.259634193732652e+00  -2.578896752968167e-02  -8.433577042413756e-04  2.325508800625477e-03  5.146089548664849e-10
  1.279999999999995e+00  2.100045026541023e-04  -5.673252547092890e-05  -9.922955938628534e-06  -2.513480000762205e-04  8.468550854218685e-08  -1.532436089931404e-08  -1.256839412395017e+00  -2.445391458511750e-02  -6.281341249141496e-04  2.325508800625477e-03  5.146089548664849e-10
  1.284999999999995e+00  2.089138865398547e-04  -5.660284498249542e-05  -9.678413237867817e-06  -2.518761329735600e-04  1.150696383437128e-07  -7.677378761141730e-09  -1.254159493552410e+00  -2.304944113032438e-02  -3.565351822048616e-04  2.325508800625477e-03  5.146089548664849e-10
  1.289999999999994e+00  2.078226716910631e-04  -5.647694350780608e-05  -9.430417658719670e-06  -2.523954994122035e-04  1.454850687554132e-07  1.106477697039276e-10  -1.251593997270617e+00  -2.160308791064755e-02  -4.181604199828830e-05  2.325508800625477e-03  5.146089548664849e-10
  1.294999999999994e+00  2.067364906889546e-04  -5.635540099482758e-05  -9.185859988765619e-06  -2.529071644732595e-04  1.764213048251430e-07  4.500170432625732e-09  -1.249115376527376e+00  -2.021213979404854e-02  2.868803662923585e-04  2.325508800625477e-03  5.146089548664849e-10
  1.299999999999994e+00  2.056612868050224e-04  -5.623852371193247e-05  -8.950102144693671e-06  -2.534134563264850e-04  2.059384407341877e-07  2.852601629797270e-09  -1.246690626367879e+00  -1.894160009286519e-02  5.944906569511345e-04  2.325508800625477e-03  5.146089548664849e-10
  1.304999999999994e+00  2.046061603178295e-04  -5.612419860911145e-05  -8.726257370965596e-06  -2.539149885609852e-04  2.329601991318054e-07  -4.334370635783109e-09  -1.244288539635867e+00  -1.781964908425278e-02  8.514737733018854e-04  2.325508800625477e-03  5.146089548664849e-10
  1.309999999999994e+00  2.035771405915365e-04  -5.601023342402052e-05  -8.518221583857791e-06  -2.544121016790564e-04  2.557315139647759e-07  -1.646510050913294e-08  -1.241865411628166e+00  -1.689120280328882e-02  1.025851408466870e-03  2.325508800625477e-03  5.146089548664849e-10
  1.314999999999994e+00  2.025801472427147e-04  -5.589418173511233e-05  -8.328781485152773e-06  -2.549053658248723e-04  2.720437075671631e-07  -3.183956724409307e-08  -1.239381646365807e+00  -1.617619324186201e-02  1.096276932689146e-03  2.325508800625477e-03  5.146089548664849e-10
  1.319999999999994e+00  2.016216105744052e-04  -5.577508499044834e-05  -8.159246529169459e-06  -2.553973333008255e-04  2.788056532540398e-07  -4.937277177209374e-08  -1.236804939928968e+00  -1.565679173331223e-02  1.055741788323904e-03  2.325508800625477e-03  5.146089548664849e-10
  1.324999999999994e+00  2.007013239406960e-04  -5.564671202907692e-05  -8.012908974035612e-06  -2.558841434197229e-04  2.770909075484232e-07  -6.307061021205804e-08  -1.234118032946875e+00  -1.537002054389258e-02  9.045339554171467e-04  2.325508800625477e-03  5.146089548664849e-10
  1.329999999999994e+00  1.998203388387902e-04  -5.550821977432450e-05  -7.890191506799297e-06  -2.563683229617627e-04  2.646598324690842e-07  -7.168808493402335e-08  -1.231316418240347e+00  -1.528028726343799e-02  6.612460187224373e-04  2.325508800625477e-03  5.146089548664849e-10
  1.334999999999994e+00  1.989791146617043e-04  -5.535988438234965e-05  -7.789195909306440e-06  -2.568523263718212e-04  2.411854723863074e-07  -7.444883201902765e-08  -1.228412202633808e+00  -1.533264002216154e-02  3.495036708407311e-04  2.325508800625477e-03  5.146089548664849e-10
  1.339999999999993e+00  1.981668034607589e-04  -5.519574716487804e-05  -7.712286538474963e-06  -2.573329847230480e-04  2.078762936580471e-07  -6.763980337585050e-08  -1.225428609331916e+00  -1.555288105429292e-02  6.006615646331174e-07  2.325508800625477e-03  5.146089548664849e-10
  1.344999999999993e+00  1.973793018619651e-04  -5.501732750820519e-05  -7.655590119781332e-06  -2.578131506236635e-04  1.654933956821761e-07  -5.288945071763223e-08  -1.222397603913182e+00  -1.587200640961960e-02  -3.518773299878458e-04  2.325508800625477e-03  5.146089548664849e-10
  1.349999999999993e+00  1.966118086180905e-04  -5.482724894933883e-05  -7.612908468828338e-06  -2.582934411689436e-04  1.171509932440607e-07  -3.191814008986212e-08  -1.219355148976069e+00  -1.622958484368226e-02  -6.915405008061297e-04  2.325508800625477e-03  5.146089548664849e-10
  1.354999999999993e+00  1.958507609924944e-04  -5.462214018749416e-05  -7.585513994054704e-06  -2.587733518666526e-04  6.381415536761993e-08  -5.920668365688335e-09  -1.216327499020743e+00  -1.662277046335542e-02  -9.744508947986572e-04  2.325508800625477e-03  5.146089548664849e-10
  1.359999999999993e+00  1.950902780681765e-04  -5.440507786792995e-05  -7.568543088442188e-06  -2.592537088968075e-04  8.623476328879555e-09  2.169617821806581e-08  -1.213338156256871e+00  -1.699668406420343e-02  -1.184322407343542e-03  2.325508800625477e-03  5.146089548664849e-10
  1.364999999999993e+00  1.943246729948636e-04  -5.417918111283963e-05  -7.557955175168678e-06  -2.597340853262422e-04  -4.487633471131004e-08  4.781630428364434e-08  -1.210402844860769e+00  -1.731181454387209e-02  -1.313174904323572e-03  2.325508800625477e-03  5.146089548664849e-10
  1.369999999999993e+00  1.935510136602067e-04  -5.394908120036366e-05  -7.548664263680082e-06  -2.602115551985527e-04  -9.177122151982305e-08  7.005845439257192e-08  -1.207537888593520e+00  -1.753601578977428e-02  -1.370407716723970e-03  2.325508800625477e-03  5.146089548664849e-10
  1.374999999999993e+00  1.927617949516388e-04  -5.371432890035460e-05  -7.543703219683949e-06  -2.606883544879448e-04  -1.320763161429996e-07  8.587388713062215e-08  -1.204725347452215e+00  -1.765584148547333e-02  -1.328592089653682e-03  2.325508800625477e-03  5.146089548664849e-10
  1.379999999999993e+00  1.919582984192542e-04  -5.348013530895707e-05  -7.537944440466938e-06  -2.611609763178098e-04  -1.612275406904587e-07  9.422707065742071e-08  -1.201967676385879e+00  -1.764946353612654e-02  -1.214158467810618e-03  2.325508800625477e-03  5.146089548664849e-10
  1.384999999999992e+00  1.911427953263914e-04  -5.324963798460688e-05  -7.529303585973459e-06  -2.616255486026032e-04  -1.759843716829396e-07  9.510954577934752e-08  -1.199268682024515e+00  -1.750668279120260e-02  -1.041222722130634e-03  2.325508800625477e-03  5.146089548664849e-10
  1.389999999999992e+00  1.903152994800455e-04  -5.302463743600272e-05  -7.515425973041402e-06  -2.620833237567146e-04  -1.770033326224930e-07  8.833359748112306e-08  -1.196593707816754e+00  -1.722336524573068e-02  -8.296133210109276e-04  2.325508800625477e-03  5.146089548664849e-10
  1.394999999999992e+00  1.894819185301790e-04  -5.280782772750833e-05  -7.492396411316727e-06  -2.625300520504423e-04  -1.625856125029726e-07  7.520624711928328e-08  -1.193947469668600e+00  -1.679927287666269e-02  -6.075416402999506e-04  2.325508800625477e-03  5.146089548664849e-10
  1.399999999999992e+00  1.886486062014265e-04  -5.259935170847598e-05  -7.460174185510599e-06  -2.629631818162726e-04  -1.335324734343133e-07  5.731622215641474e-08  -1.191333939563874e+00  -1.623694157623052e-02  -3.818913605243577e-04  2.325508800625477e-03  5.146089548664849e-10
  1.404999999999992e+00  1.878195818718787e-04  -5.240175138802054e-05  -7.411570251906380e-06  -2.633821070074241e-04  -9.200806375721441e-08  3.565578859188918e-08  -1.188738859207798e+00  -1.554763357178754e-02  -2.004661228308870e-04  2.325508800625477e-03  5.146089548664849e-10
  1.409999999999992e+00  1.870003990427513e-04  -5.221489811876948e-05  -7.345810210228235e-06  -2.637847230179846e-04  -4.067797289755247e-08  1.178154690934152e-08  -1.186178982564440e+00  -1.474478623854439e-02  -7.366286603017985e-05  2.325508800625477e-03  5.146089548664849e-10
  1.414999999999992e+00  1.861949441183716e-04  -5.203783267645261e-05  -7.263867085742612e-06  -2.641701946273987e-04  1.664551659064648e-08  -1.296678431109224e-08  -1.183671649647501e+00  -1.384657017314805e-02  -3.668838320244059e-06  2.325508800625477e-03  5.146089548664849e-10
  1.419999999999992e+00  1.854051369940098e-04  -5.186774938338108e-05  -7.170660435668704e-06  -2.645395517231577e-04  7.532722329411190e-08  -3.756784550475559e-08  -1.181232224343123e+00  -1.287573397024530e-02  2.373369836952746e-05  2.325508800625477e-03  5.146089548664849e-10
  1.424999999999992e+00  1.846318660201367e-04  -5.170621014758449e-05  -7.062921406040701e-06  -2.648910310498065e-04  1.320045641923749e-07  -6.093822797368452e-08  -1.178888141765114e+00  -1.186196057417474e-02  -1.313096553263287e-05  2.325508800625477e-03  5.146089548664849e-10
  1.429999999999992e+00  1.838743039844513e-04  -5.154930742444048e-05  -6.948578144612826e-06  -2.652264028453570e-04  1.823344895145852e-07  -8.204887036897618e-08  -1.176654583425251e+00  -1.083386178146841e-02  -8.352360339166703e-05  2.325508800625477e-03  5.146089548664849e-10
  1.434999999999991e+00  1.831307157166687e-04  -5.139365885129819e-05  -6.833132973904383e-06  -2.655484488046653e-04  2.232166306522886e-07  -1.006936990855506e-07  -1.174535166201263e+00  -9.825368471038111e-03  -1.756696262629953e-04  2.325508800625477e-03  5.146089548664849e-10
  1.439999999999991e+00  1.823995988759595e-04  -5.123850447976009e-05  -6.718279963829517e-06  -2.658554089898517e-04  2.522388385292345e-07  -1.143799590806295e-07  -1.172546711925456e+00  -8.861163001675956e-03  -2.712472837474427e-04  2.325508800625477e-03  5.146089548664849e-10
  1.444999999999991e+00  1.816788194944198e-04  -5.108004755998304e-05  -6.608876917586959e-06  -2.661503522129406e-04  2.679370747649185e-07  -1.224282533982592e-07  -1.170674650327384e+00  -7.969808564888783e-03  -3.554249279296099e-04  2.325508800625477e-03  5.146089548664849e-10
  1.449999999999991e+00  1.809672050769690e-04  -5.091600969588248e-05  -6.505749635441335e-06  -2.664359106050866e-04  2.705350702601590e-07  -1.249868620277557e-07  -1.168896857624812e+00  -7.180373970378751e-03  -4.352788012122364e-04  2.325508800625477e-03  5.146089548664849e-10
  1.454999999999991e+00  1.802631549253461e-04  -5.074460484601779e-05  -6.410788776846144e-06  -2.667112327342846e-04  2.594445690863237e-07  -1.185468715465395e-07  -1.167202216202079e+00  -6.501387044391865e-03  -4.788762509330331e-04  2.325508800625477e-03  5.146089548664849e-10
  1.459999999999991e+00  1.795658186879096e-04  -5.056434294435102e-05  -6.323842635495320e-06  -2.669785335152596e-04  2.359602135372133e-07  -1.027777307888603e-07  -1.165560815039240e+00  -5.948701306941888e-03  -4.897648291993410e-04  2.325508800625477e-03  5.146089548664849e-10
  1.464999999999991e+00  1.788747285963636e-04  -5.037479906883507e-05  -6.243998799453261e-06  -2.672393603832424e-04  2.021149960559058e-07  -7.777117970252205e-08  -1.163944840990266e+00  -5.532620999732551e-03  -4.721181277974022e-04  2.325508800625477e-03  5.146089548664849e-10
  1.469999999999991e+00  1.781899461582897e-04  -5.017706045699387e-05  -6.168363220202215e-06  -2.674948218836821e-04  1.617382610447816e-07  -4.508549688495475e-08  -1.162322518849759e+00  -5.264414547471005e-03  -4.407977105203397e-04  2.325508800625477e-03  5.146089548664849e-10
  1.474999999999991e+00  1.775094321443963e-04  -4.997059931877683e-05  -6.101102612924409e-06  -2.677457914468272e-04  1.150321334764646e-07  -3.455036349940778e-09  -1.160688451163081e+00  -5.130286207354525e-03  -3.679414708409396e-04  2.325508800625477e-03  5.146089548664849e-10
  1.479999999999990e+00  1.768331323577600e-04  -4.975758167702234e-05  -6.040445562656254e-06  -2.679935678074853e-04  6.653956475459732e-08  4.353660185011086e-08  -1.159023011331642e+00  -5.132104953223107e-03  -2.706579052881571e-04  2.325508800625477e-03  5.146089548664849e-10
  1.484999999999990e+00  1.761603258131704e-04  -4.954061609496240e-05  -5.983985072358497e-06  -2.682383485726750e-04  2.145781964441348e-08  9.281843348506403e-08  -1.157310394675000e+00  -5.264646760363521e-03  -1.580827227369769e-04  2.325508800625477e-03  5.146089548664849e-10
  1.489999999999990e+00  1.754900737446620e-04  -4.932008027182529e-05  -5.938149841484879e-06  -2.684823496167108e-04  -2.010077895059424e-08  1.413788909891246e-07  -1.155567235598784e+00  -5.503783818059460e-03  -1.721929227222066e-05  2.325508800625477e-03  5.146089548664849e-10
  1.494999999999990e+00  1.748226268737001e-04  -4.909882131606460e-05  -5.900452929094522e-06  -2.687258576132475e-04  -5.320219414333261e-08  1.846959914982956e-07  -1.153788487961789e+00  -5.835581272872447e-03  1.370913529947493e-04  2.325508800625477e-03  5.146089548664849e-10
  1.499999999999990e+00  1.741581433791486e-04  -4.887912661561656e-05  -5.868260454419504e-06  -2.689684862317603e-04  -7.402495540234382e-08  2.200716010723040e-07  -1.151972837710529e+00  -6.235033379022241e-03  2.942344916096893e-04  2.325508800625477e-03  5.146089548664849e-10
  1.504999999999990e+00  1.734990807011567e-04  -4.866210017120882e-05  -5.845975676232546e-06  -2.692126069575351e-04  -8.333623743117917e-08  2.420085306313443e-07  -1.150138322438531e+00  -6.674595258923752e-03  4.490193810161035e-04  2.325508800625477e-03  5.146089548664849e-10
  1.509999999999990e+00  1.728478289816172e-04  -4.844991101385228e-05  -5.830873816622259e-06  -2.694580408374363e-04  -7.970170953091429e-08  2.475681073353067e-07  -1.148283238364818e+00  -7.126573400885191e-03  5.857757844678359e-04  2.325508800625477e-03  5.146089548664849e-10
  1.514999999999990e+00  1.722074300022509e-04  -4.824417443200162e-05  -5.821188181962624e-06  -2.697045384767852e-04  -6.362984315831045e-08  2.351003773282788e-07  -1.146407178583768e+00  -7.560525321024240e-03  6.911559982465003e-04  2.325508800625477e-03  5.146089548664849e-10
  1.519999999999990e+00  1.715816963441329e-04  -4.804494884847240e-05  -5.816761702207409e-06  -2.699511096339570e-04  -3.734407333310560e-08  2.061758092455471e-07  -1.144512414910696e+00  -7.937668885317373e-03  7.569173145638477e-04  2.325508800625477e-03  5.146089548664849e-10
  1.524999999999989e+00  1.709736508784755e-04  -4.785525555858679e-05  -5.816177593976189e-06  -2.701989449681556e-04  -4.039751970807084e-09  1.571255967679010e-07  -1.142597652663576e+00  -8.250971745345420e-03  7.704045551751528e-04  2.325508800625477e-03  5.146089548664849e-10
  1.529999999999989e+00  1.703855334192609e-04  -4.767482027231158e-05  -5.818657196593406e-06  -2.704464323536765e-04  3.261886642619261e-08  9.280444371551669e-08  -1.140666954255529e+00  -8.472883256644029e-03  7.303866566447799e-04  2.325508800625477e-03  5.146089548664849e-10
  1.534999999999989e+00  1.698201096182283e-04  -4.750156382674086e-05  -5.827115796043053e-06  -2.706930842217597e-04  6.794735847451570e-08  1.871064518380256e-08  -1.138739469463159e+00  -8.580451061348323e-03  6.387916127686043e-04  2.325508800625477e-03  5.146089548664849e-10
  1.539999999999989e+00  1.692737418673888e-04  -4.733942088196784e-05  -5.834934287523096e-06  -2.709381006565693e-04  9.894739608183446e-08  -6.267648751748942e-08  -1.136816001100384e+00  -8.591198999322843e-03  4.971625475213203e-04  2.325508800625477e-03  5.146089548664849e-10
  1.544999999999989e+00  1.687453914490614e-04  -4.718560593100000e-05  -5.844059859761804e-06  -2.711807495261346e-04  1.216982332816359e-07  -1.429840527527920e-07  -1.134926939170369e+00  -8.497756430987801e-03  3.167642434245358e-04  2.325508800625477e-03  5.146089548664849e-10
  1.549999999999989e+00  1.682333816101087e-04  -4.703663788179224e-05  -5.857379458076240e-06  -2.714221751605871e-04  1.334426080411872e-07  -2.160319220824706e-07  -1.133113105639428e+00  -8.305233779657561e-03  1.055141686929467e-04  2.325508800625477e-03  5.146089548664849e-10
  1.554999999999989e+00  1.677291184079887e-04  -4.689515975210911e-05  -5.866631619474733e-06  -2.716600017444648e-04  1.329192957659801e-07  -2.749609892285800e-07  -1.131380086613155e+00  -8.041261748925100e-03  -1.182928347674378e-04  2.325508800625477e-03  5.146089548664849e-10
  1.559999999999989e+00  1.672285368755550e-04  -4.675796025248901e-05  -5.872624516729080e-06  -2.718945543231692e-04  1.192651812937944e-07  -3.139926671043714e-07  -1.129757641157487e+00  -7.718884014128550e-03  -3.384292080751829e-04  2.325508800625477e-03  5.146089548664849e-10
  1.564999999999989e+00  1.667272161711267e-04  -4.662231798822898e-05  -5.875077919817238e-06  -2.721263939313843e-04  9.299938746253960e-08  -3.298589053703568e-07  -1.128264189975138e+00  -7.356635452846423e-03  -5.380779758075079e-04  2.325508800625477e-03  5.146089548664849e-10
