  9.450000000000007e-01  2.906694663598340e-05  4.066677145978988e-05  -8.205549707677303e-06  -6.019318561256304e-05  -2.969540997074584e-05  2.579290912991993e-05  -2.897258350964010e-01  3.508024893757337e-01  -1.584766238693273e-01  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.889633698816089e-05  4.207426452542888e-05  -8.689919625683871e-06  -6.170219717115116e-05  -3.061345346918112e-05  2.625800942363991e-05  -2.924776472889573e-01  3.591305424988129e-01  -1.611762530442376e-01  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.870602297327505e-05  4.351173054599468e-05  -9.194085200453150e-06  -6.321971890239082e-05  -3.153649509158210e-05  2.671699340973566e-05  -2.951765222490593e-01  3.674822258719755e-01  -1.638260114618431e-01  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.849993209700188e-05  4.497869147235399e-05  -9.718131597391535e-06  -6.474832675517063e-05  -3.246512895935776e-05  2.716622909628413e-05  -2.978482210922683e-01  3.758840487169430e-01  -1.664011949309111e-01  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  2.827276901114826e-05  4.648030968338409e-05  -1.026290813576731e-05  -6.628584429481736e-05  -3.339921326362350e-05  2.761000581617312e-05  -3.004617685340954e-01  3.843400210392534e-01  -1.689273086375729e-01  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  2.801715683665404e-05  4.802173675653094e-05  -1.082620992473900e-05  -6.782991822897345e-05  -3.433993541469063e-05  2.805109379302300e-05  -3.029780461541308e-01  3.928545466275531e-01  -1.714285058284249e-01  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  2.773388263410920e-05  4.960503015562602e-05  -1.141123095458458e-05  -6.938174347450534e-05  -3.528740452966061e-05  2.848715143644882e-05  -3.054017060914166e-01  4.014665050220205e-01  -1.738816476630261e-01  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  2.741266094541416e-05  5.123687783068667e-05  -1.201622960226838e-05  -7.093796785582672e-05  -3.624282601490325e-05  2.892114637051199e-05  -3.076770582739187e-01  4.101843342708112e-01  -1.763108863425482e-01  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  2.704277441605710e-05  5.292103255509422e-05  -1.263552472491975e-05  -7.249518942703264e-05  -3.720867775839123e-05  2.935278302875057e-05  -3.097490493782863e-01  4.190112522446964e-01  -1.787373907313687e-01  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  2.662083185613222e-05  5.466536465162600e-05  -1.327755954002945e-05  -7.405295391635903e-05  -3.818357666499132e-05  2.978303396747400e-05  -3.115962247940846e-01  4.279965961981536e-01  -1.811381104096325e-01  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.613478581012678e-05  5.647491446244665e-05  -1.393753598584077e-05  -7.560735918270949e-05  -3.916990079166814e-05  3.021156064425426e-05  -3.131566360340898e-01  4.371437914667183e-01  -1.835315242926605e-01  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.557567229655279e-05  5.835349350886361e-05  -1.461255195496662e-05  -7.715542958087460e-05  -4.016932885693607e-05  3.063627993649255e-05  -3.143849030443611e-01  4.464640499131558e-01  -1.859218423119507e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.493608378668575e-05  6.030151963870719e-05  -1.529703883567656e-05  -7.869431006483437e-05  -4.118426172615692e-05  3.105286922309949e-05  -3.152427616525815e-01  4.559601990717946e-01  -1.883155094410624e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.420966887497123e-05  6.233524904324331e-05  -1.600488058648223e-05  -8.022270827276663e-05  -4.221249608113108e-05  3.146590166570788e-05  -3.156976161026073e-01  4.656805430618481e-01  -1.906854766430751e-01  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.339160047123382e-05  6.445203067232118e-05  -1.672731816081300e-05  -8.173801803851668e-05  -4.325650086281565e-05  3.186807070313601e-05  -3.157291900006476e-01  4.756108870214159e-01  -1.930329521167958e-01  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.248404638594402e-05  6.664236496927043e-05  -1.745430596521080e-05  -8.323845153974202e-05  -4.431739420611718e-05  3.224862213638487e-05  -3.153465065368647e-01  4.857333692340956e-01  -1.953525436592992e-01  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.148236173750878e-05  6.892835738360943e-05  -1.820443988821603e-05  -8.472347754203281e-05  -4.539120737021440e-05  3.261337902285040e-05  -3.145353223443404e-01  4.960840698126460e-01  -1.975917854725572e-01  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  2.039446993120821e-05  7.129801708562677e-05  -1.896825478320917e-05  -8.619214448312729e-05  -4.647639440495837e-05  3.294945070199369e-05  -3.133363469805825e-01  5.066279953229499e-01  -1.997216129975700e-01  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.923617210597762e-05  7.373302111650304e-05  -1.973910289219103e-05  -8.764356926288869e-05  -4.756810932498257e-05  3.324382752748633e-05  -3.118146930416821e-01  5.173241841153319e-01  -2.017058832296953e-01  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.800765796056787e-05  7.625423446356436e-05  -2.053383156241463e-05  -8.907817636840471e-05  -4.865796416541269e-05  3.349753634121305e-05  -3.099973700135409e-01  5.281712188654708e-01  -2.034392008549006e-01  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.673100215309249e-05  7.883824461803035e-05  -2.134626152937043e-05  -9.049520025374971e-05  -4.973640767968738e-05  3.369526193403248e-05  -3.079805795103296e-01  5.390978473003730e-01  -2.048522447770269e-01  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.543414898814959e-05  8.145701397843792e-05  -2.217708704255093e-05  -9.189267468541204e-05  -5.078987243678241e-05  3.382605811062097e-05  -3.058705085522474e-01  5.500187900217937e-01  -2.058723837197144e-01  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.412472707357631e-05  8.412034463272087e-05  -2.303668149357365e-05  -9.327104578943439e-05  -5.180381622548107e-05  3.388286499690144e-05  -3.037384598791021e-01  5.608759289463089e-01  -2.063412592226568e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.283085605323905e-05  8.680105188048306e-05  -2.392646666208682e-05  -9.462812486609086e-05  -5.276071713622192e-05  3.385360930412564e-05  -3.017010620352361e-01  5.715557969092872e-01  -2.061489954585287e-01  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.158019179648192e-05  8.947312341754755e-05  -2.485109628395302e-05  -9.596091931958851e-05  -5.364137638691908e-05  3.372902902607657e-05  -2.998718168572231e-01  5.819349706146121e-01  -2.051786050180455e-01  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.040802445342129e-05  9.210064890833771e-05  -2.582102529936266e-05  -9.726391707448529e-05  -5.442434762234440e-05  3.350801587251107e-05  -2.983730560147785e-01  5.918689733326986e-01  -2.033411686487004e-01  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  9.323490705026919e-06  9.468207074777079e-05  -2.683409729489286e-05  -9.853682187396693e-05  -5.509203915663729e-05  3.317284180769504e-05  -2.972882803136394e-01  6.012450650196526e-01  -2.004535354123376e-01  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  8.361653973701849e-06  9.717867963051011e-05  -2.789858575309512e-05  -9.977275064344434e-05  -5.562366943428567e-05  3.272416437524222e-05  -2.967316260763470e-01  6.099094704294179e-01  -1.964497176551314e-01  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  7.555305605286247e-06  9.955847763927711e-05  -2.902590020176581e-05  -1.009636547858093e-04  -5.599945324069453e-05  3.217090428653801e-05  -2.968128964092537e-01  6.177205767972510e-01  -1.912725525912565e-01  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.912901373344305e-06  1.018111320092474e-04  -3.020512323055072e-05  -1.021082203008068e-04  -5.620570747519062e-05  3.149221735323891e-05  -2.975913227638052e-01  6.245627411811806e-01  -1.848020158034085e-01  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  6.463889952949772e-06  1.039058812332927e-04  -3.144415486997284e-05  -1.031976369174886e-04  -5.622735413506618e-05  3.070074168162325e-05  -2.991546511966156e-01  6.303131240747797e-01  -1.770358267852812e-01  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  6.231994906848374e-06  1.058207798423248e-04  -3.274833737945959e-05  -1.042225465235038e-04  -5.605254815749335e-05  2.981472764150354e-05  -3.015845308152353e-01  6.348684199393306e-01  -1.679764201428872e-01  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  6.223747060306117e-06  1.075404041136482e-04  -3.410342585472433e-05  -1.051812264087832e-04  -5.567585321766688e-05  2.881928710234573e-05  -3.049024422400179e-01  6.381412268285550e-01  -1.576205236162990e-01  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  6.455320135637105e-06  1.090453833161081e-04  -3.550839367235168e-05  -1.060662324060560e-04  -5.509289379040908e-05  2.773099892581671e-05  -3.091531616094990e-01  6.400555615150392e-01  -1.460352834362814e-01  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  6.936392171084033e-06  1.103204687303100e-04  -3.695780000744479e-05  -1.068710713771573e-04  -5.430377077552199e-05  2.656573132619995e-05  -3.143625501173197e-01  6.405504686469611e-01  -1.333077080340799e-01  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  7.671590547235902e-06  1.113562258883665e-04  -3.844218197904918e-05  -1.075880685734495e-04  -5.331225076876156e-05  2.534853133381592e-05  -3.205592932833272e-01  6.395753623889260e-01  -1.195238464548368e-01  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  8.660689226563224e-06  1.121343184171801e-04  -3.994844010156551e-05  -1.082189877203785e-04  -5.212686801975628e-05  2.407317106160824e-05  -3.276982735530817e-01  6.370969730973680e-01  -1.048587072012951e-01  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  9.900968045837589e-06  1.126487341226630e-04  -4.146497748568315e-05  -1.087579771266832e-04  -5.075864317317403e-05  2.276876490042435e-05  -3.357761935896355e-01  6.330955383356771e-01  -8.945552592302970e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.138141543174118e-05  1.128987866491657e-04  -4.297159192304735e-05  -1.092012783504962e-04  -4.922300648296311e-05  2.145920544785548e-05  -3.447741671948606e-01  6.275649650642162e-01  -7.344281779102704e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.309549805995532e-05  1.128695615478033e-04  -4.446135142854014e-05  -1.095528004577997e-04  -4.753684931134523e-05  2.015016439574523e-05  -3.546032077240514e-01  6.205241990743965e-01  -5.710069477687314e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.502515656745051e-05  1.125663502161710e-04  -4.591381192702849e-05  -1.098109826363565e-04  -4.572066440873436e-05  1.886767829396902e-05  -3.652159508489531e-01  6.120077279873937e-01  -4.058737853418312e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.714717458713274e-05  1.119989061388887e-04  -4.730299583994848e-05  -1.099778274937249e-04  -4.379836388259389e-05  1.762906444527118e-05  -3.765549785734804e-01  6.020699670201296e-01  -2.404156273383993e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.944661667306491e-05  1.111628767817703e-04  -4.862720301564343e-05  -1.100581797131396e-04  -4.179128630629632e-05  1.645059542704615e-05  -3.884989341411363e-01  5.907893105667024e-01  -7.777886801485792e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.189700947337046e-05  1.100719747910041e-04  -4.986728118376205e-05  -1.100560728408015e-04  -3.972436742787462e-05  1.535044904375166e-05  -4.009615601661629e-01  5.782594383057162e-01  8.034711896893997e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  2.447148014596930e-05  1.087411701572697e-04  -5.100694198884978e-05  -1.099776899812063e-04  -3.762260080490972e-05  1.434278926834340e-05  -4.138485658902806e-01  5.645890842639355e-01  2.322739083568341e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  2.714112277977546e-05  1.071910053453329e-04  -5.202436884797581e-05  -1.098334256753161e-04  -3.551340048952868e-05  1.343099774886536e-05  -4.270859687527728e-01  5.498967210495646e-01  3.770279564227393e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.988417185386572e-05  1.054298147323381e-04  -5.292877651962133e-05  -1.096272552113571e-04  -3.341397955993916e-05  1.264135845147761e-05  -4.405238173406306e-01  5.343189491353761e-01  5.116510754873026e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.267189053305718e-05  1.034822397882107e-04  -5.370259075076825e-05  -1.093710974833655e-04  -3.134833473018027e-05  1.197391442912640e-05  -4.540938347220719e-01  5.179896304105216e-01  6.356702627929071e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.547927021064532e-05  1.013711568616078e-04  -5.433420949958740e-05  -1.090797832982119e-04  -2.934022819582886e-05  1.142105080831822e-05  -4.677335388590144e-01  5.010405540333581e-01  7.487473361056049e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  3.828413648025468e-05  9.911393740551143e-05  -5.483500113634952e-05  -1.087568774165979e-04  -2.739776488640714e-05  1.100891155607953e-05  -4.813117201727543e-01  4.836323403743087e-01  8.489058344869657e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.106509081914381e-05  9.673598363365547e-05  -5.519711232652468e-05  -1.084179630595317e-04  -2.553855327980436e-05  1.072498481790510e-05  -4.947864149818494e-01  4.659029633884015e-01  9.364919933716744e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.380442950007738e-05  9.426032714915479e-05  -5.542140453085439e-05  -1.080788680973292e-04  -2.377920938516331e-05  1.055336795414247e-05  -5.081122031589750e-01  4.479821894338797e-01  1.011819512389350e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.648439433720499e-05  9.171125224185870e-05  -5.551690850854307e-05  -1.077442071651855e-04  -2.211768501448858e-05  1.051124770882403e-05  -5.212060079029537e-01  4.300413339772042e-01  1.074282544703185e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.909111295175110e-05  8.911341787683045e-05  -5.548741966059636e-05  -1.074273472264015e-04  -2.056133050680370e-05  1.058425962146555e-05  -5.340380690209258e-01  4.122154846950628e-01  1.124637193773985e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.161297071705018e-05  8.649011531054579e-05  -5.534094602244842e-05  -1.071395470643159e-04  -1.911361414483462e-05  1.076016461777077e-05  -5.465770089046003e-01  3.946316503423920e-01  1.163631139538785e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.404076863444904e-05  8.386210585801851e-05  -5.509310576288807e-05  -1.068924422435762e-04  -1.778060482571459e-05  1.101963215521154e-05  -5.587903073827405e-01  3.773913954721730e-01  1.192084981520074e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.636374212265214e-05  8.125496671488861e-05  -5.474587299545406e-05  -1.066883621532012e-04  -1.654696840053552e-05  1.137137246549496e-05  -5.706515498299387e-01  3.606446885109699e-01  1.210800777749460e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  5.857622726733133e-05  7.868544375690277e-05  -5.431560161902598e-05  -1.065362874087864e-04  -1.541483488611832e-05  1.179383536660464e-05  -5.821414527980355e-01  3.444579036403054e-01  1.220908727931432e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.067415012368719e-05  7.616951513248944e-05  -5.382360643839810e-05  -1.064430855368465e-04  -1.438312818876960e-05  1.226995931604709e-05  -5.932370420844892e-01  3.288912691142018e-01  1.223347873956762e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.265123435218174e-05  7.372361669142380e-05  -5.326696967624464e-05  -1.064074025837394e-04  -1.343437935400718e-05  1.280134923858436e-05  -6.039333020887846e-01  3.140221673000892e-01  1.219464946280847e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.450678564608619e-05  7.135691897769863e-05  -5.266627300883373e-05  -1.064330935075773e-04  -1.256619469259614e-05  1.337042005128443e-05  -6.142170447671904e-01  2.998642364297167e-01  1.210258780086463e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.624174655209250e-05  6.908003628362118e-05  -5.204250600653571e-05  -1.065231191761482e-04  -1.177228306941871e-05  1.396444477406750e-05  -6.240791526928358e-01  2.864411260399344e-01  1.196611471972323e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.785505486669183e-05  6.689569010465271e-05  -5.139166694068899e-05  -1.066725629988008e-04  -1.103917318590041e-05  1.457955373596636e-05  -6.335283072334166e-01  2.737409584345471e-01  1.179868917554847e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  6.935071353401577e-05  6.480640614606563e-05  -5.072869275545540e-05  -1.068811684125925e-04  -1.036074076537334e-05  1.520437413623596e-05  -6.425705922061073e-01  2.617430043209681e-01  1.160877055932276e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  7.073386560083498e-05  6.281327414255310e-05  -5.006450246440565e-05  -1.071476750115280e-04  -9.729635119471046e-06  1.583016895321376e-05  -6.512197102019441e-01  2.504225473689458e-01  1.140431031796442e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  7.201024481905913e-05  6.092184320101611e-05  -4.941254089193844e-05  -1.074720360166446e-04  -9.137425198312651e-06  1.645089446255915e-05  -6.594782311314729e-01  2.397810321124293e-01  1.119071573751245e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  7.318705667858957e-05  5.911669251254005e-05  -4.876542589995893e-05  -1.078467462772639e-04  -8.579524924246918e-06  1.705863948053943e-05  -6.673970440700375e-01  2.297123938049723e-01  1.097810532468678e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  7.427248452699516e-05  5.739976901390407e-05  -4.813414046027856e-05  -1.082714284660366e-04  -8.049959694510801e-06  1.764850434107736e-05  -6.749901250872850e-01  2.202060013803339e-01  1.076939514243197e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  7.527246695726862e-05  5.577469206285019e-05  -4.752467733419719e-05  -1.087442032081670e-04  -7.541324005186572e-06  1.821941174362324e-05  -6.822503605621165e-01  2.112626617173381e-01  1.056653410639203e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  7.619918635242600e-05  5.422006850826099e-05  -4.693029290939903e-05  -1.092584960003561e-04  -7.055156895361297e-06  1.876231940543275e-05  -6.892611007174582e-01  2.027579615055793e-01  1.037612633768328e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  7.705879451481691e-05  5.273862327749615e-05  -4.635528383166446e-05  -1.098121046164735e-04  -6.586109917378431e-06  1.927795983806329e-05  -6.960148907877296e-01  1.946959474852314e-01  1.019785531032023e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  7.785510358487975e-05  5.133316643092734e-05  -4.579961710364032e-05  -1.104013179022505e-04  -6.128099894358871e-06  1.976920613002915e-05  -7.024855515859951e-01  1.870835069089434e-01  1.003124572257840e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  7.860050391777455e-05  4.998399139589861e-05  -4.525874908181330e-05  -1.110202278893155e-04  -5.685820464647169e-06  2.022935046355356e-05  -7.087543268718878e-01  1.798158282178444e-01  9.879275344672329e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  7.929923535327355e-05  4.869050101801787e-05  -4.473180209936154e-05  -1.116643683870641e-04  -5.256344724228064e-06  2.066125562442716e-05  -7.148068573060117e-01  1.728880734905294e-01  9.740504279056553e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  7.995531792020967e-05  4.744997027808981e-05  -4.421646528509775e-05  -1.123287908148082e-04  -4.837942597735010e-06  2.106744216258826e-05  -7.206339653147615e-01  1.662867661154128e-01  9.613747260914633e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.057005193808333e-05  4.626353284631801e-05  -4.370895808025576e-05  -1.130092491981415e-04  -4.425931646446681e-06  2.145256645090451e-05  -7.262043906162359e-01  1.600226652011807e-01  9.497834756597903e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  8.115348081239009e-05  4.511409572614545e-05  -4.320848940924444e-05  -1.136995371861163e-04  -4.028688581704322e-06  2.181307846653566e-05  -7.315831030163507e-01  1.540068850230810e-01  9.391900251100870e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  8.170551903696371e-05  4.400380643509432e-05  -4.271201830593735e-05  -1.143959919606687e-04  -3.642144335432234e-06  2.215442143698673e-05  -7.367350441785931e-01  1.482573819280959e-01  9.293972525806908e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  8.222667957700778e-05  4.293151094949911e-05  -4.221605885236403e-05  -1.150956056730172e-04  -3.262986980753886e-06  2.248043346619373e-05  -7.416452039585999e-01  1.427787721839062e-01  9.203258319909910e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  8.272451333325811e-05  4.188551265313633e-05  -4.172194075351407e-05  -1.157935661331244e-04  -2.899724572345000e-06  2.278980608564557e-05  -7.463571864849035e-01  1.375054971491301e-01  9.116736019100077e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  8.319862482019905e-05  4.086615639326695e-05  -4.122712715423466e-05  -1.164882581860265e-04  -2.549214917597793e-06  2.308641376078470e-05  -7.508573416796587e-01  1.324490729529899e-01  9.033293356024336e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  8.364855630839884e-05  3.987074949605738e-05  -4.072996127858659e-05  -1.171778957761429e-04  -2.209447788467763e-06  2.337294449059349e-05  -7.551476739604279e-01  1.276052575374151e-01  8.952771235043462e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  8.408002079144153e-05  3.889422741125664e-05  -4.023236914011950e-05  -1.178606827813942e-04  -1.886860219214083e-06  2.364919154703382e-05  -7.592578771788610e-01  1.229391938064986e-01  8.871510539431508e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  8.449301870542452e-05  3.793578968372698e-05  -3.973382575332733e-05  -1.185362817435561e-04  -1.580364095085345e-06  2.391720205953999e-05  -7.631949071882834e-01  1.184510661335113e-01  8.788803896396366e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.488771409226899e-05  3.699443233879784e-05  -3.923477531134510e-05  -1.192043992538841e-04  -1.289787864327541e-06  2.417842837327279e-05  -7.669709792275980e-01  1.141361060780986e-01  8.704047831749372e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  8.526137477137941e-05  3.606843354810745e-05  -3.873597581956733e-05  -1.198637184197301e-04  -1.013149215780531e-06  2.443462638246145e-05  -7.705975666875060e-01  1.099863276382869e-01  8.618640545704255e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  8.562012844144964e-05  3.516034170296572e-05  -3.823924813460564e-05  -1.205170482805190e-04  -7.548546333251778e-07  2.468527389332054e-05  -7.740973302687375e-01  1.060010997929242e-01  8.528310364143964e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  8.596072901783943e-05  3.427010790800279e-05  -3.774559643982624e-05  -1.211640559056314e-04  -5.122012242699582e-07  2.493176940547063e-05  -7.774809269388490e-01  1.021783428370282e-01  8.434861141646159e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  8.627915304844445e-05  3.339717982056673e-05  -3.725654671421002e-05  -1.218036210900139e-04  -2.824330901473343e-07  2.517531987344292e-05  -7.807614121940207e-01  9.850739955402771e-02  8.340773240743235e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  8.658207396369547e-05  3.254635473792182e-05  -3.677373310944583e-05  -1.224410150113408e-04  -6.900276358637513e-08  2.541477358018867e-05  -7.839580975521759e-01  9.499896038339009e-02  8.241600431185432e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  8.686551951043100e-05  3.171709156638823e-05  -3.629869286476197e-05  -1.230757392832119e-04  1.309816104631658e-07  2.565086308363316e-05  -7.870833788793576e-01  9.164055551072194e-02  8.139908022245959e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  8.712552905842374e-05  3.090842328243082e-05  -3.583288348978523e-05  -1.237068258468088e-04  3.203989212378217e-07  2.588440525076691e-05  -7.901476686120036e-01  8.841155813205701e-02  8.038212087024922e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  8.736864376666963e-05  3.012388729921434e-05  -3.537779228930714e-05  -1.243401019261338e-04  4.961709814368902e-07  2.611357295386249e-05  -7.931691094501226e-01  8.531927729217263e-02  7.932508824498043e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  8.759317048452190e-05  2.936239903445258e-05  -3.493454645918733e-05  -1.249758471145874e-04  6.599373643092248e-07  2.633830753042087e-05  -7.961577626497868e-01  8.234477367434910e-02  7.824182489688099e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  8.779866812015313e-05  2.862309846155702e-05  -3.450390995531422e-05  -1.256146435949977e-04  8.127951451819804e-07  2.655840806510442e-05  -7.991203664730083e-01  7.947008259420692e-02  7.713885997148137e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  8.798302317453425e-05  2.790400806108907e-05  -3.408614907775061e-05  -1.262550180576372e-04  9.571272590624278e-07  2.677497448498200e-05  -8.020529144571906e-01  7.666748102502004e-02  7.603051396360011e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  8.815338483225125e-05  2.720706909449598e-05  -3.368145297709868e-05  -1.269024561445427e-04  1.089931488273023e-06  2.698475934446294e-05  -8.049725872149798e-01  7.394972563946438e-02  7.488821524049405e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  8.830763934274042e-05  2.653011701768052e-05  -3.328902081840578e-05  -1.275545761065544e-04  1.214099902026675e-06  2.718889341035013e-05  -8.078681585460606e-01  7.129336866873363e-02  7.373223806453270e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  8.844531851358490e-05  2.587169901008973e-05  -3.290789945773421e-05  -1.282096472467038e-04  1.331876396251431e-06  2.738900468807351e-05  -8.107251569912832e-01  6.867977268549423e-02  7.256958497794197e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  8.857141115681500e-05  2.523296126924249e-05  -3.253631052670966e-05  -1.288706969047188e-04  1.442292015216909e-06  2.758160314966710e-05  -8.135517277890805e-01  6.612825617927337e-02  7.139985447669057e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  8.868484669511221e-05  2.461233825954710e-05  -3.217233107154127e-05  -1.295350895206039e-04  1.548324731723052e-06  2.776849850324666e-05  -8.163278151853144e-01  6.362486316059865e-02  7.023852670656373e-02  0.000000000000000e+00  0.000000000000000e+00
