  9.200000000000007e-01  -3.651949101558353e-05  -5.392821419720916e-05  2.338889455140270e-05  -7.315799809148414e-05  1.939993845236821e-08  5.656492555122921e-08  3.307302566864308e-01  4.090591399588819e-01  -3.260237136600224e-04  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -3.639717343861607e-05  -5.576566359994851e-05  2.428541083367439e-05  -7.496138581116336e-05  1.890322057810952e-08  6.789629841416018e-08  3.338791480069040e-01  4.185869845360973e-01  -3.078625820347171e-04  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -3.625008004020749e-05  -5.762192227135045e-05  2.519436125372713e-05  -7.676230164920471e-05  1.546597727092016e-08  7.806228581663475e-08  3.369227033684600e-01  4.280527008843442e-01  -2.687534693883279e-04  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -3.606908501391772e-05  -5.950772865172607e-05  2.611528703072947e-05  -7.856685671864078e-05  8.070468303838324e-09  8.470645466244063e-08  3.398388145091931e-01  4.375176167050866e-01  -2.036762070328861e-04  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -3.585528167873251e-05  -6.140401686626561e-05  2.704729707180728e-05  -8.035363402540188e-05  -3.501668226260164e-09  9.225739185002789e-08  3.425711348636740e-01  4.468451998770890e-01  -1.337861690008172e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -3.559662547729663e-05  -6.332465512891374e-05  2.798947992357127e-05  -8.212860770775116e-05  -1.998941051296013e-08  9.827926672347858e-08  3.450811361937350e-01  4.561137758878801e-01  -5.391244367037004e-05  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -3.528474486866962e-05  -6.527867320245950e-05  2.894211762152072e-05  -8.389282203109143e-05  -4.138638907588088e-08  1.020013441313488e-07  3.473362653183584e-01  4.653651775080546e-01  3.424442214381123e-05  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -3.491533691396123e-05  -6.727646406825158e-05  2.990707748620860e-05  -8.565220723228722e-05  -6.634044830732937e-08  1.013195943662307e-07  3.493386032398392e-01  4.746524332253046e-01  1.335201028950957e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -3.447236594461956e-05  -6.931639194577519e-05  3.087920952006680e-05  -8.738413259756351e-05  -9.635046623875766e-08  1.017345465139072e-07  3.509410638466448e-01  4.839413267863460e-01  2.178799411294902e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -3.394882046755723e-05  -7.142063112201822e-05  3.186141440851261e-05  -8.910137105583235e-05  -1.295858558640475e-07  1.002942015374678e-07  3.521572985906104e-01  4.933545614742900e-01  2.935665008609783e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -3.335453241394320e-05  -7.359375595525919e-05  3.285846077175824e-05  -9.081729582212477e-05  -1.605343601163078e-07  9.082221125609017e-08  3.530820458813297e-01  5.029166800467970e-01  3.747806240704236e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -3.265124246046674e-05  -7.586055320256729e-05  3.386307033476697e-05  -9.250743062661298e-05  -1.948347338967363e-07  8.435282572294139e-08  3.534611914386860e-01  5.127388552754025e-01  4.224547844468291e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -3.184661321998126e-05  -7.822928032963524e-05  3.488027701479268e-05  -9.418542985723716e-05  -2.276809820800221e-07  7.574842994741508e-08  3.533823749148201e-01  5.228648290126238e-01  4.515296967050899e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -3.096773874599807e-05  -8.068051336464579e-05  3.591498374939963e-05  -9.586210498233292e-05  -2.507732179480859e-07  5.578807276383705e-08  3.530116439377939e-01  5.331868099435465e-01  4.852888697371100e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.995458215104739e-05  -8.326822029488282e-05  3.696044509840931e-05  -9.751443057935939e-05  -2.751907363815520e-07  4.177406396294953e-08  3.520064237758462e-01  5.439713240683186e-01  4.792218633819960e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.883505140094615e-05  -8.597007446489153e-05  3.802152133441274e-05  -9.915160514493893e-05  -2.937630356112240e-07  2.561805911009029e-08  3.505336786058524e-01  5.550926734915238e-01  4.585798517807610e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.762251732244498e-05  -8.877111300073825e-05  3.909916911235619e-05  -1.007724191725584e-04  -3.034542330838451e-07  4.379099707717744e-09  3.486594759834612e-01  5.664620517274944e-01  4.332855725822644e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.634321768893527e-05  -9.164236618515780e-05  4.019406475329024e-05  -1.023778911063350e-04  -3.013889250848453e-07  -2.709614199204564e-08  3.465181843952459e-01  5.779235165595923e-01  4.181504142136010e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.494085018838328e-05  -9.463307682964546e-05  4.130081027536099e-05  -1.039429690203771e-04  -2.981021817670410e-07  -4.894503060623997e-08  3.437875813947013e-01  5.897059568035565e-01  3.757375490501785e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.346844998890831e-05  -9.768470891315032e-05  4.241968805441461e-05  -1.054705756655808e-04  -2.863856326849787e-07  -7.211517460044141e-08  3.407329651545954e-01  6.015031247372612e-01  3.348724785927722e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.196940078319527e-05  -1.007558269520220e-04  4.355056870608068e-05  -1.069675783857680e-04  -2.669710943507969e-07  -1.054282001542260e-07  3.375886252041512e-01  6.131209838808191e-01  3.191804241186188e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.040937699587642e-05  -1.038598729925140e-04  4.468298792283839e-05  -1.083964718450552e-04  -2.423128893432949e-07  -1.286447509539618e-07  3.341055388110532e-01  6.245811509438030e-01  2.924885940481662e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -1.884584567504892e-05  -1.069384320219168e-04  4.581369060494647e-05  -1.097614088674145e-04  -2.104567410288345e-07  -1.519877670679994e-07  3.305791949001087e-01  6.356055473317110e-01  2.803051441083089e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -1.729972864104574e-05  -1.099860976987476e-04  4.694383536559681e-05  -1.110754383254036e-04  -1.862259942033006e-07  -1.773063456486686e-07  3.271617090935073e-01  6.462180563555588e-01  2.943631645167010e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -1.580359958498226e-05  -1.129272573217407e-04  4.805146961112786e-05  -1.122865593531300e-04  -1.479441736053468e-07  -1.968344271311924e-07  3.238775563686190e-01  6.559622563518489e-01  3.152057146649361e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.439513983515689e-05  -1.157360619191441e-04  4.913396880777416e-05  -1.134053311982489e-04  -1.047548947043459e-07  -2.157768326141253e-07  3.209497089392413e-01  6.647605788868627e-01  3.559653402556261e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.305120131912853e-05  -1.184687196036215e-04  5.019915667272824e-05  -1.144539882006108e-04  -9.056709620049270e-08  -2.247352568975780e-07  3.183448792944183e-01  6.729819866915425e-01  4.078273727637349e-04  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.187926459226316e-05  -1.209544608832449e-04  5.121251265815648e-05  -1.153721513390768e-04  -5.632598679431239e-08  -2.345648972483502e-07  3.164125696469176e-01  6.796760464790308e-01  4.729333595660105e-04  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.090203841190184e-05  -1.231770654483839e-04  5.217002958864089e-05  -1.161640362088704e-04  -1.019529929377492e-08  -2.461139299581865e-07  3.152802099222156e-01  6.848075253355459e-01  5.508971179103845e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.013326223332137e-05  -1.251257608926151e-04  5.306788352744333e-05  -1.168302505048533e-04  3.920806456313267e-08  -2.571127341928429e-07  3.150194693007805e-01  6.883567035326583e-01  6.351013151660531e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -9.474697067501634e-06  -1.269536846917704e-04  5.392886526976413e-05  -1.174077359142405e-04  2.971578495167757e-08  -2.400349788578865e-07  3.152613044853460e-01  6.912149335109614e-01  6.899924554154786e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -9.175402746651524e-06  -1.282849938565107e-04  5.469007106989959e-05  -1.178084801160714e-04  7.730198620732037e-08  -2.450384281646335e-07  3.169441618784088e-01  6.913163041074152e-01  7.688922577109329e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -9.143798700932767e-06  -1.292587691661407e-04  5.537363617333806e-05  -1.180708482349113e-04  1.263733473606060e-07  -2.488864306022523e-07  3.197284872174010e-01  6.894686396250251e-01  8.436191929657062e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -9.235390264452013e-06  -1.300909100337832e-04  5.601192869655145e-05  -1.182417406383927e-04  9.932249476005948e-08  -2.131692034891727e-07  3.230293100722505e-01  6.869037921694050e-01  8.630161140181776e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -9.759629057624636e-06  -1.303104882063390e-04  5.653078594748933e-05  -1.182292153900209e-04  1.444043729094660e-07  -2.102438352332867e-07  3.280676642984109e-01  6.810265073817524e-01  9.170959590902964e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.057030570164504e-05  -1.301335661166247e-04  5.696289480671723e-05  -1.180850701267309e-04  1.880906824757142e-07  -2.046159232312178e-07  3.342600796116829e-01  6.730654947035750e-01  9.584360263681655e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.150097873280526e-05  -1.298113499393967e-04  5.734474849760661e-05  -1.178593519199799e-04  1.498983005821072e-07  -1.535551331892395e-07  3.408978011931597e-01  6.644532731560823e-01  9.241517676763127e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.283355815650741e-05  -1.289091030685429e-04  5.760830596247180e-05  -1.174825046256817e-04  1.704486191255007e-07  -1.304196689467183e-07  3.491451099888832e-01  6.527897880910051e-01  9.102323511991351e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.447014839683265e-05  -1.275710261948358e-04  5.777305495817114e-05  -1.169920755640661e-04  2.089669270135578e-07  -1.147824716298784e-07  3.585982463124160e-01  6.389119541399290e-01  8.840255996920050e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.635324812269283e-05  -1.258822002277188e-04  5.784947502400657e-05  -1.164129070837457e-04  2.442223980705555e-07  -9.571490768442261e-08  3.690166188768622e-01  6.233193336735851e-01  8.273264891841563e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.833518642271930e-05  -1.240678412958032e-04  5.787197717738684e-05  -1.157806913927074e-04  2.144915030312326e-07  -3.751530371498636e-08  3.797119865364042e-01  6.072943073470807e-01  6.847284134356725e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.066207937637322e-05  -1.217385593766524e-04  5.777538589358707e-05  -1.150636167430900e-04  2.502436778584804e-07  -1.656939480159655e-08  3.918313486879464e-01  5.886950182436037e-01  5.692124909630067e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.316488091715894e-05  -1.191497036498989e-04  5.759902345265952e-05  -1.143067915851452e-04  2.813501774990885e-07  5.640159354193281e-09  4.046180609534860e-01  5.689679332485509e-01  4.293104070286594e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.574351324769401e-05  -1.164501465799547e-04  5.737061709375042e-05  -1.135216515979832e-04  2.740467764108036e-07  5.196346408604081e-08  4.175397360877068e-01  5.489387122752004e-01  2.280560151091819e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.853300230316460e-05  -1.134161370238827e-04  5.704639880750617e-05  -1.127270684885028e-04  3.036792845746838e-07  6.866417372046006e-08  4.313781678477388e-01  5.274149672624023e-01  7.038948166589510e-05  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -3.140907097207007e-05  -1.102324845176638e-04  5.666014877368061e-05  -1.119429333983527e-04  3.243155223034793e-07  8.417833171044597e-08  4.455152896086229e-01  5.054232646743239e-01  -8.312855606587743e-05  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -3.433888687897125e-05  -1.069426774139948e-04  5.622737246324743e-05  -1.111502721272614e-04  3.394663972213611e-07  1.045891689375093e-07  4.596694246018850e-01  4.831582838474848e-01  -2.608343123207808e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -3.732732468844507e-05  -1.035248198935967e-04  5.573411344367864e-05  -1.104112923502865e-04  3.562592162708571e-07  1.102474960316816e-07  4.741132301781019e-01  4.605875460521512e-01  -3.877541716816116e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -4.031548359456484e-05  -1.000639603325347e-04  5.519834222585244e-05  -1.097323308562361e-04  3.604735810147967e-07  1.124393176569529e-07  4.885381862988882e-01  4.381772366651871e-01  -4.864283473615205e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -4.327700459017705e-05  -9.659527483654185e-05  5.462959196823231e-05  -1.091157497277950e-04  3.527102019676116e-07  1.136203805584857e-07  5.028047879157566e-01  4.161122603052115e-01  -5.653438134228419e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -4.627346991720751e-05  -9.301555566357584e-05  5.402184515519202e-05  -1.085052895101481e-04  3.869482378199958e-07  9.594931198596073e-08  5.170312806321424e-01  3.936985392356249e-01  -6.431042398947831e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -4.913485865948872e-05  -8.958787544579236e-05  5.340150192838574e-05  -1.080329155961253e-04  3.684403425382885e-07  9.110083115796987e-08  5.308214809026204e-01  3.726181336073111e-01  -6.860699360787916e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -5.190831077333865e-05  -8.623610804438029e-05  5.276677333052384e-05  -1.076450669453055e-04  3.395877025041704e-07  8.798501574112088e-08  5.442321360265449e-01  3.523416557718702e-01  -7.199696876522393e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -5.470951582257046e-05  -8.276797690763098e-05  5.209684890423603e-05  -1.072674398339609e-04  3.805589995349637e-07  5.345091030872025e-08  5.576411320688200e-01  3.316235053926239e-01  -7.445982835298699e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -5.727800102143360e-05  -7.960467348687698e-05  5.144381349620478e-05  -1.070557603065477e-04  3.409772291991401e-07  5.155159926894970e-08  5.702295682164812e-01  3.131146312069253e-01  -7.629715182541623e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -5.972232741738764e-05  -7.656886364670117e-05  5.078955013438412e-05  -1.069342195356638e-04  2.933314749039079e-07  5.353054448532025e-08  5.823299621647854e-01  2.956635739507865e-01  -7.792006105418381e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -6.218884154918529e-05  -7.341481239067781e-05  5.010299672171173e-05  -1.068229311885564e-04  3.304456142437833e-07  1.592625537724004e-08  5.944962408562502e-01  2.776826133310420e-01  -7.783175309912094e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.440845929679599e-05  -7.058747855488060e-05  4.944463195454446e-05  -1.068589494105819e-04  2.951801638712222e-07  1.216592835320242e-08  6.057615973467607e-01  2.619711414830361e-01  -7.855455603790236e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -6.645210907752820e-05  -6.796997368533281e-05  4.880182584916849e-05  -1.069953575484347e-04  2.319308309711280e-07  2.281110836074130e-08  6.163723344885510e-01  2.477587406687454e-01  -7.970716125918666e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -6.835776210692890e-05  -6.549731612340463e-05  4.816804164243653e-05  -1.072072488272016e-04  1.660743099085631e-07  3.587789784199108e-08  6.264725230834032e-01  2.346125395098385e-01  -8.079684895565207e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -7.027561239062546e-05  -6.291714598948073e-05  4.750756212409938e-05  -1.074294932285550e-04  1.848025466817577e-07  5.529187743252607e-09  6.367147288044160e-01  2.208908575554276e-01  -7.983885097535269e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -7.190657652801713e-05  -6.073223913974725e-05  4.689717829999370e-05  -1.077820248660943e-04  1.140573792459556e-07  2.214019547593207e-08  6.458415951879185e-01  2.097777559410608e-01  -8.039421207343535e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -7.341010166593673e-05  -5.867656161899784e-05  4.630029472821860e-05  -1.081924734198475e-04  4.523408871405495e-08  3.891276508593838e-08  6.545175619457591e-01  1.995525725819162e-01  -8.012345546652430e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -7.491758175783855e-05  -5.653344294633249e-05  4.568246852905549e-05  -1.086179109831444e-04  4.709278002665783e-08  1.621231381879877e-08  6.633695864372450e-01  1.888078920813824e-01  -7.762661775534510e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -7.617685537547692e-05  -5.472932961796741e-05  4.511603708153121e-05  -1.091358699351479e-04  -2.160464909249299e-08  3.445460338244143e-08  6.712110429032686e-01  1.802490182113692e-01  -7.500677242707121e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -7.733230954899681e-05  -5.302811438873366e-05  4.456406311558904e-05  -1.096954274806151e-04  -8.459086896299396e-08  5.128645202365953e-08  6.786988787679801e-01  1.723513935742000e-01  -7.058744084800584e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -7.848409233205402e-05  -5.127077335975518e-05  4.399625735684383e-05  -1.102771428577019e-04  -9.838169822041889e-08  3.765898686157071e-08  6.863555224430742e-01  1.640957467178445e-01  -6.424297994366636e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -7.946638039675704e-05  -4.974006913970014e-05  4.346704381099400e-05  -1.109110659294662e-04  -1.478216618403804e-07  4.866239626782999e-08  6.932919556147920e-01  1.572655009484724e-01  -5.655075783554706e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -8.035060078882540e-05  -4.832475400217792e-05  4.295745239206843e-05  -1.115756305039099e-04  -1.998882992832106e-07  6.483815623854467e-08  6.998385250183716e-01  1.511381533801628e-01  -4.727229875673020e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -8.116783439604467e-05  -4.697974465318684e-05  4.245885267224744e-05  -1.122626468014934e-04  -2.424270995366877e-07  7.839333184184015e-08  7.061311029874897e-01  1.454244595344009e-01  -3.700004740445919e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -8.196867323837309e-05  -4.562983367450366e-05  4.195096751195130e-05  -1.129780691428148e-04  -2.671763750916716e-07  7.708333282882639e-08  7.124863574096720e-01  1.396770534161843e-01  -2.685405471871895e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -8.266199012795528e-05  -4.442508241281011e-05  4.147529779940739e-05  -1.137022142977720e-04  -2.983378664333252e-07  8.956906735592988e-08  7.182467881481968e-01  1.347783590842794e-01  -1.623889501328413e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -8.330860417534346e-05  -4.326892601453514e-05  4.100903613269920e-05  -1.144358494324760e-04  -3.190872254792036e-07  9.908285841238206e-08  7.237691273987865e-01  1.301372909244561e-01  -6.221796379075377e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.392662169076157e-05  -4.213946402041245e-05  4.053983441794837e-05  -1.151975924668904e-04  -3.425649106192411e-07  1.051788722489902e-07  7.292282790015865e-01  1.256752140013955e-01  2.169173879116570e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -8.448358800675738e-05  -4.107805896581858e-05  4.009466715865642e-05  -1.159424640222413e-04  -3.499945148875489e-07  1.128474552208991e-07  7.342185832427873e-01  1.215286690326804e-01  9.649838843884467e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -8.500574231410986e-05  -4.004626469498896e-05  3.965840155841212e-05  -1.166866716790325e-04  -3.481707058984072e-07  1.177161446837632e-07  7.389587585020769e-01  1.175055980274007e-01  1.530544620076688e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -8.548788519202744e-05  -3.906392058176902e-05  3.922450184671036e-05  -1.174553063726630e-04  -3.645340142353476e-07  1.288582062871195e-07  7.435179316280760e-01  1.138186297769178e-01  1.882278181298824e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -8.593873164568461e-05  -3.809887606085852e-05  3.880507587231404e-05  -1.181987251767508e-04  -3.578238731784530e-07  1.343244795019771e-07  7.477275922543356e-01  1.101151595966188e-01  2.041342701512537e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -8.636424672890743e-05  -3.714685991065977e-05  3.839309823729900e-05  -1.189286276412558e-04  -3.378837355303359e-07  1.352319904817056e-07  7.516723456105531e-01  1.064073891741710e-01  1.982251159307564e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -8.676450188367021e-05  -3.621358509643945e-05  3.798500919197410e-05  -1.196510596827359e-04  -3.122827063471502e-07  1.337606014451219e-07  7.553797996950017e-01  1.027564937769895e-01  1.694074478018469e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -8.711593078104322e-05  -3.535231176991193e-05  3.758026339993567e-05  -1.203900987275905e-04  -3.156172835553584e-07  1.466105880190941e-07  7.588211543164708e-01  9.959929944538848e-02  1.267111780768899e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.746759345039274e-05  -3.446231661636257e-05  3.717539300328684e-05  -1.210947847577553e-04  -2.821182534000309e-07  1.416704285423297e-07  7.620719607809779e-01  9.611330449556772e-02  5.827658499107201e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -8.779874589563286e-05  -3.359334771197445e-05  3.676810081087156e-05  -1.217920163314388e-04  -2.456198675191424e-07  1.339851790562275e-07  7.651388450173560e-01  9.271457262159556e-02  -2.692164285633366e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -8.807815027053922e-05  -3.280472998345717e-05  3.636289619836688e-05  -1.225003753129666e-04  -2.390536339207254e-07  1.422959699842430e-07  7.679401143353726e-01  8.985889374808652e-02  -1.136693011124644e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -8.836899677433602e-05  -3.198094006407293e-05  3.594812410820368e-05  -1.231824989325109e-04  -1.981283084183300e-07  1.291460774675818e-07  7.706922742241392e-01  8.665829250695319e-02  -2.181912399555526e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.864093603547818e-05  -3.117993826495693e-05  3.552844423729311e-05  -1.238602194009239e-04  -1.570275242862184e-07  1.130830246245475e-07  7.733354743329626e-01  8.356296837205861e-02  -3.234578271416138e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.885942854171889e-05  -3.045512795556435e-05  3.511227778412183e-05  -1.245451925119021e-04  -1.429639879244385e-07  1.122753709204441e-07  7.757488851965438e-01  8.095792279818383e-02  -4.159148924811124e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.908486064928504e-05  -2.970664534405733e-05  3.468739404899079e-05  -1.252172026679241e-04  -1.079803404884997e-07  9.474811855211029e-08  7.781995321428502e-01  7.811069566320879e-02  -5.031673186090642e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -8.929977249842807e-05  -2.896271396203880e-05  3.425931447970282e-05  -1.258858626119170e-04  -6.914436271913391e-08  7.099570742371929e-08  7.806463798897305e-01  7.523307165318670e-02  -5.726565352074304e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -8.949584723988056e-05  -2.823456141183631e-05  3.383195067511225e-05  -1.265546052586703e-04  -3.406143567987558e-08  4.634316372907543e-08  7.830725040260592e-01  7.240293006433182e-02  -6.174252561045991e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -8.964116135941103e-05  -2.756296555067521e-05  3.341288793192152e-05  -1.272263031308575e-04  -1.892764143809865e-08  3.467508194752626e-08  7.853254417264567e-01  6.989078392459333e-02  -6.387067841285086e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -8.980271871457329e-05  -2.685644606177117e-05  3.299132680749247e-05  -1.278950685867330e-04  9.856004794368775e-09  9.111391120926831e-09  7.877509038684782e-01  6.707976748335978e-02  -6.285895401604254e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -8.994814615541547e-05  -2.616060048136965e-05  3.257490702267369e-05  -1.285652611037279e-04  3.365499606594703e-08  -1.488477481735606e-08  7.901922051183551e-01  6.428349383853268e-02  -5.898492042465705e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -9.005042169845666e-05  -2.550864862516640e-05  3.216760809571281e-05  -1.292350685550225e-04  4.397755592536611e-08  -2.824455175230691e-08  7.924887881691715e-01  6.171268749036712e-02  -5.332291202202620e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -9.017007462199581e-05  -2.483043475338823e-05  3.176177722622699e-05  -1.299069854543572e-04  6.050726419586395e-08  -4.885981148777520e-08  7.949821114869606e-01  5.893410406945362e-02  -4.469764402996780e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -9.027847585564225e-05  -2.416440616799973e-05  3.136120534334731e-05  -1.305803036580998e-04  7.279114226611384e-08  -6.631244398375252e-08  7.975041022584268e-01  5.620239481810516e-02  -3.438086321553105e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -9.035364557489112e-05  -2.353605914096063e-05  3.096746361378837e-05  -1.312510057583710e-04  7.777474103131225e-08  -7.644189743653661e-08  7.998995097684737e-01  5.367116029330430e-02  -2.359701696752786e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -9.044062531445475e-05  -2.290082249869128e-05  3.057558174655858e-05  -1.319254889480571e-04  8.410460224997234e-08  -8.806532417075734e-08  8.024475646993582e-01  5.109686459160279e-02  -1.164665146404613e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -9.052592519719637e-05  -2.227644189514198e-05  3.018652342110450e-05  -1.326023122852664e-04  8.876794635797645e-08  -9.767580863782055e-08  8.050566621889607e-01  4.859770081704515e-02  4.822724920713821e-06  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -9.060422672209120e-05  -2.166960023312185e-05  2.980065419842202e-05  -1.332803323092953e-04  9.120650286329520e-08  -1.044999321008694e-07  8.076820103225253e-01  4.621882562388924e-02  1.217564008849691e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -9.066001998541102e-05  -2.109405914162523e-05  2.941974622910718e-05  -1.339560659636307e-04  9.226930777534713e-08  -1.091403916552436e-07  8.101928957787150e-01  4.403010912755606e-02  2.255958223460009e-04  0.000000000000000e+00  0.000000000000000e+00
