  9.650000000000007e-01  4.686735945330055e-18  -3.251743453865786e-17  1.022777712725623e-17  -1.320322974239644e-17  -1.792792774485308e-19  -8.474455261176042e-18  -2.165755339333236e-14  2.169391380699774e-14  -3.215097753953451e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  4.409235536489136e-18  -3.273970187492894e-17  1.016619144717718e-17  -1.299520960502509e-17  -1.468289358690019e-19  -8.479143966908310e-18  -2.312344292537999e-14  2.311004629779169e-14  -3.204063905568878e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  4.334420671818577e-18  -3.265096083171869e-17  1.028334752581336e-17  -1.308851411965020e-17  -8.949279048892722e-20  -8.472541329802187e-18  -2.418011996290669e-14  2.335422996883526e-14  -3.281181885586603e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  4.265507108298876e-18  -3.253542788809311e-17  1.039811652676946e-17  -1.317831095585891e-17  -2.946601832726000e-20  -8.461850257269492e-18  -2.431089910976427e-14  2.360602709182563e-14  -3.362696632344625e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.987981263246709e-18  -3.273719417953384e-17  1.033973277150045e-17  -1.291421641360371e-17  2.432296212656541e-20  -8.468183879161699e-18  -2.592253771274462e-14  2.502629586263519e-14  -3.411397855407089e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.903482151573752e-18  -3.264402435573441e-17  1.044912159166856e-17  -1.295672684414884e-17  1.011987767613074e-19  -8.447483660246752e-18  -2.613503906093792e-14  2.484951130562419e-14  -3.546322703843404e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.793911732128612e-18  -3.252323234765699e-17  1.055715986305572e-17  -1.295275342403794e-17  1.453466278766301e-19  -8.411326919390093e-18  -2.574932140467775e-14  2.338335191064847e-14  -3.710702430329929e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  3.602262459151014e-18  -3.246736865894707e-17  1.061114718074755e-17  -1.289091265916535e-17  1.724196550791867e-19  -8.381005991143086e-18  -2.623680575336925e-14  2.296362349293701e-14  -3.909361107834083e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.251721397367316e-18  -3.265243528445935e-17  1.053996044933341e-17  -1.262558890760643e-17  1.902200049948816e-19  -8.385164115759603e-18  -2.798276866572237e-14  2.331470918420404e-14  -4.042038490690563e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  3.124305581214227e-18  -3.252267486066628e-17  1.064152122152609e-17  -1.269677739467802e-17  2.094483013299983e-19  -8.381998868466241e-18  -2.799058792687752e-14  2.276863618097504e-14  -4.179969059629094e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.947660361754455e-18  -3.246559713951183e-17  1.075592405763401e-17  -1.273825967459780e-17  2.350607940330032e-19  -8.383084906122361e-18  -2.706770080043205e-14  2.216973523029488e-14  -4.334767278538893e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.576699919438278e-18  -3.281889079192059e-17  1.070408163037372e-17  -1.244661623525265e-17  2.511826816044805e-19  -8.410468658394217e-18  -2.752145657596284e-14  2.061462564347435e-14  -4.459348028122556e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.487071836159545e-18  -3.283053192599642e-17  1.081813925216117e-17  -1.249466743561236e-17  2.694912792435399e-19  -8.413914384402424e-18  -2.686720036462797e-14  1.787282372085120e-14  -4.674537359196482e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  2.424591254815340e-18  -3.281187615311262e-17  1.091925175129978e-17  -1.259860443860799e-17  2.732867946586573e-19  -8.446784144007261e-18  -2.698885193726724e-14  1.516876763633340e-14  -4.859106592066603e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.129342306264532e-18  -3.310668282627921e-17  1.085712617466158e-17  -1.234607877424074e-17  2.468097436380888e-19  -8.533457740177499e-18  -2.809891310487792e-14  1.431244230495107e-14  -4.974467602622846e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.079798092392083e-18  -3.305616085681806e-17  1.096250358437459e-17  -1.245692476123329e-17  2.024175994428651e-19  -8.603035341878235e-18  -2.857501964765304e-14  1.272168395832912e-14  -5.192495819408702e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.044919918129392e-18  -3.304193459770292e-17  1.105814414150998e-17  -1.259215902879875e-17  1.363848441360456e-19  -8.679226229664379e-18  -2.894020969995971e-14  1.110657287139671e-14  -5.415862620178693e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.777361746490715e-18  -3.335887700779728e-17  1.097639197671971e-17  -1.240742132832179e-17  4.950169060687185e-20  -8.780367514835250e-18  -2.966187839952626e-14  9.901895501134131e-15  -5.586314735608374e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.635710146726390e-18  -3.338356883001640e-17  1.101467327233862e-17  -1.251072459531297e-17  -2.439952996834653e-20  -8.855607247009816e-18  -2.984764969888943e-14  7.743565618973317e-15  -5.769263436869763e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.511742163717974e-18  -3.325548616551673e-17  1.109383144750543e-17  -1.274655758011824e-17  -9.458946093341812e-20  -8.925692594420746e-18  -3.012030296454894e-14  5.961824864308604e-15  -5.891752778231581e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.405440397783952e-18  -3.317403446874488e-17  1.117584498029301e-17  -1.298239696680503e-17  -1.566393442786153e-19  -8.992265105256051e-18  -2.927094943486557e-14  4.244563834050612e-15  -5.987157285100233e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.100429281987432e-18  -3.345562945185737e-17  1.108459997337229e-17  -1.291191845806681e-17  -2.291638656947625e-19  -9.064748366446729e-18  -2.972215860673768e-14  3.517834589173494e-15  -6.039811927577602e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.006976887740009e-18  -3.341386902127230e-17  1.118141370780318e-17  -1.316303090910215e-17  -2.506492091513542e-19  -9.099074934545095e-18  -2.930883373402278e-14  2.861980699630049e-15  -6.116796032711590e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  9.254151839731536e-19  -3.340386801854291e-17  1.128746114099499e-17  -1.342656794755295e-17  -2.535400683020920e-19  -9.131262190959066e-18  -3.007617243311866e-14  2.328666878271667e-15  -6.141474003565926e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  6.185452698481108e-19  -3.371511954215481e-17  1.122366677405662e-17  -1.332085705023615e-17  -2.656120154554403e-19  -9.197368513165713e-18  -3.125803269229336e-14  2.565638036456910e-15  -6.123400575220821e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  4.972403453154396e-19  -3.371547681182087e-17  1.135647620852469e-17  -1.356417288928708e-17  -2.335067652881819e-19  -9.234603278239184e-18  -3.167803833990594e-14  2.579372457133247e-15  -6.160874773040708e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  3.622304027261987e-19  -3.367522808189269e-17  1.149582340134632e-17  -1.379669993377200e-17  -1.965400536043122e-19  -9.271814814399703e-18  -3.151617128946794e-14  2.736865480269080e-15  -6.163968421137862e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.519803991048442e-20  -3.390660566372990e-17  1.145485322715033e-17  -1.366190408212075e-17  -1.963517298792918e-19  -9.334697694170766e-18  -3.196099224432786e-14  3.363692346962514e-15  -6.168053530776922e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.156722649308046e-19  -3.386172966785712e-17  1.154175950538666e-17  -1.376738928661090e-17  -1.985572593054181e-19  -9.353295363995581e-18  -3.181032666313177e-14  1.585302362841967e-15  -6.226486111195828e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.381399384906557e-19  -3.370277030444377e-17  1.165623110271018e-17  -1.395585716329431e-17  -2.139156853337397e-19  -9.366468337706112e-18  -3.176330060859834e-14  -3.098664350693962e-17  -6.247483245820429e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.237869274895762e-19  -3.353862751532725e-17  1.175747853782667e-17  -1.413934361297937e-17  -2.286562283387049e-19  -9.370074449196948e-18  -3.142256533953992e-14  -4.306669128917392e-16  -6.297821977390326e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -3.328692635111561e-19  -3.367142452135819e-17  1.165096724425952e-17  -1.398009449891259e-17  -2.520928077575846e-19  -9.401407570880330e-18  -3.216586839893307e-14  1.319650097132096e-16  -6.288390110903915e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -3.034071106046809e-19  -3.343687031439460e-17  1.172143527094500e-17  -1.414597389651010e-17  -2.223473249099299e-19  -9.391907059064971e-18  -3.198285989455685e-14  -6.725926883705120e-16  -6.342706537011698e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.765788178252951e-19  -3.314915033444015e-17  1.178044751661159e-17  -1.431783731659327e-17  -1.863674671951355e-19  -9.369121141228767e-18  -3.200580990212423e-14  -1.331350738797312e-15  -6.390281991763187e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -4.810214866226141e-19  -3.315380468022583e-17  1.164792147458053e-17  -1.409120923211742e-17  -1.768444504321780e-19  -9.370314327598224e-18  -3.325603125404304e-14  -2.169801645600404e-15  -6.354820926990094e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -3.784655966427319e-19  -3.285802156242073e-17  1.168639274308651e-17  -1.419155561536563e-17  -1.464183939943585e-19  -9.344831339276945e-18  -3.326130408648702e-14  -3.473031063165290e-15  -6.385925922933958e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.239896861279899e-19  -3.260897868415622e-17  1.170434775015825e-17  -1.428762460813823e-17  -1.074177837258615e-19  -9.332580827917992e-18  -3.318341976724048e-14  -4.758162201555622e-15  -6.431058460335234e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -3.062745569039683e-19  -3.270970926903134e-17  1.152645357826606e-17  -1.403604301191748e-17  -7.458426311329391e-20  -9.360567467164225e-18  -3.424800725260642e-14  -6.315879410639337e-15  -6.445339295943455e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.177953563548995e-19  -3.257176432645573e-17  1.147964214777799e-17  -1.403103862156592e-17  -3.715729302020532e-20  -9.358710383538605e-18  -3.398961549034298e-14  -9.241043318175417e-15  -6.483779665827896e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -7.324157581532185e-20  -3.230902045191584e-17  1.146727191711282e-17  -1.413081857942328e-17  -1.915472342005263e-20  -9.336375680397440e-18  -3.284899396271287e-14  -1.260639025671362e-14  -6.532842661854458e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  5.686277599556091e-20  -3.203971529382295e-17  1.144272594503716e-17  -1.425202258503209e-17  -1.869138486976952e-20  -9.302510154477279e-18  -3.136267212932799e-14  -1.442421952720749e-14  -6.526444335290318e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -6.085110869517622e-20  -3.212694587093988e-17  1.124126548121160e-17  -1.400758281915644e-17  -4.198929479213041e-20  -9.311775056396447e-18  -3.142570124243805e-14  -1.528717749326540e-14  -6.441345339558463e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.389915279757680e-21  -3.192320956038572e-17  1.123822874854069e-17  -1.412976148269242e-17  -5.468171493774325e-20  -9.278704189739846e-18  -2.951281705863416e-14  -1.776305892932416e-14  -6.448123793288572e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.470179247397922e-20  -3.176466936979150e-17  1.124732383901015e-17  -1.418802222500257e-17  -7.717553843308763e-20  -9.234548227355277e-18  -2.717637955714731e-14  -1.946581093161356e-14  -6.482448471357932e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.674378843914233e-19  -3.198956162099281e-17  1.108444663340156e-17  -1.384010190547201e-17  -1.349395183293791e-19  -9.220467136827681e-18  -2.615759701306786e-14  -2.051571959346436e-14  -6.478007553132123e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.422635085334454e-19  -3.192005816289392e-17  1.111428471795748e-17  -1.384611817972827e-17  -1.640801819374114e-19  -9.175079799740634e-18  -2.473532736044352e-14  -2.086365203302619e-14  -6.495314519772695e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -9.462638734796138e-20  -3.183917213076250e-17  1.115504052788715e-17  -1.381643175030984e-17  -2.038113624290918e-19  -9.135091463424951e-18  -2.334631869647891e-14  -2.175676585882101e-14  -6.504117917121726e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.367160245655513e-19  -3.208031583736631e-17  1.100625083031700e-17  -1.336291904293868e-17  -2.752257744646670e-19  -9.124668381942614e-18  -2.253006918334526e-14  -2.158073429360165e-14  -6.491513479406609e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.622488017712664e-19  -3.200933457152546e-17  1.099107575933035e-17  -1.315589535775086e-17  -3.123997432555726e-19  -9.089961141222858e-18  -2.018662056767075e-14  -2.155090539044844e-14  -6.489235572307540e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  2.823422816881326e-21  -3.181306109665093e-17  1.101642036222140e-17  -1.299593945005407e-17  -3.226330896273576e-19  -9.038629273176016e-18  -1.780503429215971e-14  -2.211210246744185e-14  -6.468005161301867e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.774403730856144e-19  -3.160914878073225e-17  1.102615943491772e-17  -1.283094535495511e-17  -3.548650600870124e-19  -9.001452261436944e-18  -1.628717829351547e-14  -2.326547886056059e-14  -6.463691556608507e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  8.580395257643991e-20  -3.170823887876915e-17  1.084129923671910e-17  -1.236583237223456e-17  -4.191381306991631e-19  -9.018583857040711e-18  -1.645368642914502e-14  -2.259683258791001e-14  -6.405727867355213e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  2.170460845656645e-19  -3.146982351052163e-17  1.084198606077616e-17  -1.227486545239924e-17  -4.444171148184476e-19  -9.014567360489599e-18  -1.559304275509855e-14  -2.129197100268962e-14  -6.405656630589852e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  3.348359386141982e-19  -3.126314051606109e-17  1.084261304250992e-17  -1.220016279135078e-17  -4.663534309272550e-19  -8.999597201981127e-18  -1.471900719968610e-14  -2.143503160052114e-14  -6.400419709096182e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.593599899099727e-19  -3.139974884039212e-17  1.066750972628004e-17  -1.182961458759702e-17  -5.118699352396685e-19  -9.001742203237537e-18  -1.494607986455314e-14  -1.967845599477078e-14  -6.316150508651605e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  3.677336216834314e-19  -3.121394894166365e-17  1.070076103295636e-17  -1.182736463057007e-17  -5.243723199274200e-19  -8.978412566063478e-18  -1.347962927265821e-14  -1.752736930035171e-14  -6.280545999324412e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  4.732106348480402e-19  -3.105973710860614e-17  1.074383874169617e-17  -1.183058225120373e-17  -5.296319240321824e-19  -8.948689953513915e-18  -1.199587285320464e-14  -1.591655914324709e-14  -6.274213586456491e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  3.691078490396508e-19  -3.124526421079231e-17  1.060442411228174e-17  -1.150506688231004e-17  -5.841221512276954e-19  -8.940093122424325e-18  -1.184430526176361e-14  -1.497594438827840e-14  -6.247710720200919e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  4.479743580678186e-19  -3.117886405366693e-17  1.061215883591498e-17  -1.148917139567749e-17  -6.316765177351075e-19  -8.912535617312693e-18  -1.161722952663401e-14  -1.380633790559201e-14  -6.261383893074932e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  5.781857223325584e-19  -3.103939839386140e-17  1.068078764695163e-17  -1.154509141738508e-17  -6.602573036277709e-19  -8.868126592175312e-18  -1.141056541186051e-14  -1.242893205571610e-14  -6.215213696351567e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  6.161303791953613e-19  -3.094162161186968e-17  1.077827919492366e-17  -1.163780489475636e-17  -6.693573908491847e-19  -8.809909585215241e-18  -1.126672246951612e-14  -1.078100535231685e-14  -6.171755151592481e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  3.634475287268022e-19  -3.120349208726025e-17  1.071274942043899e-17  -1.138681577437661e-17  -6.873008145985194e-19  -8.764434101362847e-18  -1.201842081010203e-14  -7.791937284867067e-15  -6.118972275346192e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.741328596240278e-19  -3.115449093433959e-17  1.085267831122591e-17  -1.148384779502086e-17  -6.646549728260292e-19  -8.694823623987639e-18  -1.175375142853010e-14  -4.953823662323437e-15  -6.159041999834409e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.784503322024838e-19  -3.111331569415561e-17  1.099209466625522e-17  -1.165035560535372e-17  -6.231870086321652e-19  -8.631064099818713e-18  -1.084353479506751e-14  -1.522949362494298e-15  -6.204779299471491e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.122997284060559e-19  -3.143535005024550e-17  1.093870802634629e-17  -1.154735393231345e-17  -5.910876409266585e-19  -8.605484201733880e-18  -1.183449513252351e-14  2.189902042760834e-15  -6.119978549323855e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.774645912897818e-19  -3.143917693428087e-17  1.109258232060280e-17  -1.174605848486124e-17  -5.034448374672435e-19  -8.594792667194311e-18  -1.166088278068565e-14  5.178434272323331e-15  -6.098871865571974e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.695391437161775e-19  -3.153838959783272e-17  1.124683937352739e-17  -1.193871006946463e-17  -3.966221116394226e-19  -8.597643920827396e-18  -1.193592146804121e-14  7.667663042626443e-15  -5.999526486605698e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -6.588476278219432e-19  -3.198274558184561e-17  1.122313624747103e-17  -1.181347761999244e-17  -3.399133971523025e-19  -8.651686517077191e-18  -1.235727749995116e-14  1.035425366563218e-14  -5.795309346096582e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -9.535462077028967e-19  -3.221926946668910e-17  1.137281374017579e-17  -1.193642525509562e-17  -2.914570881882623e-19  -8.710087677087037e-18  -1.092538402908897e-14  1.290028036899120e-14  -5.555652515066817e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.145083543699044e-18  -3.242564539798142e-17  1.159828361528088e-17  -1.223813206344994e-17  -2.612937729273378e-19  -8.780140761813615e-18  -8.903021654924528e-15  1.442452304090698e-14  -5.273195839665549e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.300191585283090e-18  -3.263724556733961e-17  1.182294056341330e-17  -1.265626856044641e-17  -2.661587669357213e-19  -8.884640141363931e-18  -7.516037005864412e-15  1.631924266716663e-14  -4.993595831974805e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.703140574161710e-18  -3.314523763727534e-17  1.185704292378916e-17  -1.280690191597506e-17  -3.160667079708203e-19  -9.046818293878161e-18  -7.442837044568849e-15  1.936102878170578e-14  -4.701162048050178e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -1.917149287048643e-18  -3.323017029316138e-17  1.207823708299209e-17  -1.341952108917526e-17  -3.503832842355824e-19  -9.204389417864768e-18  -6.051001093486792e-15  2.330731586429684e-14  -4.415906059627798e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.149511075188894e-18  -3.317497790608901e-17  1.228374188316873e-17  -1.412533629566156e-17  -4.172489671375073e-19  -9.338550118968573e-18  -3.446068907099248e-15  2.636059684375620e-14  -4.224821602698093e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -2.640526600797288e-18  -3.326918616650039e-17  1.228502783523325e-17  -1.455875534189354e-17  -5.245454394578869e-19  -9.444216283696637e-18  -1.894842980565757e-15  3.150501449631768e-14  -4.019870878112624e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -2.934094175490004e-18  -3.280520383980260e-17  1.245201770086428e-17  -1.538061785427970e-17  -5.918591491955028e-19  -9.448885908760301e-18  -1.159007889265140e-16  3.559715214120509e-14  -3.978662481208037e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -3.272668800755988e-18  -3.210995575918473e-17  1.261720040518078e-17  -1.617668355668885e-17  -6.172171526821720e-19  -9.357629169727520e-18  1.749511314951665e-15  3.959518941274020e-14  -4.050063874164566e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.771723906832549e-18  -3.158960148887753e-17  1.260594513884159e-17  -1.657007462010215e-17  -5.971825135449270e-19  -9.176888212131383e-18  1.834917433035810e-15  4.301697521659486e-14  -4.263632217793431e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -4.008125635512630e-18  -3.060183913214991e-17  1.271791126825509e-17  -1.696362135897963e-17  -4.118983635748386e-19  -8.791656950667078e-18  9.307380128594813e-16  4.491515356751656e-14  -4.783358642110167e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -3.942297771258082e-18  -2.940498688117766e-17  1.287073837759304e-17  -1.717386589052973e-17  -4.456310034935815e-20  -8.247955799233756e-18  -3.070696862606023e-15  4.424338329229751e-14  -5.529449807980484e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -3.484219558517055e-18  -2.830911257349142e-17  1.300074981102910e-17  -1.697882755139945e-17  4.589885091428166e-19  -7.588402431708940e-18  -1.012548433420434e-14  4.015204930301186e-14  -6.418249950086330e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -2.878011134726280e-18  -2.774887730574179e-17  1.293143052738900e-17  -1.617038884669908e-17  1.053845134750822e-18  -6.911618769674182e-18  -1.979416178301782e-14  3.416638988508122e-14  -7.296824943430951e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.482492696697120e-18  -2.736217244365217e-17  1.299640175155419e-17  -1.514497155579228e-17  1.727919133365587e-18  -6.203402426125500e-18  -3.194762884340859e-14  2.426112351059364e-14  -8.337492964673618e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  4.131206063251310e-19  -2.763321089534989e-17  1.297900736173047e-17  -1.381438973279719e-17  2.376563898670552e-18  -5.627743391175199e-18  -4.577566578704878e-14  1.119654454143774e-14  -9.329065787253004e-14  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  2.278777392968618e-18  -2.877985492696790e-17  1.272487220916438e-17  -1.208827107313326e-17  2.936645989463017e-18  -5.271365316773714e-18  -6.019938013604098e-14  -2.961725323705299e-15  -1.007068241144357e-13  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  4.822007516734435e-18  -3.058002945455274e-17  1.237824978077446e-17  -1.080167620300965e-17  3.172908173868799e-18  -5.311815691542738e-18  -7.362795776565012e-14  -1.878267557999021e-14  -1.060438664434504e-13  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  7.267183675409976e-18  -3.300072096156842e-17  1.175857783324226e-17  -1.004027791879893e-17  2.961735218333061e-18  -5.904846626551066e-18  -8.295284478070264e-14  -3.251245417995193e-14  -1.061970507118248e-13  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  8.780922029709299e-18  -3.592495662221474e-17  1.082243814264480e-17  -9.520713075883999e-18  2.354682868934430e-18  -6.992683305403004e-18  -8.542514259869182e-14  -3.891400777382844e-14  -1.006738204713761e-13  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  9.555333553963281e-18  -3.887014513210140e-17  9.603273412510961e-18  -1.058569075797381e-17  1.043407471433572e-18  -8.883864532837816e-18  -7.725249974970731e-14  -3.709716477525086e-14  -8.706158355144669e-14  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  8.742510882524793e-18  -4.132042293482860e-17  8.146527504750060e-18  -1.331875994065514e-17  -9.066589470741312e-19  -1.153338183390799e-17  -5.614834151555395e-14  -2.378952580209041e-14  -6.449308063879549e-14  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  5.756146102367004e-18  -4.280224560495068e-17  6.600521941631788e-18  -1.767329512239948e-17  -3.314174247812471e-18  -1.476647272634595e-17  -1.987112710882593e-14  -2.596148113218341e-16  -3.302131632758356e-14  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  7.575399059825985e-19  -4.350651812683180e-17  4.968309492009434e-18  -2.271409867457951e-17  -6.016434475167351e-18  -1.821862988793412e-17  2.582804121072454e-14  3.625229469365314e-14  3.040182168599641e-15  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -7.025274959283708e-18  -4.175872895453261e-17  3.912859554995647e-18  -2.974464203686700e-17  -8.633578774868819e-18  -2.182423861762376e-17  8.933040629330555e-14  8.523034117961183e-14  4.843989434122088e-14  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.696148091964317e-17  -3.777411160452025e-17  3.670604180998289e-18  -3.725391071402950e-17  -1.070612947094650e-17  -2.486439569442723e-17  1.612311750030513e-13  1.381960718757640e-13  9.465533115859580e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -2.749065910570809e-17  -3.271272588558810e-17  3.820451365244174e-18  -4.412309031091829e-17  -1.225216996707231e-17  -2.706400485401736e-17  2.281106195605907e-13  1.891870929915126e-13  1.346973207434710e-13  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.888083974444937e-17  -2.448115580503850e-17  6.093084886068324e-18  -4.977662762139285e-17  -1.193858752847818e-17  -2.720934428030675e-17  2.932628142090463e-13  2.314505651081781e-13  1.669714202550347e-13  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.860267462038382e-17  -1.481407995561271e-17  1.009279035586201e-17  -5.244768108866704e-17  -9.713792610553634e-18  -2.478905245683019e-17  3.377853021360284e-13  2.532477381790221e-13  1.785129497873773e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -5.498062220528647e-17  -5.601044707454617e-18  1.476894770510135e-17  -5.191399669905737e-17  -6.048504331626200e-18  -2.035860777193913e-17  3.502779126642695e-13  2.475742918970706e-13  1.662246836023531e-13  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.594957983996539e-17  3.712476860771141e-18  2.183850229063047e-17  -4.572972589097779e-17  2.881942803137123e-19  -1.194438565707112e-17  3.190129915581142e-13  2.023255318640247e-13  1.166320779220968e-13  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -4.892822839964881e-17  1.079051689109630e-17  3.014060142204366e-17  -3.339058986607890e-17  8.598433137890518e-18  4.022883769553457e-20  2.302546562714606e-13  1.115986869608547e-13  2.152204625258891e-14  0.000000000000000e+00  0.000000000000000e+00
