  9.100000000000007e-01  1.465304376941556e-05  8.186909316104082e-06  1.078915173206939e-05  -1.792746319363337e-05  -1.585793014129584e-05  1.846460940012584e-05  -1.441556239746108e-01  1.247232553251256e-01  -1.332229356734933e-01  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  1.476328391765358e-05  8.411114940476399e-06  1.110831741183509e-05  -1.854521857456831e-05  -1.654601430279184e-05  1.907198864041762e-05  -1.468965164976732e-01  1.284889370832929e-01  -1.372450444088612e-01  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  1.486077598220469e-05  8.642265246849382e-06  1.142933947109600e-05  -1.917668043453874e-05  -1.725281484192059e-05  1.968309243978482e-05  -1.495908858574563e-01  1.323057839280171e-01  -1.412800268927193e-01  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.494523749248855e-05  8.884286599078396e-06  1.175284499326911e-05  -1.982242135553542e-05  -1.798112898360725e-05  2.030071709274689e-05  -1.522700173359320e-01  1.362039732358188e-01  -1.453796970250132e-01  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.501870092199931e-05  9.138863964755145e-06  1.208102810547527e-05  -2.048420093176828e-05  -1.873281494233658e-05  2.092502262193620e-05  -1.549377350404688e-01  1.401961677496657e-01  -1.495443885345085e-01  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.508230471284282e-05  9.407002547596448e-06  1.241483314611946e-05  -2.116277185156530e-05  -1.950948697280776e-05  2.155596978482456e-05  -1.575897520866573e-01  1.442880302997797e-01  -1.537646631209685e-01  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.513334556212956e-05  9.690713728857784e-06  1.275559489323774e-05  -2.185708838259726e-05  -2.031289110465946e-05  2.219486414908995e-05  -1.602418574457118e-01  1.484944950087666e-01  -1.580890184105495e-01  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.517181353760412e-05  9.989775823724912e-06  1.310396084986220e-05  -2.256706267939496e-05  -2.114377450977472e-05  2.284092021611194e-05  -1.628818400956785e-01  1.528113963917307e-01  -1.625005424179252e-01  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  1.519658843709652e-05  1.030412991021544e-05  1.345986831161734e-05  -2.329195092629066e-05  -2.200259449170259e-05  2.349382241047998e-05  -1.655007772469111e-01  1.572349360742150e-01  -1.669913591548740e-01  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  1.520668539825986e-05  1.063375147815550e-05  1.382202249130043e-05  -2.403078585757888e-05  -2.288929374348913e-05  2.415332685423732e-05  -1.680853517888892e-01  1.617594056072244e-01  -1.715425821392171e-01  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.519942407268258e-05  1.097898275763063e-05  1.419294686108920e-05  -2.478312150092564e-05  -2.380385068668070e-05  2.481860782875538e-05  -1.706505531915336e-01  1.663907362756339e-01  -1.761911630657524e-01  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.517473993137123e-05  1.133976739251721e-05  1.457039756294314e-05  -2.554856451392422e-05  -2.474547765419354e-05  2.548910436777139e-05  -1.731814943830757e-01  1.711212385971139e-01  -1.809011963724955e-01  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.513318004721899e-05  1.171687653976526e-05  1.495063746778682e-05  -2.632681853543133e-05  -2.571341366113488e-05  2.616478264271073e-05  -1.756624200379130e-01  1.759467864343787e-01  -1.856365851658227e-01  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.507265748747921e-05  1.211066848422103e-05  1.533729703725470e-05  -2.711858272610085e-05  -2.670665809909456e-05  2.684400246489087e-05  -1.781237799509595e-01  1.808769939099146e-01  -1.904349457835312e-01  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.499454920978804e-05  1.252209421798317e-05  1.572632483154081e-05  -2.792425009364780e-05  -2.772407669129569e-05  2.752668851269982e-05  -1.805569813519137e-01  1.859089010108091e-01  -1.952580056798552e-01  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.490122259113095e-05  1.295257769048777e-05  1.611309958968638e-05  -2.874432063866605e-05  -2.876452624556317e-05  2.821244923957585e-05  -1.829510534568971e-01  1.910441392834489e-01  -2.000727101538917e-01  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.479103741642588e-05  1.340175087473016e-05  1.650104469712297e-05  -2.958038667442104e-05  -2.982639715514589e-05  2.890006930672197e-05  -1.853514638464118e-01  1.962858807149195e-01  -2.049076821555943e-01  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.466696973526318e-05  1.387062966608865e-05  1.688507719878895e-05  -3.043316216986408e-05  -3.090822421337515e-05  2.958931636249821e-05  -1.877521100834260e-01  2.016319407044047e-01  -2.097274322638251e-01  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.453133379727487e-05  1.435970241209907e-05  1.726211092590916e-05  -3.130345493669399e-05  -3.200830539927911e-05  3.027922831700708e-05  -1.901579376827176e-01  2.070813563449091e-01  -2.145143235127869e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.438701764228328e-05  1.486981268684024e-05  1.762918602321346e-05  -3.219153190267735e-05  -3.312464599122069e-05  3.096755031821611e-05  -1.925639054171911e-01  2.126378600265437e-01  -2.192493633824536e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.423284746817156e-05  1.539921292569407e-05  1.798647495432220e-05  -3.309902276829129e-05  -3.425572406126931e-05  3.165611849187110e-05  -1.950251021189307e-01  2.182826138310656e-01  -2.239425852226813e-01  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.407253843559725e-05  1.594870831108605e-05  1.832929516012114e-05  -3.402543152156048e-05  -3.539978643757751e-05  3.234275982784823e-05  -1.975223497482123e-01  2.240149061972251e-01  -2.285670545697935e-01  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.390884281622291e-05  1.651914875951633e-05  1.865517965133806e-05  -3.496970865778201e-05  -3.655489858331969e-05  3.302268255194818e-05  -2.000247112344768e-01  2.298423412998759e-01  -2.331029244871200e-01  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.374016426730905e-05  1.710831585089922e-05  1.896258041298702e-05  -3.593275375421584e-05  -3.772096130408555e-05  3.370153266056178e-05  -2.025953690888652e-01  2.357292716786101e-01  -2.375632108901352e-01  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.356841599261701e-05  1.771696743589301e-05  1.924931058919820e-05  -3.691259037012192e-05  -3.889707489270139e-05  3.437528973049700e-05  -2.051953217403554e-01  2.416785333522250e-01  -2.419344344524030e-01  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.339277348209466e-05  1.834598394993224e-05  1.951644042316853e-05  -3.790715598544579e-05  -4.008292065148741e-05  3.503820794425639e-05  -2.077769569617995e-01  2.477046236764517e-01  -2.462112735002975e-01  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.321210983856658e-05  1.899303052981183e-05  1.976084221691544e-05  -3.891554274374830e-05  -4.128075192237329e-05  3.569928871400576e-05  -2.103917259840488e-01  2.537542825698209e-01  -2.504178008476020e-01  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.302412561555628e-05  1.965929453557767e-05  1.998512971760630e-05  -3.993452942991756e-05  -4.249207191138967e-05  3.635363288808934e-05  -2.129787382976981e-01  2.598410258788441e-01  -2.545627115564359e-01  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.282250703647215e-05  2.034614879298461e-05  2.019494611092538e-05  -4.096162148166204e-05  -4.371998984067233e-05  3.699688966024102e-05  -2.154779206009680e-01  2.659927247258643e-01  -2.586628144003777e-01  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.260645524127157e-05  2.105209547470485e-05  2.038851617241240e-05  -4.199346683064475e-05  -4.496907608437994e-05  3.763777958335931e-05  -2.179078185316844e-01  2.721524093349215e-01  -2.627606160367226e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.236982981345555e-05  2.177867851839545e-05  2.057215520195313e-05  -4.302643927892192e-05  -4.624419563336979e-05  3.827419785883091e-05  -2.202091961096908e-01  2.783351216704343e-01  -2.668917683587885e-01  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.210547324629471e-05  2.252734999777975e-05  2.075230836681648e-05  -4.405735316112879e-05  -4.755119335475267e-05  3.890574216960116e-05  -2.223321796372577e-01  2.845537309743944e-01  -2.710959827400013e-01  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.180071466985813e-05  2.329976458319403e-05  2.093661048344516e-05  -4.508515490080148e-05  -4.889773774862188e-05  3.953268819175074e-05  -2.242238886497470e-01  2.908529454020226e-01  -2.754014156944138e-01  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.145901989102602e-05  2.409689972136701e-05  2.112740794141551e-05  -4.610361085661837e-05  -5.028785168027513e-05  4.015811280752349e-05  -2.258689002866719e-01  2.971709543521104e-01  -2.798736558146231e-01  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.106819421900707e-05  2.492151023341671e-05  2.133319453324480e-05  -4.711220279289298e-05  -5.172828506583338e-05  4.078042309898226e-05  -2.272151489244406e-01  3.035611927215339e-01  -2.845353499698278e-01  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.061515082091835e-05  2.577456043130533e-05  2.155581218740473e-05  -4.811280577632041e-05  -5.322672422838647e-05  4.140340161730058e-05  -2.282409065548628e-01  3.100687713116226e-01  -2.893829224969651e-01  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.010696697595771e-05  2.666085802099043e-05  2.180357119773911e-05  -4.909891843818221e-05  -5.478180066381823e-05  4.201995862062563e-05  -2.289130328521745e-01  3.166560785424644e-01  -2.944755657707112e-01  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  9.532874333656683e-06  2.758267984468098e-05  2.207695464983664e-05  -5.007385247919904e-05  -5.639709038756947e-05  4.263059516784654e-05  -2.292230488441978e-01  3.233777597581161e-01  -2.997816991690913e-01  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  8.884966036694266e-06  2.853950589412973e-05  2.236517772467855e-05  -5.104335796752322e-05  -5.807624036468311e-05  4.324117598467277e-05  -2.291986740049723e-01  3.302618315478297e-01  -3.052305754524138e-01  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.172138030498089e-06  2.954033462997090e-05  2.267993470148743e-05  -5.200279775688859e-05  -5.980920590890570e-05  4.383500039477323e-05  -2.288112797462934e-01  3.373122603099410e-01  -3.108430834381040e-01  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  7.392425975989060e-06  3.058870052874796e-05  2.301329971141587e-05  -5.295754169254081e-05  -6.159147916234465e-05  4.440987034459153e-05  -2.280952592359868e-01  3.445694697116957e-01  -3.165334293289646e-01  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  6.548335916660068e-06  3.168833734116071e-05  2.335362854153559e-05  -5.391323382503316e-05  -6.341529953952718e-05  4.496202711757255e-05  -2.271003965384931e-01  3.520613483336295e-01  -3.221998306748758e-01  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  5.646663079582698e-06  3.283644931540275e-05  2.367000430994082e-05  -5.488016035549772e-05  -6.527698834473548e-05  4.549750826981701e-05  -2.259279842995811e-01  3.597732508646018e-01  -3.276803050301381e-01  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  4.697232562236648e-06  3.405249065677358e-05  2.398321351511305e-05  -5.585447843196636e-05  -6.714948098072361e-05  4.598436300245696e-05  -2.245563977642432e-01  3.677923900389409e-01  -3.329591820958115e-01  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.710960065741017e-06  3.533556485366857e-05  2.425864681407344e-05  -5.684793666070894e-05  -6.902381449528718e-05  4.642617721138816e-05  -2.231127181682849e-01  3.761154295565370e-01  -3.378459892852878e-01  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.708145056381765e-06  3.668067090297676e-05  2.445572380783852e-05  -5.787182335233956e-05  -7.089238776745076e-05  4.682739140099406e-05  -2.217389508859712e-01  3.846876478689706e-01  -3.421446968345818e-01  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.695287752031845e-06  3.811234216899077e-05  2.459428582062136e-05  -5.892425549835035e-05  -7.271907996088151e-05  4.715283467085909e-05  -2.204342389240227e-01  3.936509596536126e-01  -3.458081317023907e-01  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  6.958545140230652e-07  3.962477934125688e-05  2.463051774051153e-05  -6.001697783455859e-05  -7.449309331761910e-05  4.740671325546477e-05  -2.193585359836835e-01  4.029453699326507e-01  -3.486250579168235e-01  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.590683218322573e-07  4.120791741550230e-05  2.452264690671290e-05  -6.115873903340212e-05  -7.620408141888431e-05  4.759111278739029e-05  -2.186641088371371e-01  4.124565032730612e-01  -3.504013979115134e-01  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.164784102337313e-06  4.288326836030634e-05  2.428030663618360e-05  -6.235022722516334e-05  -7.781436267488735e-05  4.767748604331852e-05  -2.183812996130538e-01  4.223284411027143e-01  -3.510563873360363e-01  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.994284408996635e-06  4.464385325971556e-05  2.386899470239731e-05  -6.359852105005486e-05  -7.930821453280480e-05  4.766537112665701e-05  -2.186456267775228e-01  4.324824142969800e-01  -3.504117436754080e-01  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.722023560430690e-06  4.648367399722887e-05  2.326224218687917e-05  -6.490767436362657e-05  -8.066757443265733e-05  4.755123518976516e-05  -2.195704212142249e-01  4.428449908988551e-01  -3.483186447817110e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -3.313349706246986e-06  4.838691064891255e-05  2.243354494669894e-05  -6.627817515125361e-05  -8.188025737644899e-05  4.733407450646140e-05  -2.212700646639084e-01  4.532333454002817e-01  -3.446582986887345e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.771512293205877e-06  5.037024896163047e-05  2.138288999653878e-05  -6.771258020369110e-05  -8.291218645171137e-05  4.700052372732917e-05  -2.237770543691266e-01  4.638196170237445e-01  -3.393294603802426e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -4.064077338068795e-06  5.241401261077291e-05  2.008668429667233e-05  -6.920897959287601e-05  -8.375521063365772e-05  4.655524848941871e-05  -2.271869226247943e-01  4.744055061999869e-01  -3.322435971024987e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -4.163471955886252e-06  5.450196411577407e-05  1.854085377466998e-05  -7.075978617817071e-05  -8.439889752883702e-05  4.599635363824987e-05  -2.315575265515492e-01  4.847924979358335e-01  -3.234012151502925e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.075523119730523e-06  5.663938623496830e-05  1.673467257872451e-05  -7.236774921496286e-05  -8.482273166806588e-05  4.532881559166867e-05  -2.369053312560267e-01  4.951235136944903e-01  -3.126929717556897e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.777106111663156e-06  5.880530791299175e-05  1.466968629364453e-05  -7.402237930176112e-05  -8.502385135444993e-05  4.455755791009357e-05  -2.432570999878346e-01  5.051831745574590e-01  -3.001694936458097e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -3.254494543319155e-06  6.098498031633834e-05  1.236860702968541e-05  -7.570850545199519e-05  -8.499608432224929e-05  4.368152951045694e-05  -2.506059361939066e-01  5.147846486555662e-01  -2.859825021866976e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.513393443370425e-06  6.316872485718789e-05  9.816972649934477e-06  -7.742666318177523e-05  -8.473723611382440e-05  4.272150677179158e-05  -2.589355422190396e-01  5.239956328530414e-01  -2.700493041957298e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.547549395465284e-06  6.533671324736202e-05  7.034383234794991e-06  -7.916270317185988e-05  -8.425069402512928e-05  4.168671752506283e-05  -2.682091089042171e-01  5.326519591655778e-01  -2.525148150428422e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -3.577302036198694e-07  6.747153898575707e-05  4.045900603428960e-06  -8.090243747428556e-05  -8.354092031496920e-05  4.058798202627856e-05  -2.783710624356607e-01  5.406284861490488e-01  -2.335467931625303e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.047498080059366e-06  6.956302146924188e-05  9.043973419453839e-07  -8.262535724761670e-05  -8.260672067913059e-05  3.942637036226627e-05  -2.893478921363681e-01  5.477949289838133e-01  -2.134682062965253e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  2.663323326840039e-06  7.158040774998958e-05  -2.415573695862910e-06  -8.433309993406547e-05  -8.147295478666128e-05  3.824161994198033e-05  -3.010800732997239e-01  5.541360887225574e-01  -1.921592010403600e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  4.476080022141356e-06  7.351010874984547e-05  -5.856523155977856e-06  -8.600474777382304e-05  -8.014544820369157e-05  3.703775974586514e-05  -3.134713591404861e-01  5.595113256971573e-01  -1.699717726096330e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.462748781164671e-06  7.534625002377547e-05  -9.355504640477998e-06  -8.762059694892022e-05  -7.862557416042019e-05  3.581715180272616e-05  -3.264232197455607e-01  5.638484202000125e-01  -1.472965696307084e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  8.620532511537899e-06  7.704741212511615e-05  -1.293682642594365e-05  -8.918224411544829e-05  -7.695309003126895e-05  3.462315194639140e-05  -3.398551565783355e-01  5.670617675705980e-01  -1.240069960725693e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.092285429664030e-05  7.860750671667208e-05  -1.653520664559011e-05  -9.067113327074936e-05  -7.513401538283844e-05  3.345804188403204e-05  -3.536594818786500e-01  5.690836671965491e-01  -1.005047091488571e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.333830354571696e-05  8.002742718606159e-05  -2.008960422525331e-05  -9.207237544594486e-05  -7.317182323745711e-05  3.232461850154796e-05  -3.677372837298788e-01  5.699210509935649e-01  -7.718699001781663e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.586315841585409e-05  8.126679862723791e-05  -2.361279570197804e-05  -9.338679770701674e-05  -7.111051663731724e-05  3.125954528347292e-05  -3.820032234770492e-01  5.694596005381128e-01  -5.396705111521526e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.846981889981852e-05  8.232175842695365e-05  -2.705664668798357e-05  -9.460404669420189e-05  -6.896239206207493e-05  3.026863396401012e-05  -3.963653949198986e-01  5.676967905721640e-01  -3.115059181841947e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.113363196229993e-05  8.318873540323232e-05  -3.038371131256701e-05  -9.571801608259724e-05  -6.674285774533866e-05  2.936035793651455e-05  -4.107423877512504e-01  5.646538073483297e-01  -8.979087383805007e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.382409552815559e-05  8.388112992572787e-05  -3.355157220352499e-05  -9.672492342692803e-05  -6.445715767997495e-05  2.853650663763925e-05  -4.250690255352090e-01  5.604622170894963e-01  1.223780200626299e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.654030468247631e-05  8.436253898469138e-05  -3.656724961686199e-05  -9.762704653098353e-05  -6.215023484572181e-05  2.782245858143083e-05  -4.392802163310348e-01  5.549804492055583e-01  3.261473045830655e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  2.925305241489273e-05  8.465267542572714e-05  -3.939210476735491e-05  -9.842391299857529e-05  -5.982478940238035e-05  2.721490316204073e-05  -4.533288522056915e-01  5.483699507798225e-01  5.187223447308017e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  3.193881434063145e-05  8.477224300765292e-05  -4.200541678593248e-05  -9.912092762706604e-05  -5.748622991210145e-05  2.671379668035541e-05  -4.671839723115420e-01  5.408265626582975e-01  6.981968737186421e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  3.459562745611718e-05  8.469550221591045e-05  -4.440547530508192e-05  -9.972041834476966e-05  -5.516915917074029e-05  2.633096223256231e-05  -4.808066515622952e-01  5.322222785563013e-01  8.655210416534362e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  3.720193218674923e-05  8.444821120811555e-05  -4.657678314182656e-05  -1.002302342024129e-04  -5.287442113233184e-05  2.606090402139436e-05  -4.941814253349207e-01  5.227701331562640e-01  1.019146014085942e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  3.974259318186005e-05  8.405364352250178e-05  -4.852098437596079e-05  -1.006620532949467e-04  -5.060677489444606e-05  2.590151717259185e-05  -5.072963119041231e-01  5.126813188528496e-01  1.158490709735285e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  4.221328673022566e-05  8.349855917810195e-05  -5.023155400773991e-05  -1.010180713615409e-04  -4.838635194870668e-05  2.585200262234509e-05  -5.201332908834617e-01  5.018667341396456e-01  1.284156459242823e-01  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  4.460190314255867e-05  8.280284676221653e-05  -5.171179071337856e-05  -1.013083664269569e-04  -4.621542078771947e-05  2.590590524072360e-05  -5.326838132018827e-01  4.904870289778940e-01  1.395926860027290e-01  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  4.689995776518868e-05  8.198174246704710e-05  -5.297042509716888e-05  -1.015424320870077e-04  -4.409825057185181e-05  2.605734833012653e-05  -5.449366689791982e-01  4.786650180176515e-01  1.494060121967991e-01  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  4.910147141802265e-05  8.105591303620449e-05  -5.403027878307650e-05  -1.017330442200797e-04  -4.203952271863919e-05  2.630296878455543e-05  -5.568709571303481e-01  4.665724140016785e-01  1.579362659446619e-01  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  5.120131314351872e-05  8.001950663664704e-05  -5.487888552068373e-05  -1.018783732140699e-04  -4.004366540226059e-05  2.663021976278225e-05  -5.684809585046813e-01  4.541227927788294e-01  1.651883774767801e-01  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  5.319567366916683e-05  7.889477080295588e-05  -5.554195939497536e-05  -1.019901470671120e-04  -3.811209684639290e-05  2.703390220006532e-05  -5.797447574573439e-01  4.414864702742763e-01  1.712525621227264e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  5.508387748393433e-05  7.769946233425128e-05  -5.604790178925238e-05  -1.020795501488379e-04  -3.625015360148497e-05  2.751088382722811e-05  -5.906359488085799e-01  4.287975663350722e-01  1.762650019750836e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  5.686249861606285e-05  7.643447537386097e-05  -5.638514577246870e-05  -1.021436391640755e-04  -3.445363653552576e-05  2.804525423910177e-05  -6.011583288317153e-01  4.160030388657667e-01  1.801906067127528e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  5.853366351936908e-05  7.511840284259882e-05  -5.658333213030255e-05  -1.021934384658587e-04  -3.272587502874190e-05  2.863363344924325e-05  -6.112930013156966e-01  4.032370199170696e-01  1.831672816722563e-01  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  6.010142553190959e-05  7.376567852190583e-05  -5.666955165510064e-05  -1.022394827064612e-04  -3.107206467120551e-05  2.927306814984110e-05  -6.210275858239579e-01  3.906000560484734e-01  1.853545367416931e-01  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  6.156630380113757e-05  7.238205313050126e-05  -5.663807343856053e-05  -1.022809370383003e-04  -2.948438439888671e-05  2.994906900496878e-05  -6.303805046729622e-01  3.780763114305771e-01  1.867114604336072e-01  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  6.293438712203227e-05  7.098049303258870e-05  -5.651038819955969e-05  -1.023271839294715e-04  -2.796419612482140e-05  3.065736539270829e-05  -6.393573600232435e-01  3.657457895015983e-01  1.873603472092420e-01  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  6.421216987789792e-05  6.957131879798500e-05  -5.630331387336987e-05  -1.023864072509932e-04  -2.651139516459359e-05  3.139260954695781e-05  -6.479748239784284e-01  3.536653288612223e-01  1.874089700694453e-01  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  6.540779359812033e-05  6.816411722232749e-05  -5.603695885848133e-05  -1.024685902424263e-04  -2.512759615933561e-05  3.215055168321591e-05  -6.562512326802750e-01  3.418991103073948e-01  1.870193209956015e-01  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  6.652596735690078e-05  6.676486059353217e-05  -5.570754917690186e-05  -1.025747676700863e-04  -2.380215045303198e-05  3.292085447072531e-05  -6.642262454887932e-01  3.304356526012130e-01  1.861299199873380e-01  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  6.757591046652955e-05  6.538166671566396e-05  -5.533401139063133e-05  -1.027147199254087e-04  -2.253549222680794e-05  3.370048267284914e-05  -6.719260865239558e-01  3.193310777779341e-01  1.849023890248677e-01  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  6.856536441983016e-05  6.402054516282215e-05  -5.493015331139357e-05  -1.028955930061262e-04  -2.132566397827808e-05  3.448363586977194e-05  -6.793765829421258e-01  3.086266637040189e-01  1.834791122835585e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  6.950034447854150e-05  6.268575062251263e-05  -5.449443914481435e-05  -1.031190507256952e-04  -2.016353321455843e-05  3.526570212854660e-05  -6.866193170128581e-01  2.983026374943780e-01  1.818075803043434e-01  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  7.038786497207441e-05  6.138102504700192e-05  -5.403940937700626e-05  -1.033904470671300e-04  -1.904736466492549e-05  3.604257348690417e-05  -6.936764823971038e-01  2.883849976484397e-01  1.800201172046490e-01  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  7.123224145670160e-05  6.010720627653312e-05  -5.357299203424228e-05  -1.037113718662161e-04  -1.797398379522111e-05  3.680810454506709e-05  -7.005587264388713e-01  2.788837840797868e-01  1.782173640002851e-01  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  7.203900691334475e-05  5.886609580766375e-05  -5.309602110394586e-05  -1.040823778360340e-04  -1.693807444384830e-05  3.756281333938706e-05  -7.072971355940585e-01  2.697632866645379e-01  1.763580060289735e-01  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  7.281164339636397e-05  5.765681147530077e-05  -5.261459729157345e-05  -1.045027156790187e-04  -1.593778217366793e-05  3.830384824126106e-05  -7.138963342391791e-01  2.610106144383050e-01  1.745029769575545e-01  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  7.355235548773485e-05  5.647725246488773e-05  -5.213244073876977e-05  -1.049694882141427e-04  -1.497127066826527e-05  3.902913640282030e-05  -7.203531616360311e-01  2.526011604733490e-01  1.726848749975335e-01  0.000000000000000e+00  0.000000000000000e+00
