  1.025000000000000e+00  -2.374640220401118e-10  1.618936594712940e-10  1.148649026563045e-10  2.553981575659996e-10  3.700821523547777e-11  -1.209940398400986e-10  9.269866139907431e-07  -9.700942589085279e-07  3.632404959325191e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  9.757013014201573e-10  1.777059805502223e-10  1.651354244479191e-10  3.572089328814622e-10  5.305348781274926e-11  -1.328791641130517e-10  -6.375616573349644e-06  -1.589422688785378e-06  3.169425656848472e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.248293051356250e-09  1.768672396270247e-10  2.025615895684675e-10  4.496022083732163e-10  6.680932675194090e-11  -1.453550978760644e-10  -1.394936752631658e-05  -2.174907355128634e-06  2.691353001451530e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  3.531560069740075e-09  1.615056251524614e-10  2.321065665176953e-10  5.177197433406600e-10  8.045009587448908e-11  -1.565135275015120e-10  -2.152260714210278e-05  -2.653459882616199e-06  2.038630513981562e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  4.683420343920247e-09  1.278521319341290e-10  2.447356237614261e-10  5.391106712623370e-10  9.180296285820723e-11  -1.657720418453866e-10  -2.822255679710238e-05  -2.862421325850888e-06  1.128237942798600e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  5.559947550545889e-09  7.601202489667531e-11  2.366212152114037e-10  4.946403986706297e-10  9.892859486448713e-11  -1.695826250357054e-10  -3.316596945501247e-05  -2.664165215433792e-06  -2.732673109986908e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  6.106704768734642e-09  8.583772137305056e-12  2.130634092587889e-10  3.651360856166738e-10  1.045678051732611e-10  -1.659592163550919e-10  -3.609920937269324e-05  -1.959064595666217e-06  -2.139388286856874e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  6.195426250277648e-09  -7.227663936488286e-11  1.736672737822685e-10  1.359369208160266e-10  1.079310319831113e-10  -1.513875206410138e-10  -3.628077595738247e-05  -6.547270139952082e-07  -4.506024025530180e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.690709979630785e-09  -1.617176583890338e-10  1.213496871149285e-10  -1.970861591527237e-10  1.085275175966064e-10  -1.228323217644596e-10  -3.294610982789566e-05  1.260581623168506e-06  -7.253510413977792e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.388866201779354e-09  -2.501647621517721e-10  6.593153571958639e-11  -6.129085251225378e-10  1.049633431237517e-10  -8.121324065041261e-11  -2.491716843320706e-05  3.650690447071705e-06  -9.962940886191049e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.193828042155275e-09  -3.344780671835219e-10  3.512392066363459e-12  -1.123822630343925e-09  9.895105877902089e-11  -2.615916132052657e-11  -1.173551269372291e-05  6.539564623523856e-06  -1.228765093314534e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.164786835159508e-09  -4.016680367434206e-10  -5.786705919437911e-11  -1.693228525836312e-09  8.802258447272727e-11  3.634100687074725e-11  8.178346506387924e-06  9.692901396558802e-06  -1.359549135376206e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -5.993236983746854e-09  -4.341985014355063e-10  -9.993550433203714e-11  -2.275203933236682e-09  7.278085900441542e-11  9.012304328415197e-11  3.658607590751708e-05  1.285555415483917e-05  -1.302225399082606e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.244168046378332e-08  -4.258336696050842e-10  -1.402283424431805e-10  -2.871867984762097e-09  5.038820155087811e-11  1.355984078733238e-10  7.434199251859717e-05  1.598811720125526e-05  -1.054121700395332e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.079676309728446e-08  -3.547562854340350e-10  -1.607396832338153e-10  -3.435392479524423e-09  2.143916156543962e-11  1.524858028738304e-10  1.231228756669702e-04  1.886428048036615e-05  -5.634927965150502e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -3.118698653126101e-08  -1.943935211906315e-10  -1.340555442051961e-10  -3.934741658102564e-09  -7.205535805009407e-12  1.231226678080789e-10  1.835792220786605e-04  2.135578984142577e-05  1.743763493459121e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -4.363996738315087e-08  6.634652961233070e-11  -7.756580448987101e-11  -4.361771365222026e-09  -4.115999480544843e-11  4.626748419941931e-11  2.559430232452739e-04  2.345489969892227e-05  1.086727783389309e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -5.805690907972787e-08  4.542022901800498e-10  3.384315804446712e-11  -4.691724051012039e-09  -7.470472839808416e-11  -8.860964872263056e-11  3.395592496962967e-04  2.511884950083239e-05  2.099838525289465e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -7.412237219816389e-08  9.959904686171499e-10  2.250896723122810e-10  -4.907678417641479e-09  -1.010633854309919e-10  -2.792027392702030e-10  4.324458469271686e-04  2.631516634753187e-05  3.088412540093184e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -9.121368738128037e-08  1.719255310100966e-09  5.189424237785457e-10  -4.987828883617115e-09  -1.115216410925309e-10  -4.961799173128946e-10  5.306501521538157e-04  2.680427931699507e-05  3.880336838621549e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.090365319662927e-07  2.637754708540916e-09  9.277713000624662e-10  -4.910598264065658e-09  -1.097625391124827e-10  -7.430969055814255e-10  6.325620792355779e-04  2.670127672365817e-05  4.354230110125276e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.268354554866535e-07  3.775204209013365e-09  1.478307675376665e-09  -4.642652667307392e-09  -8.761949438192954e-11  -9.759963129749020e-10  7.333923154185481e-04  2.562602263763522e-05  4.348736904754020e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -1.440485142093125e-07  5.133078412512920e-09  2.154651435966952e-09  -4.115467343180768e-09  -5.024555431892867e-11  -1.142191271637969e-09  8.296184072623271e-04  2.287504239345481e-05  3.784629031687142e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.604953302878469e-07  6.730761619404392e-09  3.004988130678594e-09  -3.324141571694287e-09  7.486786017178232e-12  -1.243015516789931e-09  9.201528060044579e-04  1.858854584347068e-05  2.621784259554158e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.760894751680950e-07  8.558957125209923e-09  4.000810471284522e-09  -2.200223997522186e-09  7.716007540602298e-11  -1.233181993560284e-09  1.004309947982312e-03  1.196597958208560e-05  9.288769135556526e-07  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.915345982095444e-07  1.058519622313302e-08  5.081704136751892e-09  -6.516419692194441e-10  1.387162648501448e-10  -1.111798853894692e-09  1.086394742572908e-03  2.291296921423523e-06  -1.039322057108307e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.073608104014982e-07  1.283120485396350e-08  6.284263175316673e-09  1.279428739314973e-09  2.005482508400046e-10  -8.815706069328806e-10  1.169376923671771e-03  -1.029031524739633e-05  -3.155574760241580e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.248798524680723e-07  1.527483292258248e-08  7.544682179759688e-09  3.630086029831857e-09  2.466322078280559e-10  -5.621177539180560e-10  1.261137647969842e-03  -2.615938785123405e-05  -5.071527678770386e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.457783155008110e-07  1.790498012941907e-08  8.807747773853397e-09  6.410389799696135e-09  2.638587962149532e-10  -2.042483907504252e-10  1.371849949834767e-03  -4.531671290718652e-05  -6.406218639758924e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.721097009591330e-07  2.073107844098445e-08  1.006635893160451e-08  9.621832861285520e-09  2.464374710485259e-10  9.087122844926401e-11  1.513915234832233e-03  -6.729587467564609e-05  -6.802334712606562e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -3.047533130707180e-07  2.379343977556179e-08  1.126199478335422e-08  1.317932908144783e-08  1.952706419558940e-10  3.397684712954477e-10  1.692318700073589e-03  -9.186056672006396e-05  -6.128961930515440e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -3.453582885690744e-07  2.713799819999255e-08  1.240108205812489e-08  1.708215494711181e-08  1.091616194952382e-10  4.398535284777047e-10  1.916988250841785e-03  -1.183231585480644e-04  -4.196444668145099e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -3.944486388074806e-07  3.087327310763097e-08  1.361170097030870e-08  2.130057578526554e-08  1.426512051697879e-11  3.209397385409545e-10  2.190607304730748e-03  -1.459913707104911e-04  -1.148473714438413e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.520557204030375e-07  3.505114446800873e-08  1.477755769444499e-08  2.585342815665386e-08  -1.047188313844801e-10  -1.906649970923154e-12  2.513456353291551e-03  -1.747935904454476e-04  3.000158306046725e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -5.173350566010177e-07  3.980962247906951e-08  1.607419943705354e-08  3.078370765882656e-08  -2.156592109389526e-10  -5.726372585208551e-10  2.879966384345053e-03  -2.044452384188403e-04  7.849814881441241e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -5.880473961473941e-07  4.529151774759661e-08  1.770126607949796e-08  3.618101381684230e-08  -2.753778596825025e-10  -1.343644759301989e-09  3.275698561022373e-03  -2.357296582597448e-04  1.279532916111558e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -6.629251845441599e-07  5.156014087674352e-08  1.962028465761113e-08  4.219309630837196e-08  -2.949939322214415e-10  -2.320647648411282e-09  3.693526776575647e-03  -2.689112152115052e-04  1.762765031397575e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -7.392128487601358e-07  5.873619803937136e-08  2.202993462907588e-08  4.897629305868151e-08  -2.336844647530816e-10  -3.448013155136427e-09  4.116254627151403e-03  -3.051552013334769e-04  2.171594323638958e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -8.141654205766386e-07  6.689825195235606e-08  2.507173619241276e-08  5.671629581967120e-08  -5.977250546174572e-11  -4.630339899710712e-09  4.526833706584242e-03  -3.461107307865538e-04  2.447963790374664e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -8.855350665759891e-07  7.601712473980890e-08  2.872937517494901e-08  6.567795901027727e-08  2.174405891915044e-10  -5.690917331472943e-09  4.911110524688928e-03  -3.945363630667431e-04  2.555437698756554e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -9.524226138720232e-07  8.619852675373162e-08  3.319985521016833e-08  7.585809664935546e-08  6.424638873012172e-10  -6.664000587728735e-09  5.264194446421879e-03  -4.497878189657441e-04  2.447613770667235e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.014274703331485e-06  9.736240924678457e-08  3.842423585741671e-08  8.738184407843631e-08  1.192962783431229e-09  -7.356807309718127e-09  5.582078297712774e-03  -5.140049893456456e-04  2.102246510450239e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.073670130197819e-06  1.093082576751057e-07  4.411948720254349e-08  1.003693406564045e-07  1.767368013922298e-09  -7.633483474851335e-09  5.880532983302624e-03  -5.884300931442046e-04  1.548184506342256e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.131882079805288e-06  1.221721292162376e-07  5.057934998747586e-08  1.143609304823370e-07  2.443886130599293e-09  -7.490365938602624e-09  6.166559356454084e-03  -6.707372213928812e-04  7.338216775578092e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.194797131069451e-06  1.357266225014242e-07  5.744107936066621e-08  1.291785060913271e-07  3.093869684574572e-09  -6.845271274068450e-09  6.475586298453181e-03  -7.603649709099726e-04  -2.726129198667023e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.271775999971970e-06  1.498158343954219e-07  6.437587110828653e-08  1.446595191910993e-07  3.581189597231189e-09  -5.780217069054258e-09  6.864600189186792e-03  -8.554302889514096e-04  -1.365285489398102e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.367610910111853e-06  1.645687026883419e-07  7.150440332126289e-08  1.599102874630588e-07  3.945837155678640e-09  -4.321872646558816e-09  7.360492357540275e-03  -9.519311118815517e-04  -2.526401108989431e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.492722715988093e-06  1.799701137041697e-07  7.851936556923750e-08  1.745259536212178e-07  4.073121599965753e-09  -2.623956054149851e-09  8.025536077415183e-03  -1.046870052943872e-03  -3.613576018385576e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.657576723023125e-06  1.962167049907541e-07  8.527249358855179e-08  1.881737745699758e-07  3.895555434029456e-09  -9.160560010781556e-10  8.921637129550183e-03  -1.137430674880152e-03  -4.474310148916045e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.872876231219353e-06  2.138844970207023e-07  9.206533292872003e-08  2.010707152076893e-07  3.432919837391789e-09  4.995411509523807e-10  1.011125646449679e-02  -1.223250760513647e-03  -4.979594560316074e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.142774700531064e-06  2.332234953238171e-07  9.852256994885524e-08  2.124241874236156e-07  2.622902964506247e-09  1.600860916213742e-09  1.161627815930461e-02  -1.300891849427145e-03  -5.007644184246102e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.474851035013318e-06  2.550975116329450e-07  1.051022053272989e-07  2.229332275695091e-07  1.511308070690350e-09  2.151504295442568e-09  1.347937147952808e-02  -1.372554347307583e-03  -4.475163933635346e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.871990821319855e-06  2.806208421136601e-07  1.128469216662888e-07  2.336448301042299e-07  2.803591400700110e-10  2.092502259254407e-09  1.571263309830703e-02  -1.443903285323154e-03  -3.442659199491069e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -3.334897318581973e-06  3.101524128653844e-07  1.212174913200018e-07  2.444231781833790e-07  -1.213064012702125e-09  1.495149936879368e-09  1.831850064542730e-02  -1.513543159245092e-03  -1.885686131384035e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -3.862487451675313e-06  3.448358919670025e-07  1.314720705391324e-07  2.566931546157230e-07  -2.765795638856971e-09  4.323878857719579e-10  2.128543891033302e-02  -1.589341359895616e-03  -3.209417292570867e-07  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -4.450040984995696e-06  3.856833050435848e-07  1.449185578789141e-07  2.719872212609182e-07  -4.096465439821486e-09  -8.566675697287263e-10  2.457842529135864e-02  -1.681947440225950e-03  1.854712908465618e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -5.095748724524481e-06  4.329927609220145e-07  1.612719792607729e-07  2.905352828337836e-07  -5.376533675841200e-09  -2.349408375301637e-09  2.818775600966963e-02  -1.790667698377213e-03  3.597489595714596e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -5.794134587418427e-06  4.875065967028952e-07  1.815078388139613e-07  3.136563872868328e-07  -6.423106413490955e-09  -3.914626976660814e-09  3.207693448928809e-02  -1.924175755629284e-03  4.921191526703607e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -6.538910459513387e-06  5.498382435408475e-07  2.062050217896337e-07  3.426238111257321e-07  -7.096558059377638e-09  -5.469308729159509e-09  3.620532971988766e-02  -2.091371927635291e-03  5.665008344920379e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -7.320728171094021e-06  6.206889685442479e-07  2.357083103421321e-07  3.793779358148753e-07  -7.205968912755305e-09  -6.929167343722731e-09  4.051070279997600e-02  -2.308254715785244e-03  5.914230327885130e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.137410741903185e-06  7.003737233005764e-07  2.697917438518057e-07  4.240186654272215e-07  -6.974894069304444e-09  -8.557305791273195e-09  4.498674106464114e-02  -2.570700261104083e-03  5.516602293506852e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -8.978164242098022e-06  7.897673191785955e-07  3.086070899246940e-07  4.787713037359794e-07  -6.258865219786624e-09  -1.035814071057568e-08  4.956275571473958e-02  -2.896560820732234e-03  4.770641403211274e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -9.832078631263271e-06  8.895432805931980e-07  3.519112013777040e-07  5.459563540620311e-07  -5.126665355369860e-09  -1.244004462264919e-08  5.416742561526715e-02  -3.304462084285945e-03  4.037363252811349e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.069550344706891e-05  1.000576608769531e-06  3.998386054315129e-07  6.258983536377875e-07  -3.691887001884124e-09  -1.496426986505693e-08  5.878502821214678e-02  -3.791362691674021e-03  3.401739689503918e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.155839171418780e-05  1.123632210980297e-06  4.523138872517875e-07  7.207111818824470e-07  -2.056592279132422e-09  -1.792049272575250e-08  6.334867835643265e-02  -4.374693756463896e-03  3.224454817445050e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.241621759118635e-05  1.258794841304990e-06  5.089839686508852e-07  8.317967964991300e-07  -4.734292510035492e-10  -2.113410967413845e-08  6.782757268335980e-02  -5.064488258631014e-03  3.438544292382992e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.326730868386440e-05  1.407256634693185e-06  5.705333427235751e-07  9.587844979318769e-07  1.083316258586536e-09  -2.442053403764116e-08  7.221378110913806e-02  -5.856312576665020e-03  4.128457927769517e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.411231170444816e-05  1.569189792277913e-06  6.368811147623796e-07  1.101761566799877e-06  2.489880483311065e-09  -2.731199914496745e-08  7.650742157818748e-02  -6.752143085346047e-03  4.998485028480177e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.495754513458602e-05  1.744608209314873e-06  7.077114336342856e-07  1.259974791285801e-06  3.720697313158686e-09  -2.911230241710478e-08  8.074465688867845e-02  -7.746711668706608e-03  5.510335235290706e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.581996630223168e-05  1.932807496843339e-06  7.819532905768176e-07  1.432177673574318e-06  4.804139692977563e-09  -2.899572387562807e-08  8.502838473002133e-02  -8.827032078616402e-03  4.926454321916446e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.670369288752424e-05  2.135077205622273e-06  8.600490714313004e-07  1.615173220870794e-06  6.050973923842971e-09  -2.637830297146919e-08  8.937948671541396e-02  -9.978190330750260e-03  3.233001728503570e-05  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.763279044368326e-05  2.350321561898180e-06  9.404488498132303e-07  1.805727339666101e-06  7.590025371689795e-09  -2.062577228566395e-08  9.394414494053682e-02  -1.117521812783915e-02  -4.456855790365488e-07  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.863907233303792e-05  2.577343397441183e-06  1.022739823126463e-06  1.999110259745829e-06  9.481854007754271e-09  -1.212005530076942e-08  9.891597275000803e-02  -1.238305828632949e-02  -4.687992673599354e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.973012071199264e-05  2.816631605040774e-06  1.106303265375281e-06  2.189119794277465e-06  1.204727900800159e-08  -3.697503824849404e-10  1.043368979976363e-01  -1.357187831951134e-02  -1.045247507622667e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.094090365553609e-05  3.066656290018247e-06  1.191467233608764e-06  2.368786345524343e-06  1.512855046613358e-08  1.341898625567625e-08  1.104194108257917e-01  -1.469562824116061e-02  -1.662671457908730e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -2.230711831243190e-05  3.326907742575384e-06  1.281090045458250e-06  2.531409702921814e-06  1.843345809822513e-08  2.730230370283085e-08  1.173721015009922e-01  -1.571363833405196e-02  -2.234960180931494e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.383744011830547e-05  3.597187905320353e-06  1.374683760303524e-06  2.668609478767075e-06  2.163078524529788e-08  4.114693253262907e-08  1.252460037309142e-01  -1.658433530579093e-02  -2.717882141175878e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.555944411192184e-05  3.877357472535100e-06  1.475106298799413e-06  2.773461266063271e-06  2.392662597971514e-08  5.315136596642797e-08  1.341997108586263e-01  -1.726961008834842e-02  -3.037843623423350e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.749463827934085e-05  4.168669672946462e-06  1.585261855602559e-06  2.840853688989512e-06  2.457503943477583e-08  6.210981674185751e-08  1.443488836777833e-01  -1.774593408001122e-02  -3.143983451152294e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.966595143909084e-05  4.476091507528837e-06  1.709455470714767e-06  2.871343833142765e-06  2.355838396681735e-08  6.758059966360577e-08  1.557991460753368e-01  -1.802365537206094e-02  -3.044508644350568e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -3.207113797061260e-05  4.799322370890664e-06  1.845626891138040e-06  2.855659173162962e-06  1.986495792819140e-08  7.031035765791823e-08  1.685430994809847e-01  -1.806867069271548e-02  -2.677996496871899e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.472772630440669e-05  5.146092137110651e-06  1.997881945836825e-06  2.796854716994645e-06  1.456391821437359e-08  7.168508898924885e-08  1.826470076550742e-01  -1.791837494005536e-02  -2.130153101713626e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.765758717181163e-05  5.525002912701668e-06  2.170248684701749e-06  2.697089154184248e-06  9.077597272455682e-09  7.290618709425858e-08  1.982009049371669e-01  -1.759060794363350e-02  -1.531445194958395e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -4.085116814265670e-05  5.938522228142498e-06  2.362160264689004e-06  2.548516485664633e-06  4.954086926351462e-09  7.872690602825607e-08  2.151451165902981e-01  -1.709474497523005e-02  -1.036599886756835e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.433373786951853e-05  6.393708007437308e-06  2.578673147442782e-06  2.349968292154505e-06  4.483899885519904e-09  9.144211081007562e-08  2.335907511106772e-01  -1.642676322589932e-02  -8.878759835947105e-05  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -4.814471557221109e-05  6.888786400988915e-06  2.822949052270267e-06  2.087212855035823e-06  7.662659357076588e-09  1.090504772705038e-07  2.537669175332007e-01  -1.545197486721897e-02  -1.103217378721309e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.227805395061465e-05  7.419043287421790e-06  3.095855637417168e-06  1.748973697694051e-06  1.671694318506383e-08  1.384233850464550e-07  2.756313513611765e-01  -1.414711927702413e-02  -1.950471148076951e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.676965051218368e-05  7.971446638504243e-06  3.398251073882578e-06  1.314551376531885e-06  3.025778084433773e-08  1.776639042959307e-07  2.994086747519731e-01  -1.231853874324020e-02  -3.329013321098675e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.165384254955946e-05  8.528380691972990e-06  3.728962309451204e-06  7.559411120918090e-07  4.556232292944852e-08  2.226802531463241e-07  3.253372002807595e-01  -9.724401319088137e-03  -4.961457786383322e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -6.697479979465516e-05  9.077617356780000e-06  4.088608362884560e-06  2.830428610783136e-08  5.927848817838546e-08  2.619109227536679e-07  3.537543533455087e-01  -6.045163004620224e-03  -6.332263480993781e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -7.271449526811457e-05  9.600107134365115e-06  4.472940972180022e-06  -8.736750464776404e-07  7.076808638608337e-08  3.031478578009985e-07  3.845397170704436e-01  -1.266228517276104e-03  -7.516708977083368e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -7.890282002686238e-05  1.009000922956610e-05  4.883594119159445e-06  -1.994852694886878e-06  7.732631038125322e-08  3.336633482605032e-07  4.179556479848116e-01  4.871540123491015e-03  -7.995575006409892e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -8.554415060598831e-05  1.055467794790570e-05  5.329510057629933e-06  -3.387554047021731e-06  7.986391909410329e-08  3.436638827227203e-07  4.541006754717559e-01  1.256875212070874e-02  -7.588224656086230e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -9.260249320773814e-05  1.097395638642067e-05  5.803259404032220e-06  -5.043257203559851e-06  7.761578462550303e-08  3.394071058637286e-07  4.927603395586044e-01  2.175213402220656e-02  -6.289113426528883e-04  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.000569191806790e-04  1.135507912447436e-05  6.315618741796230e-06  -7.007947745024240e-06  7.341748389310390e-08  3.130746846262986e-07  5.338747122185489e-01  3.257599983002101e-02  -4.118038677482319e-04  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.078490162303601e-04  1.170149669339221e-05  6.882105422266006e-06  -9.324905311131927e-06  7.139746794582865e-08  2.658761401084261e-07  5.771090444283539e-01  4.518575429616555e-02  -1.487547014255213e-04  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.159248028138739e-04  1.198786402849542e-05  7.494111007995703e-06  -1.197230026762331e-05  7.190566010067127e-08  2.009234092228764e-07  6.221470580282501e-01  5.949053044364053e-02  1.594172146408977e-04  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.242123461213597e-04  1.220977357616149e-05  8.162123041486441e-06  -1.496853246187155e-05  7.810053493152039e-08  1.208661252822476e-07  6.685455764423266e-01  7.556699066408107e-02  4.736462085613432e-04  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.326240737847766e-04  1.235930273062308e-05  8.894508266925462e-06  -1.831675732070830e-05  9.114855934282100e-08  3.242886583976316e-08  7.157411576169599e-01  9.343441771091154e-02  7.542316666418220e-04  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.410299553132076e-04  1.242159443035860e-05  9.704614568803592e-06  -2.202250045045938e-05  1.097246753352184e-07  -5.132986781956698e-08  7.629435443268359e-01  1.131167006152723e-01  9.573869290599758e-04  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.494067654360585e-04  1.239450598033708e-05  1.057985190554878e-05  -2.603506878194599e-05  1.327885068391964e-07  -1.336974307711676e-07  8.099423451019565e-01  1.344037398615331e-01  1.092001599364015e-03  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.576299206099197e-04  1.227056810606299e-05  1.153183325871386e-05  -3.034950778440381e-05  1.566945832144240e-07  -2.026806261815960e-07  8.559869786623312e-01  1.572478983454588e-01  1.124105550567889e-03  0.000000000000000e+00  0.000000000000000e+00
