  1.030000000000000e+00  -2.828316841504900e-10  -6.998266660777878e-11  4.890134353506798e-11  3.229373629285369e-10  -3.072126675695555e-11  -2.396033789666436e-11  1.824613412206756e-06  -2.112730665403955e-06  3.617275911684252e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -6.206255800735610e-10  -9.518118352069171e-11  3.961510620407577e-11  1.431216078449099e-10  -1.613876100570236e-11  -1.826180363961082e-11  3.915364109323569e-06  -9.884705124285145e-07  3.611149611870378e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -9.805476658747385e-10  -1.135670679462379e-10  2.231268675517268e-11  -9.107423981750057e-11  3.882374398262473e-12  -4.297803389209034e-12  6.124069741819934e-06  4.861462601343688e-07  2.824619082699365e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.301234317020657e-09  -1.228793471045772e-10  8.699889394202463e-13  -3.514987367411037e-10  2.499977630728357e-11  1.688789388240747e-11  8.066776312246964e-06  2.125588974317212e-06  1.210735419195725e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.501150569330207e-09  -1.216181825941340e-10  -2.001373874381268e-11  -5.975702528744049e-10  4.361029237202857e-11  3.740025766518335e-11  9.251018971447584e-06  3.682412683382549e-06  -6.908306208761145e-08  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.520234551695456e-09  -1.052820224654460e-10  -3.555185283316115e-11  -8.043892359726978e-10  5.631711583047248e-11  5.820604005260303e-11  9.301644079886040e-06  4.992261336232871e-06  -2.861445815130587e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.280610564454957e-09  -7.437640670689943e-11  -4.043393717269980e-11  -9.316765577921714e-10  6.071981991991969e-11  7.078411764826815e-11  7.753005272829733e-06  5.805921673260224e-06  -4.640618486963147e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -7.319954591856990e-10  -3.139835972673540e-11  -3.207392590837512e-11  -9.445569188424255e-10  5.723395982208395e-11  6.720507775777415e-11  4.318064653120764e-06  5.914932651958297e-06  -5.339336529155411e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.285672668678360e-10  1.769602316381017e-11  -1.259377582133132e-11  -8.088295294898049e-10  4.925565218512512e-11  3.956682344173984e-11  -9.762662263587430e-07  5.137568716095916e-06  -4.201639464129622e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.270576615515769e-09  6.801955279203363e-11  1.665393309321641e-11  -5.155619394816133e-10  3.951204635847998e-11  -5.437211253018261e-12  -7.956559290576396e-06  3.395807202978203e-06  -1.732133739265688e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.609108247222684e-09  1.089700980636938e-10  4.650898244272106e-11  -3.786836720135613e-11  3.467446185685009e-11  -6.658131061222443e-11  -1.605692103498774e-05  5.599244525318682e-07  2.098363687258755e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.028694285513738e-09  1.297926061452463e-10  6.762076024564751e-11  6.586599101970870e-10  3.915015024154410e-11  -1.400868073270112e-10  -2.453065542585917e-05  -3.525538440612348e-06  6.869657559400892e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  5.421405712239704e-09  1.236940558925098e-10  7.012980896359959e-11  1.584885649377419e-09  5.714579365387568e-11  -2.006031611332555e-10  -3.274351665660042e-05  -8.957169937212582e-06  1.083595884332263e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  6.689048699405252e-09  8.309956937066034e-11  4.600521515612504e-11  2.793817919095997e-09  8.881646515815041e-11  -2.375532147594370e-10  -4.006740149888278e-05  -1.600156946231006e-05  1.305510258446486e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.812619393113231e-09  4.797014586642929e-12  -6.722171590596610e-12  4.360376807435694e-09  1.303063572769273e-10  -2.536678342651844e-10  -4.637365895642064e-05  -2.503475746718593e-05  1.317554312943726e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.794525500919621e-09  -1.096579139960808e-10  -8.861422624620744e-11  6.326235829669959e-09  1.763577631504260e-10  -2.191379044597478e-10  -5.170873930375592e-05  -3.636135380452700e-05  9.597365809348411e-07  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.736292872860273e-09  -2.574161158971408e-10  -1.895704133409141e-10  8.776624153954138e-09  2.169442000046288e-10  -1.432872705195995e-10  -5.669285263585515e-05  -5.045504385487506e-05  2.849586268045108e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.079292644965869e-08  -4.343599773253857e-10  -2.943431640490066e-10  1.179245945099968e-08  2.415925823677197e-10  -4.602564324461390e-11  -6.227463040136735e-05  -6.777477643109304e-05  -5.631360121793850e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.213562723354836e-08  -6.364153190907983e-10  -3.893933355625760e-10  1.544541420262031e-08  2.423643464777502e-10  3.742615427346173e-11  -6.946683339259395e-05  -8.870080473047726e-05  -1.330184206477555e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.386632724101824e-08  -8.645189469118643e-10  -4.495984692103169e-10  1.975671700426997e-08  2.105883274962926e-10  1.029907559999336e-10  -7.894076525894255e-05  -1.134295946729996e-04  -1.900007072488883e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.606440965407233e-08  -1.121669926450636e-09  -4.650574582986553e-10  2.474691818063653e-08  1.469916797887531e-10  1.097419151933376e-10  -9.113575339184160e-05  -1.420157006561213e-04  -1.974796999804162e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.867610065971157e-08  -1.413371166770938e-09  -4.398640957979636e-10  3.039091424426316e-08  5.813685707116301e-11  4.380764927654179e-11  -1.056535650126959e-04  -1.742495782289912e-04  -1.443967328757227e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.160480005934255e-08  -1.749540264176536e-09  -3.699385191707433e-10  3.663224522900151e-08  -4.360315565324556e-11  -9.695286240916288e-11  -1.219592501518859e-04  -2.097681540533178e-04  -2.499788240009009e-07  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.463976413998853e-08  -2.134798835848288e-09  -2.874094293325807e-10  4.339759360962026e-08  -1.371261383144856e-10  -2.934422321446317e-10  -1.386926936374436e-04  -2.480212551301111e-04  1.452576229952983e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.757954940642739e-08  -2.572485639654014e-09  -2.290766350526196e-10  5.064118341093592e-08  -2.045113255119819e-10  -5.134022947833112e-10  -1.545600960343853e-04  -2.886008324423949e-04  3.315971307051062e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.028091719387231e-08  -3.052423120355837e-09  -2.324412031410763e-10  5.829935197231713e-08  -2.167742644995861e-10  -7.086346514419284e-10  -1.687505232937422e-04  -3.310463107103120e-04  5.059714774226519e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.269526281103206e-08  -3.557328515687749e-09  -3.391560483324288e-10  6.638932224112384e-08  -1.569976737215854e-10  -8.239695862536583e-10  -1.809623234168895e-04  -3.753551332460481e-04  6.214261053699411e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.496597310423310e-08  -4.064675045189249e-09  -5.734264063723375e-10  7.501885314087033e-08  -1.917671875976513e-11  -8.190514255879706e-10  -1.920982464267079e-04  -4.220894717530537e-04  6.396593440915638e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.748328798231916e-08  -4.562249375658955e-09  -9.364934055765640e-10  8.446172875431468e-08  1.796859451028966e-10  -7.102416256072300e-10  -2.044715027696783e-04  -4.727504614263284e-04  5.523423428389861e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.055433049733784e-08  -5.003396779093717e-09  -1.413619370040875e-09  9.485757552748287e-08  4.422626937150664e-10  -4.331294791083932e-10  -2.202187837399220e-04  -5.283607874334681e-04  3.375972098456132e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  4.474949750013205e-08  -5.392913384539247e-09  -1.955612547243193e-09  1.066356386682918e-07  7.254870685461427e-10  -5.432501224534734e-11  -2.427631051441780e-04  -5.914720540897894e-04  2.630940508852036e-07  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.049994680188867e-08  -5.755040382982717e-09  -2.513248502998862e-09  1.202635397642673e-07  9.809657333902634e-10  3.200093661253854e-10  -2.745083062668592e-04  -6.648045308931994e-04  -3.059662499621464e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  5.796393451671499e-08  -6.105388133993410e-09  -3.001569640184731e-09  1.359889825175435e-07  1.178385536287661e-09  6.984322285367659e-10  -3.167886740291448e-04  -7.502602155546082e-04  -6.542787137643804e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  6.709864952331917e-08  -6.526892641052298e-09  -3.369177633076242e-09  1.542339227736725e-07  1.266261387724255e-09  9.494929603747171e-10  -3.690091110933315e-04  -8.502963340205719e-04  -9.255457121434249e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.743381252588421e-08  -7.094858620258111e-09  -3.594419257018198e-09  1.752537227519059e-07  1.219553589891686e-09  9.665302306634218e-10  -4.279328715398092e-04  -9.662200538090482e-04  -1.027174484688481e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  8.838834868501561e-08  -7.916159612858078e-09  -3.631983714229377e-09  1.991074374152975e-07  1.019221105738385e-09  7.662554914116172e-10  -4.901614922875910e-04  -1.098694857623697e-03  -9.768757437316173e-06  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  9.913653441019310e-08  -9.079312704732408e-09  -3.510210167703713e-09  2.257662402525711e-07  6.781398659051848e-10  3.195679906819970e-10  -5.502760208685372e-04  -1.247232600726780e-03  -7.380980215110108e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.089102309604838e-07  -1.063305322839477e-08  -3.282768788006759e-09  2.550123948431884e-07  2.420747022620030e-10  -3.424923084612338e-10  -6.033496148778186e-04  -1.410129736995809e-03  -3.149708285373182e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.173100417752165e-07  -1.256015045963166e-08  -3.030846752834986e-09  2.865187255888362e-07  -2.207238324572093e-10  -1.158068265930821e-09  -6.468500695123858e-04  -1.584806051838700e-03  2.445765627591859e-06  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.241562814303520e-07  -1.486961425142553e-08  -2.824610887208899e-09  3.198907673278273e-07  -6.331245300580982e-10  -1.976984482038666e-09  -6.796600420577062e-04  -1.768815217551457e-03  8.761973826283298e-06  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.298829187850050e-07  -1.744634070412889e-08  -2.767293266909888e-09  3.547790009623156e-07  -9.000248451849429e-10  -2.690022266693072e-09  -7.045286148691020e-04  -1.959372822142473e-03  1.499512017260018e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.354561667032094e-07  -2.021536201762876e-08  -2.946723238074988e-09  3.911794307922294e-07  -9.842667184195100e-10  -3.205575959957989e-09  -7.273219988505567e-04  -2.155950015162823e-03  1.992144539463234e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.415812470037128e-07  -2.302767376838586e-08  -3.424569662768017e-09  4.289319576197621e-07  -7.767667449650985e-10  -3.335260041764562e-09  -7.528190455635914e-04  -2.357455879367814e-03  2.287538276000531e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.495656991310664e-07  -2.581014853808718e-08  -4.246325540326671e-09  4.686160311413141e-07  -2.924141563506033e-10  -3.002617239574281e-09  -7.890546358561170e-04  -2.567034731265413e-03  2.250180235700667e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.608093816420317e-07  -2.859153223087136e-08  -5.415420123818135e-09  5.115047942514416e-07  3.951276366350432e-10  -2.358432342963549e-09  -8.439255367599810e-04  -2.791723912650596e-03  1.885661325402833e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.761650684580070e-07  -3.120061196372509e-08  -6.905813235914290e-09  5.582655847716064e-07  1.309529505607090e-09  -1.225694727535257e-09  -9.236096175782881e-04  -3.035752753775190e-03  1.122752621515772e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.969668472778334e-07  -3.365889438378979e-08  -8.640430729398538e-09  6.106016714201364e-07  2.341566647836175e-09  1.631680282785755e-10  -1.035942494158478e-03  -3.309047729061529e-03  6.665516942338602e-07  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.244608350850631e-07  -3.600922282789463e-08  -1.051567371118432e-08  6.704279201061599e-07  3.393432829282431e-09  1.411093392161183e-09  -1.188096071368668e-03  -3.622703940977725e-03  -1.026061232853339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.596422402513519e-07  -3.838769554070635e-08  -1.247174233414232e-08  7.402727383390281e-07  4.360203386487117e-09  1.782068923404712e-09  -1.384461802061077e-03  -3.990563458288240e-03  -1.665764877341183e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  3.024100770754110e-07  -4.075902657415143e-08  -1.431967808179990e-08  8.211207188734629e-07  5.209256606190554e-09  1.495159758660120e-09  -1.626638473264207e-03  -4.420277001267064e-03  -1.914170932848964e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  3.522541323061533e-07  -4.342089995392037e-08  -1.602457755228086e-08  9.156592354070335e-07  5.872832975702547e-09  1.596991523321698e-11  -1.909814012330468e-03  -4.926905238785906e-03  -1.417241892383378e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  4.076455956678599e-07  -4.664396939942533e-08  -1.761812359624586e-08  1.026781138924496e-06  6.314752276543722e-09  -2.936381822069410e-09  -2.222718307556610e-03  -5.525913061173791e-03  -2.014769096158221e-07  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  4.662746340744701e-07  -5.068073018643635e-08  -1.898501229587028e-08  1.155548251418500e-06  6.570540721941103e-09  -6.336434418131386e-09  -2.553879756600434e-03  -6.226281783593714e-03  1.671961514664462e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  5.261847810433681e-07  -5.586821139130777e-08  -2.021352964113255e-08  1.304987964062076e-06  6.652909726729161e-09  -9.865396045073781e-09  -2.889259332034271e-03  -7.044121657014723e-03  3.422913842289636e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  5.863620808907102e-07  -6.245181600885446e-08  -2.139724768389929e-08  1.478112854848281e-06  6.558062394050455e-09  -1.334323898973602e-08  -3.220736746649865e-03  -7.993986346135375e-03  4.995229891822261e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  6.456322514089450e-07  -7.075561797120842e-08  -2.253313024315730e-08  1.675878744870574e-06  6.348908750995757e-09  -1.503821748251907e-08  -3.542543680991358e-03  -9.084374650901996e-03  5.486193704584483e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  7.043328430787861e-07  -8.104191830365037e-08  -2.379613504835067e-08  1.900378569710166e-06  6.027929754920997e-09  -1.457214926838732e-08  -3.854649046055712e-03  -1.032524871865961e-02  4.697398758269048e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  7.631020258438951e-07  -9.363663483304138e-08  -2.544972921511166e-08  2.152875305807348e-06  5.570126031734945e-09  -1.204017527939846e-08  -4.158858518059581e-03  -1.172140353718213e-02  2.753164573610491e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.224318387791555e-07  -1.089411715716711e-07  -2.792905268452174e-08  2.433868967158218e-06  4.941113892763903e-09  -8.574548214192402e-09  -4.454278730074511e-03  -1.327003260640816e-02  2.350454000485775e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  8.817150971360190e-07  -1.270561048488987e-07  -3.110362742002994e-08  2.742175767298022e-06  4.124898078914217e-09  -4.295524899462233e-09  -4.739940312514796e-03  -1.496637942138620e-02  -2.231393912034615e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  9.413151002268166e-07  -1.479465055780239e-07  -3.515560457469045e-08  3.076367303265808e-06  3.232612814743544e-09  -1.284891496534565e-09  -5.016518356268215e-03  -1.679410136463685e-02  -3.536085396497832e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.003314243858474e-06  -1.711142156381953e-07  -4.004124213273168e-08  3.434506124568120e-06  2.298487536039990e-09  -5.680861187073412e-10  -5.295643062582296e-03  -1.873586526265065e-02  -3.363080809029909e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.070298509468993e-06  -1.958574138463645e-07  -4.522543564102080e-08  3.813328968734194e-06  1.777478527198592e-09  -2.776703833183513e-09  -5.601389596877383e-03  -2.077096158122080e-02  -9.350547763395498e-06  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.146863545074260e-06  -2.213735876500124e-07  -5.049475701465199e-08  4.211499305538617e-06  1.709103606553299e-09  -7.731273900550650e-09  -5.961724972839620e-03  -2.288770946674296e-02  3.179112876152432e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  1.236695200483579e-06  -2.466934259990309e-07  -5.551192838165598e-08  4.631277547490612e-06  1.492332981699307e-09  -1.421021099628680e-08  -6.399129774689329e-03  -2.509996821335391e-02  7.829018219580546e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.340779109629290e-06  -2.715444583806290e-07  -6.025225729240637e-08  5.072700434660591e-06  2.247884572573946e-09  -1.972918114316635e-08  -6.925536721820822e-03  -2.740947969281039e-02  1.170352121035155e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.460918664400485e-06  -2.959036049436382e-07  -6.520617987026346e-08  5.542377975768016e-06  3.899980768808021e-09  -2.045788534216058e-08  -7.549379306810137e-03  -2.986014843377761e-02  1.227312992343347e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.597832573347064e-06  -3.209273055181146e-07  -7.130290636391383e-08  6.049251774402315e-06  5.948731338664539e-09  -1.340147867703783e-08  -8.269416961186994e-03  -3.250854475505736e-02  7.747779027581487e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.747640779954979e-06  -3.497110688271172e-07  -7.964512360903567e-08  6.601947952392798e-06  7.803529642373752e-09  4.632383162135196e-10  -9.047988239877335e-03  -3.539835395966674e-02  -1.374686042909620e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.902635115781937e-06  -3.822931300731151e-07  -9.101362051267637e-08  7.204914770306255e-06  7.641508806434288e-09  2.192468742370016e-08  -9.838413549409472e-03  -3.856473594041064e-02  -1.463511383562459e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  2.052634287602232e-06  -4.203943273149521e-07  -1.052111639505174e-07  7.859082643105393e-06  4.095286626072692e-09  4.486782703927243e-08  -1.056888210736728e-02  -4.199746378782497e-02  -2.833473637256532e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  2.194735597316770e-06  -4.637364539956071e-07  -1.212993556249396e-07  8.559183304801467e-06  -2.120022177207008e-09  6.105089237704695e-08  -1.121784643429424e-02  -4.564631891593235e-02  -3.821722879546838e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  2.327140347851507e-06  -5.096970089091141e-07  -1.370002637887367e-07  9.290695280392920e-06  -1.106485217538526e-08  6.928575297548511e-08  -1.178961275864915e-02  -4.941808321374083e-02  -4.271345190315763e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  2.447441707442143e-06  -5.575528411888227e-07  -1.503029891556301e-07  1.004133242955806e-05  -1.685021001548380e-08  6.347042832390687e-08  -1.228049843648641e-02  -5.322052003654191e-02  -3.973323794753819e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  2.561703445447581e-06  -6.060209198000135e-07  -1.596972087188906e-07  1.082728618441925e-05  -1.838407543445395e-08  4.065969082118975e-08  -1.275470957708146e-02  -5.715285892272060e-02  -2.942630848435305e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  2.666275513230984e-06  -6.649997696110668e-07  -1.603452445640490e-07  1.165168353256287e-05  -5.202023229275546e-09  1.490730902383881e-08  -1.320512252832661e-02  -6.126135036093871e-02  -1.962095346935345e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  2.794382435129800e-06  -7.485946798533130e-07  -1.485666127836092e-07  1.257558931359036e-05  2.370288352299162e-08  5.883107845613678e-10  -1.383082373172478e-02  -6.596598530978923e-02  -1.791778710030248e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  3.014292619143650e-06  -8.767923801302766e-07  -1.237380401121036e-07  1.368625885497813e-05  6.405325601196921e-08  1.099519811126798e-08  -1.498791007040918e-02  -7.182410222988343e-02  -2.818957211788630e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  3.429899820623434e-06  -1.069817627990888e-06  -9.701421981431474e-08  1.505214291743826e-05  1.119506149353763e-07  3.992134246131409e-08  -1.713359149250265e-02  -7.918235853907836e-02  -4.407063856863026e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  4.128227468758915e-06  -1.327162987257772e-06  -7.914839243340715e-08  1.671925588724474e-05  1.581181397995127e-07  9.702503760074863e-08  -2.073159578358199e-02  -8.831834591401409e-02  -5.622543441234230e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  5.184459717630312e-06  -1.626528263033309e-06  -1.022293269744847e-07  1.866380732447929e-05  1.965564117971255e-07  1.342694546674595e-07  -2.604438732734981e-02  -9.884649988466997e-02  -3.535201574059955e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  6.487547721799536e-06  -1.909571927028840e-06  -1.822238944688264e-07  2.078352340957039e-05  2.271920113366955e-07  8.554676461688767e-08  -3.246503028509961e-02  -1.100200347505605e-01  4.120705201301214e-04  5.705866185149842e-08  1.176072154500787e-14
  1.439999999999991e+00  7.849789855210819e-06  -2.075514971272278e-06  -3.269483607006315e-07  2.299552960353098e-05  2.511222356616862e-07  -8.727401907294821e-08  -3.907021451638343e-02  -1.208848785388762e-01  1.906357981323428e-03  1.165588909209256e-06  2.402779002433452e-13
  1.444999999999991e+00  8.819798063320459e-06  -2.009666008320875e-06  -5.180498321588228e-07  2.516943047948396e-05  2.913261152043577e-07  -3.917479263246892e-07  -4.371362301534874e-02  -1.305825814610331e-01  3.798320440556515e-03  3.825983129572621e-06  7.889655012544036e-13
  1.449999999999991e+00  9.136040164154915e-06  -1.642470406913576e-06  -7.220040395136468e-07  2.743554156933531e-05  3.209103257386880e-07  -8.009442581582994e-07  -4.552708714900171e-02  -1.400705929749967e-01  5.557304179685434e-03  7.665312545020989e-06  1.581780541794088e-12
  1.454999999999991e+00  8.580284591664214e-06  -9.464026530804615e-07  -9.182944912339587e-07  2.978863818877436e-05  4.271586873501349e-07  -1.115560882950406e-06  -4.364102397234965e-02  -1.494352312688567e-01  6.023562160814677e-03  7.485273476023985e-06  1.552234157543484e-12
  1.459999999999991e+00  7.425807276643891e-06  -5.758339368690585e-08  -1.066359409277444e-06  3.262397055837935e-05  5.926408236578832e-07  -1.143343785298573e-06  -4.009582270321900e-02  -1.620976969915855e-01  4.269655028816484e-03  -3.577374540506194e-07  -6.769008283913781e-13
  1.464999999999991e+00  6.504481357053764e-06  6.699370502986138e-07  -1.130804980741235e-06  3.675555862937730e-05  7.392183618553104e-07  -7.285377228714185e-07  -3.935569134160250e-02  -1.837570205403964e-01  -2.338995249078444e-05  -1.911055618632691e-05  -1.110021874328335e-11
  1.469999999999991e+00  8.208990134127128e-06  4.937856817718262e-07  -1.086084842815004e-06  4.325401198149842e-05  8.831261130839050e-07  1.047259863370488e-08  -5.143161605165838e-02  -2.186131831705589e-01  -6.023140297714142e-03  -3.730403682845078e-05  -4.391711261961865e-11
  1.474999999999991e+00  1.449223299171321e-05  -9.993668035696348e-07  -8.646189562583058e-07  5.271540721737608e-05  8.651504336217933e-07  1.257353489542269e-06  -8.539075027784404e-02  -2.704103349626862e-01  -1.272491572528469e-02  -4.004635129035485e-05  -1.342744276003937e-10
  1.479999999999990e+00  2.962296383511150e-05  -4.756407147904113e-06  -4.599130168514429e-07  6.475782093758671e-05  7.011090430395861e-07  2.415190826447452e-06  -1.637453295756711e-01  -3.366016532622430e-01  -1.744744917435930e-02  -1.232067745240529e-05  -3.414702946930416e-10
  1.484999999999990e+00  5.681008254638464e-05  -1.151962403328927e-05  -1.750063589674926e-08  7.728693378698387e-05  6.368749296795942e-07  3.417942558958773e-06  -3.040757615211608e-01  -4.079662802247547e-01  -2.008606111342378e-02  6.432121961208994e-05  -7.327422244529730e-10
  1.489999999999990e+00  9.805400338656800e-05  -2.142774852073153e-05  3.326312087933911e-07  8.975539816882344e-05  2.809023361108189e-07  3.665329076849250e-06  -5.143157477858485e-01  -4.800394362394931e-01  -1.747127410348708e-02  2.114295024510406e-04  -1.341278493257176e-09
  1.494999999999990e+00  1.536444484414917e-04  -3.473301130919556e-05  2.921860803841268e-07  9.885163229831404e-05  -1.095015652928406e-07  3.187240246663223e-06  -8.012543953503547e-01  -5.410521539092805e-01  -1.103647636908402e-02  4.489745302268216e-04  -2.107824114223349e-09
  1.499999999999990e+00  2.211259457030764e-04  -5.085573427218412e-05  -3.048421848646416e-07  1.017846376082455e-04  -3.799322293706415e-07  2.756148923502617e-06  -1.153825042576669e+00  -5.813741933650313e-01  -3.362743625812529e-03  7.969050379076208e-04  -2.845435115325511e-09
  1.504999999999990e+00  2.991597887604321e-04  -6.952879850560058e-05  -1.710469451291171e-06  9.791759094154664e-05  -7.137949581829467e-07  1.477235600991133e-06  -1.563172333688523e+00  -5.953876193305614e-01  7.101685894684366e-03  1.276990031368890e-03  -3.237774905504161e-09
  1.509999999999990e+00  3.831438235484862e-04  -8.994864947590741e-05  -3.969453278259121e-06  8.597691919761155e-05  -9.603079518676164e-07  -1.994377291120734e-07  -2.006044916384992e+00  -5.782341458037665e-01  1.753170000232922e-02  1.896306774722233e-03  -2.924712734611287e-09
  1.514999999999990e+00  4.681496855434686e-04  -1.110794764679028e-04  -6.982098475588151e-06  6.588624183338994e-05  -1.061154437023080e-06  -1.897949494947894e-06  -2.454912761709589e+00  -5.281516768827905e-01  2.634511800136530e-02  2.650624790168175e-03  -1.644394446651667e-09
  1.519999999999990e+00  5.486786715112150e-04  -1.314132798501113e-04  -1.051442845647120e-05  3.856327332125134e-05  -1.175173167031350e-06  -3.227701707715863e-06  -2.880677228690042e+00  -4.481976840950995e-01  3.371845991021974e-02  3.525045224744692e-03  6.489599164560218e-10
  1.524999999999989e+00  6.212764179570772e-04  -1.511261445441033e-04  -1.453926808400809e-05  3.957317582991371e-06  -9.151556129452679e-07  -4.536119794692593e-06  -3.271249464567726e+00  -3.408120220611538e-01  3.799928500011250e-02  4.494854490462882e-03  3.737403988094484e-09
  1.529999999999989e+00  6.805878915347786e-04  -1.688166224305916e-04  -1.866435626295499e-05  -3.611614694393290e-05  -4.508428609640874e-07  -5.340145162489904e-06  -3.599155469638449e+00  -2.154009249308362e-01  3.842720092249824e-02  5.523501270504026e-03  7.188240621628374e-09
