  9.550000000000007e-01  2.642826674433519e-10  9.022935676359328e-12  -1.453926390709336e-12  -2.830196653218549e-11  -3.397353131194313e-12  -3.154779922376941e-11  -1.572638576248038e-06  1.663796915438572e-07  2.374062738077231e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.592061858862966e-10  1.621246103677421e-11  2.545088102462780e-12  -6.642228733275481e-11  -2.543582146746852e-12  -2.977952212487691e-11  -1.583254603511112e-06  3.955523327837641e-07  1.867192193824916e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  2.080464975034206e-10  2.165534655189543e-11  6.896114229236663e-12  -1.035526685713652e-10  -9.204988573049145e-13  -2.300773000396593e-11  -1.317734980352805e-06  6.194198006246866e-07  9.426556872157298e-08  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  1.060471224273672e-10  2.397345966746567e-11  1.099957592332960e-11  -1.317744095404540e-10  7.198864728732526e-13  -1.024137450216452e-11  -7.466658029066074e-07  7.901750362384787e-07  -3.336233227000492e-08  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -4.031991463506150e-11  2.302131515336997e-11  1.411677913070035e-11  -1.452867750797784e-10  3.181350976849371e-12  6.108449677719698e-12  1.040576679562645e-07  8.722827174851295e-07  -1.843750049844229e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -2.210746743906308e-10  1.805819732606371e-11  1.576745675684605e-11  -1.370992751142341e-10  5.486448069939137e-12  2.559101726646635e-11  1.177336154541460e-06  8.232114705131768e-07  -3.408117718520936e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -4.138094728794759e-10  1.014437184529839e-11  1.490954829480967e-11  -1.014525775363163e-10  7.154251914950732e-12  4.541188443437402e-11  2.331620196559110e-06  6.103312963449825e-07  -4.724095469584545e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -5.937938807974213e-10  -8.706092072140792e-13  1.212558424774408e-11  -4.019949420523122e-11  8.295472421971213e-12  6.285283628683843e-11  3.440521663566384e-06  2.420899979933383e-07  -5.632476502926882e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -7.277655736238560e-10  -1.292602889169631e-11  6.961356212625311e-12  4.525470668176785e-11  8.424246992987514e-12  7.447823323717786e-11  4.292927022023109e-06  -2.705788238919776e-07  -5.823155501904249e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -7.818624282543509e-10  -2.357582670818788e-11  -5.090236934256132e-13  1.480975263964212e-10  7.770590238259200e-12  7.623636652426522e-11  4.679828083582584e-06  -8.854446390768875e-07  -5.070945901433448e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -7.271423948313720e-10  -3.012361640051275e-11  -9.549211643859637e-12  2.571661502864679e-10  7.082562711657300e-12  6.450013659849279e-11  4.423837520519559e-06  -1.534653539838644e-06  -3.304249011094648e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -5.587680411257842e-10  -3.241633368005723e-11  -1.848488443095401e-11  3.588985178041889e-10  4.765824624972190e-12  4.241629746249670e-11  3.485328496763568e-06  -2.140690899213457e-06  -6.858419139553404e-08  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.759857925572957e-10  -2.793426202569468e-11  -2.654207270785793e-11  4.389309815464239e-10  1.721111897380720e-12  9.435545388979612e-12  1.844141488107892e-06  -2.617829407219065e-06  2.546994424637500e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  9.921100503957947e-11  -1.711757819312035e-11  -3.116139125395757e-11  4.809541125434643e-10  -1.294354439892223e-12  -3.027479991557492e-11  -3.598185616493891e-07  -2.869729789735826e-06  5.790166435861872e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  5.138113678151986e-10  -1.124755757220450e-12  -3.331666428815972e-11  4.759402863321484e-10  -6.163613847449164e-12  -6.919387210768367e-11  -2.847294663840920e-06  -2.847956014664656e-06  8.609381100922635e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  9.127198499547778e-10  1.678319369056728e-11  -3.213763283067086e-11  4.140577030267063e-10  -1.180255154653804e-11  -1.007903109687834e-10  -5.270655865289100e-06  -2.493446210781862e-06  1.030053381829510e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.225879791063215e-09  2.966829446192549e-11  -2.630186555457837e-11  2.883265253023812e-10  -1.823891927825336e-11  -1.167756017997522e-10  -7.184947564212493e-06  -1.762298546036810e-06  1.031206639168669e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.405376928860357e-09  3.560738885509907e-11  -2.231749861877866e-11  1.086749271634727e-10  -2.427158001673262e-11  -1.157258264692996e-10  -8.310973675449612e-06  -7.118253562714482e-07  8.618253008655162e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.413353659494569e-09  2.751346618440275e-11  -2.115795190892601e-11  -1.175278905078588e-10  -2.858357087376932e-11  -9.578306555006187e-11  -8.372404321771983e-06  6.220895068717044e-07  5.296973187173201e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.221204434558066e-09  4.324123514974208e-13  -2.508790347823671e-11  -3.758595564493599e-10  -2.994410424055681e-11  -6.544303403223006e-11  -7.197598144033916e-06  2.158709996045578e-06  1.236501654886864e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  8.768331080419456e-10  -4.298069919225162e-11  -3.965792611536917e-11  -6.331620839407672e-10  -2.537772961457019e-11  -3.010182023888829e-11  -5.019070438233590e-06  3.709616649894657e-06  -2.971548714656646e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.140117311246240e-10  -1.001364444864384e-10  -6.471751324450697e-11  -8.588561015309409e-10  -1.391686900500040e-11  -7.274599813023607e-13  -2.030723014358064e-06  5.094475955718554e-06  -6.211063821796527e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.345096962870995e-10  -1.627572370758650e-10  -9.845949730806313e-11  -1.014878282215696e-09  4.891972044425797e-12  9.526068617944335e-12  1.538702630122330e-06  6.082362163063482e-06  -7.414913500022556e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -7.851533711122981e-10  -2.155005314681571e-10  -1.361668538157117e-10  -1.055089239807220e-09  3.071961269027674e-11  -1.646159186960230e-11  5.658128618277401e-06  6.395264226437444e-06  -5.959713390347381e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.498997270754091e-09  -2.471177141044741e-10  -1.697338071869243e-10  -9.378559531484544e-10  6.016912480818934e-11  -6.262567302340885e-11  1.016225618655249e-05  5.768897166209519e-06  -2.238874064593598e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.385387698150918e-09  -2.403945909385254e-10  -1.893528451362483e-10  -6.164119043893979e-10  9.011360495095081e-11  -1.320763081800564e-10  1.553930039094229e-05  3.917474231717991e-06  3.148556291607196e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -3.609435420641206e-09  -1.794874187675264e-10  -1.828176847124391e-10  -3.567480389900120e-11  1.138719924520744e-10  -2.096027246250468e-10  2.261922295770781e-05  5.293557041005556e-07  8.200019954388625e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -5.264911923530451e-09  -6.327203148162843e-11  -1.450239044088583e-10  8.319071650861086e-10  1.303743120697518e-10  -2.746146488540529e-10  3.203109241686980e-05  -4.582427593625205e-06  1.208023671502928e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -7.549164578929385e-09  1.116293899426835e-10  -7.094431592532803e-11  2.039366366993102e-09  1.356405309691935e-10  -3.093474855979298e-10  4.485953693016001e-05  -1.169480303561117e-05  1.266812107998416e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.061630694216485e-08  3.403494620389175e-10  3.833090757130699e-11  3.644653509695007e-09  1.227583812972813e-10  -2.922148170350623e-10  6.197301749198945e-05  -2.110924269663990e-05  8.721191138860778e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.444806198055075e-08  6.061440757583969e-10  1.699643100260665e-10  5.674454883653905e-09  1.032707338723052e-10  -2.279942811708891e-10  8.346327128007135e-05  -3.296132835881956e-05  6.394796859610621e-08  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.899309119022953e-08  8.940189616307482e-10  3.108187190322512e-10  8.182452509640188e-09  7.920766326261579e-11  -1.176535623988521e-10  1.091146756786909e-04  -4.750853052211470e-05  -1.106807870419500e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.407288188348520e-08  1.189562012499770e-09  4.440511076789422e-10  1.121715468829110e-08  5.422243043926825e-11  2.336871053019018e-11  1.379645065006871e-04  -6.499099667879829e-05  -2.439085714601966e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.941625494500740e-08  1.490420807063766e-09  5.488981205466715e-10  1.482325595254908e-08  3.372779390070335e-11  1.475397720392836e-10  1.683331315432940e-04  -8.565781618734071e-05  -3.500713191962787e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -3.464788174022251e-08  1.783717160135964e-09  6.240415107314640e-10  1.901069420062344e-08  2.560619313108273e-11  2.495112673549006e-10  1.983323334931816e-04  -1.094938981570570e-04  -4.244487158255894e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -3.945055839218549e-08  2.085702118661925e-09  6.659503030626298e-10  2.379728559530156e-08  2.832745000493779e-11  2.820744900976402e-10  2.258843978005012e-04  -1.366036123342535e-04  -4.264199244493232e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -4.358483360232580e-08  2.428965314994429e-09  6.833847521929603e-10  2.916810702912173e-08  4.911582655224171e-11  1.811277999212227e-10  2.493090173324065e-04  -1.668992552090542e-04  -3.286009393262089e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -4.691571329256176e-08  2.822976028040010e-09  7.049187640965538e-10  3.509820648584661e-08  6.885663059384273e-11  -6.753464558488083e-12  2.678970510441981e-04  -2.001871563864815e-04  -1.470147825755846e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -4.954453026825895e-08  3.313421522120150e-09  7.546183133398206e-10  4.154754334838084e-08  8.816537797002215e-11  -3.131817346082580e-10  2.818613507762234e-04  -2.362391172466432e-04  1.171430380204860e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -5.186010309055063e-08  3.936826699891395e-09  8.693583608558462e-10  4.846405186564379e-08  1.082149211976198e-10  -7.378988862653630e-10  2.932758835723675e-04  -2.747228429873290e-04  4.226681073401372e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -5.427001002632250e-08  4.708240028370824e-09  1.065452739083614e-09  5.585047882478998e-08  1.108293575468981e-10  -1.192389510862264e-09  3.044486368426991e-04  -3.156325293714149e-04  7.320584651962980e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -5.743438866831397e-08  5.646318604250523e-09  1.356721198884059e-09  6.372045780455776e-08  1.038237879541832e-10  -1.633647208090423e-09  3.191810395019987e-04  -3.590153529758043e-04  9.879731833437856e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -6.208639290801733e-08  6.747291094809507e-09  1.746494917497824e-09  7.215130764836614e-08  9.459981186645025e-11  -1.993499688878197e-09  3.418712709813074e-04  -4.052783726067499e-04  1.127493944910315e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -6.906638340487127e-08  7.979357367190738e-09  2.239285499699703e-09  8.131043377063267e-08  7.501222048594078e-11  -2.179599572933267e-09  3.774850864256155e-04  -4.553451305208398e-04  1.087969761558168e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -7.853918319581881e-08  9.328641746223377e-09  2.779226287496238e-09  9.143031590410393e-08  8.473743571252064e-11  -2.152334913791199e-09  4.274775593935133e-04  -5.105572140875872e-04  8.590234144732936e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -9.093395190484683e-08  1.074420747687387e-08  3.351698735692828e-09  1.028326117873846e-07  1.229001083002495e-10  -1.861927651614831e-09  4.945973464009399e-04  -5.727527152366252e-04  4.213221988706015e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.063491476628652e-07  1.219558288483307e-08  3.933785984691217e-09  1.159555511755466e-07  1.716876428017855e-10  -1.293656219076767e-09  5.790557177636762e-04  -6.444458044900870e-04  -1.901925906595826e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.241789803511773e-07  1.364945606081989e-08  4.477862447798660e-09  1.310900080600770e-07  2.805244488431045e-10  -5.115488654232702e-10  6.785313837450954e-04  -7.273505570467909e-04  -9.242603661907137e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.439616927284039e-07  1.509760096983153e-08  4.978631990864350e-09  1.486456837420781e-07  4.149108382125590e-10  4.163853177192426e-10  7.898680419189447e-04  -8.238047634495502e-04  -1.683362320986919e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.648889504424494e-07  1.660748654573483e-08  5.415158376327338e-09  1.689754073445463e-07  5.536633186702894e-10  1.285857417916514e-09  9.073020510820656e-04  -9.357497930214361e-04  -2.310191646057552e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.859402890521217e-07  1.815880838474660e-08  5.801915974519814e-09  1.920794633743645e-07  6.920764959587855e-10  1.998422824899021e-09  1.026124115823119e-03  -1.063154007928440e-03  -2.711547542919595e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.061607506707255e-07  1.983880579497043e-08  6.149772504032425e-09  2.179866124771753e-07  7.895915739238948e-10  2.365423843242107e-09  1.139933701946556e-03  -1.206011542240826e-03  -2.744036954061591e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.246829234070600e-07  2.175975896988344e-08  6.472366317045740e-09  2.465427960956790e-07  8.226922017796763e-10  2.190429710363499e-09  1.242949255677292e-03  -1.363225473905820e-03  -2.297065768779781e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.410664144247140e-07  2.407169475205414e-08  6.799037115084239e-09  2.774132633315796e-07  8.174498139949421e-10  1.171895388323540e-09  1.331676851352871e-03  -1.532602246067394e-03  -1.301712969974378e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.549825471148973e-07  2.677429451597394e-08  7.180774807397414e-09  3.102672184081941e-07  6.969793978908938e-10  -3.363908161045291e-10  1.404829964348265e-03  -1.712113828907594e-03  9.775240895567238e-07  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.670260319409866e-07  2.999462451814757e-08  7.659618981653997e-09  3.447616169180954e-07  5.042516694974099e-10  -2.370669164926518e-09  1.464936035898983e-03  -1.899540023744824e-03  1.765337882074286e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.787858987283043e-07  3.374777940794349e-08  8.374840246844273e-09  3.805561639122976e-07  2.925518598927327e-10  -4.759546480736581e-09  1.520886752269321e-03  -2.092654485301363e-03  3.402900411657039e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.915225322765676e-07  3.802988916862424e-08  9.262373894977912e-09  4.178322940803698e-07  2.791753651110430e-11  -6.890497387639904e-09  1.580461878144185e-03  -2.292470887952448e-03  4.715738729370391e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -3.079348049473477e-07  4.278763474173625e-08  1.042091056378772e-08  4.567593057394369e-07  -1.999149417546922e-10  -8.526350643405251e-09  1.659489278423334e-03  -2.499715493611083e-03  5.403212650938871e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -3.315414410965134e-07  4.790068521901838e-08  1.198671877445880e-08  4.978908945935666e-07  -3.357967077031589e-10  -9.444717440716085e-09  1.777959421012180e-03  -2.717345739133829e-03  5.261994285337595e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -3.639347213025911e-07  5.337947947157806e-08  1.373816230296873e-08  5.423756461232028e-07  -3.033487185067918e-10  -9.500991607063617e-09  1.946997023694339e-03  -2.951963820272654e-03  4.348284019229818e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.077994435753446e-07  5.918459957566819e-08  1.569734134472542e-08  5.915441854434442e-07  -1.851528324853917e-11  -8.852363017945700e-09  2.182849608460931e-03  -3.211150784981931e-03  2.813220433339448e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -4.655943664641486e-07  6.536094238898260e-08  1.786482298776017e-08  6.471905410607911e-07  5.639771150455274e-10  -7.838053397837185e-09  2.499882438801047e-03  -3.505315443199772e-03  9.688520282853089e-06  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -5.410449817866257e-07  7.210983651035431e-08  2.025576363714686e-08  7.116296228933303e-07  1.373624959405656e-09  -7.087145505490568e-09  2.916251339490657e-03  -3.847922501831277e-03  -7.699539747821597e-06  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -6.328101509639142e-07  7.958453825743392e-08  2.284829370606844e-08  7.869286043877773e-07  2.478309123166033e-09  -6.485524696581239e-09  3.429656966807703e-03  -4.251130881987233e-03  -2.230804600953068e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -7.443076302068156e-07  8.810273225460057e-08  2.577297077215963e-08  8.757103617199111e-07  3.716294128207448e-09  -6.425446175558258e-09  4.056009929740257e-03  -4.730093917831618e-03  -3.185858142356446e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.793597588231221e-07  9.819213343086308e-08  2.909345833588926e-08  9.807648482471373e-07  4.816057283660165e-09  -7.139575563112481e-09  4.811467850916670e-03  -5.300559138574688e-03  -3.583708600267749e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.035744533044574e-06  1.099244306318335e-07  3.302711890899139e-08  1.103820527174621e-06  5.890676776700852e-09  -8.023695600621117e-09  5.690152489925101e-03  -5.972273167990734e-03  -3.577116384455958e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.215985972476772e-06  1.238456109160153e-07  3.768645802330994e-08  1.247292478984334e-06  6.708650203132259e-09  -9.025733302732312e-09  6.700491732449092e-03  -6.758105302769621e-03  -3.334524121733899e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.420538860792012e-06  1.405961230290151e-07  4.318027493525302e-08  1.413348985210735e-06  7.008908028014087e-09  -9.869158415483042e-09  7.838347315987277e-03  -7.669495952608026e-03  -3.138875350590136e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.643758865859139e-06  1.601428117344715e-07  4.969779326179297e-08  1.603003570196851e-06  7.039468642478999e-09  -9.929278365571031e-09  9.077670761031617e-03  -8.710774779571367e-03  -3.227365440654686e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.881631872235968e-06  1.829007011078681e-07  5.727194706156417e-08  1.817717432515324e-06  6.689243842022260e-09  -8.957642139235602e-09  1.039146138133831e-02  -9.888808986738506e-03  -3.818402366460759e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.128073608704972e-06  2.092166384956633e-07  6.583673347035514e-08  2.058559274147724e-06  5.962976491290314e-09  -6.946917600347334e-09  1.174241385942514e-02  -1.120858859240440e-02  -4.937080199934727e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.376865380400485e-06  2.397885252297219e-07  7.509735140867518e-08  2.326655209684317e-06  5.024748833799606e-09  -4.934269177054877e-09  1.308914700621919e-02  -1.267647494962916e-02  -6.070978857498801e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.621147687742634e-06  2.741777026904861e-07  8.504542767784833e-08  2.620979836024869e-06  4.175821309823545e-09  -2.747447550792030e-09  1.440146601902128e-02  -1.428426082813783e-02  -7.094877447381480e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.857492767375942e-06  3.130257704865243e-07  9.537963530379232e-08  2.941313114704643e-06  3.603498087119452e-09  -1.867390013516734e-09  1.565360190780609e-02  -1.603062267530545e-02  -7.202639636405828e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -3.084432202818740e-06  3.567341957658924e-07  1.062285188110249e-07  3.286540657681728e-06  3.552778702489510e-09  -4.145103812914303e-09  1.683056322357188e-02  -1.790786509550057e-02  -5.591876342860479e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -3.300633157006165e-06  4.045925452040119e-07  1.177913142385304e-07  3.654045306627573e-06  3.877942167522707e-09  -8.409098522658912e-09  1.793147385835408e-02  -1.989711486561819e-02  -2.519835133564249e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -3.507456183467482e-06  4.567325128835655e-07  1.306883031699851e-07  4.042723912533595e-06  4.498036137150121e-09  -1.565877724266746e-08  1.895540771600164e-02  -2.198779824153764e-02  2.317705971080102e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.708176997168526e-06  5.121628060109473e-07  1.458592433281716e-07  4.450530940185332e-06  5.596878846765155e-09  -2.567759945764058e-08  1.991595935594824e-02  -2.416232822145039e-02  8.284419754982586e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.905718025278220e-06  5.708239583750859e-07  1.628734107434733e-07  4.879165315248018e-06  6.845427160829804e-09  -3.559665037067858e-08  2.083413693894406e-02  -2.642559421497706e-02  1.426669566403270e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -4.108827110504378e-06  6.321963582468836e-07  1.811953757211695e-07  5.330721392596358e-06  8.646557098504220e-09  -4.319324507840824e-08  2.176315927448522e-02  -2.878869296393168e-02  1.850224485374072e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -4.331268027547115e-06  6.961883738789484e-07  1.994043281306652e-07  5.809494080073156e-06  1.157758959226000e-08  -4.581536096756055e-08  2.279218964105314e-02  -3.128181672652668e-02  1.884430706290188e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -4.592435356318882e-06  7.640755285658605e-07  2.167064986347386e-07  6.323686805415659e-06  1.573471419804243e-08  -4.128185280312293e-08  2.403272632908339e-02  -3.396017848106526e-02  1.299901396159580e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.908430144354480e-06  8.374883324661665e-07  2.304878998581367e-07  6.879386851898527e-06  2.173956211742608e-08  -2.770276604860760e-08  2.561019105712573e-02  -3.687554621388754e-02  3.651295116496237e-06  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -5.297394945897998e-06  9.175942622453371e-07  2.402454705076040e-07  7.482913407135057e-06  3.020404218484849e-08  -5.090307443022491e-09  2.763560671388797e-02  -4.007334791157104e-02  -1.925971181834424e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.782246395563932e-06  1.005917862008055e-06  2.477004928587268e-07  8.139661667867763e-06  4.051868889982070e-08  1.935179407641511e-08  3.022080214875756e-02  -4.357712616943363e-02  -4.150783068571911e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -6.361494611407347e-06  1.101637108011364e-06  2.489279563074291e-07  8.844635111500059e-06  5.539320109952866e-08  4.290346880298443e-08  3.342076409532591e-02  -4.735871992035879e-02  -6.153892952580161e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -7.037911170140848e-06  1.207905775459862e-06  2.493530281075624e-07  9.599484291868358e-06  7.163319130103697e-08  5.241786347507031e-08  3.719198516470520e-02  -5.138232148597070e-02  -7.026312511634989e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -7.786056328946153e-06  1.323046769487554e-06  2.562425304835209e-07  1.039607199889762e-05  8.634712459782614e-08  3.411861901693941e-08  4.130758708609560e-02  -5.552651008370981e-02  -6.166631105470758e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -8.567087799806172e-06  1.448607983748258e-06  2.715385521767826e-07  1.123816303034003e-05  9.916326638476183e-08  1.867113042577832e-09  4.551171411802500e-02  -5.976986399523705e-02  -3.837625527496947e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -9.386676598692532e-06  1.582172920909452e-06  2.996439704330016e-07  1.212257436417438e-05  1.105371832250595e-07  -3.824106717176704e-08  4.976493454158554e-02  -6.403731475137865e-02  -5.243721423680287e-05  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.028883215995725e-05  1.725283411403992e-06  3.378434999142524e-07  1.304961621298359e-05  1.258154503831081e-07  -7.905634953476107e-08  5.431438801533035e-02  -6.832658927982478e-02  3.151223682655455e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.135463074176659e-05  1.898273806974998e-06  3.783079975384481e-07  1.405650018735174e-05  1.523368909848447e-07  -1.331298761625786e-07  5.953596962365289e-02  -7.290707158322743e-02  7.404424525470314e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.264067396110218e-05  2.118215134028810e-06  4.123344845831795e-07  1.515664365090489e-05  1.962914004026120e-07  -1.754312449286646e-07  6.604428533791670e-02  -7.804721494058467e-02  1.184208132455265e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.419564600668309e-05  2.411849254820630e-06  4.322003786121336e-07  1.640386495272974e-05  2.589508366742753e-07  -2.267334850319515e-07  7.420332496083618e-02  -8.426483264703377e-02  1.724972072357089e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.614938615628714e-05  2.821257540071302e-06  4.556340874398003e-07  1.789223309293618e-05  3.381237308398597e-07  -2.897606458412790e-07  8.457056113236948e-02  -9.225724646303300e-02  2.317158722622918e-03  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.838013692485928e-05  3.335660024228251e-06  4.722416591078397e-07  1.960222505657395e-05  4.347126486985516e-07  -3.146484468081385e-07  9.713703352154762e-02  -1.023072179211814e-01  2.716502999236061e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.099753065809299e-05  3.989969244570299e-06  5.189268176517812e-07  2.167677369646890e-05  5.367163916391069e-07  -2.880710782579402e-07  1.119395816855967e-01  -1.151755003373506e-01  2.728179426209137e-03  -1.919458354808956e-09  -3.956299900970846e-16
  1.449999999999991e+00  -2.405382548927753e-05  4.758132203815435e-06  6.318241133839260e-07  2.419062996857518e-05  6.302499426646479e-07  -1.764650133088877e-07  1.288790598153414e-01  -1.306518427697929e-01  2.132745433049548e-03  -9.146730827651159e-08  -1.885379582372847e-14
  1.454999999999991e+00  -2.770911579709128e-05  5.610006865697180e-06  8.146553175907074e-07  2.730800079738155e-05  6.908422862920603e-07  4.076012717038229e-09  1.480481769659051e-01  -1.491978003429741e-01  9.214542556897969e-04  -1.358149693654808e-07  -2.799574524413849e-14
  1.459999999999991e+00  -3.260118019736312e-05  6.475286896909965e-06  1.100009347351233e-06  3.113419510187922e-05  6.866266713858142e-07  1.976171562535943e-07  1.720059539598458e-01  -1.698301098960823e-01  -7.146526560299200e-04  -1.358149693654808e-07  -2.799574524413849e-14
