  8.900000000000007e-01  2.036497968173016e-09  5.879830496140903e-11  8.187843051490575e-09  -5.045095124900242e-10  -1.214165288035548e-09  4.413018716979269e-09  -2.865571060395139e-05  7.345134277238978e-06  -5.409838023274402e-05  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  2.657887644476025e-09  -6.443872571389047e-12  1.077607389043090e-08  -6.357041693446392e-10  -1.487906106163177e-09  5.799160260476882e-09  -3.751150863944596e-05  9.064603325149119e-06  -7.104016773888337e-05  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  3.408908273382547e-09  -1.048205789328092e-10  1.383134243574165e-08  -7.787390805614396e-10  -1.779698777261513e-09  7.458300419856642e-09  -4.809088575742829e-05  1.087357553980396e-05  -9.102396422902280e-05  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  4.310636796964490e-09  -2.434363630546200e-10  1.741408207951083e-08  -9.360946215939484e-10  -2.088506122410103e-09  9.429948239887116e-09  -6.063108171816043e-05  1.276335439446404e-05  -1.144434474001353e-04  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  5.387215795199994e-09  -4.377889882793682e-10  2.158746928770011e-08  -1.098909760740381e-09  -2.395972539724765e-09  1.174972562035773e-08  -7.540206996361941e-05  1.465575952446844e-05  -1.416976628630624e-04  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  6.665196272039404e-09  -6.967402704226088e-10  2.643519057647949e-08  -1.272386566767484e-09  -2.704225840660987e-09  1.446922073112708e-08  -9.269291686171132e-05  1.655558796312000e-05  -1.733354530386750e-04  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  8.159387897992548e-09  -1.030198285813665e-09  3.206677466083973e-08  -1.462200730817597e-09  -3.016924781026646e-09  1.764228103580459e-08  -1.127780274419364e-04  1.846387830229144e-05  -2.100232418349019e-04  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  9.904592459911412e-09  -1.458102447234371e-09  3.855389772065261e-08  -1.653980674703475e-09  -3.311940536379253e-09  2.131056800209305e-08  -1.359600816175331e-04  2.026341561041210e-05  -2.522380425137426e-04  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.190796013730667e-08  -1.991334696335181e-09  4.600740776604470e-08  -1.848165477850123e-09  -3.590190254448621e-09  2.552213874028375e-08  -1.624579513215320e-04  2.190230748053471e-05  -3.006331346969736e-04  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.416499406356743e-08  -2.637573622638563e-09  5.452902950523268e-08  -2.036486374219481e-09  -3.842822375864918e-09  3.031996642081337e-08  -1.924329262591369e-04  2.325515564399016e-05  -3.557665778792711e-04  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.668699383317487e-08  -3.420788971580739e-09  6.414172515369637e-08  -2.196281019853660e-09  -4.042506491445869e-09  3.570589434003624e-08  -2.259273519584806e-04  2.410167816192051e-05  -4.177675810669131e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.944480520723137e-08  -4.349115268327008e-09  7.489039762030266e-08  -2.309881580984454e-09  -4.169492115291073e-09  4.168739122121634e-08  -2.628610068365184e-04  2.422103137749864e-05  -4.867859524713995e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.240610046276670e-08  -5.433609251980453e-09  8.676482139330464e-08  -2.350662813066573e-09  -4.191107776982162e-09  4.824889100717624e-08  -3.030337162650563e-04  2.332705805978736e-05  -5.626321667866415e-04  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.553122189656209e-08  -6.683127402461676e-09  9.972057379969410e-08  -2.288915466351150e-09  -4.073382776188297e-09  5.536484503850741e-08  -3.461675625391481e-04  2.113337640957260e-05  -6.448941454402125e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.877072424341520e-08  -8.133974750865219e-09  1.136690344339046e-07  -2.103198920897371e-09  -3.772350496338651e-09  6.295868721216290e-08  -3.917298488413951e-04  1.737571277394753e-05  -7.328566864901469e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  3.207805923976645e-08  -9.796280941191268e-09  1.285436213996982e-07  -1.769643071726163e-09  -3.251822583960845e-09  7.100317184599504e-08  -4.393750539566540e-04  1.183691609228666e-05  -8.259536782592700e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  3.540461941667378e-08  -1.168851608908849e-08  1.443057284203440e-07  -1.276057546948066e-09  -2.494435232857660e-09  7.947649851317148e-08  -4.888169814974874e-04  4.397987527784037e-06  -9.237837749165094e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  3.874182074240942e-08  -1.385157063119038e-08  1.609121970007318e-07  -6.174153431590846e-10  -1.451867165474555e-09  8.834864731755344e-08  -5.397613553692885e-04  -4.991609440030896e-06  -1.025996856450687e-03  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  4.208727502525191e-08  -1.630541207543495e-08  1.784420977900140e-07  1.999766208268758e-10  -1.246820616274300e-10  9.766520255142692e-08  -5.923584183537468e-04  -1.624656696927351e-05  -1.133013278955407e-03  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  4.543022365077547e-08  -1.908464703025125e-08  1.971004360698629e-07  1.151939186380781e-09  1.464793714737084e-09  1.074973941590907e-07  -6.469524169004036e-04  -2.922872957185851e-05  -1.245968257386046e-03  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  4.889044818237540e-08  -2.220699009599655e-08  2.170409089418896e-07  2.234062930541535e-09  3.348080940371534e-09  1.179586932225150e-07  -7.042368305598929e-04  -4.374916262150080e-05  -1.366031297026463e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  5.251334323624201e-08  -2.569734357478971e-08  2.386327344045208e-07  3.418277066354620e-09  5.485806981262793e-09  1.291979588658410e-07  -7.651447995495914e-04  -5.962846293028220e-05  -1.495462649334709e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  5.636820749362811e-08  -2.957756135816093e-08  2.622650891288780e-07  4.687557203297823e-09  7.861871005582562e-09  1.413762337441121e-07  -8.307188391415765e-04  -7.681732288256668e-05  -1.636692694004968e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  6.052184884103201e-08  -3.386515826568242e-08  2.883340401524494e-07  6.041407745205819e-09  1.048135109701600e-08  1.546628222432297e-07  -9.020286312447597e-04  -9.549576668428175e-05  -1.792167203329480e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  6.510046518813176e-08  -3.855531835654757e-08  3.170490886479157e-07  7.496670808772378e-09  1.333978169696017e-08  1.691625083741887e-07  -9.799837255147557e-04  -1.155950543279840e-04  -1.963417385819544e-03  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  7.007975236406927e-08  -4.367233921695353e-08  3.486860886061297e-07  9.078848563330497e-09  1.646535593076526e-08  1.849552624073299e-07  -1.065062123563657e-03  -1.376784294075888e-04  -2.151916812635375e-03  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  7.545343991282389e-08  -4.922393425224208e-08  3.832803057294494e-07  1.085153796686642e-08  1.994144051099409e-08  2.020931543812467e-07  -1.157453918569474e-03  -1.626119277332197e-04  -2.357767181666003e-03  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  8.113495176308575e-08  -5.524408826116572e-08  4.207250772039736e-07  1.285203728330126e-08  2.378190555664965e-08  2.204371248498015e-07  -1.256465671929211e-03  -1.905850211678404e-04  -2.579991985280760e-03  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  8.701247725578227e-08  -6.176283288068422e-08  4.607723151962631e-07  1.515878089496970e-08  2.810495437641759e-08  2.399113239607710e-07  -1.361306386948890e-03  -2.225971318471864e-04  -2.816697391872939e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  9.302500420029690e-08  -6.879772552032634e-08  5.029468952329536e-07  1.785266833846414e-08  3.300230793203963e-08  2.604338891639059e-07  -1.471148274166667e-03  -2.594504424370724e-04  -3.064845041095267e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  9.892916670811612e-08  -7.644696490540410e-08  5.470764841229054e-07  2.094898282769400e-08  3.854975506290350e-08  2.817783811891698e-07  -1.584388194554285e-03  -3.012684392661574e-04  -3.322498179362420e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.047102274808736e-07  -8.474776054531517e-08  5.928113049326866e-07  2.449028462082412e-08  4.482494135326096e-08  3.039595564940078e-07  -1.700706749598347e-03  -3.483740891802804e-04  -3.587443821665048e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.104165567524074e-07  -9.375171024962067e-08  6.399937291208926e-07  2.845698702875903e-08  5.177601570312362e-08  3.270770961320663e-07  -1.820501725400478e-03  -4.004913758978585e-04  -3.858892815118488e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.160674080793029e-07  -1.035558143849039e-07  6.891894729201999e-07  3.280309630530954e-08  5.948837902987466e-08  3.513429419377915e-07  -1.944872895176517e-03  -4.569265178766232e-04  -4.139830523087624e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.219596581560570e-07  -1.142052172071088e-07  7.411170985570268e-07  3.745024221532769e-08  6.787728053977620e-08  3.772627557494701e-07  -2.076999743255670e-03  -5.165891420932501e-04  -4.435211369990063e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.284935748883497e-07  -1.257560397239715e-07  7.970477434499516e-07  4.227464874530747e-08  7.679101227324628e-08  4.055415884133791e-07  -2.221526374237322e-03  -5.780134762685987e-04  -4.753551540600755e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.360890692007449e-07  -1.383030781318948e-07  8.588609683447552e-07  4.707601506028167e-08  8.593973292916868e-08  4.370467551727372e-07  -2.384063823453316e-03  -6.397957815216762e-04  -5.107137804346972e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.454769165164592e-07  -1.518407627524766e-07  9.287392595698810e-07  5.181442869091027e-08  9.537149328513633e-08  4.729291055185936e-07  -2.572612823166477e-03  -7.000037897289144e-04  -5.510341270973071e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.572320485370864e-07  -1.664640610679054e-07  1.009234512314781e-06  5.630976522481148e-08  1.047775165688054e-07  5.143313464028012e-07  -2.794804802841159e-03  -7.574316220943929e-04  -5.979878511967112e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.718113001702745e-07  -1.822957130086362e-07  1.103268899523066e-06  6.039519469884744e-08  1.139327128359696e-07  5.624330182171569e-07  -3.057815778169247e-03  -8.118587002606092e-04  -6.534036976998237e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.899682419505147e-07  -1.993702554491848e-07  1.212851183345944e-06  6.416748725452741e-08  1.229249225823238e-07  6.183220551769729e-07  -3.369912255230387e-03  -8.621561164476957e-04  -7.186531946089176e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.119007766957519e-07  -2.178879441329489e-07  1.340317060694092e-06  6.758395995335758e-08  1.316851543520286e-07  6.828517737890938e-07  -3.735800949167614e-03  -9.097190980937470e-04  -7.951472161418964e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.376023108811042e-07  -2.380174221395384e-07  1.487661679641356e-06  7.070148703859262e-08  1.403233055952506e-07  7.567242704595621e-07  -4.158284205190513e-03  -9.570005840412729e-04  -8.839798773222956e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  2.671126560702273e-07  -2.600399791649454e-07  1.654878915211977e-06  7.380812015081508e-08  1.492124022142428e-07  8.399541759193906e-07  -4.638015822464898e-03  -1.005979722159974e-03  -9.851715108186155e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  2.999334110320947e-07  -2.842848849685956e-07  1.842010888444969e-06  7.713149224158042e-08  1.587661140992491e-07  9.323385205922827e-07  -5.171523967941666e-03  -1.061050372707948e-03  -1.098539831700415e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.353455158466067e-07  -3.110979679060399e-07  2.048173948201078e-06  8.098965482274473e-08  1.695430972628742e-07  1.033272578880816e-06  -5.752484169370998e-03  -1.127133449908261e-03  -1.223275901266034e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  3.723612718388659e-07  -3.407200728335110e-07  2.272272014595560e-06  8.577513246320937e-08  1.821282200102476e-07  1.142026250636842e-06  -6.373224058439289e-03  -1.209141269428006e-03  -1.358291780473854e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  4.100673861632404e-07  -3.738471753898270e-07  2.510472696785354e-06  9.190449260189343e-08  1.974564753054940e-07  1.256695364419747e-06  -7.020025536032352e-03  -1.313364316201284e-03  -1.501117890748312e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  4.472315842841169e-07  -4.107537077418187e-07  2.760526849954914e-06  9.978726842564321e-08  2.162157794745138e-07  1.375972826558181e-06  -7.681051255586448e-03  -1.445014543679158e-03  -1.649893031806700e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  4.825016968671858e-07  -4.517069882282668e-07  3.020164666682270e-06  1.098936308535645e-07  2.390447218382580e-07  1.498438942121028e-06  -8.345273016022553e-03  -1.608287170707390e-03  -1.802723509072617e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  5.150621213362879e-07  -4.973458770963824e-07  3.284565815704208e-06  1.225033779055382e-07  2.669221004541064e-07  1.621773508947339e-06  -8.994928672380244e-03  -1.809433039673832e-03  -1.956530312392050e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  5.437678221204386e-07  -5.478191249750191e-07  3.551668816705860e-06  1.379803046815026e-07  3.003198971737409e-07  1.744635297746366e-06  -9.620074962901416e-03  -2.050960875660508e-03  -2.109584045255971e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  5.674706420291936e-07  -6.033883968117097e-07  3.819762460449049e-06  1.567085679043817e-07  3.396768275355576e-07  1.865714747437895e-06  -1.021297450471829e-02  -2.335073619476340e-03  -2.260439755921353e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.859988233472336e-07  -6.642668529970355e-07  4.085210674656483e-06  1.787060956189639e-07  3.855396230787984e-07  1.983395268841792e-06  -1.076072512447384e-02  -2.664226346041621e-03  -2.406815329058839e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  5.987982201790912e-07  -7.304797240241726e-07  4.346924648189631e-06  2.041201527134380e-07  4.380729815931761e-07  2.096850123298936e-06  -1.125910711778447e-02  -3.038103854537449e-03  -2.547800725740406e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.055610779697436e-07  -8.020511692723068e-07  4.604065498583066e-06  2.330167003295126e-07  4.973821569824607e-07  2.205458114433685e-06  -1.170576264288333e-02  -3.456001667979894e-03  -2.682751685573691e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  6.059739937495314e-07  -8.791874995270661e-07  4.856526668766833e-06  2.655274364685298e-07  5.635535352186499e-07  2.308843512041432e-06  -1.210171168336946e-02  -3.918388147709359e-03  -2.811555584244103e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  6.008353594155608e-07  -9.613030384905716e-07  5.103213929351984e-06  3.011796864054055e-07  6.363781188353311e-07  2.406953923612371e-06  -1.244542724886139e-02  -4.419843769159605e-03  -2.933630948632161e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  5.901817978558748e-07  -1.048428481788550e-06  5.345125905656145e-06  3.399304656723475e-07  7.157039618667239e-07  2.500070860842276e-06  -1.274292882390859e-02  -4.958772297417166e-03  -3.049659239768220e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.744272305175786e-07  -1.140724402310023e-06  5.583270137573561e-06  3.816793443584176e-07  8.013744939047652e-07  2.588624955529199e-06  -1.300034872956545e-02  -5.535491649709139e-03  -3.160464073605600e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  5.545274705962366e-07  -1.237219127252733e-06  5.818564774404153e-06  4.257109213407053e-07  8.927974137707283e-07  2.673560936299768e-06  -1.322433904881117e-02  -6.139341475730265e-03  -3.266749513966192e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  5.310517290378742e-07  -1.338005963525753e-06  6.052929364632079e-06  4.718111671244627e-07  9.896479924639143e-07  2.755773629300343e-06  -1.342409119699466e-02  -6.769356041479666e-03  -3.369964565699624e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  5.049492080388599e-07  -1.443270850674104e-06  6.288369130544416e-06  5.196855555840970e-07  1.091555517258229e-06  2.836288018285231e-06  -1.360792325932797e-02  -7.426141285787080e-03  -3.471633706467988e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.769314572403758e-07  -1.552038459493605e-06  6.527055546574529e-06  5.686132564519250e-07  1.197757961414160e-06  2.916488678639749e-06  -1.378646329630524e-02  -8.097161187099168e-03  -3.573261810068103e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.477721427609723e-07  -1.664340104166743e-06  6.771302326771543e-06  6.182535812054972e-07  1.307767041599730e-06  2.997539278344856e-06  -1.396859476053766e-02  -8.780579333153652e-03  -3.676540529497777e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  4.182251627003241e-07  -1.780170841669240e-06  7.023298551385641e-06  6.682416207066879e-07  1.421078948219920e-06  3.080570476280219e-06  -1.416208742568217e-02  -9.474131907519267e-03  -3.783014281147782e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  3.892014195861763e-07  -1.899878832080537e-06  7.285021733079840e-06  7.182962792678873e-07  1.537334340041905e-06  3.166587027671365e-06  -1.437235961849554e-02  -1.017982205483972e-02  -3.893975449949855e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.605145960632327e-07  -2.022661091428480e-06  7.557927988970193e-06  7.680298254643954e-07  1.655927914224372e-06  3.256466423159719e-06  -1.460659867158047e-02  -1.088600801405035e-02  -4.010483833428117e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  3.326752218174784e-07  -2.149045269598506e-06  7.843015751212793e-06  8.173624473025883e-07  1.776743325267143e-06  3.350728271927647e-06  -1.486602249450690e-02  -1.159704928590152e-02  -4.133127546530955e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  3.059773214613490e-07  -2.279474873437612e-06  8.140886799137205e-06  8.662530548056901e-07  1.899744758453455e-06  3.449705047132057e-06  -1.515044881535360e-02  -1.231676729579141e-02  -4.262077566306809e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.796482986423684e-07  -2.413562248415625e-06  8.451095155019966e-06  9.146875614112100e-07  2.024870434303840e-06  3.553328896470203e-06  -1.545913167236673e-02  -1.303926767488785e-02  -4.397187835463188e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  2.536410449356500e-07  -2.551898503847166e-06  8.773182729461932e-06  9.628033274148573e-07  2.152393391421275e-06  3.661390352706990e-06  -1.578750838302078e-02  -1.377077830778359e-02  -4.537882441486777e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  2.276047818997837e-07  -2.694928707756946e-06  9.106765933286756e-06  1.010789810861274e-06  2.282578370985508e-06  3.773575480338244e-06  -1.613137959535572e-02  -1.451579481800098e-02  -4.683528685124429e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  2.006944908761939e-07  -2.842638376419378e-06  9.450142986218586e-06  1.058800326886667e-06  2.415812271134776e-06  3.889186073222861e-06  -1.648400976602303e-02  -1.527356494007055e-02  -4.833142616989103e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.724913859240410e-07  -2.995448123029615e-06  9.802507322836647e-06  1.107034179493178e-06  2.552460282982259e-06  4.007693922145958e-06  -1.683952628711898e-02  -1.604822891016675e-02  -4.985887942775743e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.425204393454647e-07  -3.153675444521514e-06  1.016324652970629e-05  1.155669349654410e-06  2.692822161325437e-06  4.128606820866968e-06  -1.719314423162645e-02  -1.684222284215805e-02  -5.141096384881751e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.102979768086839e-07  -3.317737819022127e-06  1.053268069787453e-05  1.204920654738311e-06  2.837107109539832e-06  4.251659335083801e-06  -1.754352301591840e-02  -1.765781291830824e-02  -5.298596249407111e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  7.567583949667986e-08  -3.487572768424796e-06  1.090901200830267e-05  1.254750396089129e-06  2.985593993241455e-06  4.376282456955974e-06  -1.788374816787544e-02  -1.849382245544839e-02  -5.457401345753284e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  3.851948396425922e-08  -3.663504086913310e-06  1.129308515902670e-05  1.305271044895584e-06  3.138305912196236e-06  4.502526341775394e-06  -1.821559651461380e-02  -1.935092108444788e-02  -5.617728182899059e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.224322040909746e-09  -3.845931751296073e-06  1.168600988721293e-05  1.356596796466233e-06  3.295282789738355e-06  4.630629030076637e-06  -1.854339218435613e-02  -2.023001398784225e-02  -5.780096987626902e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -4.308051369500559e-08  -4.034484358522058e-06  1.208664402287744e-05  1.408504322110459e-06  3.456495774092078e-06  4.760502311831251e-06  -1.886425515125336e-02  -2.112703793918537e-02  -5.943949835800578e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -8.680421196527294e-08  -4.229436082643731e-06  1.249654288912899e-05  1.461028583652130e-06  3.621861430716096e-06  4.892694707543184e-06  -1.918546253608085e-02  -2.204178387781411e-02  -6.110167498136674e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.320022339257022e-07  -4.431175312095019e-06  1.291738205857823e-05  1.514215386464086e-06  3.791353119505907e-06  5.027876150337663e-06  -1.951510120918970e-02  -2.297580737231238e-02  -6.279814496825485e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.780232988962946e-07  -4.639133089253749e-06  1.334892489878089e-05  1.567748257847824e-06  3.964774779772482e-06  5.166331198154002e-06  -1.985392708067257e-02  -2.392283971060026e-02  -6.452894953742661e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.244493828778357e-07  -4.853487033498449e-06  1.379287340988285e-05  1.621568352007066e-06  4.142024327240988e-06  5.308764006748436e-06  -2.020927589886734e-02  -2.488240939458618e-02  -6.630529169828854e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.708892162212504e-07  -5.074407209352025e-06  1.425082031838844e-05  1.675591875444866e-06  4.322997932427101e-06  5.455817989275251e-06  -2.058698794947101e-02  -2.585412762455901e-02  -6.813770425182650e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.169657346661135e-07  -5.302460353961577e-06  1.472499738202039e-05  1.729865803422673e-06  4.507639165811158e-06  5.608258174176442e-06  -2.099349953357765e-02  -2.684176876095829e-02  -7.003962431803124e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -3.626991583081713e-07  -5.537022137891648e-06  1.521500916268888e-05  1.784023283382930e-06  4.695792504701397e-06  5.766059197825179e-06  -2.142647993112936e-02  -2.783613611998168e-02  -7.200969191918817e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -4.081135117390913e-07  -5.778814009501223e-06  1.572257528333145e-05  1.838177868911243e-06  4.887505133342796e-06  5.929654528743659e-06  -2.188886567567726e-02  -2.884184233282605e-02  -7.405721655598056e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -4.533339594521558e-07  -6.028580131372536e-06  1.624904605009667e-05  1.892455179022589e-06  5.082723766500807e-06  6.099367514967682e-06  -2.238172006591203e-02  -2.986395369772604e-02  -7.618773199976432e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -4.990744063673173e-07  -6.285938017463235e-06  1.679246686188383e-05  1.946683099402187e-06  5.281777978262433e-06  6.274381309994978e-06  -2.289641320747717e-02  -3.089545442216239e-02  -7.838978393323062e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -5.457495849885277e-07  -6.551686247527247e-06  1.735303181156948e-05  2.001084380737279e-06  5.484808639438479e-06  6.454564067319061e-06  -2.343026534541688e-02  -3.194262916007582e-02  -8.066110281746822e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -5.939185084432996e-07  -6.826526920032442e-06  1.793073308962376e-05  2.055838766750814e-06  5.691724024475594e-06  6.639726298254166e-06  -2.398032961959516e-02  -3.301062633824703e-02  -8.299705824176661e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -6.443202882917282e-07  -7.110166498572995e-06  1.852235081080012e-05  2.110940545405814e-06  5.903314092845695e-06  6.828594780861489e-06  -2.453477272980813e-02  -3.409581712943999e-02  -8.537872180419145e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -6.973766111528430e-07  -7.402989119530503e-06  1.912705960510732e-05  2.166511032916738e-06  6.119672564264746e-06  7.020760058875239e-06  -2.508908152775781e-02  -3.520153896657474e-02  -8.779799407426717e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -7.534596130309973e-07  -7.705203094179583e-06  1.974415363661835e-05  2.222584280566177e-06  6.340799500954571e-06  7.215849446826247e-06  -2.563941168086941e-02  -3.632908552920720e-02  -9.024812356244517e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -8.129763859900802e-07  -8.017403816895395e-06  2.037468562876358e-05  2.279208531177236e-06  6.566353269697349e-06  7.413924397151668e-06  -2.618675533795688e-02  -3.748148000407153e-02  -9.273120658683139e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -8.756628890780821e-07  -8.338662383310133e-06  2.101587270399265e-05  2.336110891998834e-06  6.796907380757496e-06  7.614273860693581e-06  -2.672267701602427e-02  -3.865106937465158e-02  -9.523450105976884e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -9.415674333058965e-07  -8.669494665575577e-06  2.166998050946840e-05  2.393192907531470e-06  7.031804652976153e-06  7.817479629800784e-06  -2.725220737221621e-02  -3.983865367132275e-02  -9.776833088855803e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.010692339593082e-06  -9.010774876138720e-06  2.233998395719163e-05  2.450397122415691e-06  7.270626211371082e-06  8.024297437234916e-06  -2.778280688392006e-02  -4.104645626091236e-02  -1.003474030522171e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.082323672744416e-06  -9.361329758935114e-06  2.302417090178264e-05  2.507266538700668e-06  7.513344855132792e-06  8.234733723879601e-06  -2.831030601131778e-02  -4.226318125275756e-02  -1.029661280656724e-01  0.000000000000000e+00  0.000000000000000e+00
