  9.300000000000007e-01  1.024004627492918e-12  -1.800270451704860e-12  -2.084529377312495e-11  3.777868655932275e-12  1.787633028271609e-11  -1.185998013579018e-11  4.949451656171850e-08  -1.183458237410552e-07  1.272242815676117e-07  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  5.509458203285886e-12  -2.125592242679319e-12  -2.967710584640141e-12  7.520887498650297e-12  2.581825096513920e-11  -3.475476754892699e-12  -5.813096661144226e-09  -1.746808340551577e-07  1.161932024004160e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  1.091028182759765e-11  -2.109986970897664e-12  2.410668639960495e-11  1.134055414029701e-11  3.241430004446993e-11  9.762890219515990e-12  -8.692795481296458e-08  -2.221660436835564e-07  -1.622787310147238e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.616677130841880e-11  -1.792854876677828e-12  5.543707476369159e-11  1.478646466845491e-11  3.748134012302354e-11  2.570412953741528e-11  -1.799227085515251e-07  -2.558641853536091e-07  -3.627446031753820e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.030117244023428e-11  -1.473627568828844e-12  8.517832184862934e-11  1.747009643142164e-11  4.089224150232648e-11  4.168331412661476e-11  -2.685662494588190e-07  -2.730772129765140e-07  -5.522943584021296e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.260236892292482e-11  -1.618971184568373e-12  1.073865617274258e-10  1.911338063224305e-11  4.240906067513780e-11  5.478689666637056e-11  -3.366005888078435e-07  -2.725467601321314e-07  -6.931502844494263e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.160791229742553e-11  -2.159183604069542e-12  1.159254518229929e-10  1.961237064273980e-11  4.239656102281127e-11  6.224740811261901e-11  -3.634258759088260e-07  -2.547369328067074e-07  -7.453406586222893e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  1.694221365099569e-11  -3.580488379604192e-12  1.059495031093826e-10  1.883878715461392e-11  4.071253466023320e-11  6.138795583385443e-11  -3.353610367961757e-07  -2.201352872443365e-07  -6.771710439528296e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  9.611920465197888e-12  -6.168758651875864e-12  7.821726126249691e-11  1.699696531561621e-11  3.631573204780398e-11  5.216490360287620e-11  -2.555894554293127e-07  -1.685843265609318e-07  -4.955646202098396e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.309940054594550e-12  -9.414442531014418e-12  3.312553912027646e-11  1.394324152743655e-11  3.001391821342965e-11  3.452227908075166e-11  -1.197386316686310e-07  -1.010906059441958e-07  -1.974884328163691e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.323875651206395e-11  -1.319590667250222e-11  -1.893076397398180e-11  1.001494869220144e-11  2.066509848297818e-11  1.286040191489669e-11  4.093086018387394e-08  -1.793390550142493e-08  1.495498486460547e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.307441720571759e-11  -1.698392669598253e-11  -6.531945381410167e-11  6.217959132937629e-12  8.531487129873687e-12  -6.760081716270036e-12  1.880880651348496e-07  7.158916734402997e-08  4.580438849138909e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.908867374750509e-11  -2.025695054582518e-11  -8.893591255347721e-11  2.439000473887613e-12  -5.102371137832640e-12  -1.704667695748433e-11  2.758360068597177e-07  1.630096066643613e-07  6.310769575948527e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.728597847739166e-11  -2.278297030611655e-11  -7.178828662590341e-11  4.839421758563666e-13  -1.744087984057369e-11  -9.271373936515722e-12  2.487888226151893e-07  2.314236518951271e-07  5.474907399151878e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.483589483564519e-11  -2.456345264971638e-11  1.133106758724989e-12  2.371748074724267e-12  -2.328870484056629e-11  2.394823863359356e-11  6.237452285425202e-08  2.429769346369075e-07  1.075432512464962e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.046711620360096e-11  -2.588967470200966e-11  1.404943660210617e-10  1.014841150140238e-11  -1.638217210679450e-11  8.806307452089125e-11  -3.150574070347720e-07  1.629158591335218e-07  -7.640123026966057e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.921980786630528e-11  -2.910692125874137e-11  3.582754359219311e-10  2.737947865773533e-11  1.236269149680931e-11  1.877904841547541e-10  -9.136468295917626e-07  -7.091114763800190e-08  -2.122738401594846e-06  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.007906377156538e-10  -3.573914013231620e-11  6.503305588869210e-10  5.764418830512927e-11  7.276686598602012e-11  3.218596673495979e-10  -1.718056064740686e-06  -5.132749536832356e-07  -3.951308357955342e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.661213101864051e-10  -4.687894060362123e-11  1.015631196030964e-09  1.023263105951872e-10  1.692057159595771e-10  4.898874539989600e-10  -2.727518595286693e-06  -1.174632561933099e-06  -6.255013715858208e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.387586221919459e-10  -6.725069701922692e-11  1.440530758557339e-09  1.691486844906876e-10  3.190620779645449e-10  6.847115884013632e-10  -3.881397280536117e-06  -2.177167670754775e-06  -8.911029344455475e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  3.183950571770617e-10  -9.776381161941448e-11  1.919864764098811e-09  2.600431926608158e-10  5.263840733726547e-10  9.038628214782362e-10  -5.163977548055890e-06  -3.529672249422947e-06  -1.189403587654938e-05  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  4.106461127455174e-10  -1.384816845495972e-10  2.465794886766116e-09  3.753329327648818e-10  7.891115295288443e-10  1.153395449691070e-09  -6.628211160757610e-06  -5.205714812516388e-06  -1.529447574721647e-05  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.056265164507291e-10  -1.926606568280168e-10  3.060967269241514e-09  5.260562345785566e-10  1.131606726972824e-09  1.424298496694751e-09  -8.189442939788726e-06  -7.373540431538385e-06  -1.895713193329900e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  6.124967554936626e-10  -2.587637028889160e-10  3.732781781225254e-09  7.142506553302559e-10  1.554847975836869e-09  1.730124193449972e-09  -9.953366713134095e-06  -1.003105416526723e-05  -2.307113605312634e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  7.448314824397202e-10  -3.353045518339047e-10  4.520828835157222e-09  9.430739871538879e-10  2.063662654788596e-09  2.092753073740297e-09  -1.207365964265537e-05  -1.321274863320167e-05  -2.791399133287058e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  8.970763596115698e-10  -4.237475572499523e-10  5.426068634050794e-09  1.227961006735148e-09  2.692273045033819e-09  2.510610996492653e-09  -1.452871383135226e-05  -1.714580220398584e-05  -3.345066470522027e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.079808734845666e-09  -5.241851218364701e-10  6.481064106374910e-09  1.578655150523014e-09  3.461636408057263e-09  3.000765423376422e-09  -1.744073941177598e-05  -2.196914753302056e-05  -3.990337701666772e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.299750420705474e-09  -6.384207167582004e-10  7.706646424000216e-09  2.007503473162321e-09  4.401240029371039e-09  3.574937622595807e-09  -2.088392853988910e-05  -2.787546359353483e-05  -4.741613498268889e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.567038734885578e-09  -7.680185244977930e-10  9.136490981016128e-09  2.520808176706370e-09  5.532328073700518e-09  4.252640890961171e-09  -2.496764690683241e-05  -3.499019309053561e-05  -5.623479641634834e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.860298754560246e-09  -9.223935850357110e-10  1.070939883596130e-08  3.147117006897465e-09  6.915928709391685e-09  4.996972180198363e-09  -2.944682534115364e-05  -4.370383315315089e-05  -6.590368326920517e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.177952632863355e-09  -1.106207985848943e-09  1.242618919650080e-08  3.891844850100020e-09  8.572317958579946e-09  5.808551172535007e-09  -3.429007966427496e-05  -5.411886970602469e-05  -7.644396989760495e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.521401849805143e-09  -1.323138528242779e-09  1.430801186281394e-08  4.752285275556738e-09  1.050030951217452e-08  6.693208345001047e-09  -3.952362650402931e-05  -6.617951164940450e-05  -8.799193660066818e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.844741581472327e-09  -1.584815511780519e-09  1.622981034220318e-08  5.755264679621531e-09  1.276036708651693e-08  7.581013706165519e-09  -4.462887650905091e-05  -8.025840961492255e-05  -9.965867668831580e-05  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  3.144836852591377e-09  -1.891439239067061e-09  1.821597405072592e-08  6.889079446138799e-09  1.533115987668040e-08  8.476975024466456e-09  -4.961937601988770e-05  -9.615722116244117e-05  -1.115840607292847e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  3.429090147100163e-09  -2.244197117096308e-09  2.031188965349221e-08  8.141550079469954e-09  1.817879998819518e-08  9.395836585280746e-09  -5.461554873580574e-05  -1.136190312183384e-04  -1.240397724989037e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  3.655385660961230e-09  -2.641576009146272e-09  2.243647776925575e-08  9.521676299240202e-09  2.133552313789898e-08  1.029123856929646e-08  -5.923278045779390e-05  -1.328121281654472e-04  -1.364183514540683e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  3.836147319163095e-09  -3.076248939064453e-09  2.465695824438241e-08  1.101512779131061e-08  2.477061176561116e-08  1.119208802502598e-08  -6.369242336294172e-05  -1.535016753966575e-04  -1.491290418197127e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.989246377226327e-09  -3.541619797715745e-09  2.703808823200576e-08  1.261512016758438e-08  2.847045724681900e-08  1.213119148691654e-08  -6.824873108170762e-05  -1.755885755562214e-04  -1.625791620616984e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  4.145912245740802e-09  -4.040684575111426e-09  2.965134931500817e-08  1.432623756866778e-08  3.243985105875704e-08  1.315630481852422e-08  -7.321091893089555e-05  -1.991632591283148e-04  -1.772839425824073e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  4.307668127359479e-09  -4.552024760329544e-09  3.252743529891951e-08  1.615098836149587e-08  3.671975792822985e-08  1.427887979921512e-08  -7.873903270273460e-05  -2.243941968536036e-04  -1.933711205551811e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  4.516563344017280e-09  -5.083562875930191e-09  3.573741053151548e-08  1.810888781121904e-08  4.135521084123864e-08  1.555024728452130e-08  -8.519447932861402e-05  -2.516378124426170e-04  -2.113822569110283e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  4.800438264394438e-09  -5.648573580522302e-09  3.934078868855966e-08  2.022583068376378e-08  4.641540231698876e-08  1.701672203651210e-08  -9.278803556782973e-05  -2.814079189934362e-04  -2.318084002385906e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  5.167865061211711e-09  -6.240295565757020e-09  4.332337570106350e-08  2.253243882718343e-08  5.200318058526114e-08  1.866171873492155e-08  -1.016193681686211e-04  -3.142480412804571e-04  -2.544754785464188e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  5.626703277488518e-09  -6.884794619912160e-09  4.769462411915274e-08  2.506874988500463e-08  5.821957209902280e-08  2.049768286816637e-08  -1.116433866528572e-04  -3.508503778908257e-04  -2.795256106112078e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.181999299727501e-09  -7.600230419590288e-09  5.252751768830431e-08  2.785543533077675e-08  6.512490977021162e-08  2.255171903777657e-08  -1.229194111271055e-04  -3.915572542309034e-04  -3.074695512899491e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.792481949619949e-09  -8.406805451058762e-09  5.766792238407292e-08  3.094753372761210e-08  7.286330441845300e-08  2.473063625427671e-08  -1.349144251991053e-04  -4.371849974288879e-04  -3.371721165211016e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  7.423809040203380e-09  -9.327671090304504e-09  6.310115071649461e-08  3.436748706106104e-08  8.149297836212994e-08  2.701026825460237e-08  -1.473023764496126e-04  -4.880246926725121e-04  -3.684841609258739e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  8.040632216136999e-09  -1.037727080240929e-08  6.882779030473238e-08  3.812279204802245e-08  9.103330674143597e-08  2.936914593097728e-08  -1.598283517998400e-04  -5.440693224624326e-04  -4.013052617753251e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  8.650122447827384e-09  -1.156178993064576e-08  7.496289484032444e-08  4.219059396371215e-08  1.014090915314485e-07  3.183885577011155e-08  -1.727299798850330e-04  -6.046698616099453e-04  -4.363010724623294e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  9.136689186917276e-09  -1.289308768378108e-08  8.124120884501173e-08  4.660710533601059e-08  1.127305210172994e-07  3.429198935253598e-08  -1.848989358026350e-04  -6.704558081030662e-04  -4.715199030550515e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  9.523965941940010e-09  -1.435982024355562e-08  8.782189635601798e-08  5.132704279683556e-08  1.248704913244127e-07  3.679861899814142e-08  -1.968397325519008e-04  -7.404657511444233e-04  -5.079205736641688e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  9.866733085644324e-09  -1.596545266776533e-08  9.481165195129249e-08  5.632483231803899e-08  1.377235278702544e-07  3.942503589024565e-08  -2.090973782166479e-04  -8.140033812045901e-04  -5.462555887418420e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.008720316338275e-08  -1.767345113832547e-08  1.021425232145685e-07  6.159662471455507e-08  1.513452903030833e-07  4.215485304935763e-08  -2.213427673382725e-04  -8.913150101121011e-04  -5.858109035716782e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.028628290932675e-08  -1.947698368748575e-08  1.100182340414874e-07  6.712566076302500e-08  1.656647930445403e-07  4.511203483070542e-08  -2.345960029958519e-04  -9.719900409280433e-04  -6.280313122249274e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.057396872558132e-08  -2.139598024877651e-08  1.185910193236324e-07  7.293876886160003e-08  1.807124298485545e-07  4.841597854913253e-08  -2.496543499886391e-04  -1.056444772691808e-03  -6.742404154831026e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.095518487474786e-08  -2.337519586658167e-08  1.280665584171317e-07  7.905392284306649e-08  1.966230576558004e-07  5.215450622923551e-08  -2.672212460001820e-04  -1.145386414758529e-03  -7.254390508554026e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.154090888321262e-08  -2.543366183694937e-08  1.386980704697474e-07  8.554480372573830e-08  2.135754413395324e-07  5.645504048180066e-08  -2.882665980265211e-04  -1.240114762883470e-03  -7.834415313206492e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.242248470298960e-08  -2.759946417128539e-08  1.507596208899612e-07  9.251678066698311e-08  2.318452982048227e-07  6.143829352778037e-08  -3.136126895086248e-04  -1.342520980076203e-03  -8.501595380650194e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.371902574774567e-08  -2.991480965470865e-08  1.646950257243220e-07  1.000770378436938e-07  2.517216148403818e-07  6.731240937116097e-08  -3.443484870233403e-04  -1.454547811074439e-03  -9.288354644552727e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.537495539471618e-08  -3.239523872695823e-08  1.805996899355578e-07  1.084140390710241e-07  2.737356745260361e-07  7.399661777627582e-08  -3.804258970561969e-04  -1.579365268546089e-03  -1.019286112732503e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.744529583804283e-08  -3.511818866529279e-08  1.988189779988856e-07  1.176979759149440e-07  2.983237255232288e-07  8.161366344461581e-08  -4.222848459702319e-04  -1.719746968369736e-03  -1.123943336530029e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.001320024962113e-08  -3.812046338037411e-08  2.199942308343100e-07  1.280238248491407e-07  3.257815346595127e-07  9.042475247481397e-08  -4.712947483113935e-04  -1.877152976374941e-03  -1.247007191145721e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.283654049089824e-08  -4.151999472433694e-08  2.435140912753797e-07  1.397477698446669e-07  3.569727144498220e-07  9.999271688256253e-08  -5.248051168065528e-04  -2.057043081097522e-03  -1.383559898772451e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  2.591832589224117e-08  -4.537133526165322e-08  2.697132418243708e-07  1.529802139613059e-07  3.922060095635431e-07  1.104588013008471e-07  -5.832758640164101e-04  -2.260857134071780e-03  -1.535751342046292e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  2.932487991573635e-08  -4.969608205253176e-08  2.991820661350259e-07  1.677268280601835e-07  4.315502546108442e-07  1.221032232894749e-07  -6.483461448628606e-04  -2.488162036751546e-03  -1.707181680680835e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.266219278025807e-08  -5.463792487286848e-08  3.305271978806657e-07  1.843747986783697e-07  4.759005136249436e-07  1.342139992988793e-07  -7.151249344510152e-04  -2.744724843741689e-03  -1.888165990407766e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  3.586219673928477e-08  -6.022038185030662e-08  3.636299416875724e-07  2.029515773533142e-07  5.253621629669579e-07  1.467883566201496e-07  -7.833088474894784e-04  -3.030483428199643e-03  -2.077804052590779e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  3.883974561138698e-08  -6.645899097984412e-08  3.982008077515069e-07  2.234541289640386e-07  5.799752936828171e-07  1.597536788340847e-07  -8.522664916655790e-04  -3.345002539488637e-03  -2.274059470200137e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  4.166380800153793e-08  -7.337898513055680e-08  4.344998397424938e-07  2.457389104131362e-07  6.394344584123592e-07  1.732968133601881e-07  -9.232602444117581e-04  -3.685720552043598e-03  -2.478364148531954e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  4.379743253508419e-08  -8.097380312645991e-08  4.703142815042132e-07  2.700293050541081e-07  7.043930817184331e-07  1.864165936248796e-07  -9.893114054435198e-04  -4.056510767020128e-03  -2.676469550134695e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  4.532431829333855e-08  -8.920722721986749e-08  5.059136956581716e-07  2.960585433577397e-07  7.743470578499389e-07  1.992788283700860e-07  -1.051685933968778e-03  -4.453473989193186e-03  -2.870033739112005e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  4.628410623487880e-08  -9.814569714260752e-08  5.414184668303853e-07  3.236524746763403e-07  8.489380790970161e-07  2.119149481856597e-07  -1.110567857857981e-03  -4.874505928076076e-03  -3.059559469347918e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  4.625116487514846e-08  -1.075629549611437e-07  5.750467642515244e-07  3.527241105764326e-07  9.283684449467950e-07  2.234737150277940e-07  -1.160596652223569e-03  -5.319540440566947e-03  -3.233935579448571e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  4.534352311233910e-08  -1.174765817897902e-07  6.072087013688389e-07  3.830154681565173e-07  1.012171705645928e-06  2.340613953918222e-07  -1.202752159827765e-03  -5.785683899346807e-03  -3.395586400823877e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  4.358832122577745e-08  -1.280242819112953e-07  6.380636203623203e-07  4.144449840949250e-07  1.100155412262680e-06  2.436460564958850e-07  -1.236460750627800e-03  -6.272713236544561e-03  -3.545229321945013e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  4.088682465632523e-08  -1.388450911124332e-07  6.668425906445343e-07  4.466990726582161e-07  1.192155505884892e-06  2.518253707462888e-07  -1.260390982124480e-03  -6.777466367248607e-03  -3.678412574446127e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.742033789684228e-08  -1.499616865395284e-07  6.939823826107515e-07  4.796353734958636e-07  1.287938390383777e-06  2.587474143152463e-07  -1.275863338193619e-03  -7.298793932926807e-03  -3.797900675772981e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  3.337230331059978e-08  -1.613913386801878e-07  7.198612419633821e-07  5.131684238068749e-07  1.387368754871653e-06  2.645884863862964e-07  -1.284265244632196e-03  -7.836127441423771e-03  -3.906228597880580e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.881826260193263e-08  -1.733511376941867e-07  7.448160080164863e-07  5.474181640971050e-07  1.490507029617860e-06  2.695581519965329e-07  -1.285749769823521e-03  -8.391101549826014e-03  -4.005484011326106e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.427625600710267e-08  -1.853511860942392e-07  7.695058792494646e-07  5.819440745227007e-07  1.596927917921353e-06  2.741045857071138e-07  -1.286398600411155e-03  -8.958392032815942e-03  -4.100913885242727e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  1.990735109716144e-08  -1.976329323453763e-07  7.945946582756584e-07  6.169147019025273e-07  1.706718073453833e-06  2.786758857963076e-07  -1.287785353187489e-03  -9.539855621608324e-03  -4.196840499805962e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  1.569311855881488e-08  -2.104196268194378e-07  8.203748668755254e-07  6.524951253749872e-07  1.820029203737097e-06  2.835445289100850e-07  -1.289987401587189e-03  -1.013697959400093e-02  -4.295083399527565e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.227111515522550e-08  -2.232919243699328e-07  8.481650194363237e-07  6.883144165826761e-07  1.936450385337916e-06  2.894969417315462e-07  -1.301000642917971e-03  -1.074533806892256e-02  -4.405234673083633e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  9.453472865791915e-09  -2.365096923768510e-07  8.781330302885363e-07  7.245625099441497e-07  2.056206402235457e-06  2.966688328322940e-07  -1.319533474049109e-03  -1.136686245024948e-02  -4.528106089105532e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  6.986840735643138e-09  -2.502770579879761e-07  9.101675188790118e-07  7.613307604535036e-07  2.179488229335884e-06  3.049757566713532e-07  -1.343705636639490e-03  -1.200233646149540e-02  -4.662468353104393e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.064932967991498e-09  -2.643400235691385e-07  9.450620871282885e-07  7.984021589479821e-07  2.306137407504769e-06  3.147685932267783e-07  -1.376876244678730e-03  -1.264980153347496e-02  -4.813980374750889e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  3.262029415639748e-09  -2.788659638984899e-07  9.823194209290455e-07  8.358575357472251e-07  2.436421288828051e-06  3.256538744668408e-07  -1.415145598229613e-03  -1.331052203334087e-02  -4.978752910139328e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.214372438517129e-09  -2.939683517766822e-07  1.021377533807884e-06  8.737260541730014e-07  2.570567244583644e-06  3.371746314011961e-07  -1.455003389194086e-03  -1.398530685674355e-02  -5.152483292067779e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.277669280594019e-09  -3.098376187256892e-07  1.061862239162942e-06  9.120233220665604e-07  2.708679824716847e-06  3.489394427319202e-07  -1.494261202854626e-03  -1.467424039080213e-02  -5.331879247627532e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.585127337540731e-09  -3.263123520323776e-07  1.102939724004608e-06  9.507724506117519e-07  2.851123647475983e-06  3.604450247003659e-07  -1.528986107460641e-03  -1.537923499198515e-02  -5.511573360325167e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -8.794564414853517e-09  -3.435805665816978e-07  1.144137933849684e-06  9.900441584177718e-07  2.998044160296246e-06  3.713348058167902e-07  -1.557530617100452e-03  -1.610087548580311e-02  -5.687736446176398e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.370391654730955e-08  -3.617859207503333e-07  1.185771104315173e-06  1.029872274252734e-06  3.149359270034529e-06  3.817144816477294e-07  -1.581429090900921e-03  -1.683864656251094e-02  -5.862080671288328e-03  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.956657945967023e-08  -3.807435678884259e-07  1.226681370304155e-06  1.070379926351160e-06  3.305615924792529e-06  3.910952288342355e-07  -1.597323664160597e-03  -1.759564622702345e-02  -6.027176021059510e-03  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -2.596364131211941e-08  -4.005393801313286e-07  1.267643195298021e-06  1.111595307995641e-06  3.466649618091086e-06  3.999264151734704e-07  -1.609202252162711e-03  -1.837093528814421e-02  -6.188031303768896e-03  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -3.253416911896505e-08  -4.212397328970631e-07  1.309603782128535e-06  1.153545983895374e-06  3.632284163844191e-06  4.087876880043209e-07  -1.620731088788118e-03  -1.916360260098281e-02  -6.351093471263389e-03  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -3.923161229052875e-08  -4.425857859223101e-07  1.352099719985299e-06  1.196278162797825e-06  3.802870161120087e-06  4.176030649026905e-07  -1.632322950027533e-03  -1.997533667792132e-02  -6.513578435089838e-03  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -4.575658916700143e-08  -4.645398126682886e-07  1.395961675347147e-06  1.239766429122557e-06  3.978256469206277e-06  4.268884986020677e-07  -1.647449011680916e-03  -2.080507032817030e-02  -6.681239301824348e-03  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -5.199477499366254e-08  -4.870510707236207e-07  1.441588146424988e-06  1.283981237733598e-06  4.158407565358696e-06  4.369258079100964e-07  -1.667624290877813e-03  -2.165230978504699e-02  -6.857007047116954e-03  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -5.798392331118759e-08  -5.102544722283920e-07  1.489182575262736e-06  1.328910967336051e-06  4.343322778130838e-06  4.478573869873236e-07  -1.692376461522758e-03  -2.251710184968581e-02  -7.042332402128829e-03  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -6.379794000902363e-08  -5.337642612026715e-07  1.538064302380895e-06  1.374486599623459e-06  4.533235550570966e-06  4.593704937986550e-07  -1.721443671967306e-03  -2.339971106180037e-02  -7.233044038282792e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -6.963465595649379e-08  -5.577723407654276e-07  1.587979876910803e-06  1.420712801523827e-06  4.728242150855340e-06  4.713018647438325e-07  -1.752297496374409e-03  -2.430073564196465e-02  -7.427453303103669e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -7.560386900521786e-08  -5.825814230748861e-07  1.638830384952277e-06  1.467621151065064e-06  4.928436349059749e-06  4.835205438888616e-07  -1.783047146877912e-03  -2.522123720930183e-02  -7.624475469049499e-03  0.000000000000000e+00  0.000000000000000e+00
