  8.150000000000006e-01  -1.424068275166403e-11  9.554470073651538e-13  3.888424478339972e-13  -2.743545673980602e-12  1.445965589230693e-13  1.380913900087204e-12  8.045842259872693e-08  1.161247906034991e-08  -1.092314829576723e-08  0.000000000000000e+00  0.000000000000000e+00
  8.200000000000006e-01  -1.097958913858677e-11  1.062911498504261e-12  4.470483932470149e-13  -2.735602273252174e-12  -1.634969147414145e-13  6.816420076741076e-13  6.007932878740752e-08  1.141092730674063e-08  -4.441099193097796e-09  0.000000000000000e+00  0.000000000000000e+00
  8.250000000000006e-01  -2.748154868897719e-12  8.341558212704288e-13  4.140891736006379e-13  -2.008062527927753e-12  -5.672616148626106e-13  -5.138597603398795e-13  1.097087318317955e-08  8.408833245344897e-09  6.103528139990801e-09  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  8.957273379953617e-12  2.763952338733142e-13  2.564702110400225e-13  -5.403431096615224e-13  -9.239853564555038e-13  -1.873634078081864e-12  -5.710595378763488e-08  2.204820665057124e-09  1.780094180391168e-08  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  2.175975719054088e-11  -4.211080688088282e-13  -1.594954879522462e-14  1.490669593017208e-12  -1.173565577927850e-12  -3.104262034574781e-12  -1.307631925491075e-07  -6.112185723857748e-09  2.848569979048577e-08  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  3.339886284108104e-11  -1.397851870749699e-12  -3.554836636819180e-13  3.836055627950024e-12  -1.174477823979293e-12  -3.846314274854890e-12  -1.955929090407948e-07  -1.619775454773861e-08  3.441034628388152e-08  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  3.964470906205427e-11  -2.276596871672779e-12  -7.016694118487455e-13  5.985634486260612e-12  -8.811130501613531e-13  -3.757471378453436e-12  -2.277570763612936e-07  -2.569051916022603e-08  3.298076489470607e-08  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  3.763359635845289e-11  -2.809063414416521e-12  -9.608019839580587e-13  7.366741396019089e-12  -3.280884568675857e-13  -2.734430573889900e-12  -2.117479083323948e-07  -3.193350369490775e-08  2.335058614780013e-08  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  2.665266095790259e-11  -2.940803672907711e-12  -1.022782876151663e-12  7.470802543660225e-12  3.767070706361801e-13  -9.295937211246243e-13  -1.446450502788074e-07  -3.269115330903007e-08  6.633324883629571e-09  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  3.511623809802708e-12  -2.147838327164316e-12  -8.998886055704390e-13  5.910306454063923e-12  1.278555749773407e-12  1.739999493262635e-12  -7.466286245795102e-09  -2.665783762461665e-08  -1.774537751583864e-08  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  -2.738481658966188e-11  -5.297929676369827e-13  -5.351139620862811e-13  2.543648948652732e-12  2.082230585113063e-12  4.537350020544221e-12  1.718258413638149e-07  -1.239539690816575e-08  -4.331086565598787e-08  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  -6.031660698376214e-11  1.408348604362777e-12  4.258712693213955e-14  -2.237879977567170e-12  2.673498278419175e-12  6.931234113467637e-12  3.612212719107316e-07  7.467339001281305e-09  -6.601413597755344e-08  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  -8.956561970867961e-11  3.998590033113294e-12  7.227133533428021e-13  -8.064646857371213e-12  2.780907801927559e-12  8.183103609990826e-12  5.244799923353964e-07  3.356773414545578e-08  -7.791842081787516e-08  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -1.056107606043543e-10  6.304083436739640e-12  1.408584363272195e-12  -1.385657493941312e-11  2.308995868837698e-12  7.797608764699365e-12  6.080769370928765e-07  6.042381181923657e-08  -7.489852712546550e-08  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -1.049224279686569e-10  7.952409419553442e-12  1.871550829083137e-12  -1.822152565243181e-11  1.478544447706447e-12  5.977313635255307e-12  5.960592304681466e-07  8.066875980665868e-08  -5.855915011990432e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -7.650623491690249e-11  8.055582832267652e-12  2.135766327969100e-12  -2.032895230535423e-11  -6.372741428438224e-14  2.161398673914169e-12  4.205891071512688e-07  9.274237934717527e-08  -2.258334889081483e-08  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -2.292085443352109e-11  6.210499137341344e-12  2.049647926957642e-12  -1.890686952828567e-11  -1.889066890748767e-12  -2.696633261741293e-12  1.022958668802409e-07  8.875621027262495e-08  2.445574759485414e-08  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  4.954472525991447e-11  2.575096881376951e-12  1.552249439161696e-12  -1.336152969386091e-11  -3.678816896547470e-12  -7.692652509267237e-12  -3.201936872087590e-07  6.572232136506455e-08  7.484481804044174e-08  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  1.309564201634710e-10  -2.120576423317459e-12  6.892540952840498e-13  -4.083326677489113e-12  -5.228893719295303e-12  -1.208480497555585e-11  -7.908001062417433e-07  2.676427900269042e-08  1.221926304388937e-07  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  2.096224121683520e-10  -8.681032084577511e-12  -3.636277278442784e-13  8.899164726581753e-12  -6.139424504710030e-12  -1.465126493004250e-11  -1.235804501412345e-06  -3.340736050347247e-08  1.529459319877578e-07  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  2.648481841324473e-10  -1.504527443662994e-11  -1.576557043501318e-12  2.385006023808487e-11  -6.098686421893634e-12  -1.473750880185949e-11  -1.537256382447688e-06  -1.049982572831185e-07  1.602721471194712e-07  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  2.876316083170452e-10  -2.019311557465023e-11  -2.604506572717880e-12  3.777214658181067e-11  -5.398592089650360e-12  -1.267902058319687e-11  -1.652318022657320e-06  -1.716410248549803e-07  1.462940705055775e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  2.523053299329967e-10  -2.257810322406466e-11  -3.667388561949960e-12  4.976035768598198e-11  -3.226981188651562e-12  -7.596041165312140e-12  -1.421003477067880e-06  -2.338511203487799e-07  9.837911924545877e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.585164307126345e-10  -2.087988600632014e-11  -4.513173090427544e-12  5.622729379233987e-11  -1.080146773628275e-13  -7.599237944126904e-13  -8.527139179720571e-07  -2.701500335600495e-07  2.765757173713667e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.923550242459052e-11  -1.646243549970785e-11  -4.741070194045563e-12  5.485725218433586e-11  3.278071714815630e-12  6.691350696036227e-12  -2.841030557125501e-08  -2.721040938786979e-07  -5.639641140636501e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -1.705950207910373e-10  -5.816264842407235e-12  -4.807610715400834e-12  4.401092176584988e-11  7.282188470235379e-12  1.401449560052924e-11  1.081745449390754e-06  -2.241696844624418e-07  -1.464872788934559e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -3.755003351944709e-10  8.521225813106210e-12  -4.225105897859446e-12  2.261893581711224e-11  1.086138420000221e-11  1.978315970515388e-11  2.263724912599157e-06  -1.217162042635773e-07  -2.264744963543757e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -5.637870679043172e-10  2.435336019518632e-11  -2.840312970022825e-12  -7.968398224687600e-12  1.346244641293629e-11  2.327534343954718e-11  3.334416819765195e-06  2.736606376659313e-08  -2.862218591669808e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -7.095255731946844e-10  3.964550635793026e-11  -9.158858366327347e-13  -4.363771714619850e-11  1.499797202141412e-11  2.433345573667774e-11  4.153483514467755e-06  2.011550010289080e-07  -3.210340113335191e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -7.584612824326279e-10  5.300461619749205e-11  2.317150852814969e-12  -8.480825233561783e-11  1.403730867032021e-11  2.163215632526204e-11  4.382155503543920e-06  4.117057509894927e-07  -3.076200166748326e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -6.871815814681601e-10  6.006986518836544e-11  6.510108698740494e-12  -1.233703322876963e-10  1.065211497806126e-11  1.584753596548313e-11  3.902525171616046e-06  6.101668528299453e-07  -2.501685710004172e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -5.023998857939859e-10  6.170924557301259e-11  1.042933390076733e-11  -1.512414808133708e-10  5.993456199957864e-12  7.880197299813696e-12  2.774279778872178e-06  7.610600835976970e-07  -1.561693232357131e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.578467589695960e-10  5.048339935780211e-11  1.499662344433573e-11  -1.649775801240484e-10  -1.691914060890229e-12  -2.701190681958949e-12  7.114223253449272e-07  8.362917538309076e-07  -1.595536252407050e-08  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  3.016404644420896e-10  2.786553479819233e-11  1.830052631071635e-11  -1.559466008004133e-10  -1.044671779864420e-11  -1.420782152561028e-11  -1.996184973885790e-06  7.926978858832304e-07  1.491560313201031e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  8.252425375361761e-10  1.708362456704594e-14  1.916647160425674e-11  -1.236254861736272e-10  -1.876454961245064e-11  -2.532247881142908e-11  -5.053804839038648e-06  6.432056081446491e-07  3.253508754902064e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.370977275925882e-09  -4.155530524948770e-11  1.655288013921906e-11  -6.046770112700005e-11  -2.608518995953205e-11  -3.403334245539202e-11  -8.187389047117147e-06  3.170183529847987e-07  4.825832055981157e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.842087995368866e-09  -8.737693317425807e-11  9.137049591012902e-12  2.907861887088188e-11  -3.010851220284539e-11  -3.788742932289373e-11  -1.083006602334706e-05  -1.478855305270807e-07  5.923402117234942e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.160310024624330e-09  -1.316254593581970e-10  -2.920078161689697e-12  1.363320299314836e-10  -2.996034513685324e-11  -3.501940085023322e-11  -1.253655839159638e-05  -7.038471017884137e-07  6.316260782220248e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.278269526808471e-09  -1.711948033182052e-10  -1.755709666522512e-11  2.475792029156074e-10  -2.642898820611435e-11  -2.501971251464088e-11  -1.306315556835866e-05  -1.284530418194823e-06  5.910102488856564e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.056250162360998e-09  -1.969118268252143e-10  -3.682919100394986e-11  3.621756694762317e-10  -1.577670097019068e-11  -4.104674372705291e-12  -1.153716174657301e-05  -1.886690680464078e-06  4.244691839937725e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.503768872424024e-09  -2.017358441802479e-10  -5.612570525963603e-11  4.573963094768743e-10  -8.978778488987538e-13  2.421807060714166e-11  -8.083371498014328e-06  -2.381455062384737e-06  1.647143468324725e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  6.863861825649452e-10  -1.928179635550343e-10  -7.125503748595202e-11  5.192497216844059e-10  1.427953816669475e-11  5.462300834343360e-11  -3.127350396481400e-06  -2.722289302853251e-06  -1.498617347531078e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -4.317820164602888e-10  -1.465412721138723e-10  -8.145246180030727e-11  5.388022053955251e-10  3.136820234849762e-11  8.344596050822785e-11  3.542423305830607e-06  -2.801826881112890e-06  -4.788901245931949e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -1.675553401919986e-09  -7.344243123572649e-11  -8.236925309670467e-11  5.062410212558651e-10  4.495994525212715e-11  1.005316222617317e-10  1.084836843984315e-05  -2.583584294342843e-06  -7.370258709164162e-07  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.912948373109061e-09  9.496896774431976e-12  -7.543801597697859e-11  4.326021187969163e-10  5.348736261027364e-11  1.018796760312080e-10  1.805107813104154e-05  -2.157510112589863e-06  -8.941082683235534e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -3.947804319286923e-09  1.197176517126068e-10  -5.665144250725636e-11  3.025673803031998e-10  5.418266379479427e-11  7.571599383742565e-11  2.392255209523219e-05  -1.357197300222178e-06  -8.303367586205743e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -4.602171362867332e-09  2.316128510042968e-10  -2.988423977199847e-11  1.350084305669307e-10  4.699021204139270e-11  2.380738599337306e-11  2.747354066628380e-05  -3.253464203562544e-07  -5.626390573825665e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -4.840277381121444e-09  3.349424277598308e-10  -2.946318315011899e-12  -3.831446168577823e-11  3.560692781671010e-11  -4.336250928299841e-11  2.857684163230892e-05  7.749411465575007e-07  -1.598042838761237e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -4.393461117455823e-09  4.194135610629486e-10  2.708046831790226e-11  -2.326691893390923e-10  1.899130154593623e-11  -1.233613880876130e-10  2.560841500424571e-05  2.019721382020950e-06  3.610001743691808e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -3.252249739117567e-09  4.683373011085176e-10  5.300296732114123e-11  -4.251789310528063e-10  2.697119956626997e-12  -1.944099517614130e-10  1.860208603219815e-05  3.239543222284346e-06  8.295462512344163e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.461230923383065e-09  4.755097712506376e-10  6.954573784634297e-11  -5.969961198878460e-10  -8.362231399493733e-12  -2.354754896412888e-10  7.877177244391393e-06  4.306918612968133e-06  1.090523618466801e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  8.472608921093569e-10  4.603808212127420e-10  7.740514615349232e-11  -7.265484527288367e-10  -1.268334962424755e-11  -2.378905050824516e-10  -5.822996634956773e-06  5.199003539291887e-06  1.102887105443946e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  3.803701844504531e-09  3.822868490748902e-10  7.063745076866227e-11  -8.187050106271622e-10  -5.621149785908226e-12  -1.786144994232186e-10  -2.314558987623101e-05  5.684259810047411e-06  6.569199860258199e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  7.269017964521804e-09  2.634725136011620e-10  4.977919091404930e-11  -8.387515455130316e-10  1.080237497314905e-11  -6.575641185899900e-11  -4.331132870032818e-05  5.653922613652137e-06  -1.508245017129989e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.123581150847198e-08  1.290595207970590e-10  2.349828368717751e-11  -7.621426072363006e-10  3.282567373639698e-11  7.952600913927453e-11  -6.637190802139023e-05  5.099013189576524e-06  -1.155358449384785e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.584815087889269e-08  -6.914253283241483e-11  -2.645468267271370e-11  -5.268924297844653e-10  5.674454718437734e-11  2.433987414327998e-10  -9.298369109048550e-05  3.404513413068856e-06  -2.225736795591801e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  2.121682697886148e-08  -3.169113252211425e-10  -9.509755516725569e-11  -6.786544024287510e-11  7.374913128118164e-11  3.808547371461898e-10  -1.238641368727494e-04  3.759512378874432e-07  -3.007079579730104e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  2.746093001896831e-08  -5.983590834568533e-10  -1.806344711682064e-10  6.647854112003781e-10  8.481626778731517e-11  4.730867110782675e-10  -1.597334171266271e-04  -4.146923722413684e-06  -3.385959781809283e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  3.483643237787791e-08  -9.852625703569088e-10  -3.046962826980139e-10  1.814308166114936e-09  7.446107722747914e-11  4.705338210253210e-10  -2.018764735097342e-04  -1.107054683558420e-05  -2.938104206528299e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  4.343887136049694e-08  -1.493683107165362e-09  -4.705332674667400e-10  3.466458663934508e-09  4.260813544334985e-11  3.616459828842603e-10  -2.507686272994785e-04  -2.075925361063740e-05  -1.625691182047607e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.322162044850576e-08  -2.138058708721472e-09  -6.852223849868464e-10  5.690188905459438e-09  -4.100870974818756e-12  1.626598173212116e-10  -3.060171854720478e-04  -3.353811265250502e-05  3.649380881590438e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  6.393250265080351e-08  -2.877981395456493e-09  -9.512898510125173e-10  8.475968761531588e-09  -5.316129984800905e-11  -7.578001214123260e-11  -3.662833957026902e-04  -4.926410967887581e-05  2.637202822793524e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  7.536764017967437e-08  -3.822558798189612e-09  -1.280172732770745e-09  1.195313386288468e-08  -1.013941832185846e-10  -3.428668515873754e-10  -4.298337955699022e-04  -6.877914582645208e-05  4.944221820163227e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  8.693454294034667e-08  -4.901900715507231e-09  -1.667325123450787e-09  1.603173835604266e-08  -1.249758249674359e-10  -5.529182902367716e-10  -4.933632709119463e-04  -9.155449843798350e-05  6.585623592864245e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  9.826606117290539e-08  -6.060217063119850e-09  -2.093902841105232e-09  2.059768981805441e-08  -1.258042402749246e-10  -6.676821203746671e-10  -5.552113178952292e-04  -1.169155692825025e-04  7.318477568185529e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.086256186481403e-07  -7.325030512141632e-09  -2.574214762142519e-09  2.565404411835986e-08  -6.531701890055238e-11  -6.166720101609613e-10  -6.103318084780580e-04  -1.451394249801112e-04  6.364028695173088e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.178637458104112e-07  -8.616004860225180e-09  -3.087625049950050e-09  3.104513805126536e-08  4.711089796789391e-11  -3.949019147163775e-10  -6.584413756743681e-04  -1.753418735055679e-04  3.817501745057444e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.263499069461847e-07  -9.940579161596591e-09  -3.607037074355142e-09  3.669923171291208e-08  1.824143329567898e-10  -4.917811546783109e-11  -7.021636978192286e-04  -2.071484911160539e-04  1.140259687032428e-07  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.341051579248719e-07  -1.125666343529731e-08  -4.159650868870441e-09  4.259072227171080e-08  3.605766705605405e-10  4.234831682817809e-10  -7.411881247485835e-04  -2.405468653530208e-04  -4.694427239581190e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.423448205911682e-07  -1.259946993753916e-08  -4.735592648604657e-09  4.873105921937953e-08  5.356492790283893e-10  9.219580065939626e-10  -7.830094138506837e-04  -2.755309815076757e-04  -9.575974580177689e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.525736887885784e-07  -1.405696706833338e-08  -5.336506017533818e-09  5.523452157865931e-08  6.665912511531029e-10  1.347920761495568e-09  -8.364865674219752e-04  -3.126709591217551e-04  -1.357012634146796e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.658903819654097e-07  -1.570588215640526e-08  -5.982479206944067e-09  6.236401766579545e-08  7.513080612188981e-10  1.660558130948550e-09  -9.075734166135461e-04  -3.532435451253428e-04  -1.636205464380194e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.847771678157081e-07  -1.771346592479441e-08  -6.685130058921817e-09  7.025659140180086e-08  7.167873108097683e-10  1.726212776401048e-09  -1.011012129708894e-03  -3.979483533384525e-04  -1.637973741346774e-05  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.102649726136513e-07  -2.023319885410516e-08  -7.464886478008161e-09  7.929877148534483e-08  5.712940157769003e-10  1.544696598912214e-09  -1.152150915727637e-03  -4.487694560442532e-04  -1.373006351802302e-05  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.420113825376431e-07  -2.318028573602208e-08  -8.364136206072349e-09  8.984004374347102e-08  3.715375687290280e-10  1.189289654906078e-09  -1.328444719332818e-03  -5.069988319812518e-04  -9.061152767426191e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  2.820560847388332e-07  -2.702564993113877e-08  -9.373216747047610e-09  1.021808509548143e-07  4.945219451553422e-11  5.909025624072528e-10  -1.551441880767341e-03  -5.750067975337685e-04  -1.799274409308662e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  3.283248529180455e-07  -3.164635721359911e-08  -1.054435546605371e-08  1.166585776382962e-07  -2.989125303267659e-10  -9.995940985466468e-11  -1.808218126906537e-03  -6.542726193556861e-04  6.485064765576859e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  3.785732756996958e-07  -3.671399215241971e-08  -1.189100192466632e-08  1.332994541864642e-07  -6.217697837550457e-10  -7.778035765276715e-10  -2.086425191484378e-03  -7.440473306588463e-04  1.490842177907190e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.312985786630006e-07  -4.265751226173439e-08  -1.346963287284303e-08  1.524925391797804e-07  -8.809404692064007e-10  -1.369311302274006e-09  -2.375327143463116e-03  -8.480282155974980e-04  2.211227862620938e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.828597596515558e-07  -4.915445695548553e-08  -1.533335650219167e-08  1.742453145614290e-07  -9.974055799880488e-10  -1.752944584123335e-09  -2.653583708738329e-03  -9.659791233846742e-04  2.676890978016281e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.304336971961837e-07  -5.592134163285118e-08  -1.750533460501491e-08  1.984034410718172e-07  -9.355061590643595e-10  -1.868236149605879e-09  -2.905147314474891e-03  -1.096909134006558e-03  2.815768223399556e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.735557919282490e-07  -6.276461285945822e-08  -1.988382835630729e-08  2.244331439992224e-07  -7.663412528402669e-10  -1.734254049152925e-09  -3.129942124011127e-03  -1.237721294196001e-03  2.653953596076992e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.085842557626702e-07  -6.960498911026144e-08  -2.266203853021360e-08  2.527550786883561e-07  -3.343249166683265e-10  -1.260258029222679e-09  -3.302644977070648e-03  -1.391594996217497e-03  2.041986949869174e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.376733515026498e-07  -7.624228567121936e-08  -2.568962788952647e-08  2.826768201024729e-07  2.502766244781436e-10  -5.394601788732795e-10  -3.438837673978357e-03  -1.554166811938753e-03  1.107357887437658e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.642302582769242e-07  -8.291226483874229e-08  -2.881618001322786e-08  3.138994448062691e-07  8.734719588229116e-10  3.535703617767446e-10  -3.560368136367108e-03  -1.724125079733802e-03  -7.207578226189174e-07  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.905356319066749e-07  -8.925720210715645e-08  -3.211343238457535e-08  3.462785380528230e-07  1.601750453754220e-09  1.331829248972125e-09  -3.678460496372860e-03  -1.899811334500353e-03  -1.376950557223997e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  7.238451452749620e-07  -9.570531452845135e-08  -3.538919208297991e-08  3.795660056313809e-07  2.272868629530658e-09  2.239496264376826e-09  -3.837790871622071e-03  -2.080030523909563e-03  -2.630340300159404e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.685576521305755e-07  -1.026634996468534e-07  -3.863653225408079e-08  4.145206999174767e-07  2.844411989027271e-09  3.037573612893582e-09  -4.063652818795076e-03  -2.268597851483883e-03  -3.792283270660700e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  8.345922530441876e-07  -1.103348031481032e-07  -4.181419505273612e-08  4.507553608783356e-07  3.207749719481040e-09  3.449483525277066e-09  -4.414206118181298e-03  -2.463325953892717e-03  -4.537329677057499e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  9.287806940633299e-07  -1.195297542526364e-07  -4.499718676986310e-08  4.892879046895966e-07  3.277389564170467e-09  3.388901317445157e-09  -4.928552278850318e-03  -2.670570846901346e-03  -4.788538682874733e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.055876560449592e-06  -1.309655212582949e-07  -4.839655233818594e-08  5.316425910395077e-07  3.035278702050419e-09  2.865399566598613e-09  -5.632373361414045e-03  -2.899175953224990e-03  -4.545255416841494e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.214458840300681e-06  -1.442919342805678e-07  -5.228836102429188e-08  5.798550489456196e-07  2.634855347815547e-09  2.121355071216027e-09  -6.515511259495698e-03  -3.156988504783876e-03  -3.945291134937854e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.417000377659263e-06  -1.619218871465829e-07  -5.690394671588353e-08  6.349804077721830e-07  1.858432413785330e-09  9.626894988961043e-10  -7.647767181068978e-03  -3.457126472465731e-03  -2.875495741130269e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.658702616146969e-06  -1.836283461987481e-07  -6.259005561050579e-08  6.996509259607963e-07  9.494048464626475e-10  -2.077867290162579e-10  -8.998048555515444e-03  -3.811632802507428e-03  -1.631293739050403e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.934928020146550e-06  -2.079580818776826e-07  -6.932363713983079e-08  7.752046093431917e-07  1.533416695475963e-10  -1.114585396033725e-09  -1.054130817045442e-02  -4.221753138863721e-03  -3.511653543403278e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.252151958490338e-06  -2.385716598016784e-07  -7.768406404584402e-08  8.647479527307089e-07  -5.877065330463905e-10  -1.720656706620835e-09  -1.230527985015456e-02  -4.716508471249986e-03  7.778821157647150e-06  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.603316205620712e-06  -2.740112913713171e-07  -8.762845274548370e-08  9.698037086755726e-07  -1.002346553148261e-09  -1.824838678129793e-09  -1.424970241234770e-02  -5.298300424651923e-03  1.654955457831699e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.984480152847329e-06  -3.124728288405895e-07  -9.883902222957600e-08  1.090598798299512e-06  -9.936347474587776e-10  -1.329577995229615e-09  -1.635764648865662e-02  -5.961814843488480e-03  2.247118939001205e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  3.394190453484141e-06  -3.576769545446189e-07  -1.122063881995040e-07  1.231500649871589e-06  -5.717042025744910e-10  -2.589516600872631e-10  -1.860453545432647e-02  -6.742002565738109e-03  2.449794215672119e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.825567011768865e-06  -4.089434018433862e-07  -1.277630825769481e-07  1.393745627074398e-06  2.105209416078668e-10  1.392797512069088e-09  -2.094998158443631e-02  -7.641696247400035e-03  2.296964163475862e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  4.271943177148952e-06  -4.661044129198295e-07  -1.456125132763576e-07  1.578587183578417e-06  1.174201052988653e-09  3.613257481966178e-09  -2.335410965255926e-02  -8.665656063735445e-03  1.792842691876059e-05  0.000000000000000e+00  0.000000000000000e+00
