  9.200000000000007e-01  1.505462360463696e-09  -6.735150828469993e-10  6.171705816043008e-09  5.069374102311010e-09  9.532176682552042e-09  3.364121203067922e-09  -2.105304165009391e-05  -5.984304241159823e-05  -3.896826278809112e-05  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  1.713036325953473e-09  -8.189722080167080e-10  7.086386332901009e-09  6.159810330777218e-09  1.157419392506744e-08  3.880969980296917e-09  -2.410778946789799e-05  -7.257766238863916e-05  -4.461295553178441e-05  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.955520855901502e-09  -9.635365677991063e-10  8.169199464793265e-09  7.422308860871930e-09  1.393762994730106e-08  4.482256547815432e-09  -2.765782334801689e-05  -8.727944364428059e-05  -5.132990763089993e-05  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.233913565772066e-09  -1.098008803227457e-09  9.417587054016142e-09  8.873642735626597e-09  1.666518393637716e-08  5.159889196173224e-09  -3.169739703565385e-05  -1.041669763988948e-04  -5.911561201762072e-05  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  2.564909951031165e-09  -1.251114757371597e-09  1.086754046522134e-08  1.056020313038071e-08  1.982756960860871e-08  5.938490767536751e-09  -3.633416919247778e-05  -1.238309397051189e-04  -6.818453695110006e-05  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  2.944533535703800e-09  -1.428092321445238e-09  1.248836223823436e-08  1.250393092627902e-08  2.347902055140392e-08  6.798943017028551e-09  -4.148342371695343e-05  -1.465716556193093e-04  -7.832692363541008e-05  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  3.368099200837399e-09  -1.643653871399334e-09  1.425680982897898e-08  1.472671462056656e-08  2.767064434799041e-08  7.730750931149552e-09  -4.708081556069479e-05  -1.726861098119933e-04  -8.936680359837355e-05  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  3.822730213623070e-09  -1.906368295277153e-09  1.614612158634205e-08  1.723680578233404e-08  3.243381184891552e-08  8.720736399862813e-09  -5.302902106564087e-05  -2.022857828777021e-04  -1.011040634217825e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  4.306728668018534e-09  -2.263530491689013e-09  1.816722208807291e-08  2.007472561039000e-08  3.782852918852310e-08  9.785297217712215e-09  -5.933474459167612e-05  -2.358580862239048e-04  -1.134903373693332e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  4.792879692092234e-09  -2.704659960080371e-09  2.029794457481053e-08  2.322102731725023e-08  4.384258654113255e-08  1.091057161487807e-08  -6.588421425935258e-05  -2.731331315747822e-04  -1.263483310099646e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  5.254372709904537e-09  -3.208897816887528e-09  2.252039686439766e-08  2.664808704289089e-08  5.045177833670504e-08  1.207891420155575e-08  -7.253520740970743e-05  -3.137346502427687e-04  -1.395440261441205e-04  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  5.682527304353307e-09  -3.798770781662520e-09  2.487068570603805e-08  3.037882817597916e-08  5.767362001720258e-08  1.332027308423932e-08  -7.937014639648926e-05  -3.578603452761349e-04  -1.532026912497154e-04  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  6.057818088538994e-09  -4.432812925282628e-09  2.733416383264601e-08  3.438539312069047e-08  6.548216234679495e-08  1.461437098779332e-08  -8.626542775750691e-05  -4.051301930529452e-04  -1.672708447859630e-04  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  6.384661833282732e-09  -5.076792222265113e-09  2.990959172623312e-08  3.865779086236682e-08  7.388547706869129e-08  1.594798030804335e-08  -9.318885966971811e-05  -4.554410091536903e-04  -1.818177579717793e-04  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  6.670979350567070e-09  -5.727647616950008e-09  3.262892528038664e-08  4.324349980704624e-08  8.294976378865366e-08  1.734331091398555e-08  -1.002388772579475e-04  -5.093404716228112e-04  -1.970543380536197e-04  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  6.950401401324118e-09  -6.359816536971474e-09  3.551240895065881e-08  4.817096461784878e-08  9.276103619906855e-08  1.879777698757489e-08  -1.075039393226746e-04  -5.672978858223435e-04  -2.132429087202297e-04  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  7.267677098252678e-09  -6.970364440304166e-09  3.861643024858305e-08  5.349849872724190e-08  1.034534484907501e-07  2.033446070840907e-08  -1.152139505689317e-04  -6.301790790751848e-04  -2.308424719072166e-04  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  7.664342844548988e-09  -7.562264981253864e-09  4.200873990281079e-08  5.928865255711389e-08  1.151787029531637e-07  2.198192611301010e-08  -1.236369938729490e-04  -6.989194370940423e-04  -2.503656463490151e-04  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  8.190936665791575e-09  -8.194840172845701e-09  4.581352203702465e-08  6.566626805627126e-08  1.281631864433534e-07  2.381190751786515e-08  -1.331736789829611e-04  -7.751916325497312e-04  -2.725305749890161e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  8.876953687828832e-09  -8.902260965478297e-09  5.012484221406384e-08  7.269372285800701e-08  1.425668186428113e-07  2.587124939089114e-08  -1.441575022529778e-04  -8.599185055964438e-04  -2.978984825562642e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  9.694045472777172e-09  -9.695163635017789e-09  5.494530599239691e-08  8.039572986718792e-08  1.584927534089739e-07  2.815123686547518e-08  -1.565593535215127e-04  -9.534672253351527e-04  -3.263854206026987e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.067840051543520e-08  -1.070453654403458e-08  6.043978710111075e-08  8.890057649546935e-08  1.761281853120910e-07  3.077617731913653e-08  -1.709262458557727e-04  -1.057349838941299e-03  -3.587364230130327e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.175250326181458e-08  -1.193717045109972e-08  6.651937598116878e-08  9.818947100276598e-08  1.954729228004702e-07  3.370091108459104e-08  -1.869222865166142e-04  -1.171174292273188e-03  -3.942039945965970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.282274545825627e-08  -1.336583310304383e-08  7.302269898763487e-08  1.082004469465238e-07  2.164649468456662e-07  3.683272407407277e-08  -2.039858585488563e-04  -1.294021310929737e-03  -4.316567499433017e-04  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.387639528434091e-08  -1.509534735032626e-08  7.999337327083568e-08  1.190184769064821e-07  2.391508753377659e-07  4.025324161318709e-08  -2.222728807208121e-04  -1.426451260294081e-03  -4.710447086841624e-04  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.482074896583602e-08  -1.704737975852863e-08  8.721898939238966e-08  1.305583143711140e-07  2.634169444385526e-07  4.383668970677111e-08  -2.410603085601127e-04  -1.567155264160326e-03  -5.110558118722972e-04  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.564383517513380e-08  -1.914603118452614e-08  9.461071239866121e-08  1.427496307813023e-07  2.891987285988801e-07  4.751750768377187e-08  -2.601087141290256e-04  -1.715239027331005e-03  -5.513398657816043e-04  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.634510750926444e-08  -2.139443079933672e-08  1.021996220492035e-07  1.556992432534285e-07  3.165992158806683e-07  5.133859669104185e-08  -2.794489114662385e-04  -1.871504919695416e-03  -5.920044403076131e-04  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.698206867192496e-08  -2.370927376888070e-08  1.100642290275685e-07  1.694439266121275e-07  3.457492033835591e-07  5.531228168922974e-08  -2.993427040978610e-04  -2.036509922999751e-03  -6.338575977471693e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.767245320677785e-08  -2.604139167878372e-08  1.184402467828782e-07  1.841050843802024e-07  3.769402592493300e-07  5.953656237998440e-08  -3.205742891868207e-04  -2.212035214433092e-03  -6.787116511989621e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.856973891732350e-08  -2.832961883581068e-08  1.276361718006089e-07  1.998291701825545e-07  4.105893380260458e-07  6.413392338649709e-08  -3.442085027299259e-04  -2.400459100897823e-03  -7.289234637763054e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.981803710019142e-08  -3.066044671411784e-08  1.381524347881491e-07  2.170185474132302e-07  4.473834633985777e-07  6.938500575939914e-08  -3.717278463085306e-04  -2.606862481467194e-03  -7.875716108891715e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.159966105505040e-08  -3.305933128116261e-08  1.504751366947434e-07  2.359661723163707e-07  4.880314609708217e-07  7.551735931474304e-08  -4.047284171641412e-04  -2.835696288214863e-03  -8.579738846639362e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  2.395446397446344e-08  -3.547136668544262e-08  1.648467858780607e-07  2.569417239612003e-07  5.332535707533164e-07  8.259946828625573e-08  -4.438371552435773e-04  -3.090829624205766e-03  -9.417269152814972e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  2.709691751785671e-08  -3.825729455989087e-08  1.820793099728162e-07  2.805791665705818e-07  5.841077442731347e-07  9.113320924693237e-08  -4.914772408687713e-04  -3.380581222190891e-03  -1.043483319767184e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  3.095620534004513e-08  -4.144099491874304e-08  2.022205167012229e-07  3.071750882994732e-07  6.413391579124816e-07  1.010935677855222e-07  -5.474594076263196e-04  -3.708971497385194e-03  -1.163293146186811e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  3.528827216176213e-08  -4.490126970347693e-08  2.249209621202658e-07  3.368837501154354e-07  7.054935542917333e-07  1.122023289169354e-07  -6.101915459124678e-04  -4.077782745885203e-03  -1.298682183531731e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  4.015533556945254e-08  -4.917213177322717e-08  2.505528475255105e-07  3.703298248784893e-07  7.775265630459781e-07  1.247601790615288e-07  -6.804097946098071e-04  -4.494994672699147e-03  -1.451051657512729e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  4.522930822373160e-08  -5.426067792642411e-08  2.784219550882470e-07  4.076481845816109e-07  8.578377149058469e-07  1.383468752249055e-07  -7.553219913992859e-04  -4.961949983327576e-03  -1.615471131949457e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.017716209221611e-08  -6.016541539956901e-08  3.077082340906102e-07  4.488964189997472e-07  9.466769999575044e-07  1.524917348227901e-07  -8.318396976920606e-04  -5.478991442978200e-03  -1.786287133477426e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  5.468141453256969e-08  -6.666993878214537e-08  3.375030036388426e-07  4.938466423090111e-07  1.043911900421602e-06  1.666500103602107e-07  -9.068238593930919e-04  -6.042766546137826e-03  -1.957891708204702e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  5.858975226629183e-08  -7.428102649181457e-08  3.672603293469273e-07  5.429072246564003e-07  1.150103270412255e-06  1.806568766179923e-07  -9.781897366912971e-04  -6.658698432068726e-03  -2.125498851651712e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  6.166859878615646e-08  -8.267658004579427e-08  3.961407900092178e-07  5.956594066996629e-07  1.264859675633959e-06  1.940111868361163e-07  -1.043386678247427e-03  -7.321454160515476e-03  -2.284201775352167e-03  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  6.390594384175476e-08  -9.165452686435395e-08  4.238271268297580e-07  6.516953838791141e-07  1.387756511314318e-06  2.065270007961132e-07  -1.101472598412077e-03  -8.026065910835409e-03  -2.432579612836522e-03  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  6.522836094035978e-08  -1.014080982095165e-07  4.500288288148874e-07  7.111109271272347e-07  1.519037720901528e-06  2.181196521531703e-07  -1.151821391190513e-03  -8.774893865353737e-03  -2.567707254625035e-03  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  6.578649621338348e-08  -1.116613557372340e-07  4.749965651342568e-07  7.733970028229558e-07  1.658165539308290e-06  2.288772231908777e-07  -1.195413298750899e-03  -9.562163851674396e-03  -2.691871371530266e-03  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.575531612923138e-08  -1.223165647523197e-07  4.990587243985892e-07  8.381717183323506e-07  1.804728001209854e-06  2.389442649571400e-07  -1.233048686902472e-03  -1.038369755543527e-02  -2.807553100145352e-03  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.520863783126741e-08  -1.333459889537504e-07  5.226892576467491e-07  9.053231577857393e-07  1.958722650878635e-06  2.485630890264001e-07  -1.266617856846366e-03  -1.123958240393770e-02  -2.916941857493800e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.428810770390776e-08  -1.446687295739509e-07  5.463888778790675e-07  9.745344660949075e-07  2.119794041739026e-06  2.579548126554286e-07  -1.297334218899926e-03  -1.212646468256021e-02  -3.023279676126395e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.303505648822738e-08  -1.562833104465434e-07  5.704116133447640e-07  1.045591548303406e-06  2.287698981629959e-06  2.672252368199579e-07  -1.325529212235940e-03  -1.304218197728002e-02  -3.127974662371984e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  6.141354713673157e-08  -1.682723212935589e-07  5.945646826195800e-07  1.118283048112660e-06  2.462185249735738e-06  2.762602493189808e-07  -1.350127858566046e-03  -1.398445683811618e-02  -3.229953616635044e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  5.935425091207165e-08  -1.805969263583982e-07  6.192307988015871e-07  1.192623320615780e-06  2.643292784498950e-06  2.852650415297081e-07  -1.372222416652078e-03  -1.495392627055453e-02  -3.330557503140836e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  5.676245057050477e-08  -1.933740071858039e-07  6.439219328245049e-07  1.268494858279202e-06  2.830873730174178e-06  2.940045825095834e-07  -1.389978321119484e-03  -1.594908337053149e-02  -3.427005062734675e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  5.363302814604693e-08  -2.067089422301738e-07  6.682857464432554e-07  1.345762132226234e-06  3.024796031865622e-06  3.022977633748071e-07  -1.402536134432012e-03  -1.696836385448297e-02  -3.517852141246261e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.994873443750566e-08  -2.205641669857334e-07  6.926249893047556e-07  1.424602411874728e-06  3.225324409415642e-06  3.103751961207293e-07  -1.411053048017391e-03  -1.801377215669891e-02  -3.604147362503012e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.591517133143840e-08  -2.350006816240682e-07  7.170099731942548e-07  1.504921448401597e-06  3.432433994874749e-06  3.182893998908094e-07  -1.416627226498361e-03  -1.908415508729128e-02  -3.687607669694643e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.180594585167465e-08  -2.500123509240314e-07  7.417968255090614e-07  1.586617903455842e-06  3.646114251526069e-06  3.261781600699504e-07  -1.421302805058786e-03  -2.017807000785282e-02  -3.771786483127134e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  3.799429724912179e-08  -2.655257153708407e-07  7.680672919888631e-07  1.669894438371597e-06  3.866761299960473e-06  3.347421948878892e-07  -1.429776674396713e-03  -2.129806725619432e-02  -3.863494947333345e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  3.491484462624516e-08  -2.815146526310888e-07  7.966642184493575e-07  1.754722966497352e-06  4.094501523542390e-06  3.444334219245498e-07  -1.446071305190683e-03  -2.244380888138939e-02  -3.969284858902040e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  3.289250614547468e-08  -2.979477091231715e-07  8.282695094583230e-07  1.841127574419066e-06  4.329535834233564e-06  3.556265876652526e-07  -1.473452279255182e-03  -2.361558013261428e-02  -4.094207340901817e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  3.197527430219480e-08  -3.147576661482363e-07  8.628681539423496e-07  1.929028393180515e-06  4.571949096781861e-06  3.682720077675865e-07  -1.512337682397757e-03  -2.481239045529069e-02  -4.238635832062204e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.242169792222966e-08  -3.320916414423167e-07  9.012691996423665e-07  2.018786832821246e-06  4.822386206636265e-06  3.830415663913711e-07  -1.566447276877311e-03  -2.603940533694933e-02  -4.407219056991063e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  3.383530779423316e-08  -3.499906325741843e-07  9.424994516048964e-07  2.110382834155381e-06  5.081019377536736e-06  3.993720365170747e-07  -1.631983610697481e-03  -2.729657557301646e-02  -4.593389019950356e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  3.575601985205233e-08  -3.684627048590601e-07  9.854650737293966e-07  2.203659119248129e-06  5.347882227716426e-06  4.166577237027965e-07  -1.704511685827868e-03  -2.858290393415663e-02  -4.789903119722555e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  3.765081561322368e-08  -3.878538854923787e-07  1.029522238699856e-06  2.299210635837662e-06  5.623906705950434e-06  4.346389074346412e-07  -1.780339912589137e-03  -2.990581152532902e-02  -4.990348835501339e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  3.882800647635404e-08  -4.081873454244804e-07  1.073355983526262e-06  2.396893576379549e-06  5.909135717287041e-06  4.524623789047460e-07  -1.852899012854967e-03  -3.126424147283827e-02  -5.185498399910974e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  3.891920784726587e-08  -4.294443836697839e-07  1.116321317496372e-06  2.496443154343695e-06  6.203460424545129e-06  4.696163947583230e-07  -1.918230259904972e-03  -3.265588897293506e-02  -5.371069468110286e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.728973010038794e-08  -4.518839582418886e-07  1.158066239754109e-06  2.598477291327621e-06  6.507787479345968e-06  4.857446885963372e-07  -1.971919247174464e-03  -3.408734517522476e-02  -5.541861833099538e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  3.389251535689620e-08  -4.754489668528668e-07  1.198889469283934e-06  2.702857333674884e-06  6.822086626743335e-06  5.007909632962109e-07  -2.013307388679823e-03  -3.555689521285692e-02  -5.699519913204477e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  2.896007390847041e-08  -5.000706774821539e-07  1.239514187786422e-06  2.809512296371128e-06  7.146368431776745e-06  5.149780738285627e-07  -2.044094562590577e-03  -3.706317838642927e-02  -5.848678151813101e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  2.293664609404028e-08  -5.255822111510812e-07  1.280464631111277e-06  2.918219727867996e-06  7.480422177080742e-06  5.284477525070294e-07  -2.066641172363890e-03  -3.860252154690371e-02  -5.993689518949854e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.626240639914161e-08  -5.521076434966990e-07  1.323228532430337e-06  3.029525741950117e-06  7.824942786710197e-06  5.421401297618205e-07  -2.086476176206854e-03  -4.018046493745227e-02  -6.142860201622551e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  9.635998113579679e-09  -5.794788795908943e-07  1.368159400490872e-06  3.143222308612740e-06  8.179721595351735e-06  5.563558733311088e-07  -2.107712852784268e-03  -4.179367609817897e-02  -6.300328089072080e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  3.457358005612957e-09  -6.075523327540256e-07  1.414914072091597e-06  3.259173590671868e-06  8.544663847909408e-06  5.710428624239713e-07  -2.131699152381792e-03  -4.343971318283948e-02  -6.465578674058739e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.720452345445450e-09  -6.365460757241383e-07  1.464465347761575e-06  3.377962026807749e-06  8.920631154501429e-06  5.871771143979378e-07  -2.164627001407978e-03  -4.512588325804047e-02  -6.644405914301664e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -5.899181933787332e-09  -6.663985052777972e-07  1.515857168150494e-06  3.499522329722923e-06  9.307753808333251e-06  6.043439978305338e-07  -2.204693380264084e-03  -4.685150878453628e-02  -6.831930409579759e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -9.271247643684136e-09  -6.970623487173272e-07  1.568335838732212e-06  3.623701326382086e-06  9.706146267466089e-06  6.221207788584676e-07  -2.249090326478981e-03  -4.861569546293804e-02  -7.024335797196041e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.200278763619198e-08  -7.288396053680509e-07  1.622475622292538e-06  3.751204743782948e-06  1.011704846798607e-05  6.408928057424791e-07  -2.298975624264566e-03  -5.042789821319280e-02  -7.223290992054083e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.454178791882183e-08  -7.617673242910180e-07  1.678307117156012e-06  3.882067357359397e-06  1.054089609857177e-05  6.603884375485499e-07  -2.351421564980959e-03  -5.228958978512931e-02  -7.428418486094584e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.721254631419060e-08  -7.958910709327990e-07  1.736440683866197e-06  4.016341115861679e-06  1.097815882947540e-05  6.806146557215378e-07  -2.405321518482854e-03  -5.420243304033345e-02  -7.642735879565813e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.019186603639556e-08  -8.310984962813737e-07  1.797143242507624e-06  4.153729918974521e-06  1.142890754519721e-05  7.013537278443434e-07  -2.459634199914470e-03  -5.616372837757846e-02  -7.867929953652798e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.342846369560706e-08  -8.677599251700237e-07  1.862653968069164e-06  4.295137049230985e-06  1.189448525980900e-05  7.238393457729562e-07  -2.519934556445294e-03  -5.818413456271322e-02  -8.115356437844863e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.668272601786683e-08  -9.057617653390828e-07  1.933069892478056e-06  4.440241971398894e-06  1.237482466444489e-05  7.481236949759900e-07  -2.587954360652845e-03  -6.026002939859852e-02  -8.386513586924868e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -2.974261247848339e-08  -9.449367608610328e-07  2.007702101958485e-06  4.588665552563800e-06  1.286976338670647e-05  7.739171825831786e-07  -2.664201657454100e-03  -6.238663581646108e-02  -8.678171226074328e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -3.198879885098503e-08  -9.857994292901337e-07  2.087909937663124e-06  4.741358087455098e-06  1.338063606454404e-05  8.027703793012255e-07  -2.756861592055453e-03  -6.457542845864246e-02  -8.997827355224633e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -3.326338864186536e-08  -1.028239033827283e-06  2.171874616739515e-06  4.897936425217596e-06  1.390731377089234e-05  8.340240236643799e-07  -2.864172917405019e-03  -6.682199069128052e-02  -9.335586870394550e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.357119056433463e-08  -1.072147648626351e-06  2.258005787665368e-06  5.057870732629319e-06  1.444942480947459e-05  8.669731499387398e-07  -2.982927462602169e-03  -6.912041806817094e-02  -9.683092599107997e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.282461780486813e-08  -1.118071717101957e-06  2.346029956317866e-06  5.222108330225027e-06  1.500856054446800e-05  9.020988843088729e-07  -3.114469274135340e-03  -7.148310116538559e-02  -1.003676636856981e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -3.151431834903554e-08  -1.166013807007690e-06  2.434557432340944e-06  5.390403342219247e-06  1.558480298665074e-05  9.383907961133821e-07  -3.252228597032844e-03  -7.390771772216317e-02  -1.038750310281508e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -3.024518650498511e-08  -1.216038651872926e-06  2.522902582184446e-06  5.562604933439550e-06  1.617829973061449e-05  9.749971518596410e-07  -3.389595123659681e-03  -7.639290678727093e-02  -1.072983158553926e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -2.949510155497000e-08  -1.268175056724580e-06  2.610651381776823e-06  5.738070531174948e-06  1.678847047357797e-05  1.011055846889276e-06  -3.519985315798273e-03  -7.893144386767520e-02  -1.106120686836792e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -3.035759599303523e-08  -1.322758207978048e-06  2.698401016732008e-06  5.918144607179137e-06  1.741737782611491e-05  1.046181866722651e-06  -3.637946853009826e-03  -8.153784701249296e-02  -1.137894272284150e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -3.331227903102237e-08  -1.379735527507096e-06  2.786515194454646e-06  6.102256064686420e-06  1.806434708540353e-05  1.079759254289582e-06  -3.738383374810599e-03  -8.420410677292871e-02  -1.168498203900597e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -3.849803221696558e-08  -1.439161489286526e-06  2.875005049819035e-06  6.289925500655223e-06  1.872887476107329e-05  1.111308585387158e-06  -3.818315689150279e-03  -8.692331127402315e-02  -1.197984940931091e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -4.666001136270154e-08  -1.501061698126899e-06  2.965999764116807e-06  6.482551096816261e-06  1.941270515626082e-05  1.141439161183602e-06  -3.878390521563975e-03  -8.970793768906717e-02  -1.227134826744274e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -5.725974356620604e-08  -1.565364615912260e-06  3.059804360436769e-06  6.679677667132863e-06  2.011528235830051e-05  1.170462142900101e-06  -3.921840455452846e-03  -9.255090793001609e-02  -1.256400734969270e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -6.966170359626278e-08  -1.631936966217991e-06  3.156039055384868e-06  6.881011269701342e-06  2.083641896367141e-05  1.198458253925194e-06  -3.951681059463081e-03  -9.544710643226320e-02  -1.285854157476510e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -8.319057317419170e-08  -1.700666852660681e-06  3.257571149314048e-06  7.087704105017390e-06  2.157762237042184e-05  1.227643429022768e-06  -3.980405982204828e-03  -9.840791348879215e-02  -1.317218857145211e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -9.655354139381113e-08  -1.771447720448435e-06  3.364901197120655e-06  7.299734629287814e-06  2.233931013503044e-05  1.259125604582134e-06  -4.017722525846350e-03  -1.014335669491092e-01  -1.351239997661785e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.085454657219739e-07  -1.844192144670425e-06  3.478812658893364e-06  7.517324840672344e-06  2.312240574026620e-05  1.294018337467493e-06  -4.073033970689389e-03  -1.045280222015725e-01  -1.388757573746357e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.184590737203522e-07  -1.918476964356738e-06  3.598934215662173e-06  7.740262225677257e-06  2.392745104695190e-05  1.332238350704459e-06  -4.149000392677311e-03  -1.076899799514300e-01  -1.429887552144820e-02  0.000000000000000e+00  0.000000000000000e+00
