  1.050000000000000e+00  3.099324512585306e-08  -3.894621147700670e-08  1.886271567451808e-07  1.382100277624482e-07  2.790576456034797e-07  9.642399673169270e-08  -5.102698319383018e-04  -1.656508499739537e-03  -1.084383995077201e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.281797042166761e-08  -4.314252337234255e-08  2.035476649472095e-07  1.508010028474847e-07  3.055695229559132e-07  1.040880207092984e-07  -5.478157988213904e-04  -1.809168041472366e-03  -1.164957198898796e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  3.498072198327429e-08  -4.761056113328653e-08  2.200087382267570e-07  1.642744693930941e-07  3.340071834663023e-07  1.125606265757360e-07  -5.897746153906434e-04  -1.972371714890052e-03  -1.254533100016009e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  3.765921758291700e-08  -5.232143034390719e-08  2.385292149991025e-07  1.787581188991771e-07  3.646488046211597e-07  1.221095563466529e-07  -6.377732355074646e-04  -2.147760002665761e-03  -1.356787095665413e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  4.106391135881067e-08  -5.723908917163172e-08  2.591484608421714e-07  1.944613278302351e-07  3.978790399793874e-07  1.329592025109947e-07  -6.924901562037677e-04  -2.337413916392311e-03  -1.472808994273294e-03  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.525667435831146e-08  -6.242976856791384e-08  2.836474042412081e-07  2.115712665156953e-07  4.342575712800407e-07  1.455266267408077e-07  -7.581028873597007e-04  -2.545042953640624e-03  -1.612861400388859e-03  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  5.034856986061907e-08  -6.793893030063956e-08  3.121087268197631e-07  2.303830851763898e-07  4.743845749858278e-07  1.600156320198996e-07  -8.350780216759872e-04  -2.774169459271651e-03  -1.777860180615625e-03  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.651657806191704e-08  -7.380835942847679e-08  3.442858870691166e-07  2.513002199926632e-07  5.189291408736370e-07  1.765847088562477e-07  -9.235743179792625e-04  -3.028390730112726e-03  -1.966761330591363e-03  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.341876535444107e-08  -8.028936646844001e-08  3.819224602385511e-07  2.745124478981648e-07  5.687028368488451e-07  1.954344887378764e-07  -1.026027753196726e-03  -3.313427081000592e-03  -2.188280031178168e-03  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  7.102052772573299e-08  -8.749116798268872e-08  4.243092851193529e-07  3.004229435804614e-07  6.244198923476231e-07  2.164622968096209e-07  -1.140744932842630e-03  -3.633121281736670e-03  -2.437892522727706e-03  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.938830537049641e-08  -9.550926610405074e-08  4.707619296704433e-07  3.294880373504443e-07  6.866938073992567e-07  2.396370768276001e-07  -1.266546885958555e-03  -3.990610110101048e-03  -2.711283107268121e-03  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.777188850569187e-08  -1.046446760526642e-07  5.217736634100733e-07  3.617728249435144e-07  7.562864008015842e-07  2.645081026258942e-07  -1.401191721716070e-03  -4.391022593332575e-03  -3.008671799744393e-03  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.597834878215356e-08  -1.149986167217857e-07  5.762385160745784e-07  3.975533034319246e-07  8.336775326527391e-07  2.906458442908977e-07  -1.541282539291710e-03  -4.836601536173220e-03  -3.322545460418146e-03  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.037888553391340e-07  -1.266544706567612e-07  6.331838352762170e-07  4.370196473497172e-07  9.192130782312053e-07  3.176055730459128e-07  -1.683526029534151e-03  -5.328885944917403e-03  -3.646157528308711e-03  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.111074193503632e-07  -1.396489632736548e-07  6.917316549763902e-07  4.803994144449679e-07  1.012994864728913e-06  3.451929915562684e-07  -1.825275862950491e-03  -5.868014520029455e-03  -3.973861849071867e-03  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.172934548193546e-07  -1.540795202659791e-07  7.510024938945553e-07  5.273857976347020e-07  1.115391704062222e-06  3.723073937849182e-07  -1.961428150780547e-03  -6.455615839943241e-03  -4.298329711285864e-03  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.224458690189831e-07  -1.698706274608839e-07  8.101858526453957e-07  5.780395741985244e-07  1.226231271084174e-06  3.988474553058241e-07  -2.090312069157180e-03  -7.089968591577856e-03  -4.615166355246580e-03  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.263865205316974e-07  -1.870274210568341e-07  8.687631081963219e-07  6.323412916418474e-07  1.345350387932777e-06  4.247254093394408e-07  -2.209543215594771e-03  -7.769528034180694e-03  -4.920969779174660e-03  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.292142952987794e-07  -2.053822987242037e-07  9.262655564125068e-07  6.897749674294731e-07  1.472661929375445e-06  4.493058867638429e-07  -2.318538015966167e-03  -8.492750740954867e-03  -5.213360992218021e-03  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.309716297603366e-07  -2.248665916434552e-07  9.826738750986799e-07  7.502189046668535e-07  1.607823261911827e-06  4.728224452225980e-07  -2.417236819225470e-03  -9.256940848809781e-03  -5.492760880347130e-03  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.314344335615178e-07  -2.455473107974888e-07  1.037920314352756e-06  8.135006403840340e-07  1.750663182419021e-06  4.953471633076880e-07  -2.504081784283124e-03  -1.005997689453686e-02  -5.757921927577284e-03  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.311730042053222e-07  -2.670919499766152e-07  1.092405121962049e-06  8.790931002017119e-07  1.900745306881065e-06  5.169477290685618e-07  -2.583195352732531e-03  -1.089848224162575e-02  -6.013678782556573e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.301664116183925e-07  -2.894705523692670e-07  1.146384002267239e-06  9.467957976328707e-07  2.057799880929468e-06  5.378685284821468e-07  -2.655128712219092e-03  -1.176987621856020e-02  -6.261696576117543e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.283881255682240e-07  -3.126781569351818e-07  1.200051139768898e-06  1.016401254786224e-06  2.221622745155737e-06  5.582629275728696e-07  -2.720301636485393e-03  -1.267181813485606e-02  -6.503009435944696e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.256007855690755e-07  -3.369161920022792e-07  1.253392825268392e-06  1.087761821677992e-06  2.392181878031343e-06  5.781799299950802e-07  -2.777286810379602e-03  -1.360238224109226e-02  -6.735488508310126e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.223915760241843e-07  -3.617582718403437e-07  1.306974024373457e-06  1.160629401695295e-06  2.569028011604182e-06  5.978716355477999e-07  -2.831302336513531e-03  -1.455911491041527e-02  -6.966585493678866e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.184853134177952e-07  -3.874602849410184e-07  1.360723882184004e-06  1.234993779571069e-06  2.752265557423742e-06  6.173293308209147e-07  -2.880543320532264e-03  -1.554115780779327e-02  -7.193730968436293e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.137498939288220e-07  -4.142812944063617e-07  1.414606633663468e-06  1.310811685791139e-06  2.941985416227661e-06  6.365902895547958e-07  -2.923959526655943e-03  -1.654746579756374e-02  -7.414648961050527e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.086865158076926e-07  -4.419056011096605e-07  1.469393790231494e-06  1.388093845913133e-06  3.138046516568496e-06  6.558897621974468e-07  -2.966468460982723e-03  -1.757814585185213e-02  -7.637975949523936e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.032525878624767e-07  -4.706250824367259e-07  1.525373370602848e-06  1.466868116080857e-06  3.340663805815451e-06  6.753776524231741e-07  -3.007972822034542e-03  -1.863319711720023e-02  -7.863571899856333e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  9.753430568866928e-08  -5.006811706103294e-07  1.582711588330472e-06  1.547171560295833e-06  3.550052368391556e-06  6.952455930115538e-07  -3.048635786715401e-03  -1.971243005981442e-02  -8.091102863577535e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  9.207890728783623e-08  -5.318497066086290e-07  1.642915923038412e-06  1.629051873153340e-06  3.766255050259620e-06  7.159840675153435e-07  -3.094983652151525e-03  -2.081729323871349e-02  -8.333108425632368e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  8.706753834893656e-08  -5.642579463895068e-07  1.706605770655281e-06  1.712523002874040e-06  3.989489166230524e-06  7.379304527405839e-07  -3.148980888553132e-03  -2.194808793564829e-02  -8.592876698083646e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  8.269200500617463e-08  -5.979605808931272e-07  1.774252922388002e-06  1.797613251090005e-06  4.219978704025864e-06  7.613827898865261e-07  -3.212468146341028e-03  -2.310523286732065e-02  -8.873246496967441e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  7.908354389761161e-08  -6.331086192491001e-07  1.845575942178359e-06  1.884430293448435e-06  4.458009318922101e-06  7.865445613246623e-07  -3.284767557878441e-03  -2.428865207081730e-02  -9.171204828789812e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.632000774196306e-08  -6.694013898421444e-07  1.921887261711584e-06  1.972871490130876e-06  4.703686877671266e-06  8.136168571745074e-07  -3.370870156154154e-03  -2.550024732027427e-02  -9.497492584972895e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.420057114197160e-08  -7.069983904748329e-07  2.002165366015364e-06  2.063054340717394e-06  4.957350582287030e-06  8.424297938023282e-07  -3.467060855812498e-03  -2.674020309899994e-02  -9.843858677413931e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.256099765102666e-08  -7.460838199678021e-07  2.085378619592924e-06  2.155118084484312e-06  5.219251183717096e-06  8.729496281223062e-07  -3.569977621134464e-03  -2.800868189345172e-02  -1.020170932010948e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  7.079123089202344e-08  -7.864433511563627e-07  2.171612911566449e-06  2.248997835775480e-06  5.489714976044846e-06  9.044761500085574e-07  -3.678153058277595e-03  -2.930863669956944e-02  -1.057296801318815e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.852864422005320e-08  -8.283277663676769e-07  2.259597380275856e-06  2.344862779264541e-06  5.769020366746904e-06  9.367138503359697e-07  -3.786293697535576e-03  -3.064068845352532e-02  -1.094703537718712e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.546596511781638e-08  -8.720170327663228e-07  2.348405896378262e-06  2.442819412491575e-06  6.057351553780817e-06  9.695906393652690e-07  -3.890605934025189e-03  -3.200527619144693e-02  -1.131556024135345e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.101490724913575e-08  -9.173980731261391e-07  2.438253904317508e-06  2.542892193386660e-06  6.355080244773667e-06  1.002222276736380e-06  -3.988324360067801e-03  -3.340560848930650e-02  -1.168066847551933e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  5.509118702570475e-08  -9.646546723521253e-07  2.529056403801568e-06  2.645157441123103e-06  6.662337130190474e-06  1.034612610912328e-06  -4.078098929341922e-03  -3.484222413888554e-02  -1.204034088122845e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  4.774932332653113e-08  -1.013907546027966e-06  2.621096689294181e-06  2.749646393256622e-06  6.979235436617700e-06  1.066859162568371e-06  -4.160244026333975e-03  -3.631556204558228e-02  -1.239569000513473e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  3.914921130089892e-08  -1.065406761417555e-06  2.714284105146390e-06  2.856419007459879e-06  7.305934997991381e-06  1.099221301313608e-06  -4.234346007966624e-03  -3.782517500993077e-02  -1.274502093274415e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.973875356385225e-08  -1.118742063772545e-06  2.810540991460991e-06  2.965405015198642e-06  7.642489699970843e-06  1.131726642060004e-06  -4.307139790655010e-03  -3.937277716200741e-02  -1.310354465775074e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.998792896067068e-08  -1.174046026650924e-06  2.909887605430751e-06  3.076646127194114e-06  7.989038679873973e-06  1.164887074269727e-06  -4.380681928864535e-03  -4.095740010229046e-02  -1.347135508108716e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.023376566854526e-08  -1.231498078532049e-06  3.011926314807728e-06  3.190302989527737e-06  8.345893678823424e-06  1.199001446629110e-06  -4.454446546969331e-03  -4.257850493332017e-02  -1.384548584039406e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.161990417179770e-09  -1.290545369881109e-06  3.118615486873898e-06  3.306237530832285e-06  8.713118171616260e-06  1.234442106538849e-06  -4.538829534892158e-03  -4.423793890342865e-02  -1.424273291556891e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -7.124057682635544e-09  -1.351400086866772e-06  3.229253110073035e-06  3.424680209820465e-06  9.091183045386375e-06  1.271385526789556e-06  -4.631839549206423e-03  -4.593616620630350e-02  -1.465792704043387e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.464508787198627e-08  -1.414348887495030e-06  3.342989718538884e-06  3.545913604083240e-06  9.480635056457801e-06  1.309961489779068e-06  -4.730057256934084e-03  -4.767392739911520e-02  -1.508376531259624e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.134708689738012e-08  -1.479063199875656e-06  3.461558373015696e-06  3.669936070939961e-06  9.881834498979044e-06  1.350256661907440e-06  -4.840064650271367e-03  -4.945525989365211e-02  -1.553427672115017e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.759825159242030e-08  -1.545846355182148e-06  3.584783748362181e-06  3.797044351262156e-06  1.029539242369130e-05  1.392247381180135e-06  -4.958385418747728e-03  -5.128257101962318e-02  -1.600622798717649e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.374041950048638e-08  -1.614980882594772e-06  3.712834904742443e-06  3.927471259283561e-06  1.072187378732228e-05  1.435963795394365e-06  -5.082869714470789e-03  -5.315834550851764e-02  -1.649853107175738e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -3.986553714332279e-08  -1.686933491779288e-06  3.845161111099462e-06  4.061375402823251e-06  1.116179173939545e-05  1.481617221295093e-06  -5.210622164856551e-03  -5.508286907731678e-02  -1.700392386994763e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.647482295653071e-08  -1.761474945180499e-06  3.984401990928540e-06  4.198861419220012e-06  1.161555122395793e-05  1.529070137822835e-06  -5.346609154466470e-03  -5.706199873016584e-02  -1.754146717996600e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.345009268659111e-08  -1.839006688900974e-06  4.129866141611717e-06  4.339984047079785e-06  1.208353051453831e-05  1.578590746331848e-06  -5.489273200816690e-03  -5.909485162086025e-02  -1.810361530706868e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.043599540514432e-08  -1.919922376838019e-06  4.280665482722729e-06  4.484756483345309e-06  1.256602321352284e-05  1.630542020281937e-06  -5.637958962279715e-03  -6.117954564116377e-02  -1.868221089402950e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -6.767640672389576e-08  -2.003826001206621e-06  4.438766837819646e-06  4.633123739306690e-06  1.306332526472818e-05  1.684707320254174e-06  -5.798733412575334e-03  -6.332082100148702e-02  -1.929339162471084e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -7.467567263551647e-08  -2.091021541327646e-06  4.602672621083475e-06  4.785031977260818e-06  1.357566977424386e-05  1.741326137958778e-06  -5.970684715505169e-03  -6.551611568803163e-02  -1.992622792041394e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.117611868295667e-08  -2.181965060435177e-06  4.770843575428015e-06  4.940561699063776e-06  1.410338161087037e-05  1.800592831535152e-06  -6.150621376963703e-03  -6.776358057269653e-02  -2.056869739566414e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -8.732129274982103e-08  -2.276179788539420e-06  4.944327010914007e-06  5.099542410654320e-06  1.464671529296831e-05  1.861974147379224e-06  -6.342848506138816e-03  -7.006698887364989e-02  -2.123187924369222e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -9.313634290716285e-08  -2.373924422108382e-06  5.122055892655333e-06  5.262046125127441e-06  1.520597377773635e-05  1.925286591962911e-06  -6.543543612630372e-03  -7.242572843674822e-02  -2.190790194987272e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -9.892401892532419e-08  -2.475467275647254e-06  5.303394514214244e-06  5.428194082762195e-06  1.578152114937170e-05  1.990213926550408e-06  -6.748098784743476e-03  -7.484029130027481e-02  -2.259120444378932e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.051487991952286e-07  -2.581621382914521e-06  5.487068286448653e-06  5.598175122380936e-06  1.637391170750426e-05  2.056611018701191e-06  -6.948010854707722e-03  -7.731036240127817e-02  -2.326781675027307e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.122990909404804e-07  -2.691433077592952e-06  5.675342615517285e-06  5.771992251451194e-06  1.698318803298338e-05  2.123541855925424e-06  -7.147258498856515e-03  -7.984012764700489e-02  -2.395851902127048e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.208951045006355e-07  -2.805630168818804e-06  5.867477695828872e-06  5.949914743525791e-06  1.760988180064576e-05  2.190934015877975e-06  -7.338180994350637e-03  -8.242927059323790e-02  -2.465251401627252e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.312188089335055e-07  -2.925062366733895e-06  6.062509946699439e-06  6.132080408968530e-06  1.825455112758333e-05  2.258858951797628e-06  -7.514033715843109e-03  -8.507719787322425e-02  -2.533706804926767e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.436394243447492e-07  -3.048446362395939e-06  6.263870380066999e-06  6.318734509572122e-06  1.891725667060861e-05  2.326766121874609e-06  -7.683189571136534e-03  -8.778850398320102e-02  -2.604161275512756e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.580380219497708e-07  -3.176493998633427e-06  6.470974371733117e-06  6.510011383987145e-06  1.959860042553714e-05  2.395150772150089e-06  -7.843133194750787e-03  -9.056260212865673e-02  -2.675700163054741e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.738954271254823e-07  -3.309851433723212e-06  6.682810525312518e-06  6.706020569419342e-06  2.029914892848311e-05  2.464686729296558e-06  -7.991870245036817e-03  -9.339875273539271e-02  -2.747280949025060e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.909407575439091e-07  -3.447306379313319e-06  6.903685672887006e-06  6.906975980865567e-06  2.101929415239848e-05  2.535771176602717e-06  -8.145310489528880e-03  -9.630224371284775e-02  -2.822418921689432e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.082911530446340e-07  -3.589184616420230e-06  7.134143878119367e-06  7.112953645109270e-06  2.175977483415241e-05  2.609538398739441e-06  -8.309116039798854e-03  -9.927443599705849e-02  -2.901365405421916e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.249499246800217e-07  -3.735674965057665e-06  7.375130066367245e-06  7.324093929546257e-06  2.252142626355128e-05  2.687199378930559e-06  -8.490655751156061e-03  -1.023181355937212e-01  -2.984784154135744e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -2.397047449255349e-07  -3.887415458433345e-06  7.625558296736589e-06  7.540716630531066e-06  2.330518662136588e-05  2.769971721240358e-06  -8.689671570998751e-03  -1.054347342218673e-01  -3.071745471034323e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -2.520649544145185e-07  -4.043594046456706e-06  7.891786912895466e-06  7.762863685950976e-06  2.411221688728274e-05  2.858989993920075e-06  -8.931969199328123e-03  -1.086350666245627e-01  -3.167147664740269e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -2.611157131978739e-07  -4.205092768502688e-06  8.172213383456010e-06  7.990941468166881e-06  2.494371940136929e-05  2.955154706740608e-06  -9.214767655275938e-03  -1.119224260754597e-01  -3.269650186484802e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -2.660829990872364e-07  -4.372772276236651e-06  8.464549219013132e-06  8.225449960189141e-06  2.580080397712060e-05  3.058967216520778e-06  -9.530902910717724e-03  -1.152985137771603e-01  -3.377268891610040e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.676289375392035e-07  -4.546300362813097e-06  8.773675820596460e-06  8.466571054848541e-06  2.668508955298503e-05  3.170469562759450e-06  -9.899255111634414e-03  -1.187784662129865e-01  -3.493861784811139e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.659242829931592e-07  -4.726627383450633e-06  9.095822445328377e-06  8.714909503682789e-06  2.759763503832911e-05  3.289036550186125e-06  -1.030451119864326e-02  -1.223638753118301e-01  -3.616328792286850e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.611281637978676e-07  -4.914816972547388e-06  9.427152379895123e-06  8.970881007777642e-06  2.853942615598309e-05  3.413982709301712e-06  -1.072964102498856e-02  -1.260542700033581e-01  -3.741346372498594e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.555350802983955e-07  -5.110734819698280e-06  9.770016884388557e-06  9.234963772602805e-06  2.951177612967438e-05  3.543491163196961e-06  -1.117810244652591e-02  -1.298637384948221e-01  -3.870844628469327e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.503268134591013e-07  -5.315158789350135e-06  1.012147235966499e-05  9.507601124795791e-06  3.051520341496920e-05  3.675998682842563e-06  -1.163181969193694e-02  -1.337917470149297e-01  -4.002199789398125e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -2.467196736640849e-07  -5.528863312689458e-06  1.047972284091200e-05  9.789023463539580e-06  3.155010521512890e-05  3.810117540646505e-06  -1.207599319067105e-02  -1.378375928542372e-01  -4.133618498888621e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -2.448855785148731e-07  -5.753827423909657e-06  1.084159004691851e-05  1.007889656985885e-05  3.261759637784269e-05  3.945469737961764e-06  -1.249187928921118e-02  -1.419986678544223e-01  -4.262008033862727e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.478666561269334e-07  -5.988479038842067e-06  1.121280265283968e-05  1.037781166946348e-05  3.371616932852154e-05  4.079841670213471e-06  -1.288750296264105e-02  -1.462761700291526e-01  -4.391602821915865e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -2.551983640332307e-07  -6.234402490160289e-06  1.159267605422504e-05  1.068506622918639e-05  3.484596967012045e-05  4.213921898769416e-06  -1.325323792410511e-02  -1.506607157271012e-01  -4.521044443993257e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -2.659276692345859e-07  -6.494567291080455e-06  1.197995157768454e-05  1.099970656428083e-05  3.600889121034640e-05  4.349093052842293e-06  -1.357938632151797e-02  -1.551501074596759e-01  -4.648425004062099e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -2.819423774958758e-07  -6.765186443785336e-06  1.238598922318886e-05  1.132203808985617e-05  3.719995079986142e-05  4.484994971454024e-06  -1.389651308497944e-02  -1.597253713858331e-01  -4.782074622186411e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -3.013095624305620e-07  -7.048671575298851e-06  1.281099142315902e-05  1.165103181652534e-05  3.842032699527446e-05  4.624170624651295e-06  -1.420654839727622e-02  -1.643785593606354e-01  -4.921324150168336e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -3.215729135901280e-07  -7.348813189472043e-06  1.325364068829466e-05  1.198585124075692e-05  3.967250381534940e-05  4.769666618983760e-06  -1.450848607708435e-02  -1.691087457351310e-01  -5.064153537011583e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -3.425727335147662e-07  -7.660374712518136e-06  1.372602726054413e-05  1.232689498242148e-05  4.095032022114125e-05  4.922962135071801e-06  -1.485272467932800e-02  -1.738869655610630e-01  -5.220237058363499e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -3.611520000624494e-07  -7.985054097366851e-06  1.422863671673523e-05  1.267393064782887e-05  4.225505740962787e-05  5.087693996867755e-06  -1.525718120536967e-02  -1.787091173484832e-01  -5.389841075631409e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -3.742497225239823e-07  -8.324122980268435e-06  1.476202802004444e-05  1.302717732533935e-05  4.358791078769866e-05  5.267421272716248e-06  -1.574220245595378e-02  -1.835739778565983e-01  -5.573506250358084e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -3.785248630489464e-07  -8.681125463531183e-06  1.532064515104905e-05  1.338732168487753e-05  4.495173803425109e-05  5.465222898960349e-06  -1.630026950967900e-02  -1.884889390826073e-01  -5.766574427105551e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -3.734416571069699e-07  -9.050227065162730e-06  1.591643821008628e-05  1.375569297673184e-05  4.634454021266789e-05  5.683337747644883e-06  -1.700335184436510e-02  -1.934485470985836e-01  -5.980199501231640e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -3.574371775435180e-07  -9.435476981719830e-06  1.654108372833816e-05  1.413372132835389e-05  4.777197193561347e-05  5.922966070794446e-06  -1.782915893343483e-02  -1.984781862583648e-01  -6.207744211988837e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -3.293186468792542e-07  -9.839279082880790e-06  1.718546746521480e-05  1.452360175207120e-05  4.923678851916568e-05  6.183674815639249e-06  -1.874121166313285e-02  -2.035915277405136e-01  -6.441519731786007e-02  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -2.932748172570632e-07  -1.025905571024275e-05  1.785660289555201e-05  1.492751293093217e-05  5.074615404288177e-05  6.463527289664329e-06  -1.978141350147575e-02  -2.088348239022338e-01  -6.688899000616252e-02  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -2.505130598455867e-07  -1.069806118731027e-05  1.854304751381505e-05  1.534816773709856e-05  5.230585849439932e-05  6.758802927153480e-06  -2.089084078194690e-02  -2.142405959503229e-01  -6.940072822204728e-02  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -2.010779910787470e-07  -1.115696191274044e-05  1.923589317036706e-05  1.578871019378103e-05  5.391737878448922e-05  7.066124401646630e-06  -2.201141038484211e-02  -2.198231602029141e-01  -7.186538459949675e-02  0.000000000000000e+00  0.000000000000000e+00
