  8.600000000000007e-01  3.972029471985202e-05  -3.219774129454276e-05  3.515354461055242e-05  1.719828877387243e-05  1.371343063179241e-05  4.643077232914552e-05  -2.510424887305137e-01  -1.199250708599280e-01  -2.506822401195327e-01  6.666046510697952e-05  1.370769310755640e-11
  8.650000000000007e-01  4.168771898565267e-05  -3.455367019098941e-05  3.758925372267832e-05  1.768956431874695e-05  1.411206779241346e-05  4.924071268366596e-05  -2.634289052155662e-01  -1.230630300719826e-01  -2.647733174886591e-01  9.673018565433738e-05  1.988795141761515e-11
  8.700000000000007e-01  4.368500667751177e-05  -3.703600533516090e-05  4.021191172887454e-05  1.821766766189084e-05  1.452628530141305e-05  5.220909928779091e-05  -2.761996954789451e-01  -1.266640227801485e-01  -2.798494783533535e-01  1.330671990283051e-04  2.738534566760512e-11
  8.750000000000007e-01  4.571292791633397e-05  -3.965913032111079e-05  4.305490122176299e-05  1.877623542551093e-05  1.495925684588632e-05  5.536009649698636e-05  -2.893348410386943e-01  -1.305613386789677e-01  -2.959459586008806e-01  1.761214632614725e-04  3.625374777211161e-11
  8.800000000000007e-01  4.776309967913736e-05  -4.247164864682653e-05  4.615562588822309e-05  1.940568384524848e-05  1.542828646976650e-05  5.870491460088119e-05  -3.027459888513778e-01  -1.352889208333851e-01  -3.133435190463701e-01  2.262738215364741e-04  4.646288550606737e-11
  8.850000000000007e-01  4.982828430762392e-05  -4.553497031314198e-05  4.958670995039539e-05  2.016552155037443e-05  1.595687043365701e-05  6.226649784326283e-05  -3.164044427547643e-01  -1.413265944253694e-01  -3.324559844127223e-01  2.839927728383410e-04  5.805734007715118e-11
  8.900000000000007e-01  5.192183011855881e-05  -4.886828400097184e-05  5.333611425723557e-05  2.098925208599082e-05  1.650303501150246e-05  6.604034953963503e-05  -3.302227536380948e-01  -1.483321248697272e-01  -3.531296213900175e-01  3.499619893046394e-04  7.111137248252957e-11
  8.950000000000007e-01  5.404364488193834e-05  -5.252797392975383e-05  5.745529518887962e-05  2.190401936148355e-05  1.706305651350761e-05  7.003436647437244e-05  -3.441807276959348e-01  -1.565572143511222e-01  -3.756580523726488e-01  4.247034743398932e-04  8.567561473466193e-11
  9.000000000000007e-01  5.620290018759977e-05  -5.654243918192515e-05  6.196607094120699e-05  2.289364603059445e-05  1.761017081812287e-05  7.424800915409369e-05  -3.583091990655233e-01  -1.658052162840890e-01  -4.001056259029520e-01  5.088170298222898e-04  1.022836410341362e-10
  9.050000000000007e-01  5.841611450909041e-05  -6.091028919821621e-05  6.686177573688096e-05  2.391884556611093e-05  1.810210724521245e-05  7.867329558029589e-05  -3.727202696726652e-01  -1.755140777414401e-01  -4.263482982509740e-01  6.028321284932838e-04  1.214381982558128e-10
  9.100000000000007e-01  6.069680275800195e-05  -6.562200038430313e-05  7.206038119346605e-05  2.486450471529217e-05  1.845945385556375e-05  8.325802126854176e-05  -3.872623767617089e-01  -1.853193746977989e-01  -4.539480426151068e-01  7.073336180750961e-04  1.434691270063720e-10
  9.150000000000007e-01  6.306224996782034e-05  -7.063498722688874e-05  7.752245182310757e-05  2.568530191781567e-05  1.863825323814285e-05  8.798103216604917e-05  -4.021350551031666e-01  -1.944309709721601e-01  -4.825845652839780e-01  8.225496543691089e-04  1.686471019277344e-10
  9.200000000000007e-01  6.554986460171729e-05  -7.584997126455378e-05  8.314789289485115e-05  2.627976688707071e-05  1.856768348806618e-05  9.281040844483006e-05  -4.176587767851874e-01  -2.015020131129017e-01  -5.116126723147592e-01  9.485709452411214e-04  1.972263828131099e-10
  9.250000000000007e-01  6.815384264346524e-05  -8.121151501651233e-05  8.882796016629735e-05  2.654232506496297e-05  1.818616295817126e-05  9.767108561186353e-05  -4.336468772187395e-01  -2.063234465099767e-01  -5.404694326226223e-01  1.085437102213157e-03  2.294579231957313e-10
  9.300000000000007e-01  7.089761013215589e-05  -8.657014859904555e-05  9.443797811992863e-05  2.636660858630796e-05  1.742654889806460e-05  1.025201574577183e-04  -4.503984312467194e-01  -2.074246073985452e-01  -5.684089212402291e-01  1.232681313062446e-03  2.654195902169429e-10
  9.350000000000007e-01  7.380952110768344e-05  -9.174830619764077e-05  9.980987301040337e-05  2.560285352896336e-05  1.619226493442477e-05  1.073080811948214e-04  -4.681535684186083e-01  -2.031602616761233e-01  -5.945588029948945e-01  1.389616268835567e-03  3.050845456389988e-10
  9.400000000000007e-01  7.682535993326289e-05  -9.665734740666652e-05  1.048652711077553e-04  2.422535632481929e-05  1.447325001477062e-05  1.119547712899782e-04  -4.865340146065414e-01  -1.935995473130003e-01  -6.185221629490577e-01  1.555390477197619e-03  3.484753419404570e-10
  9.450000000000007e-01  7.994979562079180e-05  -1.011088918739640e-04  1.094382815488568e-04  2.211773571942545e-05  1.219267109799241e-05  1.164077275872169e-04  -5.056466280605925e-01  -1.772960833267016e-01  -6.394972368583978e-01  1.728640947843797e-03  3.951966571886058e-10
  9.500000000000007e-01  8.316956028499099e-05  -1.049526353267226e-04  1.133877575058883e-04  1.919380183576606e-05  9.297272877035727e-06  1.206143362137994e-04  -5.254415498790176e-01  -1.533999214105932e-01  -6.568508488579961e-01  1.907812094772254e-03  4.446833431004752e-10
  9.550000000000007e-01  8.648346770127939e-05  -1.080588095250108e-04  1.165804977631224e-04  1.536804720454005e-05  5.740210439821839e-06  1.245378797414403e-04  -5.459105794370848e-01  -1.212322822488793e-01  -6.700246862467344e-01  2.091077953871455e-03  4.962419426633862e-10
  9.600000000000007e-01  8.982443547648509e-05  -1.103450785031954e-04  1.189566852027342e-04  1.068962886734986e-05  1.556654422588293e-06  1.281099178066010e-04  -5.667803127873134e-01  -8.110164701125191e-02  -6.787909713628875e-01  2.276413530878472e-03  5.490427326635785e-10
  9.650000000000007e-01  9.322593288788286e-05  -1.117191532654618e-04  1.203825806794145e-04  5.074348660518842e-06  -3.295216374117546e-06  1.313141832500048e-04  -5.881684169820965e-01  -3.248537345274301e-02  -6.826270945482160e-01  2.461531232529850e-03  6.021104730003277e-10
  9.700000000000008e-01  9.673291421667121e-05  -1.121536851954393e-04  1.207748093127775e-04  -1.532915623063228e-06  -8.827511482585592e-06  1.341548069206883e-04  -6.101699737799392e-01  2.474744795451929e-02  -6.812115572802571e-01  2.643491745531988e-03  6.543004952315600e-10
  9.750000000000008e-01  1.003061093516130e-04  -1.116236451794463e-04  1.200789974327431e-04  -9.038870678924794e-06  -1.498072207129824e-05  1.365633742969099e-04  -6.325984790926017e-01  8.973494906462093e-02  -6.744308379944924e-01  2.819710222706146e-03  7.045572207769139e-10
  9.800000000000008e-01  1.040158354611730e-04  -1.101447884115289e-04  1.182472676063113e-04  -1.747229312789945e-05  -2.174939348061745e-05  1.385552589933012e-04  -6.556315838281623e-01  1.623197832132652e-01  -6.621592532109981e-01  2.987955922916537e-03  7.520299251260637e-10
  9.850000000000008e-01  1.079446814566758e-04  -1.077544368253432e-04  1.152773143691637e-04  -2.684992022941505e-05  -2.911357920970057e-05  1.401582754770186e-04  -6.795568924320043e-01  2.423630469448418e-01  -6.444478047428808e-01  3.146145729822861e-03  7.959339584983844e-10
  9.900000000000008e-01  1.120671183085184e-04  -1.044411884402464e-04  1.111378745310890e-04  -3.704934317329957e-05  -3.701117665090583e-05  1.413155769469285e-04  -7.041968067442070e-01  3.286987431333356e-01  -6.214713819151105e-01  3.292172859240994e-03  8.355434497070722e-10
  9.950000000000008e-01  1.164505352169203e-04  -1.002476878934059e-04  1.058492363457975e-04  -4.805205304212026e-05  -4.540409022296805e-05  1.420634878264680e-04  -7.297871832971080e-01  4.209772921244551e-01  -5.934262196966480e-01  3.424425418175447e-03  8.703675432998165e-10
  1.000000000000001e+00  1.211272615204354e-04  -9.519886645075602e-05  9.941207542287468e-05  -5.979931110538053e-05  -5.423010912649845e-05  1.424142545194618e-04  -7.564703076462256e-01  5.185525462358704e-01  -5.604052226695347e-01  3.541994003000091e-03  9.001927863459152e-10
  1.005000000000001e+00  1.261414234533449e-04  -8.930741323221925e-05  9.180442903218629e-05  -7.223635493346530e-05  -6.339933523279212e-05  1.423770116781714e-04  -7.845285518326515e-01  6.206611761532800e-01  -5.222520821656645e-01  3.644288858184754e-03  9.250040725191313e-10
  1.010000000000000e+00  1.314126374087695e-04  -8.255201147852425e-05  8.306020493035340e-05  -8.515359712084118e-05  -7.278348328485938e-05  1.419510282878751e-04  -8.136514117121824e-01  7.258820204677883e-01  -4.795003265759744e-01  3.731042318654461e-03  9.450000138987626e-10
  1.015000000000000e+00  1.369909621703417e-04  -7.494703129901279e-05  7.316490171609831e-05  -9.849026096862861e-05  -8.224808281753828e-05  1.411762770246112e-04  -8.443179916612590e-01  8.333718955685913e-01  -4.318815828652378e-01  3.802411188393068e-03  9.608473897283518e-10
  1.020000000000000e+00  1.429441027406875e-04  -6.652086067762462e-05  6.205807946666564e-05  -1.121616821542571e-04  -9.161496956598550e-05  1.400600364276870e-04  -8.769767004763366e-01  9.414981727348866e-01  -3.788800458732772e-01  3.857848211759350e-03  9.729912046746904e-10
  1.025000000000000e+00  1.491358298987078e-04  -5.726773807659454e-05  4.988526499338849e-05  -1.259028962256572e-04  -1.006900978726567e-04  1.386768555445169e-04  -9.113891146801041e-01  1.049007963741968e+00  -3.214484081674174e-01  3.896653800564993e-03  9.815689648251303e-10
  1.030000000000000e+00  1.556245719966934e-04  -4.725889040575261e-05  3.664945548688242e-05  -1.396027008117436e-04  -1.092504752709216e-04  1.370580360322247e-04  -9.480054347053796e-01  1.154028276217201e+00  -2.592592984704490e-01  3.918755751623931e-03  9.864555677205519e-10
  1.035000000000000e+00  1.624554046850105e-04  -3.662876402235171e-05  2.240629469769422e-05  -1.530642685610946e-04  -1.170190347341021e-04  1.352059098446369e-04  -9.868912770095694e-01  1.253540235303742e+00  -1.924258999824809e-01  3.927921961420758e-03  9.884590817092051e-10
  1.040000000000000e+00  1.694852698475518e-04  -2.543414007076462e-05  7.409120949064539e-06  -1.660899880287570e-04  -1.238235623132357e-04  1.332616364537924e-04  -1.028013362231420e+00  1.347292981589148e+00  -1.219976170764298e-01  3.929218521068496e-03  9.887222577623092e-10
  1.045000000000000e+00  1.767541618054687e-04  -1.388501378900267e-05  -8.194735041656916e-06  -1.785025178831660e-04  -1.294061764308017e-04  1.312435303477470e-04  -1.071328357753977e+00  1.432415293200209e+00  -4.842195473404939e-02  3.927501223272787e-03  9.883403936960326e-10
  1.050000000000000e+00  1.842300024813146e-04  -2.255981678269018e-06  -2.412301176583564e-05  -1.900255322340532e-04  -1.334991626371661e-04  1.291760222968253e-04  -1.116278791150856e+00  1.505406801220800e+00  2.682943742792909e-02  3.926522286858763e-03  9.881241197897086e-10
  1.054999999999999e+00  1.918223077023489e-04  9.320981325048603e-06  -4.010713119408487e-05  -2.006225492995906e-04  -1.360565191582427e-04  1.271987442668415e-04  -1.162910649655123e+00  1.567086888698266e+00  1.029707279762922e-01  3.926530594562765e-03  9.881259553427641e-10
  1.059999999999999e+00  1.994960535511587e-04  2.056392778072260e-05  -5.585661288673008e-05  -2.101367488835255e-04  -1.369476639863900e-04  1.253516708645637e-04  -1.210672722823684e+00  1.615337764100841e+00  1.785807652210018e-01  3.926530594562765e-03  9.881259553427641e-10
  1.064999999999999e+00  2.071749157217824e-04  3.120357936024593e-05  -7.104776618093078e-05  -2.184352253899916e-04  -1.361107190321254e-04  1.236901551685245e-04  -1.258903618351078e+00  1.648714034526560e+00  2.519710629672044e-01  3.926530594562765e-03  9.881259553427641e-10
  1.069999999999999e+00  2.146765174660766e-04  4.094971164325857e-05  -8.524028937470819e-05  -2.252867975527633e-04  -1.335014853862851e-04  1.222836225233427e-04  -1.306458116345489e+00  1.665405529047157e+00  3.204974125795165e-01  3.926530594562765e-03  9.881259553427641e-10
  1.074999999999999e+00  2.220645667540309e-04  4.970330782337982e-05  -9.840103010581321e-05  -2.309535484911946e-04  -1.293282788305910e-04  1.211791775578442e-04  -1.353593287533002e+00  1.667835980308690e+00  3.847098415634700e-01  3.926530594562765e-03  9.881259553427641e-10
  1.079999999999999e+00  2.291676971975355e-04  5.723440642800830e-05  -1.101710644039874e-04  -2.352859471048082e-04  -1.236547451343131e-04  1.204167969709091e-04  -1.399135257283139e+00  1.654992289741939e+00  4.423130645473760e-01  3.926530594562765e-03  9.881259553427641e-10
  1.084999999999999e+00  2.357512441760543e-04  6.341199018840395e-05  -1.202078372573603e-04  -2.381887307684198e-04  -1.166330472901950e-04  1.200556936578417e-04  -1.442006752288438e+00  1.627328987651782e+00  4.912647936211533e-01  3.926530594562765e-03  9.881259553427641e-10
  1.089999999999999e+00  2.419890737834319e-04  6.821635505409412e-05  -1.286832547258457e-04  -2.399926524658170e-04  -1.085379433460585e-04  1.200559557679998e-04  -1.482466919785905e+00  1.587150199770436e+00  5.328162890361959e-01  3.926113664575773e-03  9.880277304460470e-10
  1.094999999999999e+00  2.476762531264522e-04  7.161142988885383e-05  -1.353794552654139e-04  -2.406444898174206e-04  -9.956349031744366e-05  1.204390056498979e-04  -1.519550889137280e+00  1.535406616566915e+00  5.655339847745364e-01  3.924794929152614e-03  9.877170046523273e-10
  1.099999999999999e+00  2.526144916217814e-04  7.366497860346831e-05  -1.401800349784641e-04  -2.402083740450152e-04  -8.997270833495689e-05  1.212114021139752e-04  -1.552671747545835e+00  1.474312915479541e+00  5.889287692163191e-01  3.922573977203541e-03  9.871935461249451e-10
  1.104999999999998e+00  2.569998045901795e-04  7.443603000104477e-05  -1.433544456455259e-04  -2.389258556708109e-04  -7.997739150796534e-05  1.222917882555702e-04  -1.581996416161918e+00  1.405459477209060e+00  6.044030571166538e-01  3.919505825677180e-03  9.864695005898969e-10
  1.109999999999998e+00  2.607206026253210e-04  7.404158345963434e-05  -1.449207813283643e-04  -2.368689120493469e-04  -6.979273150434765e-05  1.236534253108830e-04  -1.607173484264246e+00  1.330781803979672e+00  6.121273171522345e-01  3.915863912498048e-03  9.856068651388138e-10
  1.114999999999998e+00  2.637244203307177e-04  7.262750745863328e-05  -1.449843379753407e-04  -2.341625960531811e-04  -5.963030026122506e-05  1.252553682965853e-04  -1.628121336962215e+00  1.252314817569826e+00  6.128371221252502e-01  3.911651593989637e-03  9.846064264715773e-10
  1.119999999999998e+00  2.659528302403788e-04  7.039898969669164e-05  -1.436758291321360e-04  -2.310222739066534e-04  -4.973327567309136e-05  1.270551685961464e-04  -1.645039644808424e+00  1.172720669478519e+00  6.076621946603215e-01  3.906865379662157e-03  9.834674981740076e-10
  1.124999999999998e+00  2.675753801098929e-04  6.741592229381798e-05  -1.412339259554457e-04  -2.274763884044553e-04  -4.012654892411585e-05  1.289794460714905e-04  -1.658120827471249e+00  1.092035472213474e+00  5.974947330042700e-01  3.901498962076014e-03  9.821885064370695e-10
  1.129999999999998e+00  2.685510401313623e-04  6.387524786869595e-05  -1.377913173159148e-04  -2.237178675590982e-04  -3.099540409829599e-05  1.309897841532651e-04  -1.667742991578648e+00  1.012437161371502e+00  5.833626073613770e-01  3.895580959821009e-03  9.807761849350244e-10
  1.134999999999998e+00  2.689457529331091e-04  5.996049895504761e-05  -1.335749561443430e-04  -2.199941397516215e-04  -2.250262854973589e-05  1.330332024823336e-04  -1.674463315921875e+00  9.358830288846913e-01  5.665426715599473e-01  3.889152962786511e-03  9.792402755004866e-10
  1.139999999999998e+00  2.688506603410716e-04  5.569362643348939e-05  -1.286954598562132e-04  -2.162169149778205e-04  -1.458404193139802e-05  1.350723937507293e-04  -1.678450013418928e+00  8.616275880660248e-01  5.472562816483468e-01  3.882259088950116e-03  9.775909951286168e-10
  1.144999999999998e+00  2.683407339041032e-04  5.121874006066128e-05  -1.233495236966076e-04  -2.126000868656213e-04  -7.352172438658282e-06  1.370655447534501e-04  -1.680304227468393e+00  7.911136074645491e-01  5.265257598764214e-01  3.874968646058986e-03  9.758446871033275e-10
  1.149999999999997e+00  2.675486644476578e-04  4.664532692472130e-05  -1.177809800693476e-04  -2.093319906936167e-04  -8.686033718059881e-07  1.389615980813928e-04  -1.680653918075365e+00  7.253767174413391e-01  5.053761934827422e-01  3.867407376823899e-03  9.740305893330719e-10
  1.154999999999997e+00  2.665139724854852e-04  4.196224042808718e-05  -1.119965246171712e-04  -2.063026468981247e-04  4.954602864291335e-06  1.407558004808606e-04  -1.679673715679381e+00  6.633912810766134e-01  4.836373584818929e-01  3.861394874080176e-03  9.725625950868855e-10
  1.159999999999997e+00  2.653393892322386e-04  3.723972007792090e-05  -1.061513542040203e-04  -2.036259396058898e-04  1.010800427515558e-05  1.424197899428509e-04  -1.677886136732106e+00  6.056163533003962e-01  4.619407136792460e-01  3.857511557632243e-03  9.715735033084295e-10
  1.164999999999997e+00  2.641165489529022e-04  3.253005968310329e-05  -1.003668539503967e-04  -2.013590960375354e-04  1.462206667712366e-05  1.439332523990964e-04  -1.675726043456670e+00  5.522184586250900e-01  4.407662134863155e-01  3.855473459133727e-03  9.709999489012962e-10
  1.169999999999997e+00  2.629445002145993e-04  2.789526719368701e-05  -9.479897365649024e-05  -1.995537810929808e-04  1.854066003658048e-05  1.452703508645243e-04  -1.673579692601197e+00  5.035990531285868e-01  4.207676009478313e-01  3.855021967460450e-03  9.707843962322202e-10
  1.174999999999997e+00  2.617999121498375e-04  2.331652474623360e-05  -8.934782688159707e-05  -1.981095285996705e-04  2.193866887560481e-05  1.464664356493517e-04  -1.671516114245480e+00  4.586349729956336e-01  4.013712572106792e-01  3.855927103570759e-03  9.708757400995769e-10
  1.179999999999997e+00  2.607473647175414e-04  1.885668149083124e-05  -8.413988822435082e-05  -1.970588252498104e-04  2.485875209167493e-05  1.475079203625635e-04  -1.669754343426655e+00  4.177001474738044e-01  3.830578018423818e-01  3.857946547505047e-03  9.712200412458174e-10
  1.184999999999997e+00  2.598166616032782e-04  1.455687413792652e-05  -7.925857926591855e-05  -1.963652087418953e-04  2.735695117295768e-05  1.483903521083317e-04  -1.668218421920356e+00  3.808921979237349e-01  3.660848079400910e-01  3.860856676652111e-03  9.717675329756466e-10
  1.189999999999997e+00  2.589505577933056e-04  1.040671240140015e-05  -7.460690865907055e-05  -1.959707121366641e-04  2.946988036745354e-05  1.491562528081263e-04  -1.666893195586423e+00  3.472764944686378e-01  3.497831556657998e-01  3.864450548639685e-03  9.724722591233914e-10
  1.194999999999997e+00  2.581522227535070e-04  6.431823497710648e-06  -7.025515566260224e-05  -1.958377453511346e-04  3.123424773891031e-05  1.498046199378741e-04  -1.665586655088649e+00  3.168772769443441e-01  3.342833657995113e-01  3.868496195636417e-03  9.732825514827262e-10
  1.199999999999996e+00  2.574057238415524e-04  2.638759480907174e-06  -6.623489880590317e-05  -1.958983016604536e-04  3.268386906192759e-05  1.503385786297234e-04  -1.663960043460737e+00  2.894700733959886e-01  3.195655383389695e-01  3.872763548542635e-03  9.741471150673923e-10
  1.204999999999996e+00  2.566534048274710e-04  -9.836953592709716e-07  -6.247041054863234e-05  -1.961304121486422e-04  3.383261594626044e-05  1.507947268905663e-04  -1.662010412706085e+00  2.644191007580797e-01  3.051267525040734e-01  3.877040602172399e-03  9.750187327550896e-10
  1.209999999999996e+00  2.558764321884771e-04  -4.437054247591107e-06  -5.896634038802569e-05  -1.964859101401319e-04  3.470601018461209e-05  1.511796692127922e-04  -1.659502778793448e+00  2.415197396503988e-01  2.909571829167338e-01  3.881129908485192e-03  9.758532692936773e-10
  1.214999999999996e+00  2.550579291773680e-04  -7.725659951116907e-06  -5.570307710397445e-05  -1.969244629320468e-04  3.533075494179346e-05  1.515012598732391e-04  -1.656277663611484e+00  2.205389713171566e-01  2.770482446243425e-01  3.884869552797058e-03  9.766144399087299e-10
  1.219999999999996e+00  2.541935136402334e-04  -1.084492943421295e-05  -5.266546810329011e-05  -1.974078570432462e-04  3.574316043272469e-05  1.517550493159392e-04  -1.652197024133895e+00  2.012766025875557e-01  2.635516981367571e-01  3.888222384824896e-03  9.772942499621393e-10
  1.224999999999996e+00  2.532637841072311e-04  -1.379364696835993e-05  -4.978053041311272e-05  -1.979422885362784e-04  3.596697440321616e-05  1.519720127890140e-04  -1.647450518406848e+00  1.836815796495838e-01  2.503575445982016e-01  3.891218571135467e-03  9.779001149350863e-10
  1.229999999999996e+00  2.522744271111637e-04  -1.656190211361564e-05  -4.703670235672443e-05  -1.985043135815169e-04  3.604570654321412e-05  1.521420269529523e-04  -1.642052994047116e+00  1.676966077654149e-01  2.377380499542602e-01  3.893833468273919e-03  9.784268124082308e-10
  1.234999999999996e+00  2.512245164375185e-04  -1.914491425364314e-05  -4.442546687995126e-05  -1.990926823898916e-04  3.601930377028316e-05  1.522519379805937e-04  -1.636139160723337e+00  1.531119082106661e-01  2.258919295713228e-01  3.896053696128212e-03  9.788718029797160e-10
  1.239999999999996e+00  2.501032716541531e-04  -2.155180256051138e-05  -4.190535225516729e-05  -1.997235275723722e-04  3.590461219832904e-05  1.523186797939424e-04  -1.630065091769999e+00  1.400164931711824e-01  2.147297076192572e-01  3.897845280448011e-03  9.792279786331833e-10
  1.244999999999995e+00  2.489138793477652e-04  -2.379095113298883e-05  -3.948915819413854e-05  -2.004059597250256e-04  3.572817692591845e-05  1.523229464569457e-04  -1.624015384438504e+00  1.281341657402761e-01  2.043476796324897e-01  3.899157703860903e-03  9.794841667552604e-10
  1.249999999999995e+00  2.476622785465592e-04  -2.587500138167340e-05  -3.718738575527779e-05  -2.011474114880874e-04  3.551295320108276e-05  1.522532817505197e-04  -1.618090851361372e+00  1.171320041219188e-01  1.947804679454281e-01  3.899920873677441e-03  9.796245620579338e-10
  1.254999999999995e+00  2.463554078485727e-04  -2.781559548942342e-05  -3.498332481401030e-05  -2.019599588142792e-04  3.526223954163742e-05  1.521205184535242e-04  -1.612527918857494e+00  1.071308602948854e-01  1.859047860259624e-01  3.900052190009993e-03  9.796304136674281e-10
  1.259999999999995e+00  2.450093155169098e-04  -2.962127408706731e-05  -3.288686391828187e-05  -2.028434223054505e-04  3.498932674547916e-05  1.519215955709638e-04  -1.607312682242897e+00  9.793706440594334e-02  1.777039458422178e-01  3.899518331832837e-03  9.794939522325455e-10
  1.264999999999995e+00  2.436373853900169e-04  -3.130029403077278e-05  -3.090471331995520e-05  -2.037924848674599e-04  3.470179021184317e-05  1.516576454219797e-04  -1.602403251366592e+00  8.940475944211641e-02  1.700977947247409e-01  3.899221491756825e-03  9.794215737496660e-10
  1.269999999999995e+00  2.422458259112541e-04  -3.286219000747960e-05  -2.904015575513664e-05  -2.047854181899415e-04  3.440978061685107e-05  1.513317201672010e-04  -1.597688443783243e+00  8.132625718048463e-02  1.630103797683716e-01  3.899221491756825e-03  9.794215737496660e-10
  1.274999999999995e+00  2.408577074857168e-04  -3.430814513899603e-05  -2.729465064724732e-05  -2.058379167872636e-04  3.409584988054575e-05  1.509529167215258e-04  -1.593210353380357e+00  7.388939592772631e-02  1.562720336774879e-01  3.899221491756825e-03  9.794215737496660e-10
  1.279999999999995e+00  2.394785227255249e-04  -3.564470442341039e-05  -2.566878995612718e-05  -2.069254333235935e-04  3.376571995922255e-05  1.505269662025811e-04  -1.588810747195796e+00  6.692001348675937e-02  1.498331191815274e-01  3.899221491756825e-03  9.794215737496660e-10
  1.284999999999995e+00  2.381070210460207e-04  -3.688155583274927e-05  -2.415324124422686e-05  -2.080189833114682e-04  3.342353227480565e-05  1.500643769412384e-04  -1.584382302859380e+00  6.030945248985686e-02  1.436459228998215e-01  3.899221491756825e-03  9.794215737496660e-10
  1.289999999999994e+00  2.367603998899881e-04  -3.801350429853094e-05  -2.276286922745036e-05  -2.091389085561864e-04  3.304634772470374e-05  1.495677025760146e-04  -1.579913634309800e+00  5.419241105725675e-02  1.375501047624597e-01  3.899221491756825e-03  9.794215737496660e-10
  1.294999999999994e+00  2.354283160117810e-04  -3.905070807261357e-05  -2.149323413629852e-05  -2.102577218203971e-04  3.263562758618837e-05  1.490440469938475e-04  -1.575324128404281e+00  4.844389751820923e-02  1.314850361590890e-01  3.899221491756825e-03  9.794215737496660e-10
  1.299999999999994e+00  2.341030501971389e-04  -4.000689132003840e-05  -2.033570353001711e-05  -2.113560694720637e-04  3.218907035890176e-05  1.485023876604021e-04  -1.570568639574641e+00  4.297411679899077e-02  1.253905898042729e-01  3.899221491756825e-03  9.794215737496660e-10
  1.304999999999994e+00  2.327884544113944e-04  -4.086803699050636e-05  -1.929731638353964e-05  -2.124418325872378e-04  3.169921427110167e-05  1.479437900380341e-04  -1.565603920469882e+00  3.791723631511280e-02  1.192375538131116e-01  3.899221491756825e-03  9.794215737496660e-10
  1.309999999999994e+00  2.314738870799103e-04  -4.163805483248034e-05  -1.835346463455967e-05  -2.134959127260069e-04  3.117728197620474e-05  1.473782370005278e-04  -1.560388324519521e+00  3.327962022728870e-02  1.131278559320088e-01  3.899221491756825e-03  9.794215737496660e-10
  1.314999999999994e+00  2.301498448239797e-04  -4.232177443120004e-05  -1.747534099819723e-05  -2.145101117391839e-04  3.063482285103890e-05  1.468117684378423e-04  -1.554934519804213e+00  2.907412106869703e-02  1.071944219468638e-01  3.899221491756825e-03  9.794215737496660e-10
  1.319999999999994e+00  2.288179592872035e-04  -4.293636600002434e-05  -1.663482861336523e-05  -2.154896519143634e-04  3.007888594514353e-05  1.462453633213812e-04  -1.549309180059858e+00  2.522237469298160e-02  1.015413585659552e-01  3.899221491756825e-03  9.794215737496660e-10
  1.324999999999994e+00  2.274580106422981e-04  -4.347132862863211e-05  -1.579536524519678e-05  -2.164295959380460e-04  2.953086099423594e-05  1.456793443905828e-04  -1.543549864329599e+00  2.187346460874854e-02  9.644197308701033e-02  3.899221491756825e-03  9.794215737496660e-10
  1.329999999999994e+00  2.260768303670701e-04  -4.395238738131350e-05  -1.492274521588572e-05  -2.173400689476406e-04  2.899941500385806e-05  1.451135388600917e-04  -1.537737519080548e+00  1.890986584097796e-02  9.203902913520005e-02  3.899221491756825e-03  9.794215737496660e-10
  1.334999999999994e+00  2.246921505727514e-04  -4.440312874307116e-05  -1.400213648422131e-05  -2.182354396184564e-04  2.848793568400111e-05  1.445470856843252e-04  -1.531919823087836e+00  1.620133746126533e-02  8.837672992025399e-02  3.899221491756825e-03  9.794215737496660e-10
  1.339999999999993e+00  2.232774227075350e-04  -4.483220894193975e-05  -1.300009201673093e-05  -2.191150638140447e-04  2.801036971856587e-05  1.439789660865186e-04  -1.526178016912974e+00  1.379064196925769e-02  8.565054256079183e-02  3.899221491756825e-03  9.794215737496660e-10
  1.344999999999993e+00  2.218474501286864e-04  -4.526989175708672e-05  -1.193553769441474e-05  -2.199982333120035e-04  2.755410312661504e-05  1.434029181095851e-04  -1.520586527913998e+00  1.145809850536431e-02  8.365844240579369e-02  3.899221491756825e-03  9.794215737496660e-10
  1.349999999999993e+00  2.204149174488424e-04  -4.573385017374262e-05  -1.084563285957827e-05  -2.208926045413340e-04  2.710561209390368e-05  1.428171711582458e-04  -1.515166677855656e+00  9.019549899923252e-03  8.211550290180737e-02  3.899221491756825e-03  9.794215737496660e-10
  1.354999999999993e+00  2.189629791653817e-04  -4.623345674633570e-05  -9.742862040157936e-06  -2.218057972915851e-04  2.665780842186004e-05  1.422137450294157e-04  -1.509994077137369e+00  6.455900162808587e-03  8.089584939840778e-02  3.899221491756825e-03  9.794215737496660e-10
  1.359999999999993e+00  2.175103287984922e-04  -4.676828829995414e-05  -8.672715299642666e-06  -2.227381961936841e-04  2.619944630761961e-05  1.415939576431343e-04  -1.505010793074482e+00  3.710676945861113e-03  7.970456798200919e-02  3.899221491756825e-03  9.794215737496660e-10
  1.364999999999993e+00  2.160735503095611e-04  -4.732415968673958e-05  -7.671530767959279e-06  -2.236803287414587e-04  2.572769982022191e-05  1.409639808403484e-04  -1.500117754502736e+00  8.285275711746116e-04  7.834084219746569e-02  3.899221491756825e-03  9.794215737496660e-10
