  8.750000000000007e-01  1.727550049926740e-06  -1.171825547606998e-06  2.911576481699949e-06  3.990047815255121e-06  4.829929979321683e-06  2.624837375349052e-06  -1.525136916843504e-02  -3.172867587073196e-02  -1.927001730163793e-02  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  1.797418001951278e-06  -1.297649843778445e-06  3.101040051997853e-06  4.375904234824724e-06  5.319020474808754e-06  2.782893414196638e-06  -1.589300366819672e-02  -3.480301339785731e-02  -2.029583696274175e-02  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  1.858810290111830e-06  -1.433249918240583e-06  3.292126348130292e-06  4.781711306044339e-06  5.840008871882670e-06  2.938680938154279e-06  -1.647947314456421e-02  -3.804467085763705e-02  -2.128664695548256e-02  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  1.916429274297791e-06  -1.577804318358743e-06  3.490564544365794e-06  5.206212236017373e-06  6.391134916710717e-06  3.096648670936725e-06  -1.704626282956736e-02  -4.143088945563719e-02  -2.228661968382796e-02  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  1.974753800892867e-06  -1.731821832710610e-06  3.702961071236452e-06  5.647719422785136e-06  6.971702627980182e-06  3.262175034235671e-06  -1.763617862678690e-02  -4.495481161250693e-02  -2.334785906084673e-02  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  2.036953614315335e-06  -1.895415597542219e-06  3.933883635343598e-06  6.105182640236552e-06  7.581170910315392e-06  3.438751783075387e-06  -1.827489303981315e-02  -4.860740373156350e-02  -2.450510126062671e-02  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  2.104642578685797e-06  -2.068627651716013e-06  4.186296733171618e-06  6.578010600009622e-06  8.219448430973290e-06  3.628281882366371e-06  -1.897519307126473e-02  -5.238290435771299e-02  -2.577864758281341e-02  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  2.179604990402965e-06  -2.251734057749128e-06  4.459818171848472e-06  7.065706592865971e-06  8.886137501483541e-06  3.831266515577439e-06  -1.974246945769425e-02  -5.626660136603202e-02  -2.716716277307656e-02  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  2.260146670378975e-06  -2.445079187224222e-06  4.751900196263318e-06  7.568866379060413e-06  9.582826071399216e-06  4.045904514719189e-06  -2.055967172787436e-02  -6.026427183724917e-02  -2.864869037751297e-02  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  2.344927976654856e-06  -2.648997024113935e-06  5.060796109206330e-06  8.088083888182472e-06  1.031093080973307e-05  4.271016135291124e-06  -2.141817308699006e-02  -6.438279622109888e-02  -3.020632720635210e-02  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  2.432598561003951e-06  -2.864293574575449e-06  5.377542201901921e-06  8.624789835272383e-06  1.107273231153806e-05  4.502891383890122e-06  -2.228783972573149e-02  -6.862245073023598e-02  -3.177900100513411e-02  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  2.522009765401993e-06  -3.091559445697887e-06  5.699767994347026e-06  9.180128239037645e-06  1.187033064792433e-05  4.740647495325018e-06  -2.316225313848618e-02  -7.299590797611316e-02  -3.334723758425506e-02  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.613475285083891e-06  -3.331748055870762e-06  6.028594047723565e-06  9.754708035771968e-06  1.270541928742995e-05  4.985345851360487e-06  -2.405212169129211e-02  -7.751589955347601e-02  -3.491622455010288e-02  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  2.705838517056876e-06  -3.585469132885547e-06  6.357954453735912e-06  1.035066760144092e-05  1.358049555878816e-05  5.234474554323898e-06  -2.493084248863794e-02  -8.218465423931706e-02  -3.644486010102180e-02  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  2.799996216620184e-06  -3.853507407350993e-06  6.694834860449216e-06  1.096845450255403e-05  1.449662555355474e-05  5.490912004877544e-06  -2.581981373580930e-02  -8.701261715258654e-02  -3.797591061021861e-02  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.896389204148466e-06  -4.136555124815010e-06  7.046134053490225e-06  1.160888327836661e-05  1.545509317663742e-05  5.757005280822272e-06  -2.673231264472830e-02  -9.200771801095313e-02  -3.955046916391938e-02  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.995502434516326e-06  -4.435268229340124e-06  7.420261187726497e-06  1.227280191061916e-05  1.645734989881817e-05  6.035727436632907e-06  -2.768523792733414e-02  -9.717975324804982e-02  -4.121957300387458e-02  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  3.096435281451859e-06  -4.749582740846273e-06  7.821121800902558e-06  1.296272622146623e-05  1.750509460705698e-05  6.326642658399855e-06  -2.866456178833629e-02  -1.025319020842207e-01  -4.300216563021886e-02  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  3.199838119960150e-06  -5.080503403567546e-06  8.257089498863919e-06  1.367994030845330e-05  1.860092463069983e-05  6.633100971127441e-06  -2.969077238690907e-02  -1.080841465030031e-01  -4.494857657622087e-02  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  3.306189783857946e-06  -5.428789425074295e-06  8.733356294382345e-06  1.442568568787049e-05  1.974771018319545e-05  6.958066738539896e-06  -3.078227300701225e-02  -1.138559543628493e-01  -4.709178119951228e-02  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  3.414311179977081e-06  -5.795870192872236e-06  9.246045906285996e-06  1.520385139184607e-05  2.095044735672096e-05  7.298677841730243e-06  -3.190857685117908e-02  -1.198692355829453e-01  -4.939712389245294e-02  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  3.524858902783027e-06  -6.183550843813518e-06  9.794005918694610e-06  1.601552439033376e-05  2.221331292518980e-05  7.656545007036835e-06  -3.308179436334363e-02  -1.261467050337577e-01  -5.185609448768708e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.639039248479448e-06  -6.592869250608143e-06  1.037625475758814e-05  1.686041181490286e-05  2.353879633003387e-05  8.033259340931777e-06  -3.431997081573177e-02  -1.327019913027727e-01  -5.446576896759038e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.757506919735524e-06  -7.028297048060551e-06  1.098128887535177e-05  1.774165388029110e-05  2.493308513811464e-05  8.425374128432192e-06  -3.559233446787233e-02  -1.395469502011286e-01  -5.713625103190626e-02  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.883785232789794e-06  -7.491705543485876e-06  1.160860721850393e-05  1.865711640452805e-05  2.639629363909023e-05  8.835705142412709e-06  -3.693069946455870e-02  -1.466705113541477e-01  -5.986793851472508e-02  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.021733287874770e-06  -7.985345993735694e-06  1.225765106346172e-05  1.960445023503223e-05  2.792758889057800e-05  9.266149493693665e-06  -3.835816028886180e-02  -1.540510675500906e-01  -6.265825702284407e-02  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  4.175546796401468e-06  -8.511079222364737e-06  1.293114177051129e-05  2.057988453116604e-05  2.952436898199383e-05  9.719125006862856e-06  -3.990278267986318e-02  -1.616605360254796e-01  -6.552899518446482e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.347709580302734e-06  -9.072959993032825e-06  1.362180871470792e-05  2.158280798307851e-05  3.118411147486375e-05  1.019392009014193e-05  -4.154789179468479e-02  -1.694271649819553e-01  -6.841417187750261e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  4.540049347628270e-06  -9.670347981043051e-06  1.433679346744109e-05  2.260704860762052e-05  3.289963798437276e-05  1.069252514264068e-05  -4.331302943337605e-02  -1.772989406245966e-01  -7.136698105547486e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  4.753721199823177e-06  -1.030453980156929e-05  1.508551867070271e-05  2.364700319292668e-05  3.466593477142667e-05  1.121765704285489e-05  -4.521891503007907e-02  -1.852433625834197e-01  -7.445046402189592e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  4.984885784916197e-06  -1.097343770008552e-05  1.586023079348837e-05  2.470096778649132e-05  3.647484967832642e-05  1.176532103254271e-05  -4.720634697201128e-02  -1.931512167926542e-01  -7.759582845554210e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.232104641833436e-06  -1.167633846549128e-05  1.667192947644539e-05  2.576471474425834e-05  3.832279309767335e-05  1.233815507838772e-05  -4.928780073360051e-02  -2.010127118216359e-01  -8.087770774664495e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  5.495030675749887e-06  -1.241658414533197e-05  1.753212815791553e-05  2.683867260190395e-05  4.021195862638770e-05  1.294123143196958e-05  -5.149120982460557e-02  -2.088522033295989e-01  -8.436587098856553e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.766529352018613e-06  -1.318663865071086e-05  1.843379269554049e-05  2.792513382399939e-05  4.214010845599337e-05  1.356842210630851e-05  -5.374033358415912e-02  -2.166459255148405e-01  -8.800760630659375e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  6.046198326312603e-06  -1.399154980919223e-05  1.938801797488935e-05  2.903179740723736e-05  4.412014009628585e-05  1.422423935340355e-05  -5.606262149876978e-02  -2.245170396343905e-01  -9.186792167140391e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  6.334282730949308e-06  -1.483747255061541e-05  2.040608717102535e-05  3.017243819148414e-05  4.616850371182738e-05  1.491473954867493e-05  -5.849375274958532e-02  -2.325904069156857e-01  -9.600890276670876e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  6.623070953957885e-06  -1.572363496995598e-05  2.148164256375036e-05  3.136048944913089e-05  4.830526666427317e-05  1.563057377144705e-05  -6.094366354275378e-02  -2.410529746783731e-01  -1.003682984464267e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  6.910941376087598e-06  -1.666088674055350e-05  2.262273316489505e-05  3.261617759542697e-05  5.056007329232698e-05  1.637325764801824e-05  -6.341342523182383e-02  -2.501392543623832e-01  -1.049680453574202e-01  1.129873175431762e-07  2.328866997405354e-14
  1.064999999999999e+00  7.196827096073853e-06  -1.765972070859429e-05  2.383766312825330e-05  3.396008241098847e-05  5.296264534477288e-05  1.714474080618546e-05  -6.590360091055436e-02  -2.600677731297554e-01  -1.098276691797479e-01  1.464557192429609e-06  3.018806002911424e-13
  1.069999999999999e+00  7.484621527736091e-06  -1.872388949640880e-05  2.514437375009211e-05  3.541046830218334e-05  5.553247015728841e-05  1.795518766422747e-05  -6.848050450991203e-02  -2.709417084363905e-01  -1.150545335206612e-01  4.560880594466005e-06  9.401838602774272e-13
  1.074999999999999e+00  7.773615981247253e-06  -1.987802937429008e-05  2.653723314970044e-05  3.698411317865790e-05  5.831388113271591e-05  1.879796580083802e-05  -7.107171008848193e-02  -2.831235400705861e-01  -1.205304663966160e-01  9.437449839992421e-06  1.945709481512672e-12
  1.079999999999999e+00  8.077743147500932e-06  -2.113023414227302e-05  2.803871903923040e-05  3.869132014600970e-05  6.131892635719249e-05  1.969213979832347e-05  -7.381316347405810e-02  -2.966279720419333e-01  -1.264041066500272e-01  1.679488392560717e-05  3.463202272177941e-12
  1.084999999999999e+00  8.413147712679896e-06  -2.247924109826037e-05  2.967158862626608e-05  4.053283345335845e-05  6.454582470469868e-05  2.065621089778185e-05  -7.684644851518391e-02  -3.113666909061291e-01  -1.328607721564743e-01  2.704574617552426e-05  5.578233668718987e-12
  1.089999999999999e+00  8.791416642650515e-06  -2.396181629766635e-05  3.142434069704482e-05  4.251134233240982e-05  6.802225802040075e-05  2.169306685241490e-05  -8.016408822900588e-02  -3.275062981647689e-01  -1.397345664751043e-01  4.046966098970612e-05  8.349276467216006e-12
  1.094999999999999e+00  9.227582510322316e-06  -2.557298764471650e-05  3.330543074317260e-05  4.461367438936319e-05  7.172526505503574e-05  2.281613376298086e-05  -8.387181049265284e-02  -3.447682003327288e-01  -1.471236904870855e-01  5.792136918959263e-05  1.195363293592350e-11
  1.099999999999999e+00  9.731812838428231e-06  -2.730722373857057e-05  3.532367707443477e-05  4.681698570134344e-05  7.562574733979824e-05  2.403293502835431e-05  -8.803812572871049e-02  -3.628648678292219e-01  -1.551215801754436e-01  8.141371626409278e-05  1.680770602008697e-11
  1.104999999999998e+00  1.030682618376831e-05  -2.918602840989709e-05  3.744210033046958e-05  4.910477961180808e-05  7.971233471518313e-05  2.533522966042507e-05  -9.257263629441220e-02  -3.815910433027460e-01  -1.634062373975881e-01  1.117921910522488e-04  2.308796406493243e-11
  1.109999999999998e+00  1.095491689820648e-05  -3.119845847761796e-05  3.965987241708203e-05  5.144333485143919e-05  8.393798012257031e-05  2.672371834923884e-05  -9.748258959575638e-02  -4.004866577332096e-01  -1.719890520186683e-01  1.495708917803533e-04  3.090318370510965e-11
  1.114999999999998e+00  1.167481941442338e-05  -3.333557182844978e-05  4.198289943334785e-05  5.379345992031711e-05  8.824946844871632e-05  2.819893634669139e-05  -1.027666907258178e-01  -4.190608719080550e-01  -1.809083585128224e-01  1.951620187742855e-04  4.034185632674814e-11
  1.119999999999998e+00  1.246594706743192e-05  -3.559871739217459e-05  4.444150273807049e-05  5.611018710141189e-05  9.258963727431907e-05  2.976894199442997e-05  -1.084845689447359e-01  -4.368828361651786e-01  -1.903414761621214e-01  2.488121255247170e-04  5.145906709046607e-11
  1.124999999999998e+00  1.331087607603552e-05  -3.796307918751637e-05  4.699481936064474e-05  5.835478522417031e-05  9.688727256788614e-05  3.141336600102364e-05  -1.144277280707581e-01  -4.531916496066924e-01  -2.000024122134582e-01  3.108441658437035e-04  6.432683330517267e-11
  1.129999999999998e+00  1.420674805396940e-05  -4.042348326250941e-05  4.966941954687828e-05  6.047742708820797e-05  1.010703690373874e-04  3.313759599730388e-05  -1.206377471772694e-01  -4.674641012195662e-01  -2.100622262637917e-01  3.813145971430878e-04  7.896258297744703e-11
  1.134999999999998e+00  1.515985886474598e-05  -4.299809874409412e-05  5.249249043779457e-05  6.243414294628241e-05  1.050728777464306e-04  3.495622312413376e-05  -1.272204205673680e-01  -4.792895923728355e-01  -2.206565561898424e-01  4.602304465339568e-04  9.537932176089961e-11
  1.139999999999998e+00  1.614648897880551e-05  -4.563555710932434e-05  5.541489593468099e-05  6.417386583623143e-05  1.087974151673339e-04  3.684039264271220e-05  -1.339164929234179e-01  -4.876823962294499e-01  -2.315252076364729e-01  5.475843653227024e-04  1.137450361888667e-10
  1.144999999999998e+00  1.716845695168154e-05  -4.835398228020245e-05  5.847244370636912e-05  6.565022414890966e-05  1.121715143416359e-04  3.880787299265117e-05  -1.408427261841773e-01  -4.922035666010898e-01  -2.428571484456666e-01  6.426694524901761e-04  1.339846156656262e-10
  1.149999999999997e+00  1.823977321612693e-05  -5.118463374829577e-05  6.170402965787039e-05  6.682640095776929e-05  1.151205380774464e-04  4.089342651495073e-05  -1.482122221683285e-01  -4.924371351907708e-01  -2.548423112109527e-01  7.451332070575217e-04  1.560215856798487e-10
  1.154999999999997e+00  1.934333103871611e-05  -5.407569695023075e-05  6.508412547246966e-05  6.763930034353820e-05  1.175453813704858e-04  4.309143635151945e-05  -1.559223228404583e-01  -4.873958980799016e-01  -2.674125683248483e-01  8.547588356348804e-04  1.798408149139716e-10
  1.159999999999997e+00  2.050511314756621e-05  -5.705650823311293e-05  6.863899505815129e-05  6.805325309150548e-05  1.193786070252420e-04  4.544841005117349e-05  -1.642674439339054e-01  -4.766708045314378e-01  -2.807256918972043e-01  9.711611292732925e-04  2.054529172733544e-10
  1.164999999999997e+00  2.175785024533956e-05  -6.016311451372955e-05  7.235655740119957e-05  6.804702840163731e-05  1.205669922685395e-04  4.799579017240531e-05  -1.734747724362454e-01  -4.599408854616454e-01  -2.946838020942945e-01  1.093914594369105e-03  2.328113794486280e-10
  1.169999999999997e+00  2.315950022072137e-05  -6.345168849726772e-05  7.622777162803768e-05  6.762291454617158e-05  1.210512936681007e-04  5.076464993839811e-05  -1.838073023079463e-01  -4.369530674681336e-01  -3.091962661662739e-01  1.222533014768718e-03  2.618218310993386e-10
  1.174999999999997e+00  2.473427688592657e-05  -6.690939948282656e-05  8.015906120451172e-05  6.674297036113489e-05  1.208107035119228e-04  5.373693027950720e-05  -1.953500138742884e-01  -4.072888256681579e-01  -3.236951212015593e-01  1.356589290008555e-03  2.924395919750339e-10
  1.179999999999997e+00  2.658457989023465e-05  -7.058174794634901e-05  8.413208208937810e-05  6.541101079641636e-05  1.197902057082667e-04  5.694449056783257e-05  -2.085773914637048e-01  -3.706665269654604e-01  -3.380919751713359e-01  1.495520552737215e-03  3.247085971931367e-10
  1.184999999999997e+00  2.880575466862496e-05  -7.448530407069648e-05  8.816421601935862e-05  6.360486988551076e-05  1.178831749991666e-04  6.043341362008524e-05  -2.239532720819278e-01  -3.263923603051863e-01  -3.526016395296526e-01  1.638853952362938e-03  3.585460982942939e-10
  1.189999999999997e+00  3.150890367947857e-05  -7.856604060275902e-05  9.217110151208479e-05  6.126045561977871e-05  1.150591908649146e-04  6.421700076024813e-05  -2.421252121049062e-01  -2.738249753590400e-01  -3.668745188172978e-01  1.786305473843161e-03  3.939032111924485e-10
  1.194999999999997e+00  3.480323091582263e-05  -8.279804851999568e-05  9.619945304154833e-05  5.830202025563379e-05  1.111624093709582e-04  6.836900498801354e-05  -2.637240075492419e-01  -2.118457619402198e-01  -3.814361956072529e-01  1.937610359492184e-03  4.307298229995309e-10
  1.199999999999996e+00  3.871711895359532e-05  -8.720330383922322e-05  1.003029425677765e-04  5.464629383206482e-05  1.060358397525202e-04  7.295773192158890e-05  -2.889487606422531e-01  -1.394379037752503e-01  -3.965738678415878e-01  2.092603724354039e-03  4.690056090473972e-10
  1.204999999999996e+00  4.326562447871401e-05  -9.165983622909374e-05  1.044195857337315e-04  5.023674745161495e-05  9.961409835965111e-05  7.791333612552823e-05  -3.176636081207893e-01  -5.586966588107444e-02  -4.120314336320470e-01  2.251177383546389e-03  5.087371656163178e-10
  1.209999999999996e+00  4.833082905625847e-05  -9.617487554799171e-05  1.084867280792983e-04  4.508289747131382e-05  9.184537797501790e-05  8.315171192135737e-05  -3.488608886482981e-01  3.897519805880473e-02  -4.270329534437887e-01  2.413010817845195e-03  5.498502443103806e-10
  1.214999999999996e+00  5.379750756280320e-05  -1.007584531875009e-04  1.123671233296921e-04  3.921994989747636e-05  8.273805158612345e-05  8.859768597909600e-05  -3.815804826723705e-01  1.448468601525685e-01  -4.403220772189640e-01  2.577466586578352e-03  5.921361053327741e-10
  1.219999999999996e+00  5.964981224708494e-05  -1.055133917567887e-04  1.160323295952172e-04  3.261447652393636e-05  7.215453861980544e-05  9.438713151635806e-05  -4.159611039195461e-01  2.623603981184556e-01  -4.514414201075565e-01  2.743663659731553e-03  6.352658231545073e-10
  1.224999999999996e+00  6.578912819363521e-05  -1.099570851747341e-04  1.192789235960169e-04  2.531947744643592e-05  6.012782247188854e-05  1.002826506700379e-04  -4.509760966206005e-01  3.913775246948595e-01  -4.599417112946936e-01  2.910672818401715e-03  6.788762097170520e-10
  1.229999999999996e+00  7.230695354017782e-05  -1.140144285334834e-04  1.221779022778133e-04  1.722167711471224e-05  4.633441646582168e-05  1.065461680167848e-04  -4.879054309079259e-01  5.333817757027406e-01  -4.667922808817155e-01  3.077672284573299e-03  7.226256381843463e-10
  1.234999999999996e+00  7.938141168543058e-05  -1.178190555259520e-04  1.246451255309008e-04  8.150063504616086e-06  3.041864137212915e-05  1.134381655335147e-04  -5.282500163995908e-01  6.896373422512034e-01  -4.721080617813677e-01  3.244140284272339e-03  7.662966899711352e-10
  1.239999999999996e+00  8.713764594688064e-05  -1.205610244357166e-04  1.265198176953458e-04  -1.847777635028163e-06  1.227565957167524e-05  1.209000230998253e-04  -5.729059569504569e-01  8.595558609847169e-01  -4.766978224033178e-01  3.409742228466215e-03  8.097784641286749e-10
  1.244999999999995e+00  9.602438127043058e-05  -1.224712972898392e-04  1.274335921829587e-04  -1.294051076253446e-05  -8.306575831656642e-06  1.291852256070337e-04  -6.246398367466371e-01  1.042579961933745e+00  -4.790505998365236e-01  3.574395395819307e-03  8.530789026145578e-10
  1.249999999999995e+00  1.064728044264344e-04  -1.238895626266391e-04  1.266823207237187e-04  -2.550118857148313e-05  -3.130574860312226e-05  1.381530283262965e-04  -6.857785328208605e-01  1.237352540926737e+00  -4.754967964747300e-01  3.738026720187758e-03  8.962297465605719e-10
  1.254999999999995e+00  1.190492868947537e-04  -1.243260852148486e-04  1.238414097249513e-04  -3.944637874216246e-05  -5.637971655418840e-05  1.478299769183708e-04  -7.596165883449829e-01  1.438781053012847e+00  -4.646447106112815e-01  3.900072377270015e-03  9.390674452663181e-10
  1.259999999999995e+00  1.340364564741260e-04  -1.240726967739805e-04  1.183218919866455e-04  -5.468942278278519e-05  -8.314840714714668e-05  1.581384891764550e-04  -8.475115281364686e-01  1.641867165013768e+00  -4.434767939722093e-01  4.059810311652525e-03  9.813242177711216e-10
  1.264999999999995e+00  1.517774716444922e-04  -1.229969084875903e-04  1.095251567370419e-04  -7.089898243739549e-05  -1.111836657845610e-04  1.689510982560013e-04  -9.498051021715878e-01  1.842920327629048e+00  -4.098868649185896e-01  4.217008462178668e-03  1.022951062754029e-09
  1.269999999999995e+00  1.720519571557832e-04  -1.204306495806028e-04  9.669308979452921e-05  -8.764224876854557e-05  -1.398175283853881e-04  1.797083268783189e-04  -1.063914619399090e+00  2.039211982237824e+00  -3.606895298165446e-01  4.372171981205306e-03  1.064308730847695e-09
  1.274999999999995e+00  1.960148786144294e-04  -1.159187123101868e-04  7.964605529578717e-05  -1.052496207539160e-04  -1.683466933401934e-04  1.913093307149619e-04  -1.199577613107728e+00  2.225772770041464e+00  -2.973427083813410e-01  4.526098781021354e-03  1.106055398666962e-09
  1.279999999999995e+00  2.230608201337019e-04  -1.090336997528150e-04  5.785300682182818e-05  -1.233081778019690e-04  -1.957147005762655e-04  2.030618396416309e-04  -1.352078597818225e+00  2.398053388346021e+00  -2.171748424599353e-01  4.679935759085180e-03  1.148955775155596e-09
  1.284999999999995e+00  2.521843409175318e-04  -9.906817417527423e-05  3.117253659360972e-05  -1.409082895324297e-04  -2.204798333285752e-04  2.141119225511438e-04  -1.513266950324621e+00  2.548229264946787e+00  -1.185030486327487e-01  4.834602739646755e-03  1.193722361558938e-09
  1.289999999999994e+00  2.840318457048140e-04  -8.672675301603289e-05  -1.441101603804334e-07  -1.584836868865759e-04  -2.415957384155088e-04  2.252827283758474e-04  -1.689804290252009e+00  2.671687810282656e+00  -3.456099460895555e-03  4.990921252689598e-03  1.241235897177336e-09
  1.294999999999994e+00  3.173255163060664e-04  -7.173610605624451e-05  -3.549526959506714e-05  -1.752827499787970e-04  -2.576693383104031e-04  2.358277880594253e-04  -1.873028551861000e+00  2.762354348504040e+00  1.266137039449541e-01  5.149680504284201e-03  1.292268642851946e-09
  1.299999999999994e+00  3.507188680026067e-04  -5.364888375047293e-05  -7.354622182532161e-05  -1.905514636483040e-04  -2.675126794270295e-04  2.453154889412262e-04  -2.055072395071448e+00  2.812826613749951e+00  2.662899039553032e-01  5.311436598799691e-03  1.347088538709584e-09
  1.304999999999994e+00  3.836581995112311e-04  -3.438151945252300e-05  -1.131019509240851e-04  -2.046336500237251e-04  -2.705663177060989e-04  2.542825628646676e-04  -2.236436516151887e+00  2.822263579159888e+00  4.113974798429282e-01  5.476721994034857e-03  1.405813469331577e-09
  1.309999999999994e+00  4.144958892172828e-04  -1.432240928177813e-05  -1.522765348411965e-04  -2.163661366507785e-04  -2.664315025851213e-04  2.624297051745007e-04  -2.405775787946341e+00  2.787693416815934e+00  5.549816508681621e-01  5.645495228601005e-03  1.467624650633915e-09
  1.314999999999994e+00  4.426949105194819e-04  6.076605850693503e-06  -1.892957168403186e-04  -2.254816835685402e-04  -2.550651012612111e-04  2.698837011299195e-04  -2.560227155772172e+00  2.710848659916044e+00  6.904042930293621e-01  5.818541378099172e-03  1.530857815967279e-09
  1.319999999999994e+00  4.678560562087125e-04  2.661873964577825e-05  -2.227602249874466e-04  -2.320585827430557e-04  -2.365612870780671e-04  2.768143513511012e-04  -2.697999644650442e+00  2.591718351552802e+00  8.119400019884868e-01  5.997270203244460e-03  1.590796449585675e-09
  1.324999999999994e+00  4.885875231017151e-04  4.439357073112336e-05  -2.509311181269763e-04  -2.359394400150630e-04  -2.114853694504686e-04  2.831508555247574e-04  -2.813534059215417e+00  2.436423794316934e+00  9.192844874845882e-01  6.182386170171277e-03  1.635706177091361e-09
  1.329999999999994e+00  5.042881971898960e-04  5.949117828723271e-05  -2.721107772816256e-04  -2.370898812666341e-04  -1.808939783866995e-04  2.889760316322477e-04  -2.903866190721759e+00  2.249117781750682e+00  1.004460727411428e+00  6.373571373701675e-03  1.642879619486819e-09
  1.334999999999994e+00  5.152343600740309e-04  7.177888266070648e-05  -2.858393251013218e-04  -2.359720996887210e-04  -1.464858549835468e-04  2.943370853582890e-04  -2.971636235415311e+00  2.038365110666104e+00  1.062888329209426e+00  6.570527343403646e-03  1.576236401498799e-09
  1.339999999999993e+00  5.202273294965678e-04  7.907137588544824e-05  -2.904258110004061e-04  -2.314110541138125e-04  -1.099588640960441e-04  2.987454382697551e-04  -3.006396693882423e+00  1.810468885092324e+00  1.091003860126190e+00  6.773441191308867e-03  1.388881938515307e-09
  1.344999999999993e+00  5.201551973635977e-04  8.197914632301356e-05  -2.867607742828493e-04  -2.244234915415607e-04  -7.319751867660741e-05  3.024981531951922e-04  -3.015375917582443e+00  1.574637576365392e+00  1.089048553641890e+00  6.982146513999034e-03  1.036609642755765e-09
  1.349999999999993e+00  5.162329401628491e-04  8.060595380851808e-05  -2.767408900900300e-04  -2.165440208686311e-04  -3.801097218796096e-05  3.059304062858510e-04  -3.010273685990945e+00  1.341909524445762e+00  1.064415956604050e+00  7.197480143290684e-03  4.969284089820997e-10
  1.354999999999993e+00  5.075275398453872e-04  7.459055860537519e-05  -2.598176422349715e-04  -2.066082029481571e-04  -5.804792522375868e-06  3.086373264550509e-04  -2.980718373411170e+00  1.113133256547451e+00  1.013399873927473e+00  7.420795181054834e-03  -2.215277464279530e-10
  1.359999999999993e+00  4.953452731409608e-04  6.499852737897563e-05  -2.380699249060397e-04  -1.957021343877627e-04  2.215243001486011e-05  3.108341547563717e-04  -2.935578251804668e+00  8.969059679565988e-01  9.418081689109862e-01  7.653704259658878e-03  -1.073276219348554e-09
  1.364999999999993e+00  4.811897296545274e-04  5.267749742485885e-05  -2.134847324220754e-04  -1.849215877627657e-04  4.505462934861174e-05  3.126082928392051e-04  -2.884047544815552e+00  7.009156623454321e-01  8.565979295577966e-01  7.898090963594931e-03  -1.975869629967433e-09
  1.369999999999993e+00  4.667550953260069e-04  3.755346353118971e-05  -1.879171935618084e-04  -1.754295607539726e-04  6.251668234363110e-05  3.142694368930999e-04  -2.835677765761258e+00  5.320234401755238e-01  7.684418023307755e-01  8.155321218487086e-03  -2.830694628503802e-09
  1.374999999999993e+00  4.514564239360294e-04  2.216236680636151e-05  -1.621982013630569e-04  -1.667885876607313e-04  7.478018549406986e-05  3.155460143382890e-04  -2.784470287951595e+00  3.866655710088673e-01  6.733828650475751e-01  8.425576083684723e-03  -3.556831220936166e-09
  1.379999999999993e+00  4.369554538062288e-04  6.840096545117750e-06  -1.380505818696885e-04  -1.600010102531471e-04  8.229635983136284e-05  3.164975382515833e-04  -2.738178831901201e+00  2.700456925308841e-01  5.813526442322960e-01  8.707556265254778e-03  -4.102444049829588e-09
