  8.500000000000006e-01  9.392963939109293e-18  -3.345743863436108e-17  8.682582376220888e-18  -9.888148066065181e-18  -4.913685469289650e-19  -9.461651635852340e-18  -4.673430504505743e-14  -1.777521873063399e-14  -6.274275975673417e-14  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  9.206711192941569e-18  -3.346359355072980e-17  8.453270953208802e-18  -9.826309858187895e-18  -5.617831404064824e-19  -9.549670656300321e-18  -4.538139571246538e-14  -1.679952201180186e-14  -6.142398553842839e-14  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  9.221559315171871e-18  -3.318847553288945e-17  8.439204814168161e-18  -1.011637458787147e-17  -6.106718662165337e-19  -9.561048779803623e-18  -4.259734045472188e-14  -1.711931044472936e-14  -6.045827428672565e-14  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  9.190666762104378e-18  -3.295958239735136e-17  8.449385064794408e-18  -1.044529350885730e-17  -6.760691682108269e-19  -9.543194385075810e-18  -3.953541772803917e-14  -1.730640530898609e-14  -5.870622927418283e-14  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  8.895081637577472e-18  -3.306244651408314e-17  8.286551625704594e-18  -1.044966538711765e-17  -7.616072792564470e-19  -9.553467601017362e-18  -3.781148491071848e-14  -1.569958831756422e-14  -5.641716989458373e-14  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  8.783387532125996e-18  -3.287316443177879e-17  8.350770834274975e-18  -1.078082784383607e-17  -8.092609521843470e-19  -9.494723259135834e-18  -3.484631731960597e-14  -1.425657360051292e-14  -5.423229974434705e-14  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  8.614524906640604e-18  -3.276330564151368e-17  8.443285844934446e-18  -1.107224988147644e-17  -8.418655085187711e-19  -9.406853853549054e-18  -3.190718187250654e-14  -1.255714019485702e-14  -5.156080588396190e-14  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  8.217101201207964e-18  -3.305061139497308e-17  8.364059987963970e-18  -1.104245125627154e-17  -9.015311864663999e-19  -9.344738273431350e-18  -3.051738602186124e-14  -1.092258677258955e-14  -4.859551411336276e-14  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  8.023165524194623e-18  -3.306261641994432e-17  8.540634210525391e-18  -1.138143841314175e-17  -9.168602252631939e-19  -9.232519831054497e-18  -2.752410614628337e-14  -1.007852084090102e-14  -4.567019851493643e-14  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  7.821531588292610e-18  -3.310638293597648e-17  8.753580930737530e-18  -1.171370858212959e-17  -9.154317454207809e-19  -9.119210068004202e-18  -2.560418163736291e-14  -8.193079748370797e-15  -4.331343767879501e-14  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  7.545410260555899e-18  -3.322302061321860e-17  8.933545260292004e-18  -1.193186693197253e-17  -9.125753113111649e-19  -9.009554482539980e-18  -2.397868431420907e-14  -6.299675346011677e-15  -4.088053204892660e-14  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  7.117680059237786e-18  -3.357964210004639e-17  8.988248203879957e-18  -1.187450946096331e-17  -9.326113927335546e-19  -8.920679394913957e-18  -2.296440781356536e-14  -3.978704089919174e-15  -3.827347893090346e-14  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  6.902285989477805e-18  -3.356208597285728e-17  9.255158608516353e-18  -1.215467844826763e-17  -8.999110254371031e-19  -8.806821189825358e-18  -2.089646671127541e-14  -2.752705128875439e-15  -3.617861399417416e-14  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  6.698792780920661e-18  -3.354005942836938e-17  9.512147486762382e-18  -1.240140100295480e-17  -8.519590425042213e-19  -8.692637130314965e-18  -1.914488301050816e-14  -1.069522701257765e-15  -3.449187754690164e-14  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  6.278084447408642e-18  -3.377277394040563e-17  9.555560488990491e-18  -1.232645580549771e-17  -8.394427781566174e-19  -8.597189318320701e-18  -1.913053347158095e-14  1.537597378842510e-15  -3.284993328137168e-14  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  6.089866616723092e-18  -3.360307365452192e-17  9.773331118728667e-18  -1.257460972537501e-17  -7.572537704867122e-19  -8.479505676430404e-18  -1.826874935555607e-14  3.569758620079269e-15  -3.171575878494835e-14  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  5.935217858663867e-18  -3.342125544816621e-17  9.966831247999243e-18  -1.280780686682263e-17  -6.679991644172042e-19  -8.384717846066087e-18  -1.755982088663861e-14  5.577326863545067e-15  -3.136935696407926e-14  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  5.559078207139366e-18  -3.355879619757647e-17  9.964941625051878e-18  -1.272140593634416e-17  -6.247127588291603e-19  -8.323341292417126e-18  -1.830245467088795e-14  7.635781241286665e-15  -3.024833104064465e-14  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  5.426714070034597e-18  -3.334781548901633e-17  1.012962299140689e-17  -1.291657780736917e-17  -5.647164879889543e-19  -8.280273469347898e-18  -1.824303241857855e-14  8.249111255629665e-15  -2.997894829979555e-14  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  5.300431489752251e-18  -3.313921434177526e-17  1.027707329613917e-17  -1.306288369317225e-17  -5.256285720864039e-19  -8.252941995715069e-18  -1.769720940366338e-14  9.077545984483932e-15  -3.031129905208101e-14  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  5.135597503694993e-18  -3.297526249782988e-17  1.034899591370036e-17  -1.310549937737276e-17  -4.812046434472806e-19  -8.237595797024791e-18  -1.739394214792910e-14  1.052209230213430e-14  -3.065692228334740e-14  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  4.831762986655212e-18  -3.305350468441609e-17  1.027881617992821e-17  -1.289763152385957e-17  -4.415389909761123e-19  -8.235235316769555e-18  -1.891082213425143e-14  1.282365725770657e-14  -3.071770596537641e-14  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  4.771718431211203e-18  -3.284205169003625e-17  1.036203791419578e-17  -1.295482813600576e-17  -3.605280641129629e-19  -8.246549743494620e-18  -2.029588454805724e-14  1.309223351429477e-14  -3.104084043909773e-14  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  4.685435824566996e-18  -3.262404480993163e-17  1.044178473516106e-17  -1.300594860998280e-17  -2.799438012817658e-19  -8.273612928401105e-18  -2.150090040673023e-14  1.408346144107896e-14  -3.207575277048615e-14  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  4.378268768652565e-18  -3.276017223307115e-17  1.035210395054792e-17  -1.277403819803621e-17  -2.160612002403158e-19  -8.306890030393172e-18  -2.337600169199528e-14  1.614339470706126e-14  -3.273206392314064e-14  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  4.282936171904230e-18  -3.264534558747533e-17  1.043271893348685e-17  -1.287438726866286e-17  -1.329737194568728e-19  -8.331716307048547e-18  -2.431335461659122e-14  1.781258556733207e-14  -3.414287378120601e-14  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  4.190566527260897e-18  -3.251882390812509e-17  1.051390241042329e-17  -1.300082062219639e-17  -3.595533449272397e-20  -8.353374096269059e-18  -2.512773526949677e-14  1.979848686274305e-14  -3.620465465419599e-14  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.915179617152784e-18  -3.268360169302366e-17  1.041940995766791e-17  -1.281252109950399e-17  3.167301880423722e-20  -8.400367716650904e-18  -2.677018351515139e-14  2.194326080451705e-14  -3.777518822429483e-14  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.882848308779375e-18  -3.254353519998946e-17  1.047855717561963e-17  -1.294681399188199e-17  1.087213541942874e-19  -8.439573671872357e-18  -2.714413169401033e-14  2.227016765992862e-14  -3.999484125649337e-14  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.858285351176110e-18  -3.247887765411803e-17  1.053711457135822e-17  -1.307018230327756e-17  1.925768449046321e-19  -8.482789956356339e-18  -2.779203172564844e-14  2.249451740277041e-14  -4.225014449873392e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  3.794934149078959e-18  -3.254164002474367e-17  1.055207616088253e-17  -1.306387157158407e-17  2.557969818715637e-19  -8.531899157136870e-18  -2.957169985451403e-14  2.267929673210056e-14  -4.414644167522810e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.572613640339986e-18  -3.283753528456175e-17  1.044466811304848e-17  -1.280452079122100e-17  2.920957601488747e-19  -8.590469915472417e-18  -3.118033532743593e-14  2.266770162018947e-14  -4.566075415345557e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  3.576981128146198e-18  -3.283240448910321e-17  1.050740362572785e-17  -1.286299129331933e-17  3.087275323091615e-19  -8.630806730262364e-18  -3.131070256253414e-14  2.043087309180614e-14  -4.775774362008101e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  3.562749980077892e-18  -3.282787071526584e-17  1.057464676482798e-17  -1.291917472864243e-17  2.953702526620424e-19  -8.670703943522247e-18  -3.158877552676142e-14  1.782878625922117e-14  -5.036557100329695e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  3.295644451659983e-18  -3.311437499487408e-17  1.045382869680293e-17  -1.263335873863822e-17  2.625167282795379e-19  -8.731580357147981e-18  -3.272788887149027e-14  1.707549686234122e-14  -5.264674767634318e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  3.259083036819235e-18  -3.305098361651045e-17  1.050767158266361e-17  -1.269799979512947e-17  2.221801660142151e-19  -8.772869357495991e-18  -3.272283549648004e-14  1.565596822371346e-14  -5.442199429020620e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  3.207069466760672e-18  -3.292489059098759e-17  1.056282072697306e-17  -1.278877222203884e-17  1.791311818051246e-19  -8.810771386040366e-18  -3.252877754396422e-14  1.513532108769727e-14  -5.646870213200546e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  2.895544380709706e-18  -3.307712141783193e-17  1.043336378258606e-17  -1.255085232904807e-17  1.444452099153062e-19  -8.863435268721537e-18  -3.388265744278355e-14  1.500861827299779e-14  -5.782224833236959e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.791465102619287e-18  -3.288974739933970e-17  1.049800272109358e-17  -1.266832454205916e-17  1.230684978275861e-19  -8.883549650025595e-18  -3.394869276884794e-14  1.379872170486238e-14  -5.915168777801798e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.707249334229374e-18  -3.276717902678888e-17  1.057357025709590e-17  -1.275458133702257e-17  9.332942113773782e-20  -8.907156365178915e-18  -3.407276713050885e-14  1.214138721376960e-14  -6.069297190633620e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.363521990429217e-18  -3.298783543439913e-17  1.047050971619679e-17  -1.248356004544144e-17  4.040209761788552e-20  -8.967546194614808e-18  -3.500953736498245e-14  1.142306184368505e-14  -6.179892550430740e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.156795266832302e-18  -3.296174123158009e-17  1.051580969208289e-17  -1.246147704583267e-17  1.813331779215180e-21  -9.008804187917843e-18  -3.512513691087759e-14  1.102457974660175e-14  -6.302510599143502e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.973833772647367e-18  -3.287478673307118e-17  1.061872108210829e-17  -1.250428727107518e-17  -4.650317578213284e-20  -9.042036950226936e-18  -3.470288039761373e-14  9.370642715903256e-15  -6.390184677484933e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.751696927714869e-18  -3.279303497274205e-17  1.074589978669946e-17  -1.256598507422755e-17  -1.128257319208380e-19  -9.053634454510777e-18  -3.385071563385513e-14  7.303742855228230e-15  -6.425398940484156e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.318517265463695e-18  -3.307006501081435e-17  1.068721955169159e-17  -1.234314251774395e-17  -2.085851996292161e-19  -9.084792557662359e-18  -3.375844197445165e-14  6.906767996470560e-15  -6.419757160545488e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.109604523456091e-18  -3.302923805417504e-17  1.084589365046460e-17  -1.250491535137329e-17  -2.658546814813920e-19  -9.084569538874731e-18  -3.270194642530136e-14  6.246947306422571e-15  -6.440491191320627e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  9.070926022458167e-19  -3.290949709970339e-17  1.100569367537070e-17  -1.270585032620321e-17  -3.000755377694296e-19  -9.080696877251596e-18  -3.161734222374002e-14  5.762232853685401e-15  -6.477406333331618e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  4.916450391172904e-19  -3.312345627486720e-17  1.095920874840292e-17  -1.259712085193102e-17  -3.423170163436100e-19  -9.095969915108791e-18  -3.160009759865584e-14  5.266811102306321e-15  -6.476681374415503e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  3.152524333031051e-19  -3.300935346199767e-17  1.110978076784918e-17  -1.285394617134572e-17  -3.619613200159300e-19  -9.081673694381376e-18  -3.119997282540483e-14  4.785679952811194e-15  -6.506029759849546e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.262228399937374e-19  -3.289686653312007e-17  1.126118202581363e-17  -1.312526888362490e-17  -3.777249303263207e-19  -9.064827591398675e-18  -3.128317287702229e-14  4.390547742699379e-15  -6.525261603351187e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.740408209003510e-19  -3.308854827952328e-17  1.122682118784372e-17  -1.301040904183998e-17  -4.010247762148348e-19  -9.074384260851930e-18  -3.162127718143864e-14  5.026412265661136e-15  -6.429968760416717e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -4.644206311760510e-19  -3.302571484854959e-17  1.134049599526077e-17  -1.316811510902966e-17  -3.976165549995931e-19  -9.060097061283724e-18  -3.129982282889870e-14  3.785401342598838e-15  -6.428727666394995e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -5.532169197061861e-19  -3.289385672811944e-17  1.149239430999041e-17  -1.344412519337344e-17  -3.950992623323217e-19  -9.038060454801616e-18  -3.165981191831708e-14  3.007036598169786e-15  -6.435991526257596e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -6.044049115072396e-19  -3.275616614873565e-17  1.162930489905497e-17  -1.372679164342318e-17  -3.926628366794768e-19  -9.032925963634801e-18  -3.129222368621780e-14  1.763514734859206e-15  -6.403956762889017e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -8.906611335207165e-19  -3.292437557592487e-17  1.156502321335159e-17  -1.363238726553245e-17  -4.251004585746189e-19  -9.057017242662979e-18  -3.158010528167662e-14  9.138200783509175e-16  -6.330721463182700e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -9.717556418972872e-19  -3.273106123827016e-17  1.167299294801907e-17  -1.387680153766600e-17  -4.296491219000775e-19  -9.061674973055108e-18  -3.038923418887541e-14  -4.409601996758285e-16  -6.321332420949250e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.005511898883727e-18  -3.254326971364452e-17  1.176227481070925e-17  -1.413310914880862e-17  -4.220088482918796e-19  -9.059030889021624e-18  -3.010462117016158e-14  -1.953714854651999e-15  -6.310618145980372e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -1.243738149418637e-18  -3.269057736040409e-17  1.165295647496585e-17  -1.400293761641644e-17  -4.267033934554276e-19  -9.084886772220176e-18  -3.020032495928487e-14  -2.155973269598039e-15  -6.231065525966753e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.274891346390931e-18  -3.248655736619677e-17  1.172383228095708e-17  -1.420717472529799e-17  -4.072767243109850e-19  -9.083334606361713e-18  -2.905929561310121e-14  -3.604496894148235e-15  -6.234351337189489e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.263576713962310e-18  -3.229219219735262e-17  1.178296291985232e-17  -1.439859036201921e-17  -3.859100134251596e-19  -9.072343553840946e-18  -2.730709721482980e-14  -5.412391721976446e-15  -6.225156962936872e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.414763097685415e-18  -3.240743224927275e-17  1.164351198755152e-17  -1.424974656197841e-17  -3.945807892008251e-19  -9.084440634300570e-18  -2.646214466019908e-14  -6.342767134973646e-15  -6.192010922381001e-14  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.357594831334342e-18  -3.223971836246566e-17  1.162046513085266e-17  -1.436143695706715e-17  -3.904299333305055e-19  -9.081576682686006e-18  -2.540748029983461e-14  -8.318007762167960e-15  -6.178316639182407e-14  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.202939128975745e-18  -3.197937456170744e-17  1.161567524151222e-17  -1.453345045424272e-17  -3.704165683583424e-19  -9.069580488636640e-18  -2.414465195270647e-14  -1.073275856819023e-14  -6.208578946978939e-14  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.054704872138331e-18  -3.172606657021107e-17  1.160627439745345e-17  -1.471880969026020e-17  -3.526398980206736e-19  -9.056719663404122e-18  -2.289247621760638e-14  -1.215022602965881e-14  -6.216146481037830e-14  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.139571204664463e-18  -3.182277752842233e-17  1.140229647634548e-17  -1.450241644630427e-17  -3.794424356409522e-19  -9.064301750940149e-18  -2.263428700978062e-14  -1.280389393770944e-14  -6.195802252294167e-14  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.026188321778647e-18  -3.156531792787620e-17  1.136682283896118e-17  -1.461003917119192e-17  -3.712351096750666e-19  -9.041844170426384e-18  -2.115370661398092e-14  -1.359690843069595e-14  -6.193775936796585e-14  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -9.366115516816335e-19  -3.130116705789744e-17  1.134253673338920e-17  -1.466561262169586e-17  -3.575313684910065e-19  -9.030927565830774e-18  -2.046764514586664e-14  -1.483535199586145e-14  -6.194104261709780e-14  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.091463298027641e-18  -3.136753195550178e-17  1.114800761431714e-17  -1.439031431055746e-17  -3.704111734227858e-19  -9.058900867659813e-18  -2.054886745196180e-14  -1.533665566422563e-14  -6.141574261699810e-14  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.061576652771518e-18  -3.113930836200066e-17  1.114999418311355e-17  -1.442028718747979e-17  -3.532783356652119e-19  -9.044326854451600e-18  -1.881134855957756e-14  -1.699738303770239e-14  -6.170413096227830e-14  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.028831842191191e-18  -3.093524600750354e-17  1.116134408066214e-17  -1.441819719366841e-17  -3.431626121963065e-19  -9.028086547767904e-18  -1.674036032839815e-14  -1.786465029833530e-14  -6.191228546464485e-14  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.164661702160985e-18  -3.112062614324668e-17  1.099433146373801e-17  -1.406630704787294e-17  -3.620950175862509e-19  -9.034787420587942e-18  -1.591537234819711e-14  -1.788899435722685e-14  -6.148528622424655e-14  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.107232502184701e-18  -3.109835484217852e-17  1.098281911906493e-17  -1.396064101372586e-17  -3.646368677276666e-19  -9.015777084566887e-18  -1.463657237309524e-14  -1.856411207949387e-14  -6.125007056509511e-14  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -9.549268606962025e-19  -3.098877705940674e-17  1.102172680872686e-17  -1.396328000771797e-17  -3.479299956065181e-19  -8.984663287964545e-18  -1.371390690119933e-14  -1.865566822926800e-14  -6.117331503335707e-14  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -8.069117604564465e-19  -3.089518965305278e-17  1.106351079087866e-17  -1.396917232686722e-17  -3.263077041264268e-19  -8.960670533792672e-18  -1.245033325079673e-14  -1.869608248401673e-14  -6.124908182685502e-14  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -9.074835246213790e-19  -3.114203643945203e-17  1.092877832061074e-17  -1.363212134751828e-17  -3.273229657222528e-19  -8.973751106552809e-18  -1.190614422580269e-14  -1.749582809408283e-14  -6.105340624736642e-14  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -8.093563335214276e-19  -3.110011446006833e-17  1.099065402579525e-17  -1.363515213724340e-17  -3.099109268419544e-19  -8.962167813610845e-18  -1.047297812753911e-14  -1.803647667970154e-14  -6.074928513773548e-14  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -7.093756058838651e-19  -3.109802325736819e-17  1.106832292297029e-17  -1.360484489254800e-17  -3.116599041666651e-19  -8.949406244123989e-18  -9.525531414356905e-15  -1.876813265115211e-14  -6.079722049471941e-14  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -7.871947619316007e-19  -3.140471918216631e-17  1.096004204904637e-17  -1.321417594140017e-17  -3.725359267827626e-19  -8.965787613578399e-18  -9.698923983286011e-15  -1.831947667457980e-14  -6.033882407066036e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -6.284528736010763e-19  -3.135929913763367e-17  1.104206713422639e-17  -1.319877661630218e-17  -4.205162208416957e-19  -8.953345439904319e-18  -8.313704777930700e-15  -1.745038756348906e-14  -6.037278832974217e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -4.599563112785137e-19  -3.129227493602135e-17  1.111717106202210e-17  -1.320300919358850e-17  -4.468046834913614e-19  -8.932069508123384e-18  -6.969091748125026e-15  -1.579286926275156e-14  -6.104231613954637e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -5.270072949092841e-19  -3.152903904397161e-17  1.100340215710904e-17  -1.289678725591931e-17  -4.834171148462015e-19  -8.920155022884484e-18  -7.021130063738724e-15  -1.282188753086899e-14  -6.110854956180105e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -4.295938290984358e-19  -3.148746907605218e-17  1.102533344498640e-17  -1.285811998331312e-17  -4.749950054376285e-19  -8.879820172651225e-18  -6.157845761287085e-15  -1.047645727661087e-14  -6.158030520657942e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -3.038771818470384e-19  -3.133109513097631e-17  1.110312733993716e-17  -1.294378493112807e-17  -4.647563410278383e-19  -8.817325096167076e-18  -5.078175537013493e-15  -8.674361586992154e-15  -6.199582126397432e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.751760162155046e-19  -3.113051587393735e-17  1.118730135612911e-17  -1.305807961000887e-17  -4.646558204197944e-19  -8.742833746154158e-18  -4.510748053868995e-15  -6.484285992359111e-15  -6.256475331213555e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.563917497700253e-19  -3.134003432963708e-17  1.108300888755096e-17  -1.284557445076875e-17  -4.906844877703052e-19  -8.685352651854187e-18  -5.782326670662121e-15  -3.459169499491326e-15  -6.317934272021615e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.339942502935257e-19  -3.123916720091711e-17  1.115021479959812e-17  -1.293988496152330e-17  -4.805334505509073e-19  -8.613359226123251e-18  -6.134116887951929e-15  -6.829497818133363e-16  -6.432251696666775e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.664747160296370e-20  -3.117309988604863e-17  1.122130963211976e-17  -1.308069974040545e-17  -4.662203897286808e-19  -8.550967773772524e-18  -5.811360403212986e-15  1.635047256223450e-15  -6.513877248471249e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.639940448646745e-19  -3.146640681405113e-17  1.109869897318855e-17  -1.289665823272964e-17  -4.684964121649375e-19  -8.517920722018284e-18  -7.164133985341489e-15  4.026565072284219e-15  -6.521731030762795e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -9.398071749475233e-20  -3.150488333251955e-17  1.117564723043292e-17  -1.308198808919832e-17  -4.509481443453729e-19  -8.498470925381726e-18  -7.369446302037818e-15  6.224482079043702e-15  -6.495991498977571e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.507922628435680e-20  -3.159231989234634e-17  1.126386717500215e-17  -1.330382556072771e-17  -4.311950577179321e-19  -8.520542832232763e-18  -7.943465000100823e-15  8.496215859717990e-15  -6.449539456196152e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.744993790305872e-19  -3.199510313688502e-17  1.115331931688789e-17  -1.324583403750562e-17  -4.378974930971899e-19  -8.604765906517378e-18  -9.218968387472392e-15  1.076565480257844e-14  -6.358209515734935e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.482708400532446e-19  -3.219210015039146e-17  1.118348551175844e-17  -1.346389366465915e-17  -4.261441717786063e-19  -8.718261705642598e-18  -9.249012973936431e-15  1.348524631567620e-14  -6.153526254482083e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.065936631162636e-19  -3.234411706812710e-17  1.127177012746694e-17  -1.375384834682852e-17  -4.136610858170127e-19  -8.857874515846061e-18  -8.896768966035486e-15  1.561014580028247e-14  -5.895434900320381e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.276427477184632e-19  -3.250019910068828e-17  1.137120505057183e-17  -1.406251052156916e-17  -4.334492961627756e-19  -9.028622038020641e-18  -7.853230316020646e-15  1.701919700743150e-14  -5.575829831515524e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -4.446525824597858e-19  -3.296670333641270e-17  1.129624801167006e-17  -1.409840144086376e-17  -5.028115398302214e-19  -9.219651625930251e-18  -6.978347188262899e-15  1.973639795836693e-14  -5.233884295780793e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -5.964629442334694e-19  -3.306413331099310e-17  1.141381028111345e-17  -1.454504880578848e-17  -5.860485995604820e-19  -9.374771693940663e-18  -5.188133160676670e-15  2.215301775679178e-14  -4.927911113947568e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -8.264913923774493e-19  -3.301024091156296e-17  1.154337335320373e-17  -1.507905691283341e-17  -6.922591826697693e-19  -9.503316943993790e-18  -3.012830906640294e-15  2.502367800005937e-14  -4.656226679651674e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.346142085271998e-18  -3.312268930238620e-17  1.149685718999123e-17  -1.534710360012296e-17  -8.378418607334568e-19  -9.610028133565349e-18  -1.856433314492952e-15  2.928530849300157e-14  -4.368122769074961e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.748032324757254e-18  -3.271405954185348e-17  1.166976595620379e-17  -1.592684321242115e-17  -9.347471939143845e-19  -9.599195511757601e-18  3.312956612323599e-16  3.286769913388640e-14  -4.255973310873352e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.163607891895612e-18  -3.202374509131689e-17  1.186221186702153e-17  -1.647847993849755e-17  -9.653836658036271e-19  -9.475872988623094e-18  1.173384512880524e-15  3.685977890051499e-14  -4.331720232813398e-14  0.000000000000000e+00  0.000000000000000e+00
