  9.550000000000007e-01  2.222120186934740e-17  -8.876801741161783e-17  -9.418805586937435e-17  -1.239783415003339e-16  3.782265875275184e-17  8.492861452949191e-17  -9.915316074649183e-13  -4.572538765587015e-13  6.069373198451271e-13  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.166529732982860e-17  -1.302573250715156e-16  -1.076358898029157e-16  -1.782952485755616e-16  6.054862277488988e-17  9.751565773083940e-17  -1.314897446556649e-12  -8.231764289654947e-13  1.176434679442599e-12  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -5.379446288167856e-18  -1.629843821791557e-16  -1.081127788055069e-16  -2.172011153220753e-16  8.167048102195168e-17  9.539614240676441e-17  -1.490937504370101e-12  -1.175699765066287e-12  1.741169792908809e-12  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -2.566822246871694e-17  -1.757124372296691e-16  -8.569007615003369e-17  -2.298813280217088e-16  9.245422906263620e-17  7.616972358915161e-17  -1.443429736008409e-12  -1.397292498134188e-12  2.110305606441934e-12  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -5.304029618959759e-17  -1.680726078198282e-16  -4.608024526363995e-17  -2.055905724938818e-16  9.713918479501484e-17  3.580857007119340e-17  -1.121673098875914e-12  -1.534212388888258e-12  2.359902726160087e-12  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -8.158340992382099e-17  -1.290489566901506e-16  1.669289707069220e-17  -1.341752965253286e-16  8.703950702547356e-17  -2.550930823826556e-17  -4.683646148867106e-13  -1.463443098740501e-12  2.272552669151955e-12  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.057644716483130e-16  -6.028133209813741e-17  1.013421099562857e-16  -2.897738539862077e-17  5.670482462398364e-17  -9.337672495159336e-17  3.832870730786065e-13  -1.128162127505344e-12  1.787896535172755e-12  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.224338408226414e-16  4.548112208457391e-17  1.976813706482172e-16  1.317322746537273e-16  9.798492710778621e-18  -1.773693022824602e-16  1.567084690870780e-12  -5.250428685722442e-13  8.254841307786065e-13  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.226769306473125e-16  1.807411319033835e-16  2.978816499904223e-16  3.219619810011117e-16  -5.649283348117590e-17  -2.573944712529525e-16  2.862000975590496e-12  3.767842641995078e-13  -6.413986868753039e-13  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.012752121411451e-16  3.302599592676493e-16  3.840980370100136e-16  5.123823980763707e-16  -1.364011394308612e-16  -3.153365717030449e-16  4.028185274918960e-12  1.504256128262305e-12  -2.471148357142060e-12  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -6.004278057331347e-17  4.667600662928508e-16  4.279250517960672e-16  6.673292555015448e-16  -2.138211437277439e-16  -3.345204719553963e-16  4.792310956742741e-12  2.643089945312267e-12  -4.276325957701139e-12  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.846701138035151e-17  5.974958828171645e-16  4.321072346433529e-16  7.770412712781250e-16  -2.945465909334346e-16  -3.125535483494679e-16  5.122970757151018e-12  3.939489555482204e-12  -6.376241995670794e-12  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.258943212648264e-16  6.804897412159131e-16  3.678284567220639e-16  7.841678468686995e-16  -3.564982368674578e-16  -2.279567860371590e-16  4.625935369930808e-12  5.072229740536944e-12  -8.149134783788057e-12  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.419327709244691e-16  6.811377101209655e-16  2.058722352905076e-16  6.797038288000076e-16  -3.674996759874903e-16  -9.246794365765810e-17  3.307826079092959e-12  5.622423103110319e-12  -8.933265728049799e-12  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  3.800193753218810e-16  5.951368707482912e-16  -2.600726635213306e-17  4.095885479761005e-16  -3.428742411040641e-16  1.141713236251096e-16  8.627404204158870e-13  5.776364265948571e-12  -8.946924376228550e-12  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.071492128295803e-16  3.905223051900065e-16  -3.381343550568657e-16  -1.975317194484113e-17  -2.535083286455494e-16  3.684032643984689e-16  -2.557601652043068e-12  5.099055268447552e-12  -7.473908421944173e-12  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  5.990081189443668e-16  8.378431763313145e-17  -7.017707220939280e-16  -5.211012891730101e-16  -8.964167720807606e-17  6.061174130949615e-16  -6.171506574984823e-12  3.477732819353181e-12  -4.604823059700767e-12  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.346924408128942e-16  -3.560671838921822e-16  -1.083392955726554e-15  -1.167762585350349e-15  1.366625791670112e-16  8.596825863704446e-16  -1.046564444069086e-11  8.446279243021505e-13  1.632358433992031e-13  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.797639991426057e-16  -8.922145747700103e-16  -1.434353007641148e-15  -1.826873184817332e-15  4.227279898713274e-16  1.050505475739220e-15  -1.437314473627621e-11  -2.825848209781077e-12  6.583093717129578e-12  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.438208684687258e-16  -1.423536961412525e-15  -1.645205643584999e-15  -2.350570913905412e-15  7.149573649500175e-16  1.109226161019898e-15  -1.677793608728051e-11  -6.811459756804481e-12  1.303453832896453e-11  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.693168233267253e-16  -1.979643955675749e-15  -1.712767405335200e-15  -2.732897557134981e-15  1.014642323373309e-15  1.043351012293424e-15  -1.772621961254947e-11  -1.149980107353265e-11  2.057017764293081e-11  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.403454340244022e-16  -2.459618967212140e-15  -1.563966007467101e-15  -2.808752431343138e-15  1.272735552002807e-15  7.931113030297421e-16  -1.611758083218748e-11  -1.628789636262853e-11  2.783564069693374e-11  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -7.574867126261079e-16  -2.755442616220382e-15  -1.134461070174863e-15  -2.459424581726985e-15  1.426667886903197e-15  3.360446489585421e-16  -1.129998803814898e-11  -2.035862614645205e-11  3.325333231584566e-11  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -1.286473619578415e-15  -2.748728120115373e-15  -3.497251405009484e-16  -1.734446102299587e-15  1.372122565135982e-15  -2.463704200757457e-16  -4.042830972715199e-12  -2.222545739760683e-11  3.467155135063350e-11  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.876825706111319e-15  -2.418801503624086e-15  6.743559521267227e-16  -4.229275256067340e-16  1.158260477708816e-15  -1.030531784858782e-15  6.997786469774544e-12  -2.258361150817749e-11  3.275791016905444e-11  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.386319910754886e-15  -1.653861669946981e-15  1.942277132455584e-15  1.357541321048810e-15  6.998358742402884e-16  -1.897351644076696e-15  2.048960332869067e-11  -1.988722973668175e-11  2.524595785365467e-11  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.720671753982769e-15  -5.099703260141464e-16  3.308542495042677e-15  3.249028809435736e-15  -1.100965501552191e-17  -2.623871135045357e-15  3.330183729766236e-11  -1.381153401997676e-11  1.308497725840482e-11  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.796584243962173e-15  1.134037032210729e-15  4.664982220221358e-15  5.493537569258103e-15  -9.328943657056460e-16  -3.314544516539764e-15  4.714598032647781e-11  -4.019930687233712e-12  -5.911027187503832e-12  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.491219448835034e-15  3.156008628060313e-15  5.815571807755609e-15  7.596769227183602e-15  -2.026576621427598e-15  -3.714939692003509e-15  5.808854081165259e-11  9.546481642331764e-12  -3.027780871720626e-11  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.859016094858972e-15  5.213678628554398e-15  6.370453730113355e-15  9.098090178486313e-15  -3.094931367529505e-15  -3.640944108168455e-15  6.286391404726206e-11  2.433362355635531e-11  -5.388901928282993e-11  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -6.850928710382196e-16  7.424079745724401e-15  6.357901142791381e-15  9.959529290859091e-15  -4.130603698847672e-15  -3.115121272547734e-15  6.142762487543518e-11  4.187321085018901e-11  -8.090392197324326e-11  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.001138436472388e-15  9.444892929217059e-15  5.544795694129871e-15  9.680424283198079e-15  -4.955047783732455e-15  -1.988053529907630e-15  5.057483717384488e-11  6.008849754243586e-11  -1.064244603948354e-10  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.085196090033251e-15  1.090386347674959e-14  3.745095200131177e-15  7.940568574318157e-15  -5.359899774884406e-15  -2.338010990581935e-16  2.881552893475375e-11  7.620454040949539e-11  -1.250948307511958e-10  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  5.192848827806712e-15  1.135883087596762e-14  7.418486604992556e-16  5.014133658938386e-15  -5.028767689711482e-15  1.839150498034381e-15  -9.819250190846759e-14  8.501466465183081e-11  -1.297244698160566e-10  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  7.543732941040047e-15  1.075222299210571e-14  -3.023678751706425e-15  1.827777127501893e-16  -4.098973201677826e-15  4.474938672688819e-15  -4.128500244733882e-11  8.912786260749612e-11  -1.230763096599892e-10  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  9.616370429827384e-15  8.638644018725366e-15  -7.544306200691026e-15  -6.072855825220305e-15  -2.329226829150586e-15  7.263111372517164e-15  -8.931068265913438e-11  8.305086945772010e-11  -9.758315878844081e-11  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.104263088116121e-14  5.090845885580965e-15  -1.233850065261173e-14  -1.254591663808769e-14  2.805930780318334e-16  9.501872933579785e-15  -1.333824369664810e-10  6.508761942958840e-11  -5.640770105403691e-11  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.162383264504339e-14  -2.984885823471784e-16  -1.702147193129017e-14  -2.008545443518017e-14  3.591309561331664e-15  1.153878440718112e-14  -1.799054533666035e-10  3.439940901998766e-11  7.585639582713075e-12  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.089912974646364e-14  -7.263192880176627e-15  -2.098336157001598e-14  -2.710705468223379e-14  7.445599777743644e-15  1.260459738415054e-14  -2.158442988380668e-10  -1.000390134779709e-11  8.994651205481753e-11  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  8.999099832453454e-15  -1.479350212826143e-14  -2.299805615932579e-14  -3.214420413924461e-14  1.124396089330260e-14  1.213572573997751e-14  -2.308023045878023e-10  -6.068361306384229e-11  1.708983427569593e-10  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.253004754723577e-15  -2.331839707718047e-14  -2.317215576441599e-14  -3.522342684406460e-14  1.490364688710101e-14  1.027002886091794e-14  -2.253987114988039e-10  -1.226108574526891e-10  2.650281443696166e-10  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -3.186244828035299e-16  -3.181294341371482e-14  -2.080283962206621e-14  -3.480206560852881e-14  1.785934232343020e-14  6.575383458834032e-15  -1.894505813471884e-10  -1.898719005071747e-10  3.573818415038553e-10  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -7.420432325117220e-15  -3.909235452773416e-14  -1.531661123928211e-14  -2.987504763224443e-14  1.946713231315225e-14  9.737673462224275e-16  -1.181071660798332e-10  -2.540638340429036e-10  4.314659428433301e-10  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.481572419705210e-14  -4.351820880310531e-14  -5.884073170961870e-15  -2.114138679134023e-14  1.879019198777795e-14  -5.687647820160309e-15  -2.281076584950586e-11  -2.977309159095780e-10  4.620365799613425e-10  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.348739140238556e-14  -4.505823172166516e-14  5.945040456622746e-15  -6.470313972763237e-15  1.612855127183227e-14  -1.404148792756635e-14  1.134389068251863e-10  -3.305515697461225e-10  4.628133581939955e-10  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -3.179592042741268e-14  -4.194806069569368e-14  2.033392837991877e-14  1.295899615712628e-14  1.076800581725294e-14  -2.298281191971507e-14  2.750443292527269e-10  -3.338074762995469e-10  4.069919066419014e-10  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -3.832278632432189e-14  -3.378471420029865e-14  3.620942454111370e-14  3.362076737864196e-14  2.618312696876299e-15  -3.044893487136091e-14  4.281497614315781e-10  -2.979811634934323e-10  2.977964501172697e-10  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.305884945895074e-14  -1.944142406911466e-14  5.203007418386993e-14  5.852424302793990e-14  -7.921630779976663e-15  -3.756174024553586e-14  5.973671702638304e-10  -2.235661627643374e-10  1.195293255439706e-10  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -4.426542320456701e-14  1.014921140156772e-15  6.633314287256673e-14  8.316372229577472e-14  -2.046131664893639e-14  -4.209955164812124e-14  7.425688984487277e-10  -1.025413607437836e-10  -1.222954438929725e-10  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -4.177137961678207e-14  2.518133489702258e-14  7.578277892494127e-14  1.027276526215172e-13  -3.346337364932451e-14  -4.206165839203005e-14  8.265944875546074e-10  4.877379160715217e-11  -3.744305223504969e-10  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -3.404535128013714e-14  5.447257716720049e-14  8.027203678266838e-14  1.183268589580434e-13  -4.651245117668989e-14  -3.823956314755810e-14  8.591097458458702e-10  2.429661620335313e-10  -6.800789120085135e-10  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.056509042463148e-14  8.638346097614809e-14  7.783002785475675e-14  1.251846204461427e-13  -5.802044333237617e-14  -2.918049251450362e-14  8.051008302915275e-10  4.674379695451844e-10  -1.002004465139224e-09  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.626062342303852e-15  1.176565497790478e-13  6.664055201165217e-14  1.198077944771622e-13  -6.613100899817909e-14  -1.432501451244124e-14  6.436248988646557e-10  7.007023335297847e-10  -1.295485466178090e-09  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.954663760739285e-14  1.428156306204517e-13  4.340353268077230e-14  1.023997789151762e-13  -6.814859498308080e-14  4.854532652652575e-15  3.944688179642294e-10  8.899034069552834e-10  -1.474567575634139e-09  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  4.651724701774445e-14  1.625150374168321e-13  1.287374331392069e-14  6.804470432006665e-14  -6.448024656603447e-14  2.932629257965680e-14  1.309348049504838e-11  1.067817329735220e-09  -1.601151594768055e-09  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.517675845718097e-14  1.705089992006961e-13  -2.638064139154609e-14  1.769991969578842e-14  -5.292280210313450e-14  5.697836606299931e-14  -4.729791518082650e-10  1.176886194803401e-09  -1.583800018940773e-09  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.007680388160357e-13  1.632859440981850e-13  -7.348448269804370e-14  -4.024522134131148e-14  -3.260584815585984e-14  8.251653716899196e-14  -9.720822216843815e-10  1.173505870887425e-09  -1.396579040335616e-09  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.256277843401730e-13  1.385392967630791e-13  -1.223751269735485e-13  -1.152238612070620e-13  -4.400729048081068e-15  1.088795006838344e-13  -1.569376512398599e-09  1.073156956374678e-09  -1.032235212434197e-09  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.440664773030722e-13  9.352822509502981e-14  -1.708090194210625e-13  -1.966424957229584e-13  3.126542289657081e-14  1.303525785050176e-13  -2.157503661063129e-09  8.341565659497457e-10  -4.666654642084251e-10  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.531725806830029e-13  3.186870270229159e-14  -2.117623456680878e-13  -2.697969888756981e-13  7.124451787045581e-14  1.400587406054215e-13  -2.606688182138783e-09  4.740693859434542e-10  1.933226891184923e-10  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.515373888167408e-13  -5.043864959555274e-14  -2.421734969234172e-13  -3.416729503603245e-13  1.141516424039966e-13  1.412487154824156e-13  -2.980237737554106e-09  -2.751441865563056e-11  1.043762953866437e-09  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.357472902458102e-13  -1.493327680157527e-13  -2.573170848523120e-13  -3.988454248832829e-13  1.561932345265655e-13  1.291617761851891e-13  -3.164949752803267e-09  -6.580803296584584e-10  2.019300419627420e-09  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.044833221765652e-13  -2.578893860849740e-13  -2.520058829389587e-13  -4.300166048102951e-13  1.926157655580945e-13  1.008386592707164e-13  -3.076416946784851e-09  -1.376203793134921e-09  3.021528455087946e-09  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  6.309442468867208e-14  -3.609032533330279e-13  -2.155502997210995e-13  -4.275699091688956e-13  2.162857939413967e-13  5.568966195574134e-14  -2.692075562648968e-09  -2.048084458772227e-09  3.797472280908308e-09  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.898389967686073e-15  -4.626863598478574e-13  -1.589104685746838e-13  -3.859978946522100e-13  2.270282234949490e-13  -4.766043403237616e-15  -1.948845294048817e-09  -2.765595803557312e-09  4.566582553561388e-09  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -6.943681306777154e-14  -5.449135397122787e-13  -7.611002222633620e-14  -2.978140067821429e-13  2.183347570634696e-13  -7.948462038370975e-14  -8.304538818202685e-10  -3.380066949839925e-09  5.061619334100510e-09  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.420357227870047e-13  -5.919255851948123e-13  3.747335616959847e-14  -1.754451523769481e-13  1.858058980035927e-13  -1.587430877981749e-13  4.845239167771931e-10  -3.736280537552101e-09  5.100588530467714e-09  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.255560212257009e-13  -6.016756920976746e-13  1.622993301168740e-13  2.953573861131183e-15  1.305535715556541e-13  -2.463778576096543e-13  2.219042481024858e-09  -3.914439585542309e-09  4.799835349346400e-09  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -3.062329778392783e-13  -5.584720497273834e-13  2.983598729644833e-13  2.213129968055355e-13  5.105163151982420e-14  -3.313805270517562e-13  4.165425777980132e-09  -3.757241080214377e-09  3.973200948868928e-09  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -3.712478449363217e-13  -4.601529291861294e-13  4.373470550421116e-13  4.436943850910644e-13  -4.862983118283968e-14  -3.949819880095015e-13  5.952512869843781e-09  -3.215785903007528e-09  2.719012148080278e-09  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -4.260309521492046e-13  -2.979813823282822e-13  5.617758635733363e-13  6.959102050735204e-13  -1.653142547745587e-13  -4.450855491970687e-13  7.837509356625080e-09  -2.291532461447686e-09  9.278691169033189e-10  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -4.590077829935551e-13  -7.139547520130992e-14  6.629712793999373e-13  9.485348135040643e-13  -2.921385749022079e-13  -4.689588717505465e-13  9.528586999651164e-09  -9.432911453014662e-10  -1.369609069899161e-09  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -4.626465023134205e-13  2.115875841235758e-13  7.290352305852817e-13  1.172443202884736e-12  -4.192325964812990e-13  -4.558181632933039e-13  1.076253662152790e-08  7.910459021392834e-10  -4.028730846710535e-09  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -4.370664590494097e-13  5.197482759160838e-13  7.357283948175317e-13  1.325788245578968e-12  -5.306807584466955e-13  -3.904615646261520e-13  1.122128740806634e-08  2.660542884755783e-09  -6.477096314213355e-09  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -3.734284651056593e-13  8.692261255165091e-13  6.948672984220338e-13  1.424333084830273e-12  -6.234927367178836e-13  -2.881955043442442e-13  1.102394634543871e-08  4.857489195337867e-09  -9.275780868925266e-09  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.726706920190505e-13  1.219512388783880e-12  5.918653755190802e-13  1.422654594275008e-12  -6.811096270309225e-13  -1.380768380250092e-13  9.832876679632788e-09  7.091319811008909e-09  -1.182709902522703e-08  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.516893575802647e-13  1.522839835236646e-12  4.033869969864901e-13  1.312372065235951e-12  -6.882938543550280e-13  5.562488887659007e-14  7.738367692942412e-09  8.944401272330714e-09  -1.347364232574388e-08  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.149041805552459e-14  1.786855513336382e-12  1.730129488677862e-13  1.070781266001396e-12  -6.441936242243076e-13  2.833527979495904e-13  4.435212183453590e-09  1.067064092224954e-08  -1.479446865555862e-08  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.979539929046892e-13  1.958264568012269e-12  -1.095203079755726e-13  6.920824229210607e-13  -5.381223282794493e-13  5.363711784031138e-13  3.781672826083824e-11  1.182903958799978e-08  -1.511439466344716e-08  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  3.776066727671692e-13  2.001147027019709e-12  -4.513492769190175e-13  2.291641129225809e-13  -3.681879251822683e-13  7.828526742964780e-13  -4.752480025233302e-09  1.207900711290321e-08  -1.415777521774747e-08  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.746706629373502e-13  1.904669092693185e-12  -7.941479102491688e-13  -3.734472843378192e-13  -1.386470765787469e-13  1.025002163376212e-12  -1.057445986195061e-08  1.155498777450252e-08  -1.211276919928854e-08  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  7.670504177155638e-13  1.637952861294331e-12  -1.127319647159880e-12  -1.079818836603740e-12  1.442748053461588e-13  1.239470474180896e-12  -1.695915254847940e-08  9.987383582324540e-09  -8.706688565330539e-09  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  9.367977774707464e-13  1.189211479527651e-12  -1.431077529594356e-12  -1.840764864034034e-12  4.668702332415953e-13  1.399521773790619e-12  -2.335720771396144e-08  7.273568739064756e-09  -3.958747359517379e-09  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.057557934861960e-12  5.906925924085051e-13  -1.677394599567785e-12  -2.532076591144917e-12  8.036077677124028e-13  1.450094646636401e-12  -2.854144413717861e-08  3.644088241622373e-09  1.324358018651147e-09  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.149069233888132e-12  -1.959849745386991e-13  -1.834188133428807e-12  -3.252131130015426e-12  1.143871213763904e-12  1.433130644186564e-12  -3.352002018009069e-08  -1.139382195592977e-09  8.012597063766152e-09  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.184624959411063e-12  -1.119020398492077e-12  -1.885969014408170e-12  -3.865200364197036e-12  1.455730169718060e-12  1.303089474767025e-12  -3.697949124528654e-08  -6.762684025525029e-09  1.527419918177576e-08  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.160014162533528e-12  -2.082563425297409e-12  -1.784528773790611e-12  -4.256702082069763e-12  1.702746553260072e-12  1.018120245296805e-12  -3.803969522379408e-08  -1.244630995662317e-08  2.161606830051843e-08  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.072511131953053e-12  -3.127688542505787e-12  -1.568698733940034e-12  -4.486262890258325e-12  1.873953787087053e-12  6.403911143199208e-13  -3.714158277179729e-08  -1.872121442525849e-08  2.851770075555200e-08  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  9.181362243391964e-13  -4.137604270820342e-12  -1.217373955141550e-12  -4.433800339649585e-12  1.935527447250029e-12  1.422900504565060e-13  -3.335742425970189e-08  -2.472246662233797e-08  3.445893664864240e-08  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  7.233781395133041e-13  -4.987394713808507e-12  -6.800335169753154e-13  -4.076323461476692e-12  1.861078831142538e-12  -4.735219542465577e-13  -2.695695718524353e-08  -2.941295383820475e-08  3.796402269033832e-08  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  4.618595779401531e-13  -5.686125611091812e-12  -6.591942784806861e-14  -3.387732959969312e-12  1.647017515609100e-12  -1.149133249013645e-12  -1.737005395417917e-08  -3.326641629316945e-08  4.025915848776118e-08  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.468938635217720e-13  -6.121781116084926e-12  6.160906148993675e-13  -2.333639358307410e-12  1.282713860580094e-12  -1.867436930913916e-12  -4.563289749445297e-09  -3.547105987359369e-08  4.025253062997880e-08  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.046029737156289e-13  -6.208550490099931e-12  1.344848658252751e-12  -9.304404484712609e-13  7.706285667424441e-13  -2.590310735741228e-12  1.101763583285384e-08  -3.544075924372159e-08  3.735112948153374e-08  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -5.340990888934890e-13  -5.894164618475706e-12  2.141185040314326e-12  6.341508605707450e-13  1.272810149318295e-13  -3.230883682483990e-12  2.696240629206888e-08  -3.274768205328393e-08  3.158212108695055e-08  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -9.133813593421993e-13  -5.135668851342700e-12  2.824987913697104e-12  2.571091514253981e-12  -6.259508712489194e-13  -3.798675540581057e-12  4.593692690613985e-08  -2.747063356302317e-08  2.280341974470786e-08  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.286921664533223e-12  -3.904711638620887e-12  3.414547586118260e-12  4.676584550786003e-12  -1.452654148271789e-12  -4.217737293481864e-12  6.540820038430161e-08  -1.929633618396032e-08  1.104239948680257e-08  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.592402112961205e-12  -2.281840286108452e-12  3.889500140733077e-12  6.629902729447683e-12  -2.301330995174971e-12  -4.355002357438257e-12  8.196689124572518e-08  -8.908474644890336e-09  -1.904146443067295e-09  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.914146996018796e-12  -1.813950400098863e-13  4.132842882462628e-12  8.725367656249057e-12  -3.133166786093901e-12  -4.315269061631356e-12  9.887114891832197e-08  4.305827940594961e-09  -1.793769597825005e-08  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.192160972789425e-12  2.273226062746119e-12  4.155500584462550e-12  1.062548830026742e-11  -3.885457419195862e-12  -3.996197231786335e-12  1.125493892598507e-07  1.947548733245470e-08  -3.525615703868441e-08  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.380506866778513e-12  4.860720217151044e-12  3.890165582343308e-12  1.199484100348485e-11  -4.491906529788561e-12  -3.263685305425634e-12  1.200729417873475e-07  3.477091811612658e-08  -5.068806652864080e-08  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.543103910577156e-12  7.648585372686658e-12  3.366841740125420e-12  1.305978835565764e-11  -4.909830879382972e-12  -2.297136689951385e-12  1.234863295250733e-07  5.111150544287339e-08  -6.693643193786196e-08  0.000000000000000e+00  0.000000000000000e+00
