  1.059999999999999e+00  -3.243372399554077e-04  9.928135617941047e-05  1.165905949246559e-05  -2.774406672995966e-04  2.003594262204101e-08  -3.334298118741838e-07  1.616714666679346e+00  4.899462114071487e-02  6.020088257872340e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.064999999999999e+00  -3.213667984529258e-04  9.871826601474841e-05  1.153822008836702e-05  -2.779331469572350e-04  6.297144527770513e-08  -2.920955368824103e-07  1.606276876917410e+00  4.483334884137107e-02  3.687295293233953e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.069999999999999e+00  -3.184270004616181e-04  9.812586323455155e-05  1.142141464183150e-05  -2.784473463437748e-04  1.077424538597857e-07  -2.481867016689057e-07  1.596098025137076e+00  4.094261378868357e-02  1.318637465313037e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.074999999999999e+00  -3.155123170199967e-04  9.750105615389989e-05  1.130769247074343e-05  -2.789765398005189e-04  1.406209557984303e-07  -1.920159370511882e-07  1.586052366746074e+00  3.717095262407298e-02  -4.112530199555750e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.079999999999999e+00  -3.126412563029729e-04  9.684246277683735e-05  1.119591965860315e-05  -2.795162573175958e-04  1.619259035253451e-07  -1.289707559003489e-07  1.576196710736427e+00  3.357212838503188e-02  -1.252445548032678e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.084999999999999e+00  -3.098291413308045e-04  9.615660349070528e-05  1.108300862363337e-05  -2.800567927941630e-04  1.737818509210461e-07  -7.044665456042716e-08  1.566522641902974e+00  3.020930186897511e-02  -1.576219250020756e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.089999999999999e+00  -3.070616790702911e-04  9.543913282574311e-05  1.097196699555134e-05  -2.805917983821952e-04  1.676012508348072e-07  -1.385617366925128e-08  1.557018882249021e+00  2.700592651791460e-02  -1.311427285185220e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.094999999999999e+00  -3.043438185386086e-04  9.470207628226256e-05  1.086142560046708e-05  -2.811122580648636e-04  1.485941806656023e-07  2.912766630283985e-08  1.547728633722469e+00  2.402617189647873e-02  -1.009041078861682e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.099999999999999e+00  -3.016693026488538e-04  9.396075357806077e-05  1.074761254516629e-05  -2.816088919193648e-04  1.214821099878469e-07  5.189010827474761e-08  1.538682723615119e+00  2.129625517602738e-02  -1.111890213506310e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.104999999999998e+00  -2.990215547762890e-04  9.321476441619933e-05  1.063544671024381e-05  -2.820817266310219e-04  8.080222144314330e-08  6.295186252865420e-08  1.529940795480260e+00  1.874390094427299e-02  -1.242658425250921e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.109999999999998e+00  -2.963975909163692e-04  9.247494505483293e-05  1.052137138320588e-05  -2.825268932994098e-04  2.985511931797392e-08  6.332180542778684e-08  1.521505836773977e+00  1.637437551377672e-02  -1.524514405388190e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.114999999999998e+00  -2.938007823332131e-04  9.174799672122009e-05  1.040163809859866e-05  -2.829421479372880e-04  -2.856069760522548e-08  5.704316423959504e-08  1.513331896251672e+00  1.418469569169950e-02  -2.029138196934931e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.119999999999998e+00  -2.912469157866039e-04  9.104115499115226e-05  1.027242810569144e-05  -2.833250792616843e-04  -8.922200681286865e-08  4.792305486188012e-08  1.505326538106202e+00  1.218409541724912e-02  -2.834639479133870e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.124999999999998e+00  -2.887452833867751e-04  9.034589274562926e-05  1.013857347535455e-05  -2.836754075265057e-04  -1.530618152969032e-07  4.075909406700916e-08  1.497391349885510e+00  1.036393854806011e-02  -3.960030650332516e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.129999999999998e+00  -2.863161285263366e-04  8.966791545502031e-05  1.000012119223565e-05  -2.839903000576676e-04  -2.128604070992315e-07  3.632824928023955e-08  1.489424136743338e+00  8.752001810314745e-03  -5.508847541688831e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.134999999999998e+00  -2.839743039002334e-04  8.901161714657010e-05  9.863626661415739e-06  -2.842697756221744e-04  -2.636787689720016e-07  3.505795546794600e-08  1.481390010910496e+00  7.353331939848954e-03  -7.174655356286659e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.139999999999998e+00  -2.817151588866063e-04  8.837084184287274e-05  9.733846602366754e-06  -2.845146417921751e-04  -3.044330368085224e-07  3.768394483591785e-08  1.473264117019567e+00  6.172428791737468e-03  -9.027338165653944e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.144999999999998e+00  -2.795368888159904e-04  8.774990384841913e-05  9.617323485904104e-06  -2.847298254547685e-04  -3.318179117133292e-07  4.269952780696880e-08  1.465112931573959e+00  5.198300562597331e-03  -1.060433250068607e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.149999999999997e+00  -2.774289001793714e-04  8.714874750623401e-05  9.520844129270485e-06  -2.849238775660470e-04  -3.452375873802331e-07  4.705366714275869e-08  1.457042163136169e+00  4.399858050839517e-03  -1.147857692398945e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.154999999999997e+00  -2.753714395136660e-04  8.656050824017329e-05  9.443623830296461e-06  -2.851034117618593e-04  -3.444188007074509e-07  5.013449463787659e-08  1.449107681055455e+00  3.777938866886131e-03  -1.180550211962184e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.159999999999997e+00  -2.733502899466672e-04  8.598103535823852e-05  9.388095916233169e-06  -2.852782094987151e-04  -3.298068536635526e-07  4.948360152886451e-08  1.441401342737328e+00  3.310563663438978e-03  -1.144067479087739e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.164999999999997e+00  -2.713528344037218e-04  8.540436243648519e-05  9.355107516365104e-06  -2.854568794310474e-04  -3.028625009859505e-07  4.415026898873748e-08  1.433981150876093e+00  2.974694388877733e-03  -1.041269322859006e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.169999999999997e+00  -2.693706857740921e-04  8.482585499440445e-05  9.344020940108313e-06  -2.856467829010901e-04  -2.668220462525893e-07  3.550031236697769e-08  1.426878847481177e+00  2.722359665131632e-03  -8.836625356401109e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.174999999999997e+00  -2.673993008658856e-04  8.424016534185740e-05  9.351389755033370e-06  -2.858506649642277e-04  -2.216450309451465e-07  2.544745807389610e-08  1.420069928231995e+00  2.573149383460566e-03  -6.873901530647795e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.179999999999997e+00  -2.654406695755809e-04  8.364706163347478e-05  9.373282200204585e-06  -2.860725518148715e-04  -1.709498304992389e-07  1.664542961399948e-08  1.413536693155583e+00  2.468439222938160e-03  -4.616243494476806e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.184999999999997e+00  -2.635021139448728e-04  8.304930445219959e-05  9.399920842102613e-06  -2.863135537331209e-04  -1.182467490548066e-07  1.211252847467562e-08  1.407236293501447e+00  2.346911684555035e-03  -2.247307331231357e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.189999999999997e+00  -2.615923847756511e-04  8.244768702824969e-05  9.424162160054927e-06  -2.865740238406997e-04  -6.359770088961613e-08  1.207761933283771e-08  1.401091709681327e+00  2.218778652882046e-03  2.862247138344204e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.194999999999997e+00  -2.597241160913067e-04  8.184855853305345e-05  9.432877822750252e-06  -2.868523324774539e-04  -1.082285516090156e-08  1.824756363875020e-08  1.395041963176073e+00  2.030001913742245e-03  2.914861835810922e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.199999999999996e+00  -2.579087533160638e-04  8.126036323419665e-05  9.412853916577653e-06  -2.871438155795559e-04  3.708539377899847e-08  3.090776128281761e-08  1.389047067339661e+00  1.746514724673202e-03  5.593656398853851e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.204999999999996e+00  -2.561469766536023e-04  8.068786652015657e-05  9.360351751012590e-06  -2.874464215017846e-04  7.782879581542686e-08  4.987333832635366e-08  1.383080751040142e+00  1.375743162827363e-03  8.519964337369221e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.209999999999996e+00  -2.544347359112500e-04  8.014025152482758e-05  9.270396179849639e-06  -2.877549005949520e-04  1.081627234823538e-07  7.447382916771390e-08  1.377182331307123e+00  8.920474859904910e-04  1.163707409666446e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.214999999999996e+00  -2.527599066628175e-04  7.962569793131039e-05  9.143406988281574e-06  -2.880644779639408e-04  1.260155292312976e-07  1.025481175306429e-07  1.371430987446658e+00  2.785930977293870e-04  1.479067303890759e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.219999999999996e+00  -2.511101103767044e-04  7.915082880718463e-05  8.984605082414929e-06  -2.883697486635202e-04  1.309977850207854e-07  1.296734915527951e-07  1.365911249215682e+00  -4.662502910223505e-04  1.765492858871487e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.224999999999996e+00  -2.494654605728224e-04  7.871371569588694e-05  8.801512228164438e-06  -2.886713588305889e-04  1.220291602144674e-07  1.537358362545223e-07  1.360676403973907e+00  -1.337595477932049e-03  1.998403938755083e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.229999999999996e+00  -2.478232231247143e-04  7.831198244462429e-05  8.602416261782305e-06  -2.889646785368722e-04  1.008059704088764e-07  1.696113447055456e-07  1.355726958236464e+00  -2.299060491976145e-03  2.134397642503151e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.234999999999996e+00  -2.461934028937309e-04  7.793830276909426e-05  8.398381039164000e-06  -2.892448045587761e-04  6.888385326627655e-08  1.737225856085420e-07  1.350975557771793e+00  -3.276460919601740e-03  2.148891947508041e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.239999999999996e+00  -2.445795187907113e-04  7.757937998006867e-05  8.194844224821870e-06  -2.895095339589030e-04  2.833611718658518e-08  1.651919838003976e-07  1.346314442905572e+00  -4.201190800876099e-03  2.031329849150964e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.244999999999995e+00  -2.430036365317255e-04  7.722495391345241e-05  8.002315092662891e-06  -2.897513062484999e-04  -1.838403620333650e-08  1.433181167751772e-07  1.341589120498446e+00  -4.964384486110512e-03  1.791495348271931e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.249999999999995e+00  -2.414830389592465e-04  7.686689345829276e-05  7.830911601301598e-06  -2.899639056230884e-04  -6.964448092008146e-08  1.113505507397079e-07  1.336693605297320e+00  -5.472624915999464e-03  1.460076768023010e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.254999999999995e+00  -2.400167905349665e-04  7.649730341830481e-05  7.684648379841333e-06  -2.901425068071800e-04  -1.211126782160000e-07  7.029009620074686e-08  1.331584494428550e+00  -5.664100774799870e-03  1.060999654622593e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.259999999999995e+00  -2.386030626006952e-04  7.611472082759288e-05  7.570335829044438e-06  -2.902840084696991e-04  -1.698850436770727e-07  2.446869890877592e-08  1.326295067283346e+00  -5.499328961948482e-03  6.295002828178783e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.264999999999995e+00  -2.372292646295409e-04  7.571962612277288e-05  7.491240200791983e-06  -2.903897093260500e-04  -2.129517901324835e-07  -2.112244815072481e-08  1.320934996439856e+00  -4.981251929043876e-03  1.922076749664815e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.269999999999995e+00  -2.358774554491878e-04  7.531205468545592e-05  7.446895368403874e-06  -2.904670738535067e-04  -2.485516903396987e-07  -6.104921593744448e-08  1.315674494355882e+00  -4.157127106510105e-03  -2.274641292431747e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.274999999999995e+00  -2.345326830384328e-04  7.489377789204414e-05  7.433174057835279e-06  -2.905205907034319e-04  -2.713772308836006e-07  -9.484604317406399e-08  1.310591791739764e+00  -3.062706733448496e-03  -6.417337002463639e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.279999999999995e+00  -2.331858183273723e-04  7.446405898438680e-05  7.443356276031854e-06  -2.905626676116277e-04  -2.809627550208749e-07  -1.189276477299015e-07  1.305803006105474e+00  -1.776729092512252e-03  -1.047154430233069e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.284999999999995e+00  -2.318348617005437e-04  7.402022785251962e-05  7.468473935961616e-06  -2.906058815923259e-04  -2.775972093893977e-07  -1.337000806261226e-07  1.301361514915109e+00  -3.857846836157474e-04  -1.433174179625130e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.289999999999994e+00  -2.304879684586547e-04  7.356569620019243e-05  7.498703443888100e-06  -2.906557062373135e-04  -2.591394615231475e-07  -1.386390485294289e-07  1.297192660893380e+00  1.067443853200948e-03  -1.827553528493820e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.294999999999994e+00  -2.291543972699987e-04  7.310067335847876e-05  7.524884154736236e-06  -2.907216181312593e-04  -2.282528047892372e-07  -1.354086201092921e-07  1.293259443571017e+00  2.499694086828673e-03  -2.203667333875162e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.299999999999994e+00  -2.278426996552597e-04  7.262802188138720e-05  7.540374747710701e-06  -2.908087003365952e-04  -1.874217082506724e-07  -1.270122777123066e-07  1.289507521244533e+00  3.832991598302013e-03  -2.522776413628451e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.304999999999994e+00  -2.265615372472383e-04  7.215745596665070e-05  7.539747613220554e-06  -2.909189459933998e-04  -1.387271725399073e-07  -1.119830718427019e-07  1.285845705250855e+00  5.021668922405012e-03  -2.777754779065262e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.309999999999994e+00  -2.253123925436671e-04  7.169614742661990e-05  7.521570665924616e-06  -2.910542112208538e-04  -8.575773437534292e-08  -9.240269291115141e-08  1.282246739034069e+00  5.997759075204817e-03  -2.924450409672575e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.314999999999994e+00  -2.240936844439728e-04  7.125174469951473e-05  7.486790302469823e-06  -2.912141140966891e-04  -3.149754496304867e-08  -6.995646695790990e-08  1.278693598670474e+00  6.709916966733256e-03  -2.933369455146787e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.319999999999994e+00  -2.229043008406233e-04  7.083030142376011e-05  7.437973836583770e-06  -2.913949016090952e-04  2.187037944215981e-08  -4.629432272816124e-08  1.275160894822285e+00  7.131728138641789e-03  -2.797835388191052e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.324999999999994e+00  -2.217412291150773e-04  7.043705705370234e-05  7.378139629901825e-06  -2.915963780224039e-04  7.137803103033906e-08  -2.237889259447999e-08  1.271633633183988e+00  7.255878464298529e-03  -2.521949248177324e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.329999999999994e+00  -2.206061568980112e-04  7.007236496649335e-05  7.311310350387477e-06  -2.918117770482257e-04  1.156612479245417e-07  -2.638879382135593e-10  1.268074639147762e+00  7.105291472990554e-03  -2.128493056961477e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.334999999999994e+00  -2.195057486485748e-04  6.973614934450605e-05  7.241388823071485e-06  -2.920324313144325e-04  1.529303217282363e-07  1.964985266517438e-08  1.264416005996740e+00  6.732073461831177e-03  -1.659453584579526e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.339999999999993e+00  -2.184393669026986e-04  6.942375548547857e-05  7.172132976839458e-06  -2.922549543386596e-04  1.817723471665718e-07  3.608364692742055e-08  1.260655637992518e+00  6.188295014412720e-03  -1.132455038211994e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.344999999999993e+00  -2.174140494147785e-04  6.913180591799736e-05  7.107325051478128e-06  -2.924696265776166e-04  2.007690635707421e-07  5.027266223609017e-08  1.256742461282073e+00  5.553056566257276e-03  -5.885471556293468e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.349999999999993e+00  -2.164345063029678e-04  6.885810155391870e-05  7.050957283071926e-06  -2.926685699891250e-04  2.077423185731817e-07  6.427675722369803e-08  1.252655437874718e+00  4.899460017064112e-03  -5.650630361402385e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.354999999999993e+00  -2.154944064719413e-04  6.859484126784651e-05  7.004993049687945e-06  -2.928483469780479e-04  2.029182471215858e-07  7.918104664176855e-08  1.248446278390347e+00  4.292925649750688e-03  4.586875358799936e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.359999999999993e+00  -2.145893946872635e-04  6.833887013078829e-05  6.970860702122531e-06  -2.930039976701627e-04  1.855542774975543e-07  9.756599941619645e-08  1.244155075692004e+00  3.793379291751559e-03  9.456207121198922e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.364999999999993e+00  -2.137097344255825e-04  6.808702493838466e-05  6.948191182083829e-06  -2.931332309194967e-04  1.556080744875652e-07  1.212905440357475e-07  1.239858436482724e+00  3.444309645848142e-03  1.403384340919589e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.369999999999993e+00  -2.128428249604406e-04  6.783693934563927e-05  6.935348773697461e-06  -2.932367606222567e-04  1.134821719781933e-07  1.505662400693681e-07  1.235668040944309e+00  3.267399231009511e-03  1.841775070844987e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.374999999999993e+00  -2.119723585057871e-04  6.758302482189376e-05  6.926245845148454e-06  -2.933147637480104e-04  6.250567573232117e-08  1.857636783911343e-07  1.231660283292219e+00  3.290948993128310e-03  2.247255545861227e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.379999999999993e+00  -2.110864744490557e-04  6.732401996118235e-05  6.916349946277442e-06  -2.933708773558967e-04  4.664586500306084e-09  2.243660581695995e-07  1.227932945510889e+00  3.508528843228140e-03  2.615563589612805e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.384999999999992e+00  -2.101762737998537e-04  6.705681318186731e-05  6.901077546687622e-06  -2.934106717251027e-04  -5.628153566962076e-08  2.613091602096420e-07  1.224569431513323e+00  3.900988618343081e-03  2.937563862628214e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.389999999999992e+00  -2.092374164298186e-04  6.678042536781647e-05  6.873992060919736e-06  -2.934365448395740e-04  -1.162769061623330e-07  2.938369033103901e-07  1.221557777650946e+00  4.459356702175601e-03  3.161342066690836e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.394999999999992e+00  -2.082723411941652e-04  6.649364448126186e-05  6.833175609318672e-06  -2.934550629385135e-04  -1.710875734660533e-07  3.152001500128289e-07  1.218912525224214e+00  5.144762993334065e-03  3.263376259479359e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.399999999999992e+00  -2.072868461619308e-04  6.619449302395946e-05  6.778163201453776e-06  -2.934718769584940e-04  -2.157660775090567e-07  3.191800731800037e-07  1.216614250457799e+00  5.916906045440804e-03  3.223537258929400e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.404999999999992e+00  -2.062907445384306e-04  6.588723553184627e-05  6.708599032950498e-06  -2.934901939694219e-04  -2.479538099314957e-07  3.044365854320097e-07  1.214587170310462e+00  6.741671810093776e-03  3.009854166866244e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.409999999999992e+00  -2.052940260471196e-04  6.557366586885913e-05  6.627187959613093e-06  -2.935146927260919e-04  -2.649182944964888e-07  2.693190419679251e-07  1.212788360187290e+00  7.573557590550206e-03  2.637196854762575e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.414999999999992e+00  -2.043055865171522e-04  6.525665803872793e-05  6.536952706716613e-06  -2.935487528134011e-04  -2.652941280553819e-07  2.156338837833556e-07  1.211170497209518e+00  8.370714682392838e-03  2.142554265226245e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.419999999999992e+00  -2.033314013743019e-04  6.493830333362160e-05  6.440356113332478e-06  -2.935942202614017e-04  -2.490216740019940e-07  1.484270890882663e-07  1.209682260156641e+00  9.097323583919134e-03  1.582758225764231e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.424999999999992e+00  -2.023821385694802e-04  6.462550797445036e-05  6.341776664044311e-06  -2.936537606298688e-04  -2.183689298999259e-07  7.454435710291808e-08  1.208273702424135e+00  9.724275956283236e-03  1.019809778962318e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.429999999999992e+00  -2.014629023033725e-04  6.431898520334960e-05  6.244316365687809e-06  -2.937275128536203e-04  -1.753460757321608e-07  1.305326781767663e-09  1.206886106375392e+00  1.023295499820830e-02  5.214516736238774e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.434999999999991e+00  -2.005799532546307e-04  6.402036626075469e-05  6.150864003861815e-06  -2.938144409999694e-04  -1.235764748597899e-07  -6.348047535799286e-08  1.205433200753429e+00  1.061502576315032e-02  1.257283039612002e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.439999999999991e+00  -1.997414684651690e-04  6.373056101219121e-05  6.068209424566541e-06  -2.939141045051535e-04  -6.540625708347259e-08  -1.167620428759060e-07  1.203863917021888e+00  1.087243633456349e-02  -1.328787933831827e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.444999999999991e+00  -1.989513202273173e-04  6.344903094383755e-05  6.000456677103263e-06  -2.940232106057378e-04  -4.300934143303030e-09  -1.554207146068640e-07  1.202089933043911e+00  1.101411939343702e-02  -2.706176321595475e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.449999999999991e+00  -1.982124870147735e-04  6.317738714796596e-05  5.951865312602530e-06  -2.941386454044922e-04  5.580688462986100e-08  -1.783803982157547e-07  1.200037526049022e+00  1.104929596708782e-02  -3.351393224157535e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.454999999999991e+00  -1.975227745550108e-04  6.291312624477134e-05  5.928702669628832e-06  -2.942569363774325e-04  1.139841304214548e-07  -1.902910192537662e-07  1.197698357196334e+00  1.099474184835320e-02  -3.564990465554503e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.459999999999991e+00  -1.968773460428254e-04  6.265730075276166e-05  5.933080429566665e-06  -2.943744401443219e-04  1.672849388024688e-07  -1.939377384637621e-07  1.195060247133741e+00  1.086248727150087e-02  -3.957383394481484e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.464999999999991e+00  -1.962686698608406e-04  6.241137672903781e-05  5.964899965916657e-06  -2.944882591224298e-04  2.129531810487105e-07  -1.924614475719184e-07  1.192149167873058e+00  1.066391513146887e-02  -4.993698191866101e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.469999999999991e+00  -1.956882482372836e-04  6.217775839842785e-05  6.021127734107640e-06  -2.945968360482898e-04  2.477582343887441e-07  -1.882065343727567e-07  1.189026133599302e+00  1.040886954910986e-02  -6.859895937771151e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.474999999999991e+00  -1.951251466353145e-04  6.195417754160614e-05  6.096536766639684e-06  -2.946968020047554e-04  2.708348102106902e-07  -1.833267461849845e-07  1.185755144891159e+00  1.012109111256628e-02  -9.576874307356255e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.479999999999990e+00  -1.945711333918626e-04  6.174256465233587e-05  6.182278442867146e-06  -2.947875633509824e-04  2.792373997179387e-07  -1.766483131225663e-07  1.182419548146580e+00  9.817833549764834e-03  -1.291177336456867e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.484999999999990e+00  -1.940182347638766e-04  6.154260605764725e-05  6.269750179858850e-06  -2.948689806688162e-04  2.713162051548270e-07  -1.671557848837745e-07  1.179118640147984e+00  9.517092904614454e-03  -1.629423128512310e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.489999999999990e+00  -1.934581723734222e-04  6.135279603827960e-05  6.347217516684068e-06  -2.949391881172098e-04  2.470806882942460e-07  -1.508225220372107e-07  1.175907526656415e+00  9.250900848075840e-03  -1.956552012422567e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.494999999999990e+00  -1.928840886276975e-04  6.117201615633589e-05  6.406531994826420e-06  -2.949991402050292e-04  2.070445212762830e-07  -1.256324033496429e-07  1.172876027533209e+00  9.035041565654441e-03  -2.214979570494328e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.499999999999990e+00  -1.922903193736790e-04  6.099753790474122e-05  6.443298909208631e-06  -2.950498230042439e-04  1.535429967600079e-07  -9.130764534513624e-08  1.170100964866660e+00  8.874944941743011e-03  -2.352801864480834e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.504999999999990e+00  -1.916705570280610e-04  6.082811181133124e-05  6.449461894015711e-06  -2.950918442151148e-04  8.994932228975820e-08  -4.560088514263091e-08  1.167605784778670e+00  8.789783244677808e-03  -2.387547022755669e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.509999999999990e+00  -1.910217483683496e-04  6.066097152104562e-05  6.424595254049129e-06  -2.951271823676316e-04  2.081907349634299e-08  8.800945784272911e-09  1.165420807451353e+00  8.774675785715773e-03  -2.307055384031087e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.514999999999990e+00  -1.903441365504763e-04  6.049326039788913e-05  6.370556349748297e-06  -2.951576481403391e-04  -4.876233429817005e-08  6.760863843802603e-08  1.163542454835802e+00  8.819123448750191e-03  -2.117980706955675e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.519999999999990e+00  -1.896431924400963e-04  6.032168822925776e-05  6.292027746813599e-06  -2.951844350819167e-04  -1.137712894195642e-07  1.256836057389985e-07  1.161938148887121e+00  8.904136496190552e-03  -1.833167687875590e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.524999999999989e+00  -1.889209739500463e-04  6.014564168998124e-05  6.190528382715938e-06  -2.952093458756799e-04  -1.698928143908810e-07  1.777296391977494e-07  1.160545177308944e+00  9.031364533718370e-03  -1.491612202554427e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.529999999999989e+00  -1.881879447665185e-04  5.996280564911176e-05  6.074119893052673e-06  -2.952328025791517e-04  -2.138412294699801e-07  2.182098439171141e-07  1.159297892627300e+00  9.178870880003841e-03  -1.101542433325813e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.534999999999989e+00  -1.874545833078130e-04  5.977223694919279e-05  5.949033144529972e-06  -2.952544387911981e-04  -2.437837842777641e-07  2.450991547130892e-07  1.158126122622333e+00  9.332816415983108e-03  -6.858319329208121e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.539999999999989e+00  -1.867262168656164e-04  5.957469608173752e-05  5.823270655052113e-06  -2.952753475424684e-04  -2.590890437795228e-07  2.540390693441235e-07  1.156968568094836e+00  9.487337764869132e-03  -2.442678930602375e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.544999999999989e+00  -1.860120016697946e-04  5.937063221918139e-05  5.704319017037956e-06  -2.952949452351195e-04  -2.606814569774652e-07  2.469977093527163e-07  1.155781934595662e+00  9.629338109051826e-03  2.096859191906020e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.549999999999989e+00  -1.853173124688501e-04  5.916165541325826e-05  5.597284591890856e-06  -2.953130055705689e-04  -2.505260714828495e-07  2.285936956561203e-07  1.154539754947846e+00  9.754112142389377e-03  6.455686548586746e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.554999999999989e+00  -1.846463646705128e-04  5.894873128824110e-05  5.511337664870494e-06  -2.953309854826851e-04  -2.309292393879143e-07  1.996458317672000e-07  1.153236654689103e+00  9.851821604080224e-03  1.077424660682213e-03  -2.232536392625772e-05  -4.627480889629931e-12
