  8.800000000000007e-01  -2.656767206716346e-04  -1.022285892153464e-06  6.103731504764210e-05  -2.775501404446452e-04  -5.758776818261634e-07  2.685863330107730e-07  1.374456274980599e+00  1.075473425846725e+00  -3.797936199119702e-03  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -2.663852204243290e-04  2.461717684579664e-06  5.887429316077723e-05  -2.784079758224692e-04  -4.786076327827581e-07  3.216132596690827e-07  1.386350511113467e+00  1.038271150817931e+00  -3.485426694512744e-03  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -2.669318133539071e-04  5.724423377208520e-06  5.677152510037787e-05  -2.786955191930057e-04  -3.643295980569134e-07  3.636363817225305e-07  1.397450112817926e+00  9.987689381825134e-01  -2.782946985001196e-03  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -2.673559183685026e-04  8.742133354661163e-06  5.475250275492507e-05  -2.784418345153002e-04  -2.751895641351818e-07  3.760494343153581e-07  1.407189467049319e+00  9.578303144699745e-01  -1.983774957887326e-03  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -2.676308839452685e-04  1.145113490563892e-05  5.283326866568161e-05  -2.776984054401701e-04  -2.120772687499272e-07  3.602889683926538e-07  1.415189319402453e+00  9.162000989073880e-01  -1.192861536436683e-03  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -2.677073356528459e-04  1.380337178752125e-05  5.102016119794573e-05  -2.765189343014624e-04  -1.720524701432287e-07  3.219539396930896e-07  1.421156990824346e+00  8.745118727700708e-01  -4.674881037405848e-04  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -2.676711723316386e-04  1.581825333292015e-05  4.932763832880085e-05  -2.749624133924159e-04  -1.337782039950771e-07  2.853996804455967e-07  1.425630915030375e+00  8.329555974171132e-01  2.081077467100544e-04  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -2.674810748635814e-04  1.750576574037265e-05  4.774640542214040e-05  -2.730831371283864e-04  -1.056561739885789e-07  2.456521395065730e-07  1.428340665017991e+00  7.919984495728839e-01  7.447211895157306e-04  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -2.670453454706261e-04  1.886469412670141e-05  4.626785798578981e-05  -2.709412803326550e-04  -7.892249628831606e-08  2.008001926103060e-07  1.429276204797150e+00  7.519073619871214e-01  1.096689812770353e-03  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -2.665348350015282e-04  2.000580930653666e-05  4.489046752166087e-05  -2.685898719702753e-04  -5.327926038578115e-08  1.583477826353729e-07  1.429125217776107e+00  7.126303504770530e-01  1.272802948814499e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -2.658767146742770e-04  2.095007383977275e-05  4.360097389879101e-05  -2.660859115100232e-04  -2.776119818078611e-08  1.107546151656410e-07  1.427933532528221e+00  6.742980333775609e-01  1.266283384218019e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -2.650128138209940e-04  2.171379005525074e-05  4.239033179312592e-05  -2.634847428101755e-04  2.585915609848799e-09  5.263257352848864e-08  1.425805169566893e+00  6.369682733383119e-01  1.092149485495529e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -2.641459261594189e-04  2.241680135654511e-05  4.125105772478643e-05  -2.608122460674374e-04  2.054109273788904e-08  -9.005910857078094e-09  1.423186066157375e+00  6.006354511275243e-01  8.214192883538366e-04  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -2.632291574647842e-04  2.306172970139399e-05  4.017235635631575e-05  -2.581038831915575e-04  2.903255875219914e-08  -7.488960533576035e-08  1.420087587010564e+00  5.654256961624162e-01  4.815070014498580e-04  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -2.622826264929689e-04  2.367426504566257e-05  3.914295549777733e-05  -2.553875093226375e-04  2.861938442996277e-08  -1.409653643927345e-07  1.416630608580507e+00  5.314366209916783e-01  1.048813775611425e-04  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -2.613141522457669e-04  2.427726476850867e-05  3.815019102084064e-05  -2.526942556373762e-04  2.359920795131770e-08  -2.020723277655852e-07  1.412925746577846e+00  4.987269795412951e-01  -2.689926358851393e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -2.604152579801755e-04  2.491884499672931e-05  3.718923031374502e-05  -2.500277429661334e-04  1.105461067667948e-08  -2.493408615622707e-07  1.409466647229777e+00  4.673864919065394e-01  -6.874733988887572e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -2.595431535813798e-04  2.559289936598943e-05  3.625032824520889e-05  -2.474239601379500e-04  2.509589759416855e-09  -2.783345140270813e-07  1.406263137668009e+00  4.374225386890329e-01  -1.116334583899623e-03  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -2.586900415553741e-04  2.631659050000455e-05  3.532201117351564e-05  -2.449209607892951e-04  3.144031320343669e-09  -2.854151720095136e-07  1.403250825901962e+00  4.087686940178440e-01  -1.472097263935900e-03  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -2.579112618668957e-04  2.709846252460373e-05  3.441602694381098e-05  -2.425093612127299e-04  1.339575468706629e-08  -2.651990665195127e-07  1.400838075612473e+00  3.815081256325146e-01  -1.828795136835169e-03  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -2.571886938788606e-04  2.794436541146372e-05  3.352926301963089e-05  -2.402240876801355e-04  3.513961934883825e-08  -2.198125970176174e-07  1.398864377533292e+00  3.555381901127533e-01  -2.097322123937281e-03  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.565269688996794e-04  2.887049575033773e-05  3.265739501881735e-05  -2.380945119491124e-04  6.516536249335106e-08  -1.518816856666506e-07  1.397189545409082e+00  3.307259185559495e-01  -2.194730117662742e-03  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -2.559272797541014e-04  2.985271311245561e-05  3.182126882932465e-05  -2.361124248200826e-04  1.031499646827115e-07  -6.677107779107492e-08  1.396101439288022e+00  3.071267788007098e-01  -2.196801021320574e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -2.553786755934848e-04  3.089541812976278e-05  3.101632130016347e-05  -2.343050317022224e-04  1.444287464754796e-07  2.819535039082923e-08  1.395400654596456e+00  2.846078997423667e-01  -2.041485666527743e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.548799515988081e-04  3.199199903475522e-05  3.024482763946574e-05  -2.326809889736120e-04  1.849271747838659e-07  1.268041328452611e-07  1.394999893098485e+00  2.631104341456433e-01  -1.733883465693150e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.544373865095551e-04  3.313561016110050e-05  2.951020525524777e-05  -2.312390053686530e-04  2.224693677603215e-07  2.261022912771366e-07  1.394805358746686e+00  2.426197618342828e-01  -1.298292785219793e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.540065263418481e-04  3.429066525443316e-05  2.881818386828275e-05  -2.299845647635623e-04  2.544968165111088e-07  3.075188952043917e-07  1.394804198179350e+00  2.231072330069582e-01  -8.274759192226867e-04  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.535985241913707e-04  3.545770821308061e-05  2.816454425769201e-05  -2.289131168420566e-04  2.786272832510832e-07  3.708807691707782e-07  1.394812924250760e+00  2.045413808048138e-01  -3.449350776375676e-04  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.532310319141045e-04  3.663289103914957e-05  2.754945428873196e-05  -2.280044139771462e-04  2.980958151614182e-07  4.245446426015665e-07  1.394808953907904e+00  1.869363905302398e-01  1.304907847440866e-04  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.528491801561436e-04  3.779126270622447e-05  2.696180877549695e-05  -2.272744962692643e-04  3.046736769558748e-07  4.446629620706156e-07  1.394595621640216e+00  1.702159722377148e-01  5.211227029497833e-04  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.524737112108373e-04  3.893549496721457e-05  2.639562204460094e-05  -2.267012490333025e-04  3.008597391584051e-07  4.420855321856446e-07  1.394137344504935e+00  1.544043128543696e-01  8.392983089803803e-04  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.521218246350481e-04  4.006350152404937e-05  2.584635794157966e-05  -2.262588572165653e-04  2.958435095011286e-07  4.325510421056916e-07  1.393530712482061e+00  1.395264955955520e-01  1.117117225618700e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.517476803249367e-04  4.116740360491853e-05  2.529895952274343e-05  -2.259623625309015e-04  2.739456883085565e-07  3.907799601282520e-07  1.392461193099136e+00  1.255334763105480e-01  1.294005220553053e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.513669954374033e-04  4.224997328483584e-05  2.475312733332316e-05  -2.257837483802346e-04  2.446826069373539e-07  3.338245826644449e-07  1.391058789247190e+00  1.124609912271685e-01  1.401698314096569e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.509840636849573e-04  4.330762357022589e-05  2.421148301849686e-05  -2.257028213505001e-04  2.240026623005344e-07  2.779528594606143e-07  1.389524160129252e+00  1.002989100022395e-01  1.446879788290898e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.505620637600850e-04  4.434158074847179e-05  2.366866055918498e-05  -2.257223214564722e-04  1.938736804737249e-07  2.044642974936169e-07  1.387595626073997e+00  8.904536505817170e-02  1.387260934025165e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.501003148066632e-04  4.534878282383061e-05  2.312985776784068e-05  -2.258231430097266e-04  1.630976236145511e-07  1.256246733694866e-07  1.385410979021182e+00  7.869428759915909e-02  1.236907936975905e-03  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.495942990140982e-04  4.632481025511327e-05  2.259955837120108e-05  -2.259925803649869e-04  1.378674258267671e-07  4.915737767223072e-08  1.383064396233749e+00  6.922928985651208e-02  1.006499480262857e-03  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.490470471116259e-04  4.726326365445537e-05  2.208268279154273e-05  -2.262268709199897e-04  1.330427676242869e-07  -1.481028330298887e-08  1.380744565908455e+00  6.059068822665015e-02  6.985007346720878e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.484417069235474e-04  4.816524147328425e-05  2.157939362677734e-05  -2.265097149676459e-04  1.224639618906027e-07  -7.741616499242353e-08  1.378192910319290e+00  5.280687022070166e-02  3.711945768243438e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.477884456114638e-04  4.902459989307935e-05  2.109499159259071e-05  -2.268374400082921e-04  1.189960800621741e-07  -1.290541853470538e-07  1.375604654200647e+00  4.579541137852450e-02  4.949643362997824e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.471012610826774e-04  4.984325354688796e-05  2.063179394050522e-05  -2.272152672467654e-04  1.296566524878082e-07  -1.654150322664452e-07  1.373098833947209e+00  3.947364646369399e-02  -2.637068105674866e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.463674334300542e-04  5.061279426867967e-05  2.019146709753920e-05  -2.276187648161971e-04  1.319584497843540e-07  -1.935129337017027e-07  1.370498879416520e+00  3.382127568793880e-02  -4.732833798611569e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.456018004876535e-04  5.133319919659001e-05  1.977391825687927e-05  -2.280535449259555e-04  1.331696153426792e-07  -2.094859321051070e-07  1.367921910157094e+00  2.873522002711631e-02  -5.839114550296350e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.448258895771171e-04  5.201227440693882e-05  1.937630466110083e-05  -2.285246165885275e-04  1.341183349224041e-07  -2.096788953530849e-07  1.365390290853530e+00  2.416985286676081e-02  -6.165471940291707e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.440195419579943e-04  5.263118515898704e-05  1.899815937027036e-05  -2.290127816158709e-04  1.236812962114858e-07  -2.014011401438448e-07  1.362817505926050e+00  2.003723988878198e-02  -5.119710782115685e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.431920775948442e-04  5.319110752262009e-05  1.863650194154951e-05  -2.295219480419027e-04  1.048914146351936e-07  -1.841771133520718e-07  1.360217473164250e+00  1.626827824402028e-02  -3.083405114380001e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.423487307350686e-04  5.369353059767207e-05  1.828895429578122e-05  -2.300530760241639e-04  7.933816317724772e-08  -1.582037087061038e-07  1.357578164759742e+00  1.281229193938810e-02  -4.901983465967837e-05  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.415047391220122e-04  5.415104637560309e-05  1.795266315275078e-05  -2.306067252549771e-04  4.876239776813786e-08  -1.196119432166983e-07  1.354894660331160e+00  9.680083721625935e-03  1.969733343176618e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.406231882281201e-04  5.454085160824013e-05  1.762977511307631e-05  -2.311799660189318e-04  1.575069773958736e-08  -8.029377578387647e-08  1.352153349796268e+00  6.686616262412662e-03  4.376350182963500e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.397171791044547e-04  5.487930171958665e-05  1.731758021190245e-05  -2.317761546766768e-04  -1.593062937406319e-08  -3.637691937382673e-08  1.349366130238189e+00  3.845589810373412e-03  6.069504585598324e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.387948996048682e-04  5.518094679725178e-05  1.701190371784877e-05  -2.323939726587448e-04  -4.446137802496143e-08  1.467311146405255e-08  1.346562784208430e+00  1.170560164200831e-03  6.766355630850973e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.378270139720564e-04  5.543078522429391e-05  1.671404746355626e-05  -2.330371426546609e-04  -6.481344693362338e-08  6.217436065366429e-08  1.343714218747433e+00  -1.476565231871917e-03  6.595086714002902e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.368269867296785e-04  5.564606613452127e-05  1.641825970391183e-05  -2.337031738639595e-04  -7.595218185767241e-08  1.083193921919337e-07  1.340839552560595e+00  -4.042158385843007e-03  5.517793594450226e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.358012294434948e-04  5.583753813832980e-05  1.611825234847152e-05  -2.343893551601275e-04  -7.803022312910978e-08  1.520667691769928e-07  1.337988359502986e+00  -6.507288965112647e-03  3.886115042251409e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.347400664093290e-04  5.600086124906438e-05  1.581527947771000e-05  -2.350951363984857e-04  -6.753677053534756e-08  1.852857928527019e-07  1.335087425378793e+00  -8.890887433956532e-03  1.737895150489488e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.336534581994657e-04  5.614658995535480e-05  1.550622373925465e-05  -2.358152913894360e-04  -4.551307063831874e-08  2.065585332930236e-07  1.332152684326205e+00  -1.114082849797367e-02  -6.691945222812582e-05  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.325471803092638e-04  5.628094642129818e-05  1.519038629043769e-05  -2.365454857186228e-04  -1.355948193934010e-08  2.136499809372671e-07  1.329204076651436e+00  -1.322648621603625e-02  -3.075693069572151e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.314228850774704e-04  5.640514234871976e-05  1.486872883259651e-05  -2.372855255732731e-04  2.587165808470449e-08  2.044874788569216e-07  1.326317130735505e+00  -1.515827320550160e-02  -5.135962857267297e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.302894038850448e-04  5.652700290528386e-05  1.454672657385441e-05  -2.380252574012388e-04  7.053607010336403e-08  1.795580666787462e-07  1.323368422302956e+00  -1.685063923377295e-02  -7.058483485903391e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.291507922498016e-04  5.664781299001560e-05  1.422684773047557e-05  -2.387643489223109e-04  1.155334933234522e-07  1.402884979303013e-07  1.320424881937217e+00  -1.832066394385267e-02  -8.540267892928374e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.280108834641174e-04  5.676294303061901e-05  1.391473980611512e-05  -2.395042111124685e-04  1.581195146580003e-07  8.907410952716426e-08  1.317520191700292e+00  -1.960192956364980e-02  -9.443139714733680e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.268844233753260e-04  5.688567325473663e-05  1.361145694820482e-05  -2.402335245511050e-04  1.909727299569231e-07  3.015884522934310e-08  1.314521660940295e+00  -2.061752594913245e-02  -9.855920853601490e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.257774337107311e-04  5.701052537856681e-05  1.332039357884470e-05  -2.409538848865555e-04  2.113446269193655e-07  -3.311989686044868e-08  1.311443118494882e+00  -2.141592488084016e-02  -9.679947570357247e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.246987395498925e-04  5.712956802804530e-05  1.304634781412001e-05  -2.416639187407021e-04  2.196806064745825e-07  -9.544228150739364e-08  1.308256752568965e+00  -2.202339239210322e-02  -8.972659665995603e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.236561142553816e-04  5.725306642689519e-05  1.278464613992100e-05  -2.423568032606883e-04  2.092169050468670e-07  -1.546165116011495e-07  1.304883410165844e+00  -2.241510022783756e-02  -7.797722434053144e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.226499885755413e-04  5.737329612292283e-05  1.253658968966317e-05  -2.430325698706027e-04  1.815311419600763e-07  -2.065740399882447e-07  1.301332269681479e+00  -2.262947667891893e-02  -6.266638132995765e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.216772611472213e-04  5.748324380097623e-05  1.230269884438678e-05  -2.436910070373113e-04  1.394910990867786e-07  -2.473625621280233e-07  1.297622495632160e+00  -2.269609661495183e-02  -4.542347602484928e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.207335526440095e-04  5.757396590802210e-05  1.208446533920344e-05  -2.443318131883356e-04  8.868812158091674e-08  -2.735760228379192e-07  1.293779644122964e+00  -2.262736063501754e-02  -2.886004836434173e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.198025270803813e-04  5.764679136753660e-05  1.187682847081622e-05  -2.449597205602524e-04  2.906786522457052e-08  -2.847404864178883e-07  1.289885878853721e+00  -2.248807609759519e-02  -1.307601504980737e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.188765531867686e-04  5.769199989495098e-05  1.168207981509027e-05  -2.455775282166659e-04  -3.093849968526847e-08  -2.792313417751235e-07  1.285995698680828e+00  -2.230380804960407e-02  -7.150135375894494e-07  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.179473976338382e-04  5.770718419266135e-05  1.149873314957076e-05  -2.461879931811411e-04  -8.645893218246994e-08  -2.603097794084389e-07  1.282157015416681e+00  -2.207280649832422e-02  8.009013774512439e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.170059852395191e-04  5.768833854556573e-05  1.132722716713699e-05  -2.467973821531924e-04  -1.312441777466111e-07  -2.267658187532813e-07  1.278445253767172e+00  -2.188571562330222e-02  1.394305848090977e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.160512400615842e-04  5.763548898387174e-05  1.116676466734018e-05  -2.474069933500361e-04  -1.608450513223779e-07  -1.838415840495495e-07  1.274881666019005e+00  -2.172858339112407e-02  1.719468476137501e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.150790307815418e-04  5.755418197043925e-05  1.101250989697561e-05  -2.480195567662236e-04  -1.764762413995026e-07  -1.391030567564573e-07  1.271487012220250e+00  -2.157783671339954e-02  1.761103151253917e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.140948310540447e-04  5.744137203179278e-05  1.086871904029609e-05  -2.486351874783661e-04  -1.713686558947748e-07  -9.139157055065021e-08  1.268280350131160e+00  -2.149328417901718e-02  1.931385021675194e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.131002221153583e-04  5.730351275506175e-05  1.073236245469691e-05  -2.492533328930096e-04  -1.478290990609155e-07  -4.634191366821707e-08  1.265261314293268e+00  -2.145060308246698e-02  2.248818607657704e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.120967553840172e-04  5.714763568730553e-05  1.060037743099709e-05  -2.498733046731520e-04  -1.100190412643673e-07  -7.658452903068031e-09  1.262421104622405e+00  -2.143253251133344e-02  2.727296396099995e-04  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.110837821700812e-04  5.698233177198759e-05  1.046843752276494e-05  -2.504947729783838e-04  -6.649473617335274e-08  2.258526943870174e-08  1.259724294786308e+00  -2.140676936617008e-02  3.411784997944273e-04  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.100712737097041e-04  5.680920622778346e-05  1.033947582684970e-05  -2.511120091539696e-04  -1.401433004281054e-08  4.585312173157867e-08  1.257169758385441e+00  -2.140188707246235e-02  4.149487377261837e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.090581527376329e-04  5.663749845657801e-05  1.020824928463604e-05  -2.517238914471775e-04  3.717634602641345e-08  6.195567434896203e-08  1.254707646691847e+00  -2.138046278969619e-02  4.798757433089439e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.080450301786839e-04  5.647062995312828e-05  1.007326736975900e-05  -2.523269013684573e-04  8.059852797336322e-08  7.422298945196941e-08  1.252276748446987e+00  -2.131358786062384e-02  5.531564616223204e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.070373883656204e-04  5.631472756513443e-05  9.932288880788584e-06  -2.529189573622904e-04  1.151186176547612e-07  8.291064818621110e-08  1.249875826603592e+00  -2.122248693170612e-02  5.699737420176183e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.060341264397741e-04  5.617163853301755e-05  9.783593612204147e-06  -2.534982565315851e-04  1.351518233889359e-07  9.154629190166395e-08  1.247446172280241e+00  -2.108274677423843e-02  5.496865804350209e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.050360208291060e-04  5.603795143633250e-05  9.627993464099090e-06  -2.540622629815401e-04  1.415144126840453e-07  1.041192353422110e-07  1.244947655317092e+00  -2.088505408190789e-02  5.388298729065433e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.040449034658511e-04  5.591992359440690e-05  9.462135940686097e-06  -2.546131289025453e-04  1.308034296116445e-07  1.185434223128508e-07  1.242372174535173e+00  -2.064648306859201e-02  4.712762570931857e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -2.030615638564222e-04  5.581403084840401e-05  9.287166031332387e-06  -2.551502926554338e-04  1.043153893305905e-07  1.355026622950610e-07  1.239690174795852e+00  -2.036374595259429e-02  3.796039533369145e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.020879092075371e-04  5.571634568496415e-05  9.104586763876178e-06  -2.556736891228866e-04  6.561945250107477e-08  1.538650639468009e-07  1.236890902137903e+00  -2.004086296957918e-02  2.874666345838316e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.011259774872601e-04  5.562087468093451e-05  8.916265848014800e-06  -2.561840666471974e-04  2.375940956195460e-08  1.723474293709542e-07  1.233998242229961e+00  -1.968867063818936e-02  2.308513609336271e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.001773028242679e-04  5.552916454817565e-05  8.723045513245426e-06  -2.566817985592450e-04  -2.675119755724257e-08  1.842674535957312e-07  1.230992461031951e+00  -1.930259176594445e-02  1.558379629280369e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -1.992432968898726e-04  5.543363459076998e-05  8.528103973122567e-06  -2.571670972501635e-04  -7.607244246058497e-08  1.877646505191092e-07  1.227919273290709e+00  -1.888891215268957e-02  9.858515095971495e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.983223029523454e-04  5.532962789930776e-05  8.332656290686200e-06  -2.576433230408877e-04  -1.164013866057442e-07  1.807893071975643e-07  1.224846985707496e+00  -1.845566184002452e-02  6.013037450843566e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.974170268020513e-04  5.521404404759655e-05  8.141677689014650e-06  -2.581070289810218e-04  -1.514686756628417e-07  1.597646751111253e-07  1.221767057139804e+00  -1.798866349517716e-02  2.898163906048045e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -1.965251449578376e-04  5.508239536437740e-05  7.957502580929778e-06  -2.585614556318431e-04  -1.743315087459994e-07  1.257693222516996e-07  1.218754074014648e+00  -1.749486651387217e-02  1.461825727437891e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.956422727745011e-04  5.493296421943336e-05  7.781858475713465e-06  -2.590119473260783e-04  -1.837324284676064e-07  8.013226405204276e-08  1.215859395786691e+00  -1.697834775567341e-02  -4.213204383091534e-06  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -1.947723678704845e-04  5.476277168390370e-05  7.621971711176238e-06  -2.594534312714302e-04  -1.803069665104090e-07  2.591224170639520e-08  1.213082583587408e+00  -1.643279082924721e-02  5.563916041397042e-06  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.939126698286507e-04  5.457165825706580e-05  7.480906666016457e-06  -2.598889357663309e-04  -1.636557588627271e-07  -3.228291615224274e-08  1.210453327694381e+00  -1.586628992424774e-02  4.469466544123147e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.930611718906027e-04  5.436078934863263e-05  7.361817288860211e-06  -2.603204924812031e-04  -1.357474755226276e-07  -8.968820303985991e-08  1.207974354885714e+00  -1.528737439540313e-02  1.117424645776063e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.922164236560457e-04  5.413332135528169e-05  7.266939967899344e-06  -2.607510483456212e-04  -1.018937092649326e-07  -1.428708245412328e-07  1.205607940643335e+00  -1.470483024154243e-02  1.824414769959431e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.913799908052736e-04  5.388986855795015e-05  7.199422875584753e-06  -2.611756383983882e-04  -5.974605357300464e-08  -1.847552101113211e-07  1.203367389493807e+00  -1.413240715424312e-02  3.193350389559895e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.905509316986450e-04  5.363552594242084e-05  7.158109481400784e-06  -2.615973240839435e-04  -1.490249205286460e-08  -2.133883496507915e-07  1.201200259609984e+00  -1.358312060738789e-02  4.903109844374888e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.897324038403466e-04  5.337497798866665e-05  7.142440808968059e-06  -2.620153681409393e-04  2.781129652231671e-08  -2.284136169697706e-07  1.199031065951857e+00  -1.306241639186397e-02  6.785899299499329e-04  0.000000000000000e+00  0.000000000000000e+00
