  8.700000000000007e-01  2.838141668623939e-05  2.318558164197019e-05  -2.760397718406102e-06  -3.877689886624267e-05  -1.723597115398474e-05  1.790733559810944e-05  -2.377954029705669e-01  2.323487220235881e-01  -1.122066346315400e-01  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  2.862789562290610e-05  2.410999671787743e-05  -3.046718554165540e-06  -4.009669649641195e-05  -1.796025696981803e-05  1.844275267203351e-05  -2.418738287497652e-01  2.395330597264838e-01  -1.154072797709276e-01  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  2.885488417555598e-05  2.507066330518707e-05  -3.339541666242171e-06  -4.144049869590729e-05  -1.870318746347886e-05  1.898519474092165e-05  -2.459339780192264e-01  2.468691351709949e-01  -1.186371250092115e-01  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  2.905862504071689e-05  2.606833545876824e-05  -3.641761217765821e-06  -4.280697462040915e-05  -1.946345639664968e-05  1.953296533984916e-05  -2.499442040657968e-01  2.543405482343328e-01  -1.218919768984802e-01  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  2.923573097751795e-05  2.710021307032769e-05  -3.951284274252618e-06  -4.419163869726293e-05  -2.024004047422542e-05  2.008281811525985e-05  -2.538886966742576e-01  2.619369987109685e-01  -1.251300215592766e-01  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  2.938266223716667e-05  2.816747258346221e-05  -4.270735620105744e-06  -4.559298533517073e-05  -2.103214676074236e-05  2.063291337968577e-05  -2.577366735452007e-01  2.696451839421738e-01  -1.283511804650176e-01  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  2.949672083511615e-05  2.927056179269065e-05  -4.601723078955882e-06  -4.700897566844172e-05  -2.183943138294401e-05  2.118122379990047e-05  -2.614686537067377e-01  2.774559129350332e-01  -1.315516979067995e-01  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  2.957598766484188e-05  3.041009425051902e-05  -4.946166075740853e-06  -4.843783422183570e-05  -2.266159644507015e-05  2.172639749952591e-05  -2.650708120657742e-01  2.853597376055773e-01  -1.347356448696260e-01  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  2.961996074814718e-05  3.158341587818670e-05  -5.301106194658718e-06  -4.987672502630712e-05  -2.349840967660218e-05  2.226510743943491e-05  -2.685404567465909e-01  2.933511997801967e-01  -1.378661785767553e-01  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  2.962895313455595e-05  3.279099717347418e-05  -5.669402833746271e-06  -5.132532919110686e-05  -2.434959673668236e-05  2.279663756611977e-05  -2.718769747490218e-01  3.014195404457461e-01  -1.409582837695112e-01  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  2.960351272475576e-05  3.403233576175754e-05  -6.053736554343454e-06  -5.278236594131155e-05  -2.521397893051862e-05  2.332161317495008e-05  -2.750819351247991e-01  3.095485944552148e-01  -1.440279368475286e-01  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  2.954734731625496e-05  3.530354725953080e-05  -6.450779221583108e-06  -5.424785356850843e-05  -2.609123790745220e-05  2.383563629356713e-05  -2.781771827809899e-01  3.177345821305244e-01  -1.470301043396997e-01  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  2.946277882013311e-05  3.660379119649861e-05  -6.863436184436130e-06  -5.572163696832978e-05  -2.697967118773106e-05  2.433961655978734e-05  -2.811743675631719e-01  3.259621863332790e-01  -1.499792638735111e-01  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.935112378108219e-05  3.793256908964040e-05  -7.294219779955189e-06  -5.720251478590445e-05  -2.787691590686499e-05  2.483593032799796e-05  -2.840778764563618e-01  3.342133821690947e-01  -1.528890579634453e-01  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  2.921884031568266e-05  3.928659967221418e-05  -7.740669425741862e-06  -5.869325501637597e-05  -2.878284775905317e-05  2.531938721260262e-05  -2.869273470256794e-01  3.424966135665174e-01  -1.557157448392123e-01  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  2.906694663598340e-05  4.066677145978991e-05  -8.205549707677220e-06  -6.019318561256310e-05  -2.969540997074582e-05  2.579290912991986e-05  -2.897258350964001e-01  3.508024893757339e-01  -1.584766238693276e-01  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.889633698816088e-05  4.207426452542897e-05  -8.689919625683766e-06  -6.170219717115125e-05  -3.061345346918112e-05  2.625800942363984e-05  -2.924776472889565e-01  3.591305424988145e-01  -1.611762530442377e-01  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.870602297327500e-05  4.351173054599481e-05  -9.194085200453054e-06  -6.321971890239087e-05  -3.153649509158210e-05  2.671699340973560e-05  -2.951765222490583e-01  3.674822258719765e-01  -1.638260114618430e-01  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  2.849993209700181e-05  4.497869147235413e-05  -9.718131597391449e-06  -6.474832675517069e-05  -3.246512895935775e-05  2.716622909628408e-05  -2.978482210922671e-01  3.758840487169431e-01  -1.664011949309111e-01  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  2.827276901114818e-05  4.648030968338420e-05  -1.026290813576724e-05  -6.628584429481743e-05  -3.339921326362351e-05  2.761000581617306e-05  -3.004617685340942e-01  3.843400210392535e-01  -1.689273086375729e-01  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  2.801715683665393e-05  4.802173675653103e-05  -1.082620992473895e-05  -6.782991822897348e-05  -3.433993541469063e-05  2.805109379302295e-05  -3.029780461541305e-01  3.928545466275534e-01  -1.714285058284247e-01  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  2.773388263410910e-05  4.960503015562605e-05  -1.141123095458456e-05  -6.938174347450534e-05  -3.528740452966060e-05  2.848715143644876e-05  -3.054017060914166e-01  4.014665050220206e-01  -1.738816476630258e-01  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  2.741266094541408e-05  5.123687783068658e-05  -1.201622960226838e-05  -7.093796785582672e-05  -3.624282601490322e-05  2.892114637051192e-05  -3.076770582739189e-01  4.101843342708110e-01  -1.763108863425481e-01  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  2.704277441605707e-05  5.292103255509406e-05  -1.263552472491977e-05  -7.249518942703266e-05  -3.720867775839118e-05  2.935278302875049e-05  -3.097490493782865e-01  4.190112522446959e-01  -1.787373907313685e-01  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  2.662083185613222e-05  5.466536465162581e-05  -1.327755954002947e-05  -7.405295391635906e-05  -3.818357666499130e-05  2.978303396747392e-05  -3.115962247940850e-01  4.279965961981533e-01  -1.811381104096323e-01  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.613478581012681e-05  5.647491446244644e-05  -1.393753598584078e-05  -7.560735918270953e-05  -3.916990079166812e-05  3.021156064425419e-05  -3.131566360340899e-01  4.371437914667192e-01  -1.835315242926605e-01  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  2.557567229655287e-05  5.835349350886338e-05  -1.461255195496662e-05  -7.715542958087465e-05  -4.016932885693608e-05  3.063627993649249e-05  -3.143849030443611e-01  4.464640499131553e-01  -1.859218423119507e-01  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  2.493608378668587e-05  6.030151963870700e-05  -1.529703883567654e-05  -7.869431006483439e-05  -4.118426172615693e-05  3.105286922309944e-05  -3.152427616525814e-01  4.559601990717941e-01  -1.883155094410625e-01  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  2.420966887497134e-05  6.233524904324316e-05  -1.600488058648219e-05  -8.022270827276665e-05  -4.221249608113107e-05  3.146590166570787e-05  -3.156976161026067e-01  4.656805430618488e-01  -1.906854766430753e-01  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.339160047123390e-05  6.445203067232106e-05  -1.672731816081293e-05  -8.173801803851669e-05  -4.325650086281564e-05  3.186807070313601e-05  -3.157291900006471e-01  4.756108870214165e-01  -1.930329521167961e-01  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.248404638594405e-05  6.664236496927032e-05  -1.745430596521069e-05  -8.323845153974196e-05  -4.431739420611717e-05  3.224862213638485e-05  -3.153465065368645e-01  4.857333692340958e-01  -1.953525436592993e-01  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  2.148236173750881e-05  6.892835738360927e-05  -1.820443988821591e-05  -8.472347754203281e-05  -4.539120737021439e-05  3.261337902285038e-05  -3.145353223443404e-01  4.960840698126454e-01  -1.975917854725573e-01  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  2.039446993120826e-05  7.129801708562666e-05  -1.896825478320904e-05  -8.619214448312728e-05  -4.647639440495837e-05  3.294945070199367e-05  -3.133363469805823e-01  5.066279953229500e-01  -1.997216129975699e-01  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.923617210597766e-05  7.373302111650291e-05  -1.973910289219089e-05  -8.764356926288867e-05  -4.756810932498256e-05  3.324382752748631e-05  -3.118146930416819e-01  5.173241841153312e-01  -2.017058832296952e-01  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.800765796056790e-05  7.625423446356429e-05  -2.053383156241449e-05  -8.907817636840475e-05  -4.865796416541269e-05  3.349753634121302e-05  -3.099973700135411e-01  5.281712188654711e-01  -2.034392008549003e-01  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.673100215309254e-05  7.883824461803033e-05  -2.134626152937032e-05  -9.049520025374975e-05  -4.973640767968739e-05  3.369526193403247e-05  -3.079805795103296e-01  5.390978473003730e-01  -2.048522447770264e-01  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.543414898814962e-05  8.145701397843797e-05  -2.217708704255085e-05  -9.189267468541204e-05  -5.078987243678242e-05  3.382605811062095e-05  -3.058705085522481e-01  5.500187900217940e-01  -2.058723837197139e-01  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.412472707357628e-05  8.412034463272091e-05  -2.303668149357361e-05  -9.327104578943431e-05  -5.180381622548108e-05  3.388286499690143e-05  -3.037384598791029e-01  5.608759289463087e-01  -2.063412592226563e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.283085605323900e-05  8.680105188048313e-05  -2.392646666208681e-05  -9.462812486609075e-05  -5.276071713622198e-05  3.385360930412564e-05  -3.017010620352367e-01  5.715557969092870e-01  -2.061489954585285e-01  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  1.158019179648187e-05  8.947312341754767e-05  -2.485109628395301e-05  -9.596091931958837e-05  -5.364137638691916e-05  3.372902902607657e-05  -2.998718168572241e-01  5.819349706146122e-01  -2.051786050180455e-01  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.040802445342121e-05  9.210064890833781e-05  -2.582102529936267e-05  -9.726391707448521e-05  -5.442434762234452e-05  3.350801587251107e-05  -2.983730560147799e-01  5.918689733326985e-01  -2.033411686487007e-01  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  9.323490705026831e-06  9.468207074777092e-05  -2.683409729489287e-05  -9.853682187396691e-05  -5.509203915663746e-05  3.317284180769504e-05  -2.972882803136407e-01  6.012450650196518e-01  -2.004535354123378e-01  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  8.361653973701766e-06  9.717867963051023e-05  -2.789858575309511e-05  -9.977275064344429e-05  -5.562366943428581e-05  3.272416437524222e-05  -2.967316260763479e-01  6.099094704294169e-01  -1.964497176551317e-01  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  7.555305605286132e-06  9.955847763927711e-05  -2.902590020176579e-05  -1.009636547858093e-04  -5.599945324069463e-05  3.217090428653800e-05  -2.968128964092541e-01  6.177205767972497e-01  -1.912725525912566e-01  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.912901373344210e-06  1.018111320092474e-04  -3.020512323055069e-05  -1.021082203008069e-04  -5.620570747519070e-05  3.149221735323889e-05  -2.975913227638057e-01  6.245627411811797e-01  -1.848020158034085e-01  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  6.463889952949687e-06  1.039058812332928e-04  -3.144415486997283e-05  -1.031976369174886e-04  -5.622735413506626e-05  3.070074168162322e-05  -2.991546511966163e-01  6.303131240747788e-01  -1.770358267852813e-01  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  6.231994906848298e-06  1.058207798423249e-04  -3.274833737945957e-05  -1.042225465235039e-04  -5.605254815749343e-05  2.981472764150351e-05  -3.015845308152355e-01  6.348684199393300e-01  -1.679764201428872e-01  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  6.223747060306045e-06  1.075404041136483e-04  -3.410342585472433e-05  -1.051812264087832e-04  -5.567585321766699e-05  2.881928710234568e-05  -3.049024422400169e-01  6.381412268285539e-01  -1.576205236162991e-01  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  6.455320135637037e-06  1.090453833161081e-04  -3.550839367235169e-05  -1.060662324060561e-04  -5.509289379040916e-05  2.773099892581663e-05  -3.091531616094974e-01  6.400555615150382e-01  -1.460352834362816e-01  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  6.936392171083976e-06  1.103204687303100e-04  -3.695780000744478e-05  -1.068710713771574e-04  -5.430377077552207e-05  2.656573132619987e-05  -3.143625501173188e-01  6.405504686469604e-01  -1.333077080340801e-01  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  7.671590547235855e-06  1.113562258883665e-04  -3.844218197904920e-05  -1.075880685734496e-04  -5.331225076876165e-05  2.534853133381583e-05  -3.205592932833265e-01  6.395753623889266e-01  -1.195238464548372e-01  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  8.660689226563177e-06  1.121343184171801e-04  -3.994844010156555e-05  -1.082189877203786e-04  -5.212686801975635e-05  2.407317106160816e-05  -3.276982735530809e-01  6.370969730973686e-01  -1.048587072012958e-01  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  9.900968045837548e-06  1.126487341226630e-04  -4.146497748568315e-05  -1.087579771266832e-04  -5.075864317317407e-05  2.276876490042426e-05  -3.357761935896343e-01  6.330955383356763e-01  -8.945552592303038e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.138141543174114e-05  1.128987866491658e-04  -4.297159192304733e-05  -1.092012783504962e-04  -4.922300648296316e-05  2.145920544785538e-05  -3.447741671948593e-01  6.275649650642166e-01  -7.344281779102793e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.309549805995529e-05  1.128695615478034e-04  -4.446135142854012e-05  -1.095528004577997e-04  -4.753684931134527e-05  2.015016439574513e-05  -3.546032077240503e-01  6.205241990743977e-01  -5.710069477687352e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.502515656745048e-05  1.125663502161711e-04  -4.591381192702847e-05  -1.098109826363564e-04  -4.572066440873439e-05  1.886767829396889e-05  -3.652159508489526e-01  6.120077279873941e-01  -4.058737853418360e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.714717458713271e-05  1.119989061388888e-04  -4.730299583994845e-05  -1.099778274937249e-04  -4.379836388259393e-05  1.762906444527105e-05  -3.765549785734802e-01  6.020699670201304e-01  -2.404156273384024e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.944661667306484e-05  1.111628767817704e-04  -4.862720301564341e-05  -1.100581797131395e-04  -4.179128630629635e-05  1.645059542704601e-05  -3.884989341411361e-01  5.907893105667027e-01  -7.777886801485989e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.189700947337039e-05  1.100719747910042e-04  -4.986728118376202e-05  -1.100560728408014e-04  -3.972436742787467e-05  1.535044904375151e-05  -4.009615601661631e-01  5.782594383057165e-01  8.034711896893823e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  2.447148014596922e-05  1.087411701572699e-04  -5.100694198884973e-05  -1.099776899812062e-04  -3.762260080490974e-05  1.434278926834326e-05  -4.138485658902812e-01  5.645890842639373e-01  2.322739083568332e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  2.714112277977540e-05  1.071910053453330e-04  -5.202436884797576e-05  -1.098334256753160e-04  -3.551340048952869e-05  1.343099774886521e-05  -4.270859687527740e-01  5.498967210495652e-01  3.770279564227397e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.988417185386570e-05  1.054298147323381e-04  -5.292877651962130e-05  -1.096272552113570e-04  -3.341397955993916e-05  1.264135845147745e-05  -4.405238173406317e-01  5.343189491353769e-01  5.116510754873024e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.267189053305717e-05  1.034822397882107e-04  -5.370259075076822e-05  -1.093710974833654e-04  -3.134833473018030e-05  1.197391442912625e-05  -4.540938347220723e-01  5.179896304105219e-01  6.356702627929083e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.547927021064531e-05  1.013711568616078e-04  -5.433420949958739e-05  -1.090797832982118e-04  -2.934022819582891e-05  1.142105080831807e-05  -4.677335388590151e-01  5.010405540333579e-01  7.487473361056050e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  3.828413648025470e-05  9.911393740551142e-05  -5.483500113634950e-05  -1.087568774165979e-04  -2.739776488640720e-05  1.100891155607938e-05  -4.813117201727548e-01  4.836323403743080e-01  8.489058344869663e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.106509081914380e-05  9.673598363365546e-05  -5.519711232652469e-05  -1.084179630595317e-04  -2.553855327980442e-05  1.072498481790497e-05  -4.947864149818498e-01  4.659029633883996e-01  9.364919933716750e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.380442950007733e-05  9.426032714915466e-05  -5.542140453085437e-05  -1.080788680973292e-04  -2.377920938516336e-05  1.055336795414236e-05  -5.081122031589759e-01  4.479821894338775e-01  1.011819512389352e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.648439433720496e-05  9.171125224185853e-05  -5.551690850854304e-05  -1.077442071651855e-04  -2.211768501448863e-05  1.051124770882393e-05  -5.212060079029542e-01  4.300413339772032e-01  1.074282544703188e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.909111295175108e-05  8.911341787683029e-05  -5.548741966059631e-05  -1.074273472264015e-04  -2.056133050680376e-05  1.058425962146545e-05  -5.340380690209264e-01  4.122154846950614e-01  1.124637193773988e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.161297071705018e-05  8.649011531054557e-05  -5.534094602244835e-05  -1.071395470643159e-04  -1.911361414483472e-05  1.076016461777069e-05  -5.465770089046006e-01  3.946316503423909e-01  1.163631139538790e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.404076863444904e-05  8.386210585801824e-05  -5.509310576288801e-05  -1.068924422435761e-04  -1.778060482571468e-05  1.101963215521149e-05  -5.587903073827405e-01  3.773913954721713e-01  1.192084981520078e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.636374212265215e-05  8.125496671488843e-05  -5.474587299545395e-05  -1.066883621532011e-04  -1.654696840053562e-05  1.137137246549492e-05  -5.706515498299383e-01  3.606446885109694e-01  1.210800777749463e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  5.857622726733135e-05  7.868544375690265e-05  -5.431560161902591e-05  -1.065362874087864e-04  -1.541483488611843e-05  1.179383536660461e-05  -5.821414527980353e-01  3.444579036403051e-01  1.220908727931435e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  6.067415012368720e-05  7.616951513248937e-05  -5.382360643839804e-05  -1.064430855368465e-04  -1.438312818876971e-05  1.226995931604705e-05  -5.932370420844889e-01  3.288912691142014e-01  1.223347873956763e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.265123435218171e-05  7.372361669142376e-05  -5.326696967624456e-05  -1.064074025837394e-04  -1.343437935400730e-05  1.280134923858433e-05  -6.039333020887844e-01  3.140221673000896e-01  1.219464946280847e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.450678564608621e-05  7.135691897769861e-05  -5.266627300883365e-05  -1.064330935075772e-04  -1.256619469259626e-05  1.337042005128439e-05  -6.142170447671909e-01  2.998642364297175e-01  1.210258780086463e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.624174655209253e-05  6.908003628362123e-05  -5.204250600653561e-05  -1.065231191761481e-04  -1.177228306941881e-05  1.396444477406746e-05  -6.240791526928359e-01  2.864411260399349e-01  1.196611471972321e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.785505486669190e-05  6.689569010465280e-05  -5.139166694068886e-05  -1.066725629988007e-04  -1.103917318590049e-05  1.457955373596631e-05  -6.335283072334167e-01  2.737409584345480e-01  1.179868917554846e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  6.935071353401580e-05  6.480640614606570e-05  -5.072869275545523e-05  -1.068811684125923e-04  -1.036074076537341e-05  1.520437413623592e-05  -6.425705922061072e-01  2.617430043209688e-01  1.160877055932275e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  7.073386560083506e-05  6.281327414255314e-05  -5.006450246440551e-05  -1.071476750115278e-04  -9.729635119471095e-06  1.583016895321372e-05  -6.512197102019449e-01  2.504225473689460e-01  1.140431031796443e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  7.201024481905919e-05  6.092184320101615e-05  -4.941254089193829e-05  -1.074720360166445e-04  -9.137425198312700e-06  1.645089446255909e-05  -6.594782311314732e-01  2.397810321124305e-01  1.119071573751243e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  7.318705667858956e-05  5.911669251254004e-05  -4.876542589995881e-05  -1.078467462772638e-04  -8.579524924246969e-06  1.705863948053939e-05  -6.673970440700383e-01  2.297123938049728e-01  1.097810532468676e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  7.427248452699507e-05  5.739976901390404e-05  -4.813414046027841e-05  -1.082714284660366e-04  -8.049959694510857e-06  1.764850434107734e-05  -6.749901250872858e-01  2.202060013803346e-01  1.076939514243193e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  7.527246695726850e-05  5.577469206285015e-05  -4.752467733419706e-05  -1.087442032081670e-04  -7.541324005186632e-06  1.821941174362322e-05  -6.822503605621173e-01  2.112626617173385e-01  1.056653410639199e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  7.619918635242587e-05  5.422006850826086e-05  -4.693029290939888e-05  -1.092584960003561e-04  -7.055156895361357e-06  1.876231940543273e-05  -6.892611007174586e-01  2.027579615055797e-01  1.037612633768324e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  7.705879451481685e-05  5.273862327749602e-05  -4.635528383166433e-05  -1.098121046164735e-04  -6.586109917378473e-06  1.927795983806325e-05  -6.960148907877303e-01  1.946959474852309e-01  1.019785531032019e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  7.785510358487975e-05  5.133316643092722e-05  -4.579961710364021e-05  -1.104013179022506e-04  -6.128099894358907e-06  1.976920613002910e-05  -7.024855515859957e-01  1.870835069089435e-01  1.003124572257836e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  7.860050391777452e-05  4.998399139589845e-05  -4.525874908181320e-05  -1.110202278893156e-04  -5.685820464647217e-06  2.022935046355352e-05  -7.087543268718877e-01  1.798158282178448e-01  9.879275344672281e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  7.929923535327353e-05  4.869050101801772e-05  -4.473180209936141e-05  -1.116643683870642e-04  -5.256344724228128e-06  2.066125562442716e-05  -7.148068573060118e-01  1.728880734905297e-01  9.740504279056503e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  7.995531792020965e-05  4.744997027808971e-05  -4.421646528509759e-05  -1.123287908148083e-04  -4.837942597735085e-06  2.106744216258824e-05  -7.206339653147621e-01  1.662867661154136e-01  9.613747260914587e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.057005193808333e-05  4.626353284631795e-05  -4.370895808025557e-05  -1.130092491981416e-04  -4.425931646446764e-06  2.145256645090449e-05  -7.262043906162363e-01  1.600226652011815e-01  9.497834756597884e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  8.115348081239012e-05  4.511409572614541e-05  -4.320848940924425e-05  -1.136995371861164e-04  -4.028688581704400e-06  2.181307846653562e-05  -7.315831030163509e-01  1.540068850230808e-01  9.391900251100857e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  8.170551903696372e-05  4.400380643509425e-05  -4.271201830593715e-05  -1.143959919606688e-04  -3.642144335432311e-06  2.215442143698669e-05  -7.367350441785937e-01  1.482573819280948e-01  9.293972525806857e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  8.222667957700781e-05  4.293151094949899e-05  -4.221605885236384e-05  -1.150956056730172e-04  -3.262986980753966e-06  2.248043346619367e-05  -7.416452039586005e-01  1.427787721839050e-01  9.203258319909857e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  8.272451333325813e-05  4.188551265313616e-05  -4.172194075351388e-05  -1.157935661331244e-04  -2.899724572345078e-06  2.278980608564550e-05  -7.463571864849037e-01  1.375054971491283e-01  9.116736019100045e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  8.319862482019916e-05  4.086615639326671e-05  -4.122712715423451e-05  -1.164882581860265e-04  -2.549214917597863e-06  2.308641376078463e-05  -7.508573416796588e-01  1.324490729529887e-01  9.033293356024306e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  8.364855630839895e-05  3.987074949605715e-05  -4.072996127858645e-05  -1.171778957761429e-04  -2.209447788467819e-06  2.337294449059344e-05  -7.551476739604279e-01  1.276052575374138e-01  8.952771235043447e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  8.408002079144163e-05  3.889422741125647e-05  -4.023236914011937e-05  -1.178606827813942e-04  -1.886860219214136e-06  2.364919154703376e-05  -7.592578771788612e-01  1.229391938064973e-01  8.871510539431499e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  8.449301870542467e-05  3.793578968372684e-05  -3.973382575332721e-05  -1.185362817435561e-04  -1.580364095085424e-06  2.391720205953996e-05  -7.631949071882835e-01  1.184510661335105e-01  8.788803896396365e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.488771409226912e-05  3.699443233879773e-05  -3.923477531134498e-05  -1.192043992538841e-04  -1.289787864327643e-06  2.417842837327276e-05  -7.669709792275984e-01  1.141361060780979e-01  8.704047831749377e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  8.526137477137955e-05  3.606843354810734e-05  -3.873597581956721e-05  -1.198637184197301e-04  -1.013149215780631e-06  2.443462638246144e-05  -7.705975666875063e-01  1.099863276382862e-01  8.618640545704254e-02  0.000000000000000e+00  0.000000000000000e+00
