  1.050000000000000e+00  3.153255606939618e-10  -1.188491064802089e-10  2.458547081117863e-09  1.113439283319197e-09  2.385279521907377e-09  1.055836608651443e-09  -6.102086053263341e-06  -1.460706960198807e-05  -1.467208984027599e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.823614940704221e-10  -1.627650131651597e-10  2.903778982629223e-09  1.422824832898385e-09  3.059303518271831e-09  1.258155204391770e-09  -7.286197633032534e-06  -1.875269908481670e-05  -1.731821018069597e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.652223134785905e-10  -2.206414436015225e-10  3.398893155009906e-09  1.801971420854082e-09  3.889328642113025e-09  1.489037973510549e-09  -8.654852428785875e-06  -2.386993930037056e-05  -2.026209275149147e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.689682107096915e-10  -2.933911295859416e-10  3.956406441750114e-09  2.265120209891330e-09  4.910452922855285e-09  1.754314851647889e-09  -1.024290986711821e-05  -3.018502111623615e-05  -2.357783797834403e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  6.971157519924961e-10  -3.787349142925423e-10  4.596169417173230e-09  2.827572151120696e-09  6.158328962446077e-09  2.061054632298432e-09  -1.207837272084475e-05  -3.793182445449670e-05  -2.735945572688314e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  8.460568495346052e-10  -4.800860047237035e-10  5.304400620114660e-09  3.498135614750687e-09  7.659178995559903e-09  2.400399862672867e-09  -1.412794875400085e-05  -4.723672082609084e-05  -3.157956887086142e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.013859272598859e-09  -5.933493259684254e-10  6.097542815591530e-09  4.288214619035800e-09  9.439353583265396e-09  2.775571858590264e-09  -1.638220282444852e-05  -5.825782451361227e-05  -3.631169279690924e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.191540081218307e-09  -7.136377874021454e-10  6.984306159581615e-09  5.204297251029125e-09  1.150871702898847e-08  3.183798069827640e-09  -1.879827850292086e-05  -7.104401216049928e-05  -4.156919844424550e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.371480474552627e-09  -8.434403123921380e-10  7.955235821095875e-09  6.245582315119148e-09  1.387671522977572e-08  3.618768398730362e-09  -2.132543141893142e-05  -8.558603505580154e-05  -4.735694936506692e-05  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.541197250766618e-09  -9.788527263280898e-10  9.018765267353728e-09  7.410373860677183e-09  1.653511104814085e-08  4.078708016625212e-09  -2.391842940873909e-05  -1.018063580197679e-04  -5.367735518778453e-05  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.690121401427150e-09  -1.118284196460430e-09  1.017349678236228e-08  8.694948420843307e-09  1.946784771872398e-08  4.559829592773210e-09  -2.653228679563073e-05  -1.195951465782861e-04  -6.047140332574132e-05  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.811856981441735e-09  -1.267591323963774e-09  1.141831962004850e-08  1.009104983787232e-08  2.267266349482243e-08  5.064052994680482e-09  -2.916317855064151e-05  -1.388591998492154e-04  -6.777134156248161e-05  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.901903829165788e-09  -1.430412133385122e-09  1.274867821731659e-08  1.159489901730796e-08  2.614070142782452e-08  5.591119281285493e-09  -3.181178307719019e-05  -1.595299826362969e-04  -7.551018595418177e-05  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.963726044507704e-09  -1.613331365306385e-09  1.415592306497003e-08  1.320778414631502e-08  2.987835490080919e-08  6.142693555887493e-09  -3.450532512396875e-05  -1.816449272283945e-04  -8.361092553063002e-05  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.015301304434250e-09  -1.821074291380849e-09  1.563899582291947e-08  1.494195222885808e-08  3.391877784961943e-08  6.728183438900504e-09  -3.730565052659717e-05  -2.054520919019806e-04  -9.202036025921814e-05  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.057366529946510e-09  -2.067752027180672e-09  1.717462956444289e-08  1.680407528428736e-08  3.829722400862886e-08  7.340031923070920e-09  -4.025320953240375e-05  -2.311006917765551e-04  -1.006612800821683e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  2.115284773198187e-09  -2.357442169418521e-09  1.876087174073511e-08  1.882217841804964e-08  4.308595748497650e-08  7.984979272624484e-09  -4.341808121016266e-05  -2.590928043419903e-04  -1.094946450675768e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  2.215837202721842e-09  -2.687474390788583e-09  2.043003266428610e-08  2.103167428345754e-08  4.838178519768250e-08  8.680115539524970e-09  -4.690214949703022e-05  -2.900689175059565e-04  -1.186627084628542e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  2.358825552581305e-09  -3.070095133004103e-09  2.214628615947183e-08  2.345611106572274e-08  5.425566098864678e-08  9.403725293720954e-09  -5.068893325936605e-05  -3.243959437838896e-04  -1.280855706613958e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.562803440034327e-09  -3.496116945983672e-09  2.396419708554895e-08  2.613552463534749e-08  6.081603729587895e-08  1.017374471151969e-08  -5.485006380589251e-05  -3.627552084445824e-04  -1.380554100844469e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.827715858051033e-09  -3.950625059958534e-09  2.596606369301275e-08  2.910354322842234e-08  6.814862505094570e-08  1.100943164059852e-08  -5.945609377161493e-05  -4.056611027160739e-04  -1.489791788766954e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  3.143432194850608e-09  -4.437920752987379e-09  2.814833069741754e-08  3.237643018007966e-08  7.631359141905796e-08  1.189976139882019e-08  -6.444503721144004e-05  -4.533565153915000e-04  -1.610129272249298e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  3.495161984303130e-09  -4.944438575444696e-09  3.059556801376282e-08  3.596909550276896e-08  8.535809334356429e-08  1.286681359006480e-08  -6.984700536279690e-05  -5.060477157452370e-04  -1.746220099156364e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.857027359704855e-09  -5.461068496414909e-09  3.337820990765075e-08  3.988310031418863e-08  9.529159137067006e-08  1.392860552678710e-08  -7.567072128460149e-05  -5.636885861411815e-04  -1.901845191945109e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  4.195598454296151e-09  -5.981005762084604e-09  3.654108524428958e-08  4.411237677635090e-08  1.060710578055361e-07  1.509611679488182e-08  -8.190131811097917e-05  -6.259879136391812e-04  -2.078336199754843e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  4.492314396906493e-09  -6.515996352618410e-09  4.009486224815905e-08  4.863326813770783e-08  1.176983284591613e-07  1.638556163578800e-08  -8.851299936986884e-05  -6.926921720028721e-04  -2.278080253586637e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  4.717939745389754e-09  -7.070718191563250e-09  4.404208426738820e-08  5.342945733192611e-08  1.301016183884612e-07  1.780412223361836e-08  -9.550168786607702e-05  -7.633452060656139e-04  -2.499580101061505e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  4.873101974043590e-09  -7.656871508819298e-09  4.833391526594542e-08  5.849638026677659e-08  1.432224640195667e-07  1.935620300304173e-08  -1.028606435803488e-04  -8.376768466307813e-04  -2.738669691163989e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.939053953287745e-09  -8.302095515020797e-09  5.294627658496155e-08  6.381342695338762e-08  1.570735634333397e-07  2.104514289217269e-08  -1.106360925687650e-04  -9.154765197934494e-04  -2.994928676677460e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.938988492653681e-09  -9.025439149820416e-09  5.780481952270056e-08  6.940355391529743e-08  1.716573444248022e-07  2.286621263952398e-08  -1.188868779197800e-04  -9.969026260468208e-04  -3.262681540759553e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.941934122622750e-09  -9.836044317216197e-09  6.289657735464136e-08  7.532246023019970e-08  1.870784734771621e-07  2.485117366006978e-08  -1.278193714612995e-04  -1.082814868966583e-03  -3.540265899595706e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.938343418599980e-09  -1.076923002854067e-08  6.818676222224287e-08  8.160764236771694e-08  2.034660063373499e-07  2.697159728969831e-08  -1.375509861451207e-04  -1.173770516114216e-03  -3.826594478013585e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.993223257836653e-09  -1.183524063352168e-08  7.369959136995170e-08  8.835724272335308e-08  2.210462620190898e-07  2.924354473742727e-08  -1.483328091186166e-04  -1.271302365360075e-03  -4.122976419395360e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.173568399267418e-09  -1.303824318462145e-08  7.954287367918223e-08  9.569422926263762e-08  2.401335702977799e-07  3.170522614622666e-08  -1.605008413876980e-04  -1.377430627881141e-03  -4.435992117263847e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.565035290057678e-09  -1.435416548731282e-08  8.601935066187666e-08  1.037760375806719e-07  2.611579654051308e-07  3.447033782338984e-08  -1.745756629075165e-04  -1.494993719799296e-03  -4.781855557100043e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  6.132835488857981e-09  -1.582953711426546e-08  9.307282150877442e-08  1.127167904097181e-07  2.844368135495475e-07  3.744914650652059e-08  -1.905180821951337e-04  -1.625564158301426e-03  -5.161220774580034e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  6.939210070271720e-09  -1.743873226087618e-08  1.010571731387525e-07  1.226991187240074e-07  3.104834279325834e-07  4.076179274780328e-08  -2.087733236363263e-04  -1.772410858718060e-03  -5.593738915937350e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  7.996819761885915e-09  -1.915232027026801e-08  1.103789029345504e-07  1.339004483042429e-07  3.397992385205914e-07  4.453511267272798e-08  -2.296919438870549e-04  -1.938681067668980e-03  -6.099657360453508e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  9.265793911131486e-09  -2.103028017748412e-08  1.208996761060786e-07  1.464420196792737e-07  3.727476667881275e-07  4.867198238452435e-08  -2.530796317296833e-04  -2.126096294976310e-03  -6.678389503846235e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.073324100438653e-08  -2.305631287696444e-08  1.329251916366821e-07  1.604831725318325e-07  4.097825595761045e-07  5.328655724011916e-08  -2.791098296250925e-04  -2.337425995688002e-03  -7.344566350338668e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.233664641938278e-08  -2.521741108037040e-08  1.466071076666519e-07  1.761500158133743e-07  4.512426529274105e-07  5.843239007044706e-08  -3.076429622365170e-04  -2.574635990953551e-03  -8.101260861230567e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.404679078104890e-08  -2.759195580617379e-08  1.616544243373254e-07  1.935157656984778e-07  4.973888568805088e-07  6.402698878670879e-08  -3.384004005310605e-04  -2.838777478859073e-03  -8.940600483246827e-04  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.580188878734506e-08  -3.019887261627803e-08  1.779740343795785e-07  2.126474512907978e-07  5.484226055227026e-07  7.007163380777671e-08  -3.710523265591972e-04  -3.130834404736520e-03  -9.854183458984842e-04  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.752826273949946e-08  -3.306600883898179e-08  1.953102694643641e-07  2.335706600909201e-07  6.044480463170065e-07  7.650485466076578e-08  -4.050353073207466e-04  -3.451076908757346e-03  -1.082440987113016e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.911879369908437e-08  -3.617392401068564e-08  2.132918572089122e-07  2.562650415843218e-07  6.654566963791032e-07  8.318188353044543e-08  -4.393393801510012e-04  -3.798983622958908e-03  -1.182143682816007e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.055096522625663e-08  -3.965494061543216e-08  2.314931777531902e-07  2.806886573739787e-07  7.314860795513191e-07  9.001113491272276e-08  -4.735312047667837e-04  -4.174241215423302e-03  -1.283103001870929e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  2.169979255601024e-08  -4.348570143835801e-08  2.495052633301920e-07  3.067541563253788e-07  8.024175268357646e-07  9.678991337354436e-08  -5.062836919379196e-04  -4.575570596984678e-03  -1.381961963242729e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  2.244477991935850e-08  -4.760467114823736e-08  2.668862213631944e-07  3.343430473443168e-07  8.780868974849165e-07  1.032435809270109e-07  -5.360183754255776e-04  -5.001322680075280e-03  -1.475223086793450e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.273362555512653e-08  -5.215940858742214e-08  2.833695310958887e-07  3.633334305952504e-07  9.584288994333068e-07  1.092825036462027e-07  -5.621453131227441e-04  -5.450577726753471e-03  -1.562083817381391e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.245322412883775e-08  -5.706802398876759e-08  2.986700458186132e-07  3.935730178083337e-07  1.043242693942072e-06  1.146438953888525e-07  -5.831614651334594e-04  -5.921483762543182e-03  -1.639881008410579e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.155123996525182e-08  -6.222428032697588e-08  3.126183025068398e-07  4.249228180226305e-07  1.132319320866866e-06  1.191165586548317e-07  -5.979766992865584e-04  -6.412311287822012e-03  -1.706976038566275e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.000977840219235e-08  -6.773604342062959e-08  3.252656757936381e-07  4.572336700129461e-07  1.225568389276893e-06  1.227160336469130e-07  -6.066169549535934e-04  -6.922051678888127e-03  -1.764147998339301e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.785823131999079e-08  -7.351227070739582e-08  3.367150101730493e-07  4.903801792923376e-07  1.322810005810052e-06  1.254115080277127e-07  -6.091094510518832e-04  -7.449287758813279e-03  -1.811691749919737e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.520107992699880e-08  -7.947973852449268e-08  3.472173263844461e-07  5.242623621850673e-07  1.423884328352814e-06  1.273091930337343e-07  -6.063447127377253e-04  -7.992880250088714e-03  -1.851177772183270e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.224779352687686e-08  -8.552169946294801e-08  3.571633914289512e-07  5.588127226034119e-07  1.528618484357565e-06  1.286607226413352e-07  -6.001331256826317e-04  -8.551853837191887e-03  -1.885236719841934e-03  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  9.122369606752427e-09  -9.171887460593978e-08  3.669939675839429e-07  5.939429523147597e-07  1.636980194042414e-06  1.297605889539817e-07  -5.924504864755279e-04  -9.125682870515107e-03  -1.917110568002946e-03  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  6.097505555122937e-09  -9.796284279201035e-08  3.772157625464988e-07  6.296266141516356e-07  1.748840539635915e-06  1.309853071869557e-07  -5.859123261340863e-04  -9.713735467803297e-03  -1.950325490894903e-03  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  3.422118669775032e-09  -1.041859924967781e-07  3.883604420253118e-07  6.658208691035308e-07  1.864128206202206e-06  1.327449162070010e-07  -5.830977405953639e-04  -1.031558627968342e-02  -1.988493340680584e-03  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.192467825431665e-09  -1.104851625752120e-07  4.007495746812540e-07  7.025102889396896e-07  1.982872225313370e-06  1.352597895955678e-07  -5.856183448717655e-04  -1.093117158693391e-02  -2.034210370070640e-03  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -4.629214408934723e-10  -1.168346097119563e-07  4.146907976411597e-07  7.396673975006086e-07  2.105074799137153e-06  1.387597515231247e-07  -5.947646917468430e-04  -1.156038417593403e-02  -2.089513348786268e-03  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -1.570819090007861e-09  -1.232420045690535e-07  4.303271206795275e-07  7.772393975531767e-07  2.230809714263289e-06  1.432890780299660e-07  -6.103995124970696e-04  -1.220322716495310e-02  -2.154741419468847e-03  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -2.235208846029076e-09  -1.298481636708527e-07  4.474654844244708e-07  8.152487125044158e-07  2.360183860705940e-06  1.486869263808070e-07  -6.315654299763176e-04  -1.286011959365444e-02  -2.229241399189031e-03  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.640564240983200e-09  -1.367117882797217e-07  4.658506183149105e-07  8.536687286974886e-07  2.493331997069747e-06  1.547041894137622e-07  -6.562448013800669e-04  -1.353140318913835e-02  -2.310898502573402e-03  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -3.034263428792370e-09  -1.439034403360194e-07  4.850922448198636e-07  8.924900719814916e-07  2.630414480203287e-06  1.609833828144422e-07  -6.817596695439203e-04  -1.421752038265468e-02  -2.396608372011264e-03  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -3.696684241416068e-09  -1.514295766913367e-07  5.048056344624238e-07  9.317221204286899e-07  2.771600578851468e-06  1.671402301229731e-07  -7.052008515458519e-04  -1.491886601291028e-02  -2.482567091701961e-03  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.760909772564243e-09  -1.594560849210805e-07  5.244602224908534e-07  9.714102410267653e-07  2.917030629063964e-06  1.728726673672655e-07  -7.247973631468118e-04  -1.563619534310439e-02  -2.566715214853658e-03  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -6.389514309450210e-09  -1.679461373373640e-07  5.438355464482971e-07  1.011589341089747e-06  3.066851656666397e-06  1.779709085946589e-07  -7.389538848132001e-04  -1.636983874519949e-02  -2.646522021141776e-03  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -8.619927996922199e-09  -1.768011395524620e-07  5.629352947072049e-07  1.052322988128096e-06  3.221169411038953e-06  1.824253779732958e-07  -7.475100016742066e-04  -1.712003799397159e-02  -2.721203671758854e-03  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.136143531433188e-08  -1.861556032423696e-07  5.816768533520637e-07  1.093643620548903e-06  3.380074887273743e-06  1.863114937686286e-07  -7.514071452906552e-04  -1.788724852736309e-02  -2.791847177648644e-03  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.449157289023400e-08  -1.958766365151762e-07  6.004177145512748e-07  1.135606949837469e-06  3.543630908132308e-06  1.898982097258187e-07  -7.524690506630842e-04  -1.867149387717842e-02  -2.860159071956463e-03  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.782968708180430e-08  -2.058044528602649e-07  6.195977197834760e-07  1.178243914531580e-06  3.711876490134712e-06  1.935321244611363e-07  -7.529298093168006e-04  -1.947273126776509e-02  -2.928683568438897e-03  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.121145097548926e-08  -2.160785458252519e-07  6.393843079020474e-07  1.221566953647185e-06  3.884883226083451e-06  1.974429323664271e-07  -7.549329384142710e-04  -2.029127396190291e-02  -2.999844841368810e-03  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.450720674180642e-08  -2.266284965529636e-07  6.600459668422695e-07  1.265587061927543e-06  4.062711909555889e-06  2.018622712099443e-07  -7.601147963949214e-04  -2.112727115702503e-02  -3.075330689919930e-03  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.765571331499248e-08  -2.374387533202922e-07  6.816197688455659e-07  1.310302424082621e-06  4.245449806028565e-06  2.068648824738563e-07  -7.690261940307130e-04  -2.198104932176733e-02  -3.155444291723505e-03  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -3.067070914945924e-08  -2.484259275569406e-07  7.039402416630619e-07  1.355704111850825e-06  4.433210760869667e-06  2.123454211966635e-07  -7.806721218218469e-04  -2.285295067303026e-02  -3.238356783494832e-03  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -3.363223093573056e-08  -2.598867148111207e-07  7.265443461871165e-07  1.401821167041558e-06  4.626163693435915e-06  2.180963864164418e-07  -7.944343956048445e-04  -2.374416064987466e-02  -3.322718954347716e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -3.665591724031116e-08  -2.717678683163070e-07  7.490125246944830e-07  1.448670155152715e-06  4.824484714783505e-06  2.238105876222919e-07  -8.078511640005849e-04  -2.465543384802669e-02  -3.404960986161215e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -3.984030792888684e-08  -2.839795903530921e-07  7.710682889374651e-07  1.496311844436587e-06  5.028375816379848e-06  2.292022277906493e-07  -8.186722260612976e-04  -2.558761741457917e-02  -3.481963380291688e-03  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -4.328912627469707e-08  -2.968309754921237e-07  7.923335057676127e-07  1.544787624913345e-06  5.238052056333869e-06  2.340740385049401e-07  -8.260083665581791e-04  -2.654227384222101e-02  -3.553378491041646e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.700261802315048e-08  -3.101758938711781e-07  8.130315822902343e-07  1.594184122536260e-06  5.453724305890966e-06  2.383869939064867e-07  -8.291450693001068e-04  -2.752023837943342e-02  -3.619302774258996e-03  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -5.088691315483403e-08  -3.238103239122826e-07  8.339047867558588e-07  1.644615298528705e-06  5.675575246980729e-06  2.423774566516699e-07  -8.293536401899510e-04  -2.852230515404397e-02  -3.683156309549916e-03  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.484053958910092e-08  -3.379355130189744e-07  8.554403312331957e-07  1.696101993868409e-06  5.903789722849618e-06  2.463163120693755e-07  -8.285708362178737e-04  -2.954949467637245e-02  -3.750051316736210e-03  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -5.864900262785195e-08  -3.523797683550623e-07  8.787978167212699e-07  1.748716960915906e-06  6.138511602991996e-06  2.507289700915831e-07  -8.301199409146163e-04  -3.060219720130141e-02  -3.826733080195941e-03  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.208826780827114e-08  -3.670239367385112e-07  9.051533344666281e-07  1.802499574161148e-06  6.379853733863725e-06  2.562073816103035e-07  -8.378555394142438e-04  -3.168062397791956e-02  -3.920492389194962e-03  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -6.500748163850482e-08  -3.816798330205221e-07  9.355447877836619e-07  1.857439534253158e-06  6.627853890412264e-06  2.633079387704358e-07  -8.550277372972538e-04  -3.278452541639136e-02  -4.036999687022407e-03  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -6.726386472639303e-08  -3.966389430600625e-07  9.701720169395924e-07  1.913482388646721e-06  6.882675288477420e-06  2.722682949362907e-07  -8.839256563263153e-04  -3.391403985695948e-02  -4.179718943673677e-03  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -6.889203642632677e-08  -4.118210460059912e-07  1.009161010234750e-06  1.970558665541377e-06  7.144346234521175e-06  2.832366361846294e-07  -9.251674725377595e-04  -3.506858436615541e-02  -4.348407669667522e-03  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -7.012948331331161e-08  -4.272060225235699e-07  1.051828878136223e-06  2.028542556234969e-06  7.412889455099406e-06  2.959391536074260e-07  -9.761236531165114e-04  -3.624723573710518e-02  -4.537081673831132e-03  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -7.114700376345239e-08  -4.432598883715808e-07  1.096976956087608e-06  2.087365336290770e-06  7.688512478428123e-06  3.099134451685599e-07  -1.034871051278904e-03  -3.745035432253439e-02  -4.740493033767169e-03  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -7.243090697294482e-08  -4.600357317839383e-07  1.143022853131214e-06  2.146914871729452e-06  7.971291494782441e-06  3.243599555334568e-07  -1.095215574273352e-03  -3.867728913588392e-02  -4.946602185839410e-03  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -7.448745589361360e-08  -4.775186777447360e-07  1.188266315482875e-06  2.207146222656684e-06  8.261366422132214e-06  3.383019955256106e-07  -1.149734880539336e-03  -3.992755791045854e-02  -5.141908617773002e-03  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -7.766959669797407e-08  -4.961814100332076e-07  1.231194381673721e-06  2.268053358090447e-06  8.558990859200057e-06  3.509871547841962e-07  -1.194437455712373e-03  -4.120234246371218e-02  -5.319103899475845e-03  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -8.235293428291443e-08  -5.160148566436976e-07  1.270650391217167e-06  2.329689695271039e-06  8.864368285487617e-06  3.616502626495633e-07  -1.223756599951239e-03  -4.250211023929092e-02  -5.469138735906447e-03  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -8.868229669093355e-08  -5.369614084248280e-07  1.306145087500588e-06  2.392190776097446e-06  9.177732508248325e-06  3.698594717787648e-07  -1.234774266721336e-03  -4.382777969386815e-02  -5.587905336974077e-03  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -9.646855650830457e-08  -5.586672592657318e-07  1.338123184451146e-06  2.455792852209632e-06  9.499313362454427e-06  3.756585053580445e-07  -1.227802273014607e-03  -4.518030328054001e-02  -5.676793214371671e-03  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.054840288913459e-07  -5.814954105913907e-07  1.367032615260329e-06  2.520589715492133e-06  9.829343161844420e-06  3.793530688232537e-07  -1.206303229110935e-03  -4.656169333302593e-02  -5.742158896632655e-03  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.150874948812697e-07  -6.049975778951856e-07  1.394468464491438e-06  2.586836366904205e-06  1.016801096601783e-05  3.817371948913799e-07  -1.175925521921892e-03  -4.797283735185726e-02  -5.793617683247187e-03  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.245149072201709e-07  -6.287096861960852e-07  1.422456113137518e-06  2.654691265968867e-06  1.051544481669506e-05  3.839440009960058e-07  -1.144667412949818e-03  -4.941430220175026e-02  -5.844338308923410e-03  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -1.331621640260641e-07  -6.530230560998199e-07  1.452222570156649e-06  2.724204092122427e-06  1.087184189708959e-05  3.868898758213833e-07  -1.119954371337679e-03  -5.088759126154177e-02  -5.906107987874743e-03  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -1.403267542465979e-07  -6.775736741861504e-07  1.485748252533722e-06  2.795401482901587e-06  1.123732050969729e-05  3.917735650418140e-07  -1.109735190180831e-03  -5.239275873341673e-02  -5.991821603846639e-03  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -1.456388408094458e-07  -7.020691569136370e-07  1.524705165991280e-06  2.868170127115890e-06  1.161199792382159e-05  3.995191374542881e-07  -1.119714008888143e-03  -5.392975647473253e-02  -6.111177248328280e-03  0.000000000000000e+00  0.000000000000000e+00
