  1.020000000000000e+00  3.802120225082977e-10  -7.413459481599881e-11  1.727376020186212e-09  7.693336120263500e-11  1.616932382511868e-10  7.799216786209348e-10  -4.476834557084007e-06  -7.796216445567193e-07  -1.087793914296337e-05  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  5.262337325471820e-10  -1.084844726783109e-10  2.443853966161001e-09  1.089820432313831e-10  2.351010309868432e-10  1.105672241176411e-09  -6.510715292731482e-06  -1.182756447192615e-06  -1.542540044498290e-05  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  6.987717954722647e-10  -1.568755064303360e-10  3.303533935650973e-09  1.558229636465037e-10  3.421678857423226e-10  1.488503538105279e-09  -8.901350935634849e-06  -1.806418807746808e-06  -2.087165568030715e-05  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  8.957040084917558e-10  -2.201651459750296e-10  4.342345876372839e-09  2.179332819809663e-10  4.967799282975559e-10  1.939707327397165e-09  -1.172106872279921e-05  -2.719920006554544e-06  -2.740621830183941e-05  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.122652374093625e-09  -3.025032451347702e-10  5.574611613545521e-09  3.067301936304021e-10  7.089172567260806e-10  2.460709414805307e-09  -1.502363323416687e-05  -3.997822691877917e-06  -3.514822164051345e-05  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.381304802780704e-09  -4.046299870784969e-10  7.055520694840276e-09  4.236953511190521e-10  9.943026021538110e-10  3.077248693702948e-09  -1.896941272938325e-05  -5.714924823612497e-06  -4.440464032811223e-05  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.683387486632984e-09  -5.265266648649144e-10  8.843286011434105e-09  5.712235916718601e-10  1.371386138666120e-09  3.829300646328195e-09  -2.376814797131120e-05  -7.960410423375883e-06  -5.554557469122140e-05  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.034489519826432e-09  -6.742886950667191e-10  1.096695489047528e-08  7.616247488239928e-10  1.849422113869557e-09  4.732536859649937e-09  -2.954766028774963e-05  -1.080750327718409e-05  -6.873991844834977e-05  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.447312348053337e-09  -8.511975916678459e-10  1.346926955418517e-08  1.000326854995310e-09  2.444647006456195e-09  5.826284322070111e-09  -3.648232098267464e-05  -1.435163760427314e-05  -8.424427923124994e-05  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.933855379207665e-09  -1.062430050115258e-09  1.637067035975183e-08  1.295372020777714e-09  3.173676737236607e-09  7.139374897483650e-09  -4.466681673455763e-05  -1.870296044969655e-05  -1.021915144817749e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  3.492746519453792e-09  -1.312762394214887e-09  1.966638613144066e-08  1.655196053687394e-09  4.058679117832506e-09  8.676097098448013e-09  -5.408122765456263e-05  -2.399385221473561e-05  -1.225895532170686e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  4.131582834602283e-09  -1.615833016049727e-09  2.332403610560033e-08  2.094323100130345e-09  5.105911184548610e-09  1.043619322534299e-08  -6.458417369094549e-05  -3.033185376170626e-05  -1.451336230730216e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.837786254391311e-09  -1.978651492048943e-09  2.729629770686053e-08  2.622472886916347e-09  6.338968174354635e-09  1.238900369873050e-08  -7.593009935656135e-05  -3.786976334305109e-05  -1.695476853489624e-04  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.565742536684408e-09  -2.407072126236852e-09  3.152515391485043e-08  3.247217376968211e-09  7.782741100655934e-09  1.446878453989944e-08  -8.777245090380987e-05  -4.673693111626853e-05  -1.954012597099041e-04  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  6.335075437410405e-09  -2.915361101441812e-09  3.594857138245805e-08  3.984599253678798e-09  9.444598514029938e-09  1.665198761224442e-08  -9.977536988716319e-05  -5.706880986294863e-05  -2.222696570371894e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  7.094705823032072e-09  -3.506322292225363e-09  4.052570640553997e-08  4.839677586058079e-09  1.134869608223957e-08  1.886264364552747e-08  -1.116101711344526e-04  -6.896751460923490e-05  -2.498358899595222e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  7.791746409383983e-09  -4.179035321283630e-09  4.525982844865205e-08  5.808188547097434e-09  1.351923808461931e-08  2.105024577632297e-08  -1.230923847864556e-04  -8.248352837427870e-05  -2.779384595798317e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  8.454176461131293e-09  -4.941093584034369e-09  5.016002434063271e-08  6.905372964089619e-09  1.596126695783030e-08  2.320753159259737e-08  -1.341809746638022e-04  -9.770733585380986e-05  -3.067424637500379e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  9.055382580141439e-09  -5.789408086203441e-09  5.530325721403063e-08  8.127653611178908e-09  1.869230730589437e-08  2.533227240385257e-08  -1.450585794302108e-04  -1.146535357770165e-04  -3.366467699379345e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  9.595293120701508e-09  -6.720781440292944e-09  6.081047590196350e-08  9.469929274703942e-09  2.172898185099437e-08  2.747018289127801e-08  -1.561291831503164e-04  -1.333325813927851e-04  -3.683437201333678e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.011080122603048e-08  -7.726964701519095e-09  6.685594778886053e-08  1.091600490913655e-08  2.509953978730739e-08  2.973288155121649e-08  -1.679996303342561e-04  -1.537643866810558e-04  -4.028610769444957e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.062001578940305e-08  -8.820977372033518e-09  7.355007213384642e-08  1.249129960219678e-08  2.880057537167238e-08  3.217183336218664e-08  -1.812565966473469e-04  -1.760268601121311e-04  -4.410428498714426e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.117321480185316e-08  -1.000173692091505e-08  8.107312889830925e-08  1.418541293884721e-08  3.286656099146632e-08  3.493108315738081e-08  -1.965925896307807e-04  -2.002159604711396e-04  -4.839520484649818e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.183398725198545e-08  -1.126696276467289e-08  8.956643142503274e-08  1.599698442699740e-08  3.734343515629605e-08  3.813910874029073e-08  -2.145489976003055e-04  -2.265197370442718e-04  -5.325998448576121e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.260463101465729e-08  -1.265148316380411e-08  9.906544378470002e-08  1.796129407046881e-08  4.223685503427126e-08  4.184295027196635e-08  -2.354272262553940e-04  -2.551571882747960e-04  -5.870887731901677e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.353396987488550e-08  -1.416436666201473e-08  1.096018796611351e-07  2.008796597495852e-08  4.760442760021602e-08  4.611630921364068e-08  -2.592663886115937e-04  -2.864456907728936e-04  -6.476805214160696e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.459581451859296e-08  -1.581074984933538e-08  1.211168949172852e-07  2.239761800683886e-08  5.350883842308318e-08  5.092372741899594e-08  -2.857497859995936e-04  -3.207263071300695e-04  -7.141036750535139e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.581028228839214e-08  -1.764080429523168e-08  1.334840451568123e-07  2.492896751149112e-08  5.997170895823752e-08  5.624963134971673e-08  -3.143321965311063e-04  -3.583640570196158e-04  -7.852982503730270e-04  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.715275001025611e-08  -1.966988706695550e-08  1.465416916369999e-07  2.770749612372486e-08  6.705024694433238e-08  6.199512321084233e-08  -3.441934473144010e-04  -3.997195502353107e-04  -8.602768515121400e-04  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.856496311546071e-08  -2.191279401446723e-08  1.601069860730321e-07  3.075836112025439e-08  7.479304341520644e-08  6.801632718866632e-08  -3.744297543183883e-04  -4.450906286012618e-04  -9.378433739239812e-04  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.988259869142917e-08  -2.436903304397699e-08  1.740280469381956e-07  3.408630486731311e-08  8.325126334110612e-08  7.410374746435500e-08  -4.041952579063871e-04  -4.946077906642019e-04  -1.016662757622156e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.125617290286184e-08  -2.708072960561043e-08  1.881782083267052e-07  3.773106716706571e-08  9.243366339319023e-08  8.025374245835253e-08  -4.328688952783848e-04  -5.485808798880016e-04  -1.096260120778071e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.254562181377116e-08  -3.003616122535377e-08  2.025491949454112e-07  4.168664920777568e-08  1.023784223753745e-07  8.630775333911979e-08  -4.601981956053647e-04  -6.069868837583467e-04  -1.176327461951386e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.365083092181112e-08  -3.322825746839270e-08  2.173364676099302e-07  4.591207866198283e-08  1.131246430647090e-07  9.223330013860117e-08  -4.864503185082854e-04  -6.696821038430834e-04  -1.257371153640046e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  2.475873884549050e-08  -3.667665484656697e-08  2.326754967823523e-07  5.046880011979843e-08  1.246681729940229e-07  9.812097499241680e-08  -5.123747319567925e-04  -7.368950911861772e-04  -1.341293268394369e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  2.581120512148312e-08  -4.037210586057255e-08  2.490485082683952e-07  5.531851231313267e-08  1.370543260232359e-07  1.040879558073176e-07  -5.393723104418897e-04  -8.084919985225166e-04  -1.430514567884232e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  2.689829262455247e-08  -4.431536452454957e-08  2.672006163477569e-07  6.039509545711339e-08  1.503604141683067e-07  1.104689336865766e-07  -5.693533605100191e-04  -8.844607780971346e-04  -1.529036660438281e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  2.813279489639433e-08  -4.852856679095078e-08  2.875880619160277e-07  6.580445734519606e-08  1.646105147051998e-07  1.174653932734959e-07  -6.045579526467872e-04  -9.652345692365820e-04  -1.640795534172043e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  2.960047689187572e-08  -5.303353883853029e-08  3.110662837998804e-07  7.154206172050678e-08  1.799109275313005e-07  1.254726296095526e-07  -6.475001012611551e-04  -1.051193189688707e-03  -1.770687554064735e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  3.143654587830079e-08  -5.786621797590584e-08  3.385195786543444e-07  7.763115092690253e-08  1.964037317427226e-07  1.349421375180475e-07  -7.007224836579019e-04  -1.143038135544708e-03  -1.924003943858939e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  3.387491170103848e-08  -6.306134963581099e-08  3.709656569815909e-07  8.406701051044338e-08  2.143248192348694e-07  1.464678013208439e-07  -7.666832683975805e-04  -1.241861293757630e-03  -2.107165937879937e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  3.682339900747013e-08  -6.871498957679042e-08  4.087249849663296e-07  9.107140684656493e-08  2.337709639247741e-07  1.601350134206237e-07  -8.471963262672535e-04  -1.348907813433191e-03  -2.321965923849236e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  4.046902157216837e-08  -7.489779756415261e-08  4.525851442539473e-07  9.868423524826825e-08  2.550484363446452e-07  1.764357913942049e-07  -9.436780600593407e-04  -1.465854152760492e-03  -2.573067463792520e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  4.490769078382982e-08  -8.166971584325841e-08  5.030574416723670e-07  1.069912964446883e-07  2.785375271125928e-07  1.957195087043291e-07  -1.057069890512897e-03  -1.594842820672852e-03  -2.864318931952908e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  5.002430204474548e-08  -8.920192514675742e-08  5.599781084829408e-07  1.162372652976897e-07  3.043805500635258e-07  2.178688934265379e-07  -1.186710879953319e-03  -1.737639382590325e-03  -3.192919788967728e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  5.585151304779453e-08  -9.758055658916315e-08  6.233914334319203e-07  1.265243449689737e-07  3.329927885012341e-07  2.429992952382656e-07  -1.331741018003455e-03  -1.896701423661075e-03  -3.559470930134238e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  6.217849661757237e-08  -1.068672640253689e-07  6.929214577073482e-07  1.379980531480154e-07  3.648348706674924e-07  2.709410474008928e-07  -1.490758891771843e-03  -2.074630265764734e-03  -3.962403566488045e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  6.897740416758806e-08  -1.172664785278879e-07  7.678685661618618e-07  1.508462290704934e-07  4.000483348657896e-07  3.013510519901871e-07  -1.660225054538136e-03  -2.273253470887031e-03  -4.394893149516303e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  7.605281877411530e-08  -1.288655148234504e-07  8.474651739527870e-07  1.651858388541880e-07  4.390024846661749e-07  3.338379271644940e-07  -1.836951003955601e-03  -2.494798624334284e-03  -4.852181656729974e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  8.312009553345364e-08  -1.417441990907734e-07  9.307401255187586e-07  1.811290279654102e-07  4.820154051927892e-07  3.678467463430284e-07  -2.017177868480000e-03  -2.741159400068912e-03  -5.327920236091615e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  8.960141997144699e-08  -1.559029998580063e-07  1.016491352225493e-06  1.987633407820927e-07  5.294711828590298e-07  4.026040340214322e-07  -2.197262679405339e-03  -3.013841242224717e-03  -5.814584560606084e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  9.572884798173056e-08  -1.715431932637473e-07  1.103879470465904e-06  2.181333838331761e-07  5.813047789498197e-07  4.376790596547861e-07  -2.371804455125405e-03  -3.313654143292778e-03  -6.304764041083554e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.009236837551180e-07  -1.886246173045753e-07  1.191764028884700e-06  2.392537440687025e-07  6.377892814981123e-07  4.722717145818160e-07  -2.537373154100142e-03  -3.641185552972958e-03  -6.791455517038210e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.046100871443805e-07  -2.070753683048736e-07  1.279047821993865e-06  2.620798432855259e-07  6.991343012097826e-07  5.055891306277236e-07  -2.690682922425743e-03  -3.996142929041904e-03  -7.266977865037685e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.070899009425146e-07  -2.270423205505289e-07  1.365275954149929e-06  2.865819726201123e-07  7.651154558551297e-07  5.373492007601479e-07  -2.828073571550743e-03  -4.378378309118912e-03  -7.727792432307938e-03  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.078653380515555e-07  -2.484167060000353e-07  1.449698551085281e-06  3.126560287333639e-07  8.358315844406626e-07  5.669554464689158e-07  -2.948010256521149e-03  -4.786719483378286e-03  -8.168790288895392e-03  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.066764192022581e-07  -2.710825122476775e-07  1.531853002897375e-06  3.401258542855340e-07  9.113101900380704e-07  5.940540937197572e-07  -3.049586433796720e-03  -5.219299867457445e-03  -8.585990568638119e-03  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.037935269927551e-07  -2.951267801944777e-07  1.611791080486552e-06  3.689383937497263e-07  9.912472050760822e-07  6.186629783467114e-07  -3.132846487949574e-03  -5.675252750068478e-03  -8.980478090389243e-03  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  9.914473993527292e-08  -3.204609383350279e-07  1.689499817318311e-06  3.989261732218834e-07  1.075554221502269e-06  6.407734257824191e-07  -3.199270170529679e-03  -6.152565622923701e-03  -9.351983216958367e-03  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  9.285019603934437e-08  -3.470211346075934e-07  1.765241930816930e-06  4.299154977757362e-07  1.164083443486662e-06  6.606090163284830e-07  -3.251220114049228e-03  -6.649213252537255e-03  -9.702178556806463e-03  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  8.521670195597719e-08  -3.747024714635320e-07  1.839580856745718e-06  4.616606223109210e-07  1.256726709544101e-06  6.786601210060508e-07  -3.291654001320007e-03  -7.162792341607037e-03  -1.003432887836069e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  7.642792375387219e-08  -4.036033997458825e-07  1.912980114955752e-06  4.941780146806859e-07  1.353120416791646e-06  6.952807038511002e-07  -3.324621307474190e-03  -7.692570644311782e-03  -1.035338073581081e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  6.682688265800542e-08  -4.336315633566575e-07  1.986192467641517e-06  5.272437228853620e-07  1.453149091594352e-06  7.111142118780665e-07  -3.353748709851995e-03  -8.236401584792406e-03  -1.066402398592793e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  5.682125163947902e-08  -4.646941191872661e-07  2.060131365837310e-06  5.606471215345648e-07  1.556705355732920e-06  7.268810281365905e-07  -3.382349278359582e-03  -8.792512643301154e-03  -1.097249772948982e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  4.645883307471392e-08  -4.969120113744459e-07  2.135194733824655e-06  5.944567768273118e-07  1.663450633702816e-06  7.428840992090305e-07  -3.414020414094102e-03  -9.360609067734853e-03  -1.128274688503269e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  3.604325266552177e-08  -5.302062614739205e-07  2.212182628419585e-06  6.285081292446929e-07  1.773322500725049e-06  7.597045452919265e-07  -3.450646455184251e-03  -9.939485711370454e-03  -1.159999399365425e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.570101094338585e-08  -5.644784563916746e-07  2.291772422386767e-06  6.626758747287503e-07  1.886316975883668e-06  7.777349897204038e-07  -3.493199662820528e-03  -1.052840454004790e-02  -1.192914346082108e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  1.538669538782198e-08  -5.998755588037143e-07  2.374066192404317e-06  6.970767662545316e-07  2.002216131593003e-06  7.970142213765008e-07  -3.542341359028555e-03  -1.112786905503766e-02  -1.227092010481699e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  5.105328161169831e-09  -6.363687254722267e-07  2.459368368026752e-06  7.316787180905209e-07  2.121071978905543e-06  8.176293828255547e-07  -3.597135554896751e-03  -1.173803396210032e-02  -1.262716494522178e-02  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -5.252762179867894e-09  -6.739521419009573e-07  2.547783003118518e-06  7.664992067298865e-07  2.242978361722025e-06  8.394880636618337e-07  -3.656096805168118e-03  -1.235948577308855e-02  -1.299836478615006e-02  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.599772180650030e-08  -7.125419373601807e-07  2.639345895204575e-06  8.015332913655089e-07  2.368180083208751e-06  8.623671426394349e-07  -3.717668012219227e-03  -1.299271225265035e-02  -1.338470821772651e-02  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -2.699905374820416e-08  -7.524000740904392e-07  2.733718428488148e-06  8.369833911951729e-07  2.496620221871839e-06  8.860434127755396e-07  -3.779720108160349e-03  -1.363962941298811e-02  -1.378276783491380e-02  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -3.851640334613762e-08  -7.934695663759818e-07  2.830836028605704e-06  8.728612289960247e-07  2.628613094155601e-06  9.102483906792804e-07  -3.840809195487175e-03  -1.430096690870622e-02  -1.419189943654754e-02  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.085191887449496e-08  -8.357010403847388e-07  2.930644284192977e-06  9.091805496243790e-07  2.764498962618522e-06  9.347680290258691e-07  -3.900609112805406e-03  -1.497719116904519e-02  -1.461132995953170e-02  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -6.363142751792413e-08  -8.793809796709772e-07  3.032839478079419e-06  9.461262750794903e-07  2.904223925515135e-06  9.594783575888148e-07  -3.957579624022557e-03  -1.567026741238040e-02  -1.503814546501658e-02  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -7.703946035861765e-08  -9.244654069776553e-07  3.137481591359400e-06  9.836824116741239e-07  3.048077522706420e-06  9.843219801076758e-07  -4.012604091513412e-03  -1.638021251474375e-02  -1.547251799400802e-02  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -9.119417439041146e-08  -9.709189494227096e-07  3.244694848228653e-06  1.021803390899031e-06  3.196336792184501e-06  1.009375624811557e-06  -4.067274555840828e-03  -1.710667923419430e-02  -1.591484025048214e-02  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -1.056621875853536e-07  -1.018982474821137e-06  3.354367929463923e-06  1.060611948153928e-06  3.348843009700857e-06  1.034693037055428e-06  -4.121360898100185e-03  -1.785079144752046e-02  -1.636415441254934e-02  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -1.204460002030358e-07  -1.068661482137433e-06  3.466643430360006e-06  1.100066952828295e-06  3.505718867509694e-06  1.060425519477487e-06  -4.176426845585857e-03  -1.861208368557909e-02  -1.682123091584197e-02  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.355031470847016e-07  -1.119985417639778e-06  3.581641963784608e-06  1.140132398353296e-06  3.667045627029297e-06  1.086721489577793e-06  -4.233596875572117e-03  -1.939022161751252e-02  -1.728667208757849e-02  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.509388146549247e-07  -1.172884038478968e-06  3.699561247096758e-06  1.180694986890802e-06  3.833059802037334e-06  1.113703408179647e-06  -4.293837922978980e-03  -2.018445166160768e-02  -1.776148280055231e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.664063926848299e-07  -1.227639504747357e-06  3.820247472180097e-06  1.221929818352307e-06  4.003477328966600e-06  1.141395286160814e-06  -4.356387228686149e-03  -2.099614916164566e-02  -1.824468571988624e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.820892886904669e-07  -1.284191402195131e-06  3.943893002427709e-06  1.263751628787816e-06  4.178580666195710e-06  1.169828869697660e-06  -4.421539770509209e-03  -2.182498516723872e-02  -1.873713642048194e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.982213383146096e-07  -1.342441409528983e-06  4.070801642801578e-06  1.306076414038568e-06  4.358720668030670e-06  1.198999055227220e-06  -4.489332418994009e-03  -2.267074314318352e-02  -1.924046908457046e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.144897368671527e-07  -1.402742742591172e-06  4.200822147003843e-06  1.349151121285518e-06  4.543667703981537e-06  1.228862905384695e-06  -4.558787199170144e-03  -2.353561907874062e-02  -1.975336100578223e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.311208111324680e-07  -1.465017751101385e-06  4.334388697294180e-06  1.392919211862336e-06  4.733800152221430e-06  1.259433875742948e-06  -4.630294776743985e-03  -2.441963847971784e-02  -2.027818085360150e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.483253803871100e-07  -1.529167358389004e-06  4.472071960639905e-06  1.437323999756416e-06  4.929504821420560e-06  1.290832911549046e-06  -4.704841910689684e-03  -2.532264463161744e-02  -2.081846271450228e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -2.657464963535930e-07  -1.595556346940019e-06  4.613915940215793e-06  1.482595136983331e-06  5.130543200489743e-06  1.323099269740678e-06  -4.782412201423981e-03  -2.624661051816252e-02  -2.137392463224453e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -2.834367320095274e-07  -1.664178229354290e-06  4.760463455828890e-06  1.528705115694261e-06  5.337098979236938e-06  1.356431276541508e-06  -4.864377652922234e-03  -2.719133174209796e-02  -2.194786689615165e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -3.013870650734129e-07  -1.735064700533724e-06  4.912164641310662e-06  1.575632756843946e-06  5.549245444805898e-06  1.391058060064340e-06  -4.952033687432631e-03  -2.815653665481500e-02  -2.254312665187609e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -3.197446471869724e-07  -1.808113028864161e-06  5.069412429561454e-06  1.623235493327719e-06  5.767184503611004e-06  1.427216139587395e-06  -5.046657019352303e-03  -2.914103605548490e-02  -2.316277517592304e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -3.381207257275457e-07  -1.883729107241791e-06  5.232063219685171e-06  1.671710388436709e-06  5.990386260510619e-06  1.464954167853203e-06  -5.147545662895510e-03  -3.014612795861427e-02  -2.380475872598723e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -3.567628271592621e-07  -1.961800546689757e-06  5.400182784414989e-06  1.720880751437919e-06  6.219003184753807e-06  1.504359135137675e-06  -5.254517043193610e-03  -3.117052643344574e-02  -2.446989084411282e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -3.760522543681010e-07  -2.042171430369785e-06  5.573541586802969e-06  1.770528295051598e-06  6.453251576539924e-06  1.545268716980665e-06  -5.366319683888576e-03  -3.221297770450387e-02  -2.515731142121114e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -3.957197010769766e-07  -2.125278101476887e-06  5.751606016360277e-06  1.820885123951957e-06  6.692654162977302e-06  1.587562008696955e-06  -5.479960646164152e-03  -3.327563964166089e-02  -2.586161283364551e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -4.162362350675325e-07  -2.210972106225546e-06  5.933899998640061e-06  1.871761235452817e-06  6.937572208952266e-06  1.630878840795169e-06  -5.592936147275467e-03  -3.435812269894822e-02  -2.657994062450298e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -4.381508479658603e-07  -2.299045498446761e-06  6.119962468839562e-06  1.922984322932649e-06  7.188507145077051e-06  1.674757203428675e-06  -5.703222027998583e-03  -3.546016078426496e-02  -2.730960507209069e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -4.611347638623131e-07  -2.389974248587387e-06  6.309187949317472e-06  1.974844968339172e-06  7.445291668242474e-06  1.719027411917932e-06  -5.807450495648132e-03  -3.658543339585218e-02  -2.804433513823767e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -4.854111605688910e-07  -2.483713010972410e-06  6.501229263408463e-06  2.027304895642779e-06  7.708441394168447e-06  1.763364864519896e-06  -5.904385351547784e-03  -3.773505232943735e-02  -2.878168134593061e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -5.110215132519332e-07  -2.580274750344528e-06  6.695949956018285e-06  2.080401261257703e-06  7.978447314558643e-06  1.807600250224149e-06  -5.994063400718389e-03  -3.891044927325985e-02  -2.952050094187777e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -5.381577049619184e-07  -2.679489708465125e-06  6.893636478528166e-06  2.134148906207294e-06  8.256061314358766e-06  1.851740759007298e-06  -6.079167568117643e-03  -4.011196108675754e-02  -3.026297637425582e-02  0.000000000000000e+00  0.000000000000000e+00
