  7.500000000000000e-02  1.506716091568015e+01  9.173046799420039e+00  1.616433438839816e+01  3.774091088312298e+00  -5.226075536034460e-01  6.091367765496865e+00  -8.052774186781931e-07  -4.656499176977240e-07  -5.775343390042203e-08
  8.000000000000000e-02  1.965163663493036e+01  1.559383272479576e+01  2.516120254171305e+01  5.079192846752564e+00  -7.865714747581430e-01  5.526644765582169e+00  -1.043812986692532e-06  -6.129627325643001e-07  1.089325747161672e-06
  8.500000000000001e-02  8.631671775919274e+00  8.026542661181207e+00  1.641985252705993e+01  2.057051278177970e+00  2.885295777335594e+00  1.220020464531433e+01  -4.495422157633436e-07  -8.039607531328144e-08  6.310732711200372e-07
  9.000000000000001e-02  3.533478114534798e+00  5.224010778113089e+00  1.192916444452514e+01  4.443001572934479e-01  5.756039797592638e+00  1.287483808844233e+01  -1.916575679338861e-07  2.056039989840660e-07  9.217851554407014e-07
  9.500000000000001e-02  -7.213378900772094e+00  -5.749412795787054e+00  -6.107228117570731e+00  -2.008694642086569e+00  1.034821879356489e+01  1.210962394955529e+01  2.386483420297411e-07  7.193636222670823e-07  -6.519546160627994e-08
  1.000000000000000e-01  -2.458757072322482e+01  -2.474913726748983e+01  -3.901814485038472e+01  -4.705168093782948e+00  1.651314492476144e+01  1.182300277983005e+01  8.593813687415812e-07  1.427075922694382e-06  -2.258952748659003e-06
  1.050000000000000e-01  -2.310574776096640e+01  -1.997475414173483e+01  -2.838835403766597e+01  -4.446654935128059e+00  1.154102999166614e+01  6.382285200475548e+00  6.474305721060839e-07  1.040678425363152e-06  -1.178557496191954e-06
  1.100000000000000e-01  -3.080732408109684e+01  -3.067339425930641e+01  -5.089004611411790e+01  -3.235402974375107e+00  1.037065059926194e+01  -2.884495008005899e+00  6.373324842510767e-07  1.040793761302622e-06  -2.802177909645583e-06
  1.150000000000000e-01  -3.503358473580442e+01  -3.550431481461423e+01  -6.746479202320043e+01  -2.367079115141760e-01  6.207991441884009e+00  -1.203539086253774e+01  4.584770433509260e-07  7.708905907964026e-07  -3.727231352646177e-06
  1.200000000000000e-01  -1.554840520935954e+01  -1.694899610375773e+01  -3.106654655803610e+01  3.605741836708331e+00  -8.870929744466856e+00  -3.195320459919376e+01  -6.401774016380950e-07  -5.076902934143460e-07  -1.500562780258963e-06
  1.250000000000000e-01  -8.478610856177632e+00  -8.543444492523685e+00  -2.718205548590613e+01  8.779219642520621e+00  -1.890467406622025e+01  -4.406631894719929e+01  -1.221203978143648e-06  -1.224691653618185e-06  -8.046661971647374e-07
  1.300000000000000e-01  2.834015530675976e+00  8.183690419165220e+00  -8.312569959194244e+00  1.314789114588815e+01  -3.017378931237795e+01  -5.335089665329433e+01  -1.819886023662270e-06  -2.011876319104446e-06  1.312778820281692e-06
  1.350000000000000e-01  1.393007363967705e+01  1.676957780371583e+01  1.298441525431138e+01  1.417907242432419e+01  -4.005427767220111e+01  -6.666273345202018e+01  -2.154264493590113e-06  -2.524792748934442e-06  2.132488503331754e-06
  1.400000000000000e-01  1.882364012699443e+01  2.962536222033732e+01  2.752600535699091e+01  1.449705759992759e+01  -4.440273583347671e+01  -6.471545461287461e+01  -2.142298514888180e-06  -2.585320810858752e-06  4.257140569593056e-06
  1.450000000000000e-01  2.202318464941076e+01  4.117439561007166e+01  4.729081106717649e+01  1.127390021273397e+01  -4.528395491749701e+01  -5.877425654190110e+01  -1.850470283798963e-06  -2.355324907748292e-06  6.558863986213965e-06
  1.500000000000000e-01  2.246725431213746e+01  4.754223300297521e+01  6.682819090053751e+01  4.857045274201633e+00  -4.217019253937826e+01  -5.036074770728167e+01  -1.266123308881635e-06  -1.818729583259125e-06  8.318652527525700e-06
  1.550000000000001e-01  -1.787169285920842e+00  2.323712159205395e+01  1.711553651043382e+01  -5.324700121622066e-02  -2.545100784359559e+01  -2.897475081172987e+01  3.042095479240337e-07  -6.216093945422744e-08  5.119751939597214e-06
  1.600000000000001e-01  -1.366754496329987e+01  1.387091075817643e+01  1.097609832187786e+01  -9.549270963727741e+00  -1.037736671416367e+01  -9.007426359980940e+00  1.535752209585475e-06  1.222294058081774e-06  4.699095930817058e-06
  1.650000000000001e-01  -2.674018399177883e+01  -1.776732282698030e+00  -2.123915211826896e+00  -1.879580622518705e+01  6.950117173166793e+00  1.027125880777970e+01  2.834186340219848e-06  2.525571532274900e-06  3.007565648079749e-06
  1.700000000000001e-01  -4.720596428957820e+01  -2.226865462065316e+01  -5.897648196304768e+01  -2.003253564722047e+01  2.873177644945361e+01  3.766937272945241e+01  3.879192894312785e-06  4.062704617582965e-06  -9.961346789738827e-08
  1.750000000000001e-01  -5.366655038306084e+01  -3.626031726553893e+01  -7.199013062417720e+01  -2.509831733331171e+01  4.540490587079002e+01  5.349044720678399e+01  4.688669339141107e-06  4.820731660110977e-06  -2.472779661111618e-06
  1.800000000000001e-01  -5.547248468296358e+01  -4.858205255083819e+01  -8.524750491999963e+01  -2.594584825318696e+01  5.888252886405253e+01  6.464976554370566e+01  5.101828240083477e-06  5.142516709985509e-06  -5.278816635279155e-06
  1.850000000000001e-01  -4.766955589411341e+01  -4.283651295626272e+01  -9.817006404589897e+01  -1.979677756964599e+01  6.799086229029315e+01  7.547694380102833e+01  4.429645095862486e-06  4.962239783425648e-06  -5.444290237964608e-06
  1.900000000000001e-01  -3.133812301175843e+01  -3.863046932866430e+01  -8.409530786734133e+01  -1.350166294800602e+01  6.913198547912344e+01  7.210431509144091e+01  3.733992359263161e-06  3.989153629894173e-06  -6.813325723600257e-06
  1.950000000000001e-01  -1.084816512250840e+01  -2.856659788979819e+01  -6.532487128812579e+01  -3.128858118278241e+00  6.487625284016818e+01  6.426307717131009e+01  2.530921820009601e-06  2.579330175728413e-06  -7.539261394508335e-06
  2.000000000000001e-01  1.228952450849718e+01  -1.271399389310743e+01  -4.158348597629316e+01  1.007296749610127e+01  5.601874438099813e+01  5.326627141919339e+01  9.018052461096259e-07  8.671268194603033e-07  -7.354323111082601e-06
  2.050000000000001e-01  4.775561003464303e+01  2.080738185328762e+01  1.898966476115211e+01  1.885254532340621e+01  3.988771756259925e+01  3.365160411116232e+01  -9.342647571492258e-07  -1.323024171736835e-06  -3.462280222877139e-06
  2.100000000000001e-01  7.215548718888502e+01  4.341381721447124e+01  6.104588240182007e+01  3.187087065067701e+01  2.169280781081637e+01  1.424894942245464e+01  -2.777756041109616e-06  -3.427749037784438e-06  -1.507262367885597e-06
  2.150000000000001e-01  9.185491675340161e+01  6.548819315426547e+01  1.013442622351124e+02  4.343545132742309e+01  2.801313524380098e+00  -4.441329159029320e+00  -4.511055362264159e-06  -5.301360499945315e-06  1.120573470756592e-06
  2.200000000000001e-01  1.059415406626579e+02  8.273885059594645e+01  1.562534694694008e+02  4.339619735938498e+01  -1.458912158165700e+01  -2.370908757102947e+01  -5.053693330488874e-06  -6.877615553608966e-06  4.467215180700589e-06
  2.250000000000001e-01  1.061157399945383e+02  9.178409999166796e+01  1.817375770935517e+02  4.794717188389583e+01  -3.085813841631401e+01  -3.771476216779300e+01  -5.825099754359341e-06  -7.902591333766141e-06  6.966463559999793e-06
  2.300000000000001e-01  9.741748463066601e+01  9.382674636726394e+01  1.959832557432742e+02  4.851721400121293e+01  -4.333297451321507e+01  -4.780753203148976e+01  -5.985766679685553e-06  -8.262730220152476e-06  9.232899309327328e-06
  2.350000000000001e-01  7.081036185019956e+01  7.629884170098661e+01  2.007752733777290e+02  3.670877278036167e+01  -4.755329862695501e+01  -4.985705610847389e+01  -4.612057723137540e-06  -8.145849963931519e-06  9.635206820582143e-06
  2.400000000000001e-01  3.788048319653326e+01  5.716651376691019e+01  1.790002653055524e+02  2.940226772602194e+01  -4.911537062453700e+01  -4.801581976392177e+01  -3.463074435713597e-06  -7.113583919191239e-06  1.018163998074570e-05
  2.450000000000001e-01  1.687735679881073e-01  3.157442269686180e+01  1.448863505642300e+02  1.938900171928371e+01  -4.585778056375537e+01  -4.290372615544613e+01  -1.727746080596245e-06  -5.444284557497595e-06  9.884916206037779e-06
  2.500000000000001e-01  -4.008874265734680e+01  9.802066974436534e-01  1.006230566472135e+02  7.776639460190133e+00  -3.860184323697571e+01  -3.576553115154790e+01  4.180192786784004e-07  -3.291582320419451e-06  8.712326630754632e-06
  2.550000000000001e-01  -1.019746007991637e+02  -4.958009399714766e+01  3.187784739814627e+01  -1.134150223149640e+01  -2.050873175495389e+01  -1.279401778899531e+01  2.833855981783533e-06  -1.331265789317746e-06  5.252684035177323e-06
  2.600000000000001e-01  -1.441608326698301e+02  -8.579765714941723e+01  -3.385066677906762e+01  -2.281286745183533e+01  -5.355005746782402e+00  -1.273421357672394e-01  5.124527182648675e-06  1.452436520092933e-06  2.480531226878578e-06
  2.650000000000001e-01  -1.807153125418798e+02  -1.198175317621756e+02  -9.969004809156242e+01  -3.235543616902634e+01  1.082581891549840e+01  1.086007362996532e+01  7.130928366270441e-06  4.210432853074061e-06  -7.729002567255990e-07
  2.700000000000001e-01  -2.237539472974788e+02  -1.582079859946071e+02  -1.721304351661505e+02  -4.445938457360111e+01  3.178183033371070e+01  3.305107970889546e+01  8.103641611106477e-06  5.819485140017261e-06  -4.292992058789338e-06
  2.750000000000001e-01  -2.406884387898654e+02  -1.786883136377367e+02  -2.287940845782915e+02  -4.708925416285047e+01  4.693993811665620e+01  3.868641485520595e+01  8.969894263762604e-06  8.142172484924141e-06  -7.607475306687938e-06
  2.800000000000001e-01  -2.471820702888223e+02  -1.911942366066644e+02  -2.743508431443718e+02  -4.582229011538900e+01  5.988669125049990e+01  3.951744471071722e+01  8.947205339386126e-06  9.939573044710736e-06  -1.065041037106005e-05
  2.850000000000001e-01  -2.460741849670416e+02  -1.945473469739679e+02  -3.076570225347538e+02  -4.459088214207649e+01  7.046210941646488e+01  4.538948941596649e+01  7.552695331395208e-06  1.013366310771674e-05  -1.196039570885421e-05
  2.900000000000001e-01  -2.242439702656096e+02  -1.837998403798254e+02  -3.211589558830311e+02  -3.409802703102428e+01  7.526486123693013e+01  3.397425825312295e+01  5.829612053434900e-06  1.079460229788765e-05  -1.371010422543961e-05
  2.950000000000002e-01  -1.937405160667049e+02  -1.650534331110517e+02  -3.192725833152402e+02  -2.054646561059294e+01  7.668203321537653e+01  1.780170235237377e+01  3.173805294335815e-06  1.071749915776852e-05  -1.466907051763588e-05
  3.000000000000002e-01  -1.562938209533551e+02  -1.396176181415193e+02  -3.032208942183709e+02  -4.937107216388115e+00  7.515859496752847e+01  -1.903148063884254e+00  -2.117470817996789e-07  9.937659227154761e-06  -1.479405774937041e-05
  3.050000000000002e-01  -9.894324898058008e+01  -9.461415096238898e+01  -2.618465508743755e+02  1.317214728466060e+01  6.252130582452045e+01  -2.409815857254006e+01  -3.919583033399219e-06  8.148490384784216e-06  -1.243659858492703e-05
  3.100000000000002e-01  -4.617721742457429e+01  -5.486688953718507e+01  -2.155397460444419e+02  3.314779053328186e+01  5.228111950458859e+01  -5.224371139754610e+01  -8.059553188123393e-06  6.305915128541495e-06  -1.098381574076986e-05
  3.150000000000002e-01  7.166262255521391e+00  -1.408303252620409e+01  -1.616320363970581e+02  5.223313009480448e+01  4.042861679298227e+01  -7.999393615104798e+01  -1.214400077638704e-05  3.984679010842351e-06  -8.887620034816496e-06
  3.200000000000002e-01  7.124565460576272e+01  4.042160861354425e+01  -9.199180722452547e+01  7.354742798226370e+01  1.670616467586278e+01  -1.105150001980305e+02  -1.566387355775157e-05  1.707857380479903e-06  -5.234110533089303e-06
  3.250000000000002e-01  1.210257240008565e+02  7.944804027950296e+01  -2.876467974857568e+01  9.078849442567521e+01  1.097456645393008e+00  -1.368864195009415e+02  -1.901324671321754e-05  -1.025708627357500e-06  -2.498113807818804e-06
  3.300000000000002e-01  1.651493588211508e+02  1.134007852648656e+02  3.155396446948190e+01  1.044509487363334e+02  -1.414659334983217e+01  -1.579752455912700e+02  -2.140190674738479e-05  -3.862156544586252e-06  3.605866904947574e-07
  3.350000000000002e-01  2.029497571802744e+02  1.416020487946133e+02  8.637897192477321e+01  1.141900397295608e+02  -2.902032452587233e+01  -1.726912340996373e+02  -2.256723995964085e-05  -6.666829599527104e-06  3.146860302778579e-06
  3.400000000000002e-01  2.296471649072645e+02  1.699891435294023e+02  1.387841199086176e+02  1.272130147734670e+02  -5.158440638543481e+01  -1.907460149244800e+02  -2.341691825959558e-05  -8.068120758163788e-06  5.583318457935367e-06
  3.450000000000002e-01  2.460344002899191e+02  1.802304378692538e+02  1.738950013222558e+02  1.290817626813646e+02  -6.298949041485314e+01  -1.917794045294808e+02  -2.229600373884704e-05  -1.036087650043979e-05  7.557964023867183e-06
  3.500000000000002e-01  2.531108764730995e+02  1.824760950567457e+02  1.964543629708088e+02  1.262694657421935e+02  -7.292705071768214e+01  -1.838866828654586e+02  -1.967234749642428e-05  -1.231148557055461e-05  9.039510873645638e-06
  3.550000000000002e-01  2.344865511714910e+02  1.756131526381430e+02  2.050554648649371e+02  1.269549287526270e+02  -8.408803618749009e+01  -1.796317374220633e+02  -1.751182086076058e-05  -1.222846178074958e-05  8.871653003036591e-06
  3.600000000000002e-01  2.176252686288242e+02  1.577765075231664e+02  1.984560749430925e+02  1.151326479574418e+02  -8.750570693117784e+01  -1.546784248691160e+02  -1.251604134319923e-05  -1.328886797027440e-05  9.014020453723810e-06
  3.650000000000002e-01  1.915289017792419e+02  1.334126971223204e+02  1.783359919744746e+02  9.933382922565049e+01  -8.925398537388367e+01  -1.213241508717966e+02  -6.375137532343398e-06  -1.384011725768516e-05  8.551856275584214e-06
  3.700000000000002e-01  1.354321768323002e+02  9.600041716592665e+01  1.423031111422837e+02  8.792799924168716e+01  -8.672660179940439e+01  -9.431099112791277e+01  -1.600514818590108e-06  -1.235184629760659e-05  5.755604910788139e-06
  3.750000000000002e-01  9.146575255821317e+01  5.775240656461725e+01  9.699881843337549e+01  6.476415360655554e+01  -8.183190054852584e+01  -4.673025782255343e+01  6.078415006882282e-06  -1.198041541083791e-05  4.115415416268040e-06
  3.800000000000002e-01  4.039020119077551e+01  1.680607856601304e+01  4.257534894165749e+01  3.939335510283117e+01  -7.566184792209825e+01  5.978403285843808e+00  1.408391772436362e-05  -1.107256648860326e-05  2.039507293802857e-06
  3.850000000000002e-01  -1.751492094808982e+01  -2.579852932977030e+01  -1.885817916400468e+01  1.271585651348135e+01  -6.814701039214097e+01  6.212486836010436e+01  2.202597583466662e-05  -9.625003700795026e-06  -3.876245407391305e-07
  3.900000000000002e-01  -9.231339059470103e+01  -8.059483574201037e+01  -8.889969331912589e+01  -9.829040289296902e+00  -5.129676971627117e+01  1.086257760270626e+02  2.850085392509326e-05  -7.109894942276449e-06  -5.084036683750549e-06
  3.950000000000002e-01  -1.553481027550690e+02  -1.236863759188394e+02  -1.580601492199201e+02  -3.898843830185356e+01  -3.968515121283270e+01  1.688669080677309e+02  3.608383458731333e-05  -5.037501607788582e-06  -7.871317061917089e-06
  4.000000000000002e-01  -2.216691843117589e+02  -1.645034928836010e+02  -2.271746843955433e+02  -6.709919924962557e+01  -2.717628132430670e+01  2.277679366121770e+02  4.276942095747585e-05  -2.531302141418397e-06  -1.072580118663014e-05
  4.050000000000002e-01  -2.862875859385280e+02  -2.110858278833861e+02  -2.953568105259429e+02  -9.121474659477772e+01  -7.125033371937097e+00  2.760464716631724e+02  4.871391822085224e-05  -1.158164793738452e-07  -1.533863689792118e-05
  4.100000000000003e-01  -3.486577031025554e+02  -2.437306757726319e+02  -3.586028955950001e+02  -1.175843632242873e+02  6.776380390243628e+00  3.309359507690856e+02  5.382921781962851e-05  2.640857134724165e-06  -1.790535126833411e-05
  4.150000000000003e-01  -4.106429680324791e+02  -2.715713591458695e+02  -4.161063662775547e+02  -1.406580788583306e+02  2.106913952738565e+01  3.804023741766857e+02  5.754769057661931e-05  5.656816038085251e-06  -2.034281456164457e-05
  4.200000000000003e-01  -4.520348880979990e+02  -2.981178142761574e+02  -4.648712108659379e+02  -1.612622585431249e+02  3.887063283529913e+01  4.212353632093665e+02  6.172262020711547e-05  7.361947601368630e-06  -2.377556093424266e-05
  4.250000000000003e-01  -5.042798727591219e+02  -3.133157782784498e+02  -5.079972323735221e+02  -1.788796439740438e+02  5.222595633818519e+01  4.607917916258829e+02  6.320439449752296e-05  1.026226936696263e-05  -2.555253527356936e-05
  4.300000000000003e-01  -5.527907589327203e+02  -3.230531762787525e+02  -5.425396690727861e+02  -1.915649647694428e+02  6.541015502451236e+01  4.925759313683213e+02  6.324038845416110e-05  1.319821578658187e-05  -2.714723003901581e-05
  4.350000000000003e-01  -5.957404183663589e+02  -3.275437340102592e+02  -5.681182924876422e+02  -1.991654836285674e+02  7.826496381339346e+01  5.163267612213116e+02  6.197872605472846e-05  1.604441114863670e-05  -2.856262449963291e-05
  4.400000000000003e-01  -6.031112361421215e+02  -3.223801630066099e+02  -5.820069140987376e+02  -2.095266627250932e+02  8.819644219539990e+01  5.395431031416431e+02  6.270239552129505e-05  1.636094504651613e-05  -2.973895374127996e-05
  4.450000000000003e-01  -6.328267295625963e+02  -3.148426653171121e+02  -5.913208818599893e+02  -2.087303445843486e+02  9.803339540643721e+01  5.506768870863527e+02  5.937482743763361e-05  1.866085924299443e-05  -3.050046023306638e-05
  4.500000000000003e-01  -6.545360723984832e+02  -3.032045743435666e+02  -5.923527280923405e+02  -2.027909112854729e+02  1.067318834362554e+02  5.542030029156571e+02  5.518336679691335e-05  2.060656483213912e-05  -3.113872668668152e-05
  4.550000000000003e-01  -6.395126968225163e+02  -2.781718184585874e+02  -5.821278900541827e+02  -2.027998183420725e+02  1.098951358130620e+02  5.624367796304477e+02  5.334699478013784e-05  1.984833746962473e-05  -3.070401497091572e-05
  4.600000000000003e-01  -6.480175885621184e+02  -2.580748732856304e+02  -5.703718833353621e+02  -1.883985508429677e+02  1.148790030446635e+02  5.546406854806663e+02  4.771465564680977e-05  2.105366271643957e-05  -3.088817977753243e-05
  4.650000000000003e-01  -6.471570345795468e+02  -2.355599502180850e+02  -5.522793340338029e+02  -1.700304784376966e+02  1.180287035631780e+02  5.410690217032786e+02  4.178090847758235e-05  2.168621785168743e-05  -3.100069098894054e-05
  4.700000000000003e-01  -6.157801839079867e+02  -1.979387965987148e+02  -5.255079174729693e+02  -1.598415616515105e+02  1.157281492348333e+02  5.359502332026260e+02  3.789932867724776e-05  2.008383143464948e-05  -2.937765499487956e-05
  4.750000000000003e-01  -6.025453225983447e+02  -1.711534552810510e+02  -4.991278836805192e+02  -1.347675705138143e+02  1.151266692246334e+02  5.138973668684680e+02  3.131983014090047e-05  1.990538072078337e-05  -2.923747328004064e-05
  4.800000000000003e-01  -5.796922735865070e+02  -1.433490330559218e+02  -4.683361020219480e+02  -1.079006504452718e+02  1.123031961480584e+02  4.885223597437491e+02  2.495405494722486e-05  1.903729670854941e-05  -2.901105852239063e-05
  4.850000000000003e-01  -5.476783495152321e+02  -1.145547839669869e+02  -4.336822507799803e+02  -8.040283998829840e+01  1.070866956443940e+02  4.609719393650379e+02  1.895042913818775e-05  1.745967954110013e-05  -2.864112942796677e-05
  4.900000000000003e-01  -5.032061799691031e+02  -7.207160838120872e+01  -3.970594182104563e+02  -5.901175217222332e+01  1.004605840850016e+02  4.421628603189271e+02  1.352556652330597e-05  1.532748225447184e-05  -2.628235914521251e-05
  4.950000000000003e-01  -4.602308295771493e+02  -4.291325266366423e+01  -3.581305870860997e+02  -2.949164716344531e+01  9.224174472221060e+01  4.105960680540607e+02  7.822118146332553e-06  1.305339276836476e-05  -2.571453433861761e-05
  5.000000000000003e-01  -4.095496111687016e+02  -1.307019385360872e+01  -3.163127195571529e+02  -1.889659083518920e+00  8.199003988951762e+01  3.790372041269395e+02  2.752087543744670e-06  1.018042104616142e-05  -2.490419287072996e-05
  5.050000000000003e-01  -3.577800422117764e+02  2.656928026296417e+01  -2.769442960929437e+02  2.317271888534880e+01  7.442958013263032e+01  3.532184872885512e+02  -2.825711011700446e-06  8.037261681480437e-06  -2.225198969960620e-05
  5.100000000000003e-01  -2.978106680139921e+02  5.553693653173947e+01  -2.318670963593803e+02  4.892929653156813e+01  6.232423946714514e+01  3.202252945579071e+02  -7.157753041249708e-06  4.741051907299202e-06  -2.117065708588621e-05
  5.150000000000003e-01  -2.323660833366825e+02  8.556888150347756e+01  -1.843106666463523e+02  7.061331135779025e+01  4.902607911389784e+01  2.888267271333191e+02  -1.076211950794767e-05  1.092188954423935e-06  -1.973843591126143e-05
  5.200000000000004e-01  -1.756999225692518e+02  1.189876665208184e+02  -1.442840517413056e+02  9.497660710111222e+01  4.189143800894907e+01  2.587113164200888e+02  -1.576247718852620e-05  -7.138058323858502e-07  -1.694869895965855e-05
  5.250000000000004e-01  -1.034004663896838e+02  1.481109939366793e+02  -9.364642119014476e+01  1.114162807370160e+02  2.809521759775251e+01  2.278475711369429e+02  -1.840779381714293e-05  -4.423435107584057e-06  -1.514365680027446e-05
  5.300000000000004e-01  -2.848233145703416e+01  1.788572093812786e+02  -4.104612402265995e+01  1.224961977298215e+02  1.422110888413342e+01  1.995563073538869e+02  -2.036562461481371e-05  -8.161768457166011e-06  -1.293486874548392e-05
  5.350000000000004e-01  4.737612705328884e+01  2.112449652183722e+02  1.291787357382636e+01  1.282561062407449e+02  8.283718446106331e-01  1.739886086352613e+02  -2.169760737518651e-05  -1.175649293544257e-05  -1.035257600374356e-05
  5.400000000000004e-01  1.086577865485671e+02  2.348345576221992e+02  5.376073294879935e+01  1.456326260438365e+02  -4.667553754324398e+00  1.416045776590582e+02  -2.516820084860193e-05  -1.276781096943976e-05  -7.478588235673359e-06
  5.450000000000004e-01  1.862665136462360e+02  2.667947211003068e+02  1.094891218845468e+02  1.436837939628888e+02  -1.668582999171551e+01  1.184582790284122e+02  -2.554806380828569e-05  -1.589844071354560e-05  -4.511014068951028e-06
  5.500000000000004e-01  2.616557895018817e+02  3.000326842316090e+02  1.649654730520903e+02  1.366841085851498e+02  -2.722664066622423e+01  9.828959464578314e+01  -2.543625006479025e-05  -1.859775836066082e-05  -1.270086676452464e-06
  5.550000000000004e-01  3.202887800728478e+02  3.162905734758200e+02  2.041361791029562e+02  1.451887916251172e+02  -3.093413377545186e+01  6.806620066946886e+01  -2.732195936742517e-05  -1.878491561559638e-05  1.566445295699763e-06
  5.600000000000004e-01  3.927304924457761e+02  3.486979572875063e+02  2.587436957953471e+02  1.304064082964420e+02  -3.925108752114904e+01  5.149197022624984e+01  -2.634504562011609e-05  -2.076678131020292e-05  5.033594281887565e-06
  5.650000000000004e-01  4.598580079220395e+02  3.810927718511805e+02  3.106234584632353e+02  1.117789102585511e+02  -4.552415145801402e+01  3.785307386726254e+01  -2.503551708179318e-05  -2.214383000334946e-05  8.580237875301382e-06
  5.700000000000004e-01  5.111967347106723e+02  3.909230626523140e+02  3.458370894246920e+02  1.105535866217100e+02  -4.742423329201302e+01  1.252813602750497e+01  -2.524007179596376e-05  -2.148663034295722e-05  1.120729438285779e-05
  5.750000000000004e-01  5.705470293582670e+02  4.212146874915859e+02  3.930914708440075e+02  8.551264871620421e+01  -5.120468772538712e+01  3.383206962334001e+00  -2.322397421658815e-05  -2.206181826347710e-05  1.471392740150344e-05
  5.800000000000004e-01  6.219782353699233e+02  4.494180658688495e+02  4.348232639070605e+02  5.845240042920563e+01  -5.291806685196477e+01  -3.133312320761963e+00  -2.104528358304442e-05  -2.200507656287585e-05  1.806229008849246e-05
  5.850000000000004e-01  6.649588885441491e+02  4.742414587131254e+02  4.700187345418581e+02  3.029042716784011e+01  -5.271249406161193e+01  -7.442297372358999e+00  -1.878601377920982e-05  -2.134905711828253e-05  2.114782760772154e-05
  5.900000000000004e-01  7.016023397063208e+02  4.781915276428451e+02  4.968978786580608e+02  1.735984898174547e+01  -5.292114892609526e+01  -2.309396078040458e+01  -1.703702523122181e-05  -1.988112752295210e-05  2.330136083231227e-05
  5.950000000000004e-01  7.316234441404756e+02  4.979252349014783e+02  5.224354567840488e+02  -1.369406340799303e+01  -5.090348821134393e+01  -2.268329611170272e+01  -1.439085116114945e-05  -1.859954906786008e-05  2.594395378120904e-05
