  6.000000000000004e-01  1.437327049197482e+03  -1.502705124579271e+02  -4.121616149474934e+00  2.549039480306565e+02  1.666925819068466e+02  -4.082090009947458e+01  -7.713865012097766e-05  1.939368392013717e-05  1.015293854970959e-04
  6.050000000000004e-01  1.481714206580530e+03  -1.049742890523099e+02  -1.185313566809176e+00  2.378402759791902e+02  1.545798071617519e+02  -2.482311878176322e+01  -7.118088849223948e-05  1.650758280119291e-05  9.833853305029522e-05
  6.100000000000004e-01  1.464995654925283e+03  -4.345629494692138e+01  4.166093029768999e+01  2.064592207734720e+02  1.558061166366667e+02  -3.005080347526336e+01  -6.668789223467868e-05  7.502334195572475e-06  9.131832525434046e-05
  6.150000000000004e-01  1.475001897375194e+03  -1.787600579748120e+01  6.449448732945165e+00  1.877548020008337e+02  1.353521371589607e+02  -7.185561937422556e+00  -6.166602019027117e-05  4.995782070106673e-06  8.986413970607923e-05
  6.200000000000004e-01  1.513319981201784e+03  4.415913865379297e+01  1.942959091171969e+01  1.693324223871670e+02  1.198933168458439e+02  1.079770725047846e+01  -5.546173731674228e-05  6.469487818391233e-07  8.546951550818718e-05
  6.250000000000004e-01  1.493025848915837e+03  1.187664764051836e+02  5.810050352428468e+01  1.399976808878776e+02  1.215068969663778e+02  9.473153463782973e-01  -5.149022303716901e-05  -8.482377856645930e-06  7.666768431945427e-05
  6.300000000000004e-01  1.501712189108262e+03  1.640579094938300e+02  3.288812846483322e+01  1.213949277370314e+02  9.880271897469564e+01  2.408444040971203e+01  -4.642833434724185e-05  -1.251968063143404e-05  7.365016552119744e-05
  6.350000000000005e-01  1.482103763488581e+03  2.460000150051243e+02  6.363111259318793e+01  9.344152204805965e+01  1.017659917719171e+02  1.098629457393176e+01  -4.289827665260172e-05  -2.118573666410045e-05  6.334375624698701e-05
  6.400000000000005e-01  1.516113431529904e+03  3.277737165551548e+02  8.215661486809412e+01  7.513975159216368e+01  8.322459270724814e+01  2.737217138138670e+01  -3.685777482861900e-05  -2.682081562425753e-05  5.684508846824093e-05
  6.450000000000005e-01  1.526148299208829e+03  3.909462469524580e+02  6.469082439070301e+01  5.741326273646224e+01  5.937981598943528e+01  4.816078687637430e+01  -3.178568647787936e-05  -3.223751304767637e-05  5.214344933938426e-05
  6.500000000000005e-01  1.506564770809311e+03  4.812593495168931e+02  8.416408461121820e+01  3.134968192454130e+01  6.258198228219296e+01  3.180480688440089e+01  -2.877178941071818e-05  -3.978019967654053e-05  4.012732064032528e-05
  6.550000000000005e-01  1.538537301515565e+03  5.731920724688597e+02  1.046083878078614e+02  1.360555334309755e+01  4.272328267404473e+01  4.540401716518637e+01  -2.275087201625981e-05  -4.632764418544443e-05  3.229485449933553e-05
  6.600000000000005e-01  1.517461023549976e+03  6.632476706906581e+02  1.113374945246126e+02  -1.119120139062312e+01  4.544859242440472e+01  2.890133237382949e+01  -2.014182636195990e-05  -5.221796663033536e-05  1.988753260574616e-05
  6.650000000000005e-01  1.529637278916068e+03  7.419157210102026e+02  9.981096964845501e+01  -2.651812817277112e+01  2.185246668388805e+01  4.356908321240503e+01  -1.488890885980647e-05  -5.844300563135839e-05  1.335818862290009e-05
  6.700000000000005e-01  1.509900854936838e+03  8.334713009354718e+02  1.003843420491110e+02  -4.963024826961675e+01  2.448647893539891e+01  2.754742635521717e+01  -1.244367436088834e-05  -6.253383220124014e-05  8.814752880973199e-07
  6.750000000000005e-01  1.534532186741404e+03  9.251827829334298e+02  1.152088008059317e+02  -6.501372938583762e+01  3.676586183901758e+00  3.638460731806072e+01  -6.435155550461557e-06  -6.896701391767884e-05  -7.625608651005064e-06
  6.800000000000005e-01  1.545009690670951e+03  1.005794479597337e+03  1.062542394248602e+02  -7.853060230557659e+01  -1.866505383680203e+01  4.591109483187232e+01  -9.102573831053954e-07  -7.556549486756717e-05  -1.473033548735734e-05
  6.850000000000005e-01  1.520615730981131e+03  1.090928702764481e+03  9.945245412663135e+01  -9.832391835079146e+01  -1.680382970357137e+01  3.071709062541652e+01  1.400141015320120e-06  -7.688376275829517e-05  -2.647032001296903e-05
  6.900000000000005e-01  1.536737673127955e+03  1.173469512246211e+03  1.095215411202886e+02  -1.116979605782203e+02  -3.675992585794695e+01  3.589407853539734e+01  7.469917836908163e-06  -8.310082856781566e-05  -3.477455744459299e-05
  6.950000000000005e-01  1.507115819484454e+03  1.249409060353146e+03  9.703740703121331e+01  -1.284388401234206e+02  -3.639956498648527e+01  2.356848801460832e+01  9.545799151886726e-06  -8.192933320273189e-05  -4.518921681252900e-05
  7.000000000000005e-01  1.508098060042418e+03  1.317393874271863e+03  9.039936743425831e+01  -1.388745187171710e+02  -5.508004065007569e+01  2.748908566745887e+01  1.537609864987430e-05  -8.776657171032578e-05  -5.213536897592773e-05
  7.050000000000005e-01  1.511415321658955e+03  1.382130422804910e+03  9.419158053948374e+01  -1.499143099311021e+02  -7.285509396750570e+01  2.981551117878455e+01  2.133994251822160e-05  -9.327821367013369e-05  -5.978623859018083e-05
  7.100000000000005e-01  1.469760017485982e+03  1.438350058155700e+03  7.958260222590077e+01  -1.617173561613100e+02  -7.272805756902331e+01  1.990763650297532e+01  2.315031039441152e-05  -8.903414248657866e-05  -6.839608568779766e-05
  7.150000000000005e-01  1.458899782989545e+03  1.487908326247498e+03  7.358332976741272e+01  -1.700693910610402e+02  -8.701996731279901e+01  2.056076572769368e+01  2.889814473078978e-05  -9.417079156549296e-05  -7.494250833647661e-05
  7.200000000000005e-01  1.410152582434667e+03  1.530175553048218e+03  6.210782354203728e+01  -1.778310321116015e+02  -8.754291926377869e+01  1.273194064620595e+01  3.042193198674765e-05  -8.781911081258256e-05  -8.222281391301697e-05
  7.250000000000005e-01  1.387359484126186e+03  1.557315531135974e+03  5.602835600281476e+01  -1.847167659262088e+02  -1.006933270712592e+02  1.401222060196509e+01  3.567040051584494e-05  -9.148285104059325e-05  -8.845518858385589e-05
  7.300000000000005e-01  1.360454974924420e+03  1.582220476312153e+03  5.012667960464406e+01  -1.909363632819196e+02  -1.093549466739680e+02  1.274446747766061e+01  4.091995085108400e-05  -9.555989962814070e-05  -9.460273544812062e-05
  7.350000000000005e-01  1.293989147751832e+03  1.594796984955032e+03  4.022652905447438e+01  -1.925651205626924e+02  -1.095792111244944e+02  6.937248772204256e+00  4.163499967116842e-05  -8.679108379161883e-05  -1.000312501118645e-04
  7.400000000000005e-01  1.249739699118310e+03  1.591084669923713e+03  2.798165846541243e+01  -1.967197318490238e+02  -1.174057072084805e+02  8.072268833613244e+00  4.586300076455456e-05  -8.914233229665361e-05  -1.055616051949568e-04
  7.450000000000006e-01  1.173249111090101e+03  1.584417328870572e+03  2.037882516659591e+01  -1.933510632027503e+02  -1.189813217023009e+02  3.191043687636254e+00  4.587290412393102e-05  -7.911080718259238e-05  -1.096660557641099e-04
  7.500000000000006e-01  1.118572655081465e+03  1.568481477801631e+03  1.515796069338855e+01  -1.959184223619489e+02  -1.194263632928731e+02  1.529762508270401e+00  4.964926517013110e-05  -8.138826186982452e-05  -1.151943566845990e-04
  7.550000000000006e-01  1.051307880881702e+03  1.533219506260433e+03  -2.168492537294320e+00  -1.972629624895197e+02  -1.211961991968362e+02  3.268267710226610e+00  5.239439635593698e-05  -8.230841767385511e-05  -1.202099298983199e-04
  7.600000000000006e-01  9.577160571809475e+02  1.495426579705534e+03  -5.431267920014286e+00  -1.876237227311522e+02  -1.224177626040365e+02  -1.464456494637479e+00  5.110380389535482e-05  -7.118630609051535e-05  -1.228305321017323e-04
  7.650000000000006e-01  8.823414580223172e+02  1.451115130473428e+03  -1.049893320830253e+01  -1.877551952830417e+02  -1.163889457563625e+02  -3.041879711840497e+00  5.324890117623821e-05  -7.211225486422543e-05  -1.281580121972263e-04
  7.700000000000006e-01  7.816364244179423e+02  1.395318006550601e+03  -9.683141485266658e+00  -1.737782220650124e+02  -1.191979935714590e+02  -8.876822885955342e+00  5.118592759424536e-05  -6.082975991951837e-05  -1.298566732940154e-04
  7.750000000000006e-01  6.849813503502254e+02  1.320863044741906e+03  -2.907906800696814e+01  -1.708839094269835e+02  -1.131697415332275e+02  -6.045148382263580e+00  5.141760059405137e-05  -6.011327823711566e-05  -1.339931313650257e-04
  7.800000000000006e-01  5.899448903095633e+02  1.251526287490987e+03  -3.303594054836270e+01  -1.684618324888494e+02  -1.012590575052669e+02  -7.374500917177289e+00  5.160890949871064e-05  -5.963933646839770e-05  -1.390311164176894e-04
  7.850000000000006e-01  4.783268482736579e+02  1.170257899093501e+03  -2.817131097157921e+01  -1.495576842904798e+02  -1.043231701319210e+02  -1.456965988304325e+01  4.821983283789668e-05  -4.853528448951101e-05  -1.393706430873107e-04
  7.900000000000006e-01  3.636846383449370e+02  1.074515442177533e+03  -4.671977635201231e+01  -1.441572267475437e+02  -9.274132697766801e+01  -1.143404687357139e+01  4.639625212318192e-05  -4.654859002984873e-05  -1.429836239762532e-04
  7.950000000000006e-01  2.502641586041095e+02  9.801337625498441e+02  -4.064583189785208e+01  -1.227842891116887e+02  -9.715811364599482e+01  -2.024128186289043e+01  4.260954634736252e-05  -3.623499087276278e-05  -1.424384756872418e-04
  8.000000000000006e-01  1.355365200998183e+02  8.853794535458895e+02  -3.952152783683736e+01  -1.168729914885279e+02  -7.964703414206517e+01  -2.169311602897542e+01  4.009404407499481e-05  -3.430296279600857e-05  -1.464109672638448e-04
  8.050000000000006e-01  7.668001630865954e+00  7.756448239560815e+02  -5.429025029329568e+01  -1.093227625289079e+02  -6.345098508335886e+01  -1.882845603433334e+01  3.629697516407813e-05  -3.112567363910549e-05  -1.492366302683995e-04
  8.100000000000006e-01  -1.066747267759371e+02  6.659800698920671e+02  -4.654585963647137e+01  -8.615512756845455e+01  -6.836733777048157e+01  -2.916227234047039e+01  3.188355193728785e-05  -2.184144591677221e-05  -1.473070810985653e-04
  8.150000000000006e-01  -2.303005079075856e+02  5.621237107647610e+02  -4.015412657749612e+01  -7.832390109788801e+01  -4.760186580216883e+01  -3.120538944935458e+01  2.754280909140531e-05  -1.868013409727508e-05  -1.503041414270777e-04
  8.200000000000006e-01  -3.411783371355799e+02  4.439070735473746e+02  -3.661624165534261e+01  -5.543923649542329e+01  -5.396594376606614e+01  -4.200966233354166e+01  2.337475192691508e-05  -1.054924348282494e-05  -1.475077546436208e-04
  8.250000000000006e-01  -4.738951477153072e+02  3.283590770599314e+02  -4.108918630771913e+01  -4.650016743598145e+01  -3.348946782089823e+01  -4.060553864883143e+01  1.768421081758354e-05  -6.462965236928259e-06  -1.486958595428071e-04
  8.300000000000006e-01  -5.999722894252982e+02  2.230470007042570e+02  -2.767320450101693e+01  -3.738219018845174e+01  -1.062665786775997e+01  -4.370885112285974e+01  1.193595416765147e-05  -2.213876208347964e-06  -1.503962603770609e-04
  8.350000000000006e-01  -7.013941540889903e+02  1.003110807604808e+02  -2.713562181219876e+01  -1.678315099885329e+01  -1.754329360492067e+01  -5.457327216270569e+01  8.295887400155302e-06  4.474709817063483e-06  -1.462694555356340e-04
  8.400000000000006e-01  -8.316571346762544e+02  -1.076345870643735e+01  -2.326789506211843e+01  -7.682270650632919e+00  5.101645122165753e+00  -5.467902502111848e+01  1.683145236890160e-06  9.367791363086476e-06  -1.461024819928993e-04
  8.450000000000006e-01  -9.240468156861913e+02  -1.356912808772984e+02  -3.086499914100523e+01  9.241672952501665e+00  -2.450832547038951e+00  -6.442807103649162e+01  -7.983491611821062e-07  1.461555232697961e-05  -1.412376242784193e-04
  8.500000000000006e-01  -1.039100858324105e+03  -2.312813422168459e+02  -6.628677840350812e+00  1.781607061900192e+01  2.135780590005493e+01  -6.904109570936699e+01  -7.248413080628731e-06  1.956284617220396e-05  -1.410138737787825e-04
  8.550000000000006e-01  -1.160066573340142e+03  -3.314350711131539e+02  5.865190646514774e+00  2.610180112892231e+01  4.522710567529653e+01  -7.091948827536746e+01  -1.413260184540355e-05  2.497971624213869e-05  -1.393904017991503e-04
  8.600000000000007e-01  -1.234344124590496e+03  -4.512892707236160e+02  -9.141985352801488e+00  3.696934437365998e+01  3.670716211396831e+01  -7.854700945152111e+01  -1.494496947783955e-05  2.856373410764751e-05  -1.334841628093823e-04
  8.650000000000007e-01  -1.335299112075472e+03  -5.327331579026504e+02  2.301450689434101e+01  4.430015922715723e+01  6.055585165774379e+01  -8.463273243934054e+01  -2.124204294604724e-05  3.395273860280587e-05  -1.318638328766137e-04
  8.700000000000007e-01  -1.397037741760621e+03  -6.499655487583552e+02  -2.865556822062532e+00  4.952489191721278e+01  5.080961278062616e+01  -8.893946829303411e+01  -2.043887644656196e-05  3.609164922547786e-05  -1.254045064865351e-04
  8.750000000000007e-01  -1.492420742777138e+03  -7.265625455934774e+02  1.909333442945613e+01  5.404416004660740e+01  7.465247785680440e+01  -9.262883627841042e+01  -2.633043077522567e-05  4.130491409012870e-05  -1.221403472886208e-04
  8.800000000000007e-01  -1.573101879625959e+03  -7.894511609903348e+02  5.818626350065517e+01  5.908852792931937e+01  9.779595909230945e+01  -1.001408939272634e+02  -3.178008324899929e-05  4.670729932352339e-05  -1.192807237898791e-04
  8.850000000000007e-01  -1.610922171191900e+03  -8.935972681365292e+02  2.326863510394860e+01  5.613632228470594e+01  8.603647149177964e+01  -1.002956239173142e+02  -2.865304160981948e-05  4.700395476554912e-05  -1.121773590380029e-04
  8.900000000000007e-01  -1.683642622770861e+03  -9.494545336712105e+02  4.989975596592998e+01  5.766012196003435e+01  1.089160448024029e+02  -1.053466619270869e+02  -3.331067315023090e-05  5.185391667866420e-05  -1.077736045128661e-04
  8.950000000000007e-01  -1.707231400113504e+03  -1.045859811656598e+03  5.505968897347321e+00  4.855485469608655e+01  9.534850718022734e+01  -1.012533103436714e+02  -2.851346242827199e-05  5.066632950985979e-05  -1.002525885118404e-04
  9.000000000000007e-01  -1.751121492092866e+03  -1.078557646364448e+03  5.015613494931112e+01  4.817064438952691e+01  1.159305381993124e+02  -1.091582280324878e+02  -3.175799262012522e-05  5.517064886148941e-05  -9.637923286582032e-05
  9.050000000000007e-01  -1.797378157046690e+03  -1.112125002436964e+03  7.881177865243939e+01  4.612683097027826e+01  1.368399120990727e+02  -1.151958527563166e+02  -3.470297771954897e-05  5.922010391837014e-05  -9.103463060015626e-05
  9.100000000000007e-01  -1.795435994456210e+03  -1.190152107752280e+03  2.688547656659719e+01  2.921888780296712e+01  1.198604482891463e+02  -1.056665204155871e+02  -2.771442324415537e-05  5.619140538116867e-05  -8.315453402461233e-05
  9.150000000000007e-01  -1.810386405187609e+03  -1.199921881009469e+03  7.364187891822857e+01  2.499640833944856e+01  1.378400568507134e+02  -1.140855054428624e+02  -2.900239885263961e-05  5.970259116886843e-05  -7.861006338999270e-05
  9.200000000000007e-01  -1.794950576325294e+03  -1.266863167267019e+03  1.666450956358735e+01  3.343497543329945e+00  1.185419767650874e+02  -9.974689833119999e+01  -2.093371920854951e-05  5.546034096409396e-05  -7.042091021416319e-05
  9.250000000000007e-01  -1.801888178160953e+03  -1.269793679665617e+03  4.341676647731803e+01  -4.466259919224401e+00  1.347206524772530e+02  -1.052718542944938e+02  -2.111871686046665e-05  5.781613011970519e-05  -6.438784483414571e-05
  9.300000000000007e-01  -1.787042566420700e+03  -1.257397945567002e+03  8.990272480115274e+01  -1.264450812716371e+01  1.492804262160303e+02  -1.136438153799164e+02  -2.027517229551200e-05  5.998170566909107e-05  -5.937339801418819e-05
  9.350000000000007e-01  -1.749414357362130e+03  -1.304382448172609e+03  2.921354225163945e+01  -3.951747630094676e+01  1.260582049247495e+02  -9.369290928497541e+01  -1.089051197198701e-05  5.425115628378187e-05  -5.095533933092415e-05
  9.400000000000007e-01  -1.728887231608820e+03  -1.287612415041109e+03  5.189987444839419e+01  -5.078118312391315e+01  1.378847459884702e+02  -9.887028035426925e+01  -9.054450348449284e-06  5.519413948878540e-05  -4.438497408087962e-05
  9.450000000000007e-01  -1.680894685726273e+03  -1.322104409823821e+03  -7.700139844685706e+00  -7.952089023650854e+01  1.128517323446758e+02  -7.519354699527989e+01  4.696200505469012e-07  4.876833266806893e-05  -3.576081513714963e-05
  9.500000000000007e-01  -1.630193783546033e+03  -1.283911585148694e+03  3.323813785680003e+01  -9.258238927047793e+01  1.213886517508416e+02  -8.125794528163478e+01  3.849936059602549e-06  4.895695673406756e-05  -3.046476262548872e-05
  9.550000000000007e-01  -1.584899730436230e+03  -1.250828061450131e+03  4.976382221452826e+01  -1.067700968477384e+02  1.280881214875989e+02  -8.545481244547219e+01  7.534049718038343e-06  4.843957545249063e-05  -2.351251775862136e-05
  9.600000000000007e-01  -1.522304669359301e+03  -1.267707441069366e+03  -8.506844979690170e+00  -1.366912135898380e+02  1.002183016811856e+02  -5.732084618435772e+01  1.702564117091656e-05  4.129771769317925e-05  -1.478305394312585e-05
  9.650000000000007e-01  -1.449568268734314e+03  -1.215366453509223e+03  2.636245860356429e+01  -1.521620320872469e+02  1.040275396433885e+02  -6.177440119622938e+01  2.200246388287348e-05  4.000507500523665e-05  -9.294127848668185e-06
  9.700000000000008e-01  -1.382353410886500e+03  -1.221164374178904e+03  -2.596918778243515e+01  -1.806949016660833e+02  7.630524780527006e+01  -3.151672623052194e+01  3.050587757024920e-05  3.290174151200772e-05  -4.007184126205146e-07
  9.750000000000008e-01  -1.313413299818386e+03  -1.173034487769042e+03  -1.974470783539066e+01  -1.969446859560943e+02  7.567116029009000e+01  -3.283904389993970e+01  3.577817689080818e-05  3.084594256606624e-05  6.632993205414552e-06
  9.800000000000008e-01  -1.224883111296849e+03  -1.111648629506275e+03  6.818711085370600e+00  -2.137299698105957e+02  7.457287419446948e+01  -3.499143804330315e+01  4.185750053696435e-05  2.827132325229458e-05  1.218019086202847e-05
  9.850000000000008e-01  -1.153302554702702e+03  -1.104953620878864e+03  -3.964604274051812e+01  -2.389868230619348e+02  4.664124465038364e+01  -2.761016924739764e+00  4.889434891983935e-05  2.143349837022326e-05  2.104341113358007e-05
  9.900000000000008e-01  -1.073662762572939e+03  -1.052005725491005e+03  -4.261381091455890e+01  -2.554575588896068e+02  4.062087226491949e+01  -1.970409476551773e+00  5.488055508575707e-05  1.848449409596378e-05  2.806023499871760e-05
  9.950000000000008e-01  -1.001052814875939e+03  -1.034943487720705e+03  -7.527837811224808e+01  -2.762562564235033e+02  1.549783773179008e+01  2.919083266759329e+01  6.010119027580878e-05  1.237878766457804e-05  3.668559699443217e-05
  1.000000000000001e+00  -9.201061636606498e+02  -9.940147516022012e+02  -8.257410938179918e+01  -2.927381875301742e+02  1.311475442651097e-01  4.624455753461157e+01  6.476734657782813e-05  7.880376786984557e-06  4.423703701141634e-05
  1.005000000000001e+00  -8.369759401117946e+02  -9.390221907150973e+02  -9.014923253563703e+01  -3.071531087736226e+02  -9.883405400710666e+00  4.955985766409172e+01  7.058111047564966e-05  4.619082455515785e-06  5.088533037192911e-05
  1.010000000000000e+00  -7.425117191150354e+02  -8.762109876280608e+02  -8.455410248747319e+01  -3.215255814642845e+02  -1.949887383982771e+01  5.373506097147713e+01  7.663743298411726e-05  8.540984621938803e-07  5.607984983388360e-05
  1.015000000000000e+00  -6.764802789803842e+02  -8.470686093080521e+02  -9.792382515176821e+01  -3.317732591962884e+02  -3.846675924533577e+01  8.155411380366873e+01  7.803812179257903e-05  -3.481592574195788e-06  6.413346691636852e-05
  1.020000000000000e+00  -6.000061622411064e+02  -7.989881320587414e+02  -1.193432712639280e+02  -3.436495582970409e+02  -5.286891931974479e+01  8.701592108788854e+01  8.326451379654610e-05  -6.765103713693214e-06  7.030941872261848e-05
  1.025000000000000e+00  -5.365285362583015e+02  -7.608780814115461e+02  -1.148281647369624e+02  -3.472111972356669e+02  -6.615064605814310e+01  1.096749484225817e+02  8.240316979977547e-05  -9.877540659890800e-06  7.799644247548772e-05
  1.030000000000000e+00  -4.602038728695924e+02  -7.113406649136454e+02  -1.309101383575191e+02  -3.562986722065609e+02  -8.005329620557298e+01  1.169439775875677e+02  8.684479115288223e-05  -1.319881690423664e-05  8.319396784688850e-05
  1.035000000000000e+00  -3.941103103145313e+02  -6.708695705394456e+02  -1.606149609159496e+02  -3.642999370973318e+02  -9.754535485652046e+01  1.243816660451679e+02  9.095709983381604e-05  -1.610156273029111e-05  8.882852578634153e-05
  1.040000000000000e+00  -3.407525290204989e+02  -6.272838817034916e+02  -1.401358376124820e+02  -3.583382044183557e+02  -1.043705319619470e+02  1.409136726866918e+02  8.721243394321909e-05  -1.759442134507567e-05  9.603285616880595e-05
  1.045000000000000e+00  -2.805989604564567e+02  -5.888813535018897e+02  -1.681042861878575e+02  -3.629338510733057e+02  -1.207606916185572e+02  1.504543667026488e+02  9.016029703452731e-05  -2.035045347346944e-05  1.008135525688135e-04
  1.050000000000000e+00  -2.320427020232957e+02  -5.382939451090103e+02  -1.316830291635125e+02  -3.499763327192031e+02  -1.208953925163447e+02  1.602855728930513e+02  8.442034636581959e-05  -2.059995857170156e-05  1.075127214225001e-04
  1.054999999999999e+00  -1.880170904761767e+02  -5.095305191029085e+02  -1.673599359661800e+02  -3.504085653933204e+02  -1.397364549099653e+02  1.685292895833865e+02  8.622322305368722e-05  -2.237081672586900e-05  1.120578414494787e-04
  1.059999999999999e+00  -1.480182358713331e+02  -4.837818749797800e+02  -2.058999830655628e+02  -3.498669704176585e+02  -1.577696502788281e+02  1.797516190726082e+02  8.731565442079089e-05  -2.422706557775108e-05  1.162600160428746e-04
  1.064999999999999e+00  -1.110103325837972e+02  -4.286860564000415e+02  -1.542157990749564e+02  -3.277527327526607e+02  -1.504042691835378e+02  1.812667178726428e+02  7.923106319347041e-05  -2.293518302083932e-05  1.219808237467457e-04
  1.069999999999999e+00  -8.492764782211474e+01  -4.094504134230984e+02  -1.932303475559659e+02  -3.228628298338414e+02  -1.698814673695314e+02  1.899897367042057e+02  7.918946421858922e-05  -2.371605964574265e-05  1.255258688047902e-04
  1.074999999999999e+00  -5.041580605934502e+01  -3.463135295292149e+02  -1.261107499695853e+02  -2.951287146862568e+02  -1.557586162500423e+02  1.840669873502635e+02  6.996225637849976e-05  -2.150554343819692e-05  1.301526372337903e-04
  1.079999999999999e+00  -3.988800083865599e+01  -3.360530504405605e+02  -1.737645066276132e+02  -2.869152310339690e+02  -1.737400498488416e+02  1.945550218819788e+02  6.842171207974623e-05  -2.180505627456341e-05  1.335845211848988e-04
  1.084999999999999e+00  -3.159785513381048e+01  -3.251626387176024e+02  -2.132718487415337e+02  -2.768788876458881e+02  -1.928858815489878e+02  2.028498974267123e+02  6.651047859384749e-05  -2.149726868615729e-05  1.360455713020136e-04
  1.089999999999999e+00  -6.513672279051030e+00  -2.575085343011870e+02  -1.350445987260777e+02  -2.425792147527312e+02  -1.718175094669506e+02  1.884766280920881e+02  5.613456049658481e-05  -1.815128794811696e-05  1.393444835497888e-04
  1.094999999999999e+00  -1.500876839526525e+01  -2.568297106286241e+02  -1.858388189755001e+02  -2.298297726157006e+02  -1.894093597938194e+02  1.983264507416493e+02  5.279436213434863e-05  -1.731656346721268e-05  1.419411030679807e-04
  1.099999999999999e+00  7.024229391475552e+00  -1.845063928585224e+02  -1.021615283072601e+02  -1.926496366129111e+02  -1.634024967518342e+02  1.781254587016155e+02  4.239654461335148e-05  -1.342461706126832e-05  1.440365144614267e-04
  1.104999999999998e+00  -3.880971302131149e+00  -1.796862347346860e+02  -1.361939715232748e+02  -1.766987682309916e+02  -1.800721876780532e+02  1.831879966141844e+02  3.850975141214694e-05  -1.178277227686705e-05  1.450174800876558e-04
  1.109999999999998e+00  -2.781097337623915e+01  -1.858644954518859e+02  -1.864843625762632e+02  -1.603705148146249e+02  -1.964643631951684e+02  1.914941324110724e+02  3.368001159340063e-05  -9.903025099402977e-06  1.467045073258433e-04
  1.114999999999998e+00  -1.115057872361133e+01  -1.096532114802019e+02  -9.849243675032955e+01  -1.207765978145952e+02  -1.653643843329786e+02  1.650141326769463e+02  2.364150770694955e-05  -5.458291022875324e-06  1.470754838137253e-04
  1.119999999999998e+00  -3.200450709021174e+01  -1.078041810809770e+02  -1.268369694482352e+02  -1.021731520894236e+02  -1.800853325539725e+02  1.678854244649659e+02  1.865395528964155e-05  -2.976574234725130e-06  1.468926540830861e-04
  1.124999999999998e+00  -1.764871400942635e+01  -3.017060576247520e+01  -4.254624454671778e+01  -6.300464033006424e+01  -1.464572619363352e+02  1.388194140246473e+02  9.668871179155522e-06  1.585459860897920e-06  1.458441350527939e-04
  1.129999999999998e+00  -5.213207246721321e+01  -3.837941036618959e+01  -8.494127205575640e+01  -4.424918075465242e+01  -1.596881735273491e+02  1.429766075707037e+02  3.961697329108710e-06  4.408831309461328e-06  1.461468591414434e-04
  1.134999999999998e+00  -7.815536688814653e+01  -3.726006579863221e+01  -1.057440433288282e+02  -2.445924586879122e+01  -1.719851241978320e+02  1.432043889646495e+02  -1.604059690838422e-06  7.506202078323730e-06  1.448430052768087e-04
  1.139999999999998e+00  -6.591353803536124e+01  4.110808208037741e+01  -2.643255609686549e+01  1.253007526935927e+01  -1.361170818186807e+02  1.117195575919373e+02  -8.896896856574777e-06  1.207953893435786e-05  1.420009212889978e-04
  1.144999999999998e+00  -1.028655842137936e+02  3.303351672727740e+01  -6.116824118062098e+01  3.135343788318772e+01  -1.468478756284066e+02  1.133277770353621e+02  -1.481566496512418e-05  1.536846055765388e-05  1.412824835387366e-04
  1.149999999999997e+00  -9.247981369779438e+01  1.089228977698441e+02  7.155427313366603e+00  6.486191935113297e+01  -1.111645332590756e+02  8.268908621464988e+01  -2.026189717506184e-05  1.970573098479672e-05  1.370394672788380e-04
  1.154999999999997e+00  -1.167586277247498e+02  1.124859900152524e+02  -2.968105747077856e+00  8.321634630157469e+01  -1.198773154107118e+02  7.917411929678167e+01  -2.540834326394974e-05  2.312627006018114e-05  1.344278634765990e-04
  1.159999999999997e+00  -1.508856598091627e+02  1.066231058046861e+02  -2.837614656026446e+01  1.006869828132841e+02  -1.277733143632226e+02  7.824647028334434e+01  -3.095477853143875e-05  2.658584705477673e-05  1.327636978140689e-04
  1.164999999999997e+00  -1.399954540737332e+02  1.792585013949989e+02  2.826172841397694e+01  1.282734499742597e+02  -9.277484579298128e+01  4.929998940572689e+01  -3.393211549043473e-05  3.051526411011145e-05  1.270056508037482e-04
  1.169999999999997e+00  -1.589431386318357e+02  1.847910272181056e+02  2.626823769907045e+01  1.442929270371916e+02  -9.883901314862656e+01  4.370303765607149e+01  -3.837122307590199e-05  3.393760053473808e-05  1.235992911546809e-04
  1.174999999999997e+00  -1.519523970183229e+02  2.490146704572819e+02  6.443969419574356e+01  1.664010910411929e+02  -6.680539528691975e+01  1.899633502750792e+01  -3.942553364948181e-05  3.749339030569483e-05  1.170854579965775e-04
  1.179999999999997e+00  -1.732813051934548e+02  2.493921653651346e+02  5.342028093034207e+01  1.794158308225506e+02  -7.084571214693848e+01  1.530586667925601e+01  -4.338886237461539e-05  4.063123418748763e-05  1.141875092520451e-04
  1.184999999999997e+00  -1.838068309232736e+02  2.570214611101729e+02  5.878095390312329e+01  1.921049916665680e+02  -7.433841589928068e+01  8.221971970948589e+00  -4.669342450012662e-05  4.381309297949985e-05  1.102091731629602e-04
  1.189999999999997e+00  -1.755300424607847e+02  3.135311021880670e+02  8.197400111794882e+01  2.063254989329238e+02  -4.541831061769911e+01  -1.167107379857575e+01  -4.531044306503143e-05  4.672556231931487e-05  1.028661319997382e-04
  1.194999999999997e+00  -1.857325900769875e+02  3.173806673354464e+02  8.023977606031563e+01  2.156656144364258e+02  -4.669612867239720e+01  -1.653497464489234e+01  -4.792570699195466e-05  4.944701239336798e-05  9.940903025854622e-05
