  6.000000000000004e-01  6.119779876369109e+02  5.385134938988917e+02  7.143685514612763e+00  -2.425212538520274e+02  3.600727717226858e+01  -1.091460741763487e+01  -2.726786199297518e-05  -5.194161442171802e-05  7.127581737464323e-05
  6.050000000000004e-01  6.172796364758515e+02  5.389976831271090e+02  7.979406392799814e+00  -2.267813414772104e+02  4.004006209436545e+01  -1.320052617764521e+01  -2.543947671642638e-05  -4.971613194283400e-05  7.188403234705157e-05
  6.100000000000004e-01  6.192757473516496e+02  5.352961130397448e+02  1.365681477287588e+00  -2.096486990416877e+02  3.600215525252160e+01  -1.344443605485908e+01  -2.232084485750902e-05  -4.732365427529528e-05  7.182407700045425e-05
  6.150000000000004e-01  6.224531926182821e+02  5.333789708542573e+02  6.628840376576739e-01  -1.925100751872742e+02  4.007301751723321e+01  -1.542240105375860e+01  -1.979522068912304e-05  -4.464497105749817e-05  7.214123848461602e-05
  6.200000000000004e-01  6.244678882459114e+02  5.299362785834057e+02  -1.265605042486878e+00  -1.746816333393112e+02  4.440276550800726e+01  -1.726134256110673e+01  -1.694497259169892e-05  -4.172594791761233e-05  7.220413143774124e-05
  6.250000000000004e-01  6.252365307319548e+02  5.244701913473328e+02  -6.817438238276840e+00  -1.562767263585118e+02  3.927714199858642e+01  -1.672755143789184e+01  -1.301184185036178e-05  -3.891639493475093e-05  7.200637018095197e-05
  6.300000000000004e-01  6.263002710300350e+02  5.190769766752323e+02  -9.647503591272597e+00  -1.373910191643319e+02  4.348337088243233e+01  -1.805231668972306e+01  -9.610042809106350e-06  -3.570819679086845e-05  7.160961332109367e-05
  6.350000000000005e-01  6.271902759959685e+02  5.129992360609845e+02  -1.345896670165947e+01  -1.184991064749447e+02  3.769007214004640e+01  -1.723122928897486e+01  -5.362723551019819e-06  -3.274006463523800e-05  7.131047298455882e-05
  6.400000000000005e-01  6.280825862164376e+02  5.061015927582940e+02  -1.655710256052922e+01  -9.881765011292828e+01  4.170434906180205e+01  -1.799179192285266e+01  -1.560116868014801e-06  -2.937265904307742e-05  7.041820618230024e-05
  6.450000000000005e-01  6.286029262204418e+02  4.980806537113331e+02  -2.049603691240601e+01  -7.878810065482926e+01  4.581898143174054e+01  -1.836670216022074e+01  2.403443957282158e-06  -2.592605955061450e-05  6.919997161520073e-05
  6.500000000000005e-01  6.307563749130752e+02  4.915680956970904e+02  -2.166315263104362e+01  -5.945778934871147e+01  3.924801193742076e+01  -1.725861966063385e+01  6.841581782552740e-06  -2.297352278122511e-05  6.850596905546036e-05
  6.550000000000005e-01  6.319698859225776e+02  4.827484040244453e+02  -2.515011576528079e+01  -3.909104310279186e+01  4.306201738032406e+01  -1.702920822677295e+01  1.093460617210454e-05  -1.958657770657735e-05  6.679609561017890e-05
  6.600000000000005e-01  6.348092966699506e+02  4.759221971031072e+02  -2.502300122885784e+01  -1.983937101646074e+01  3.635509931590627e+01  -1.604005538683864e+01  1.519903844860886e-05  -1.678160176928948e-05  6.575517970851240e-05
  6.650000000000005e-01  6.369877936563472e+02  4.667197253416416e+02  -2.787435136725878e+01  5.261837618615103e-01  3.984588097556035e+01  -1.527555619563341e+01  1.921751700238823e-05  -1.360449501685255e-05  6.355813160088399e-05
  6.700000000000005e-01  6.403863049928769e+02  4.596454020514902e+02  -2.693207950562795e+01  1.945213626600170e+01  3.327965163341650e+01  -1.452036760654654e+01  2.311234354465266e-05  -1.107745745612562e-05  6.206273522938012e-05
  6.750000000000005e-01  6.435373381332176e+02  4.503916159537267e+02  -2.915977512819822e+01  3.947715347821950e+01  3.642860397004318e+01  -1.332535560936760e+01  2.685170076809369e-05  -8.249401020286514e-06  5.937961018798375e-05
  6.800000000000005e-01  6.469108885445332e+02  4.409638483018479e+02  -3.152038063474027e+01  5.924288291844824e+01  3.942021983141478e+01  -1.177987528828374e+01  3.041998195040089e-05  -5.596338816213680e-06  5.643119304820750e-05
  6.850000000000005e-01  6.512819239568055e+02  4.342684758743984e+02  -2.948254122867491e+01  7.713342350920296e+01  3.303662142934144e+01  -1.136746764805979e+01  3.347457711798571e-05  -3.771740602692026e-06  5.418171362570111e-05
  6.900000000000005e-01  6.553330025106243e+02  4.252672569988637e+02  -3.141884068217154e+01  9.602070687063774e+01  3.560259504630648e+01  -9.621127549436665e+00  3.649012700429013e-05  -1.648161488985061e-06  5.075732111235304e-05
  6.950000000000005e-01  6.597015898469731e+02  4.189275691333557e+02  -2.915272815873308e+01  1.128601436628582e+02  2.983724402049028e+01  -9.547371275035735e+00  3.878505729751458e-05  -3.789620345785295e-07  4.793351943124772e-05
  7.000000000000005e-01  6.639554102911135e+02  4.105218848428490e+02  -3.101934411921374e+01  1.305189286397201e+02  3.196892139686159e+01  -7.773237215738930e+00  4.110591637180517e-05  1.132820048768094e-06  4.403637756207494e-05
  7.050000000000005e-01  6.680294568823276e+02  4.023093786779618e+02  -3.315805588905933e+01  1.474747685642522e+02  3.377334689490652e+01  -5.944119787470956e+00  4.307229025445424e-05  2.353511478340922e-06  3.990117076568251e-05
  7.100000000000005e-01  6.720173998281530e+02  3.972686576996949e+02  -3.043922599759869e+01  1.621189195835727e+02  2.862602355869790e+01  -6.329480353904017e+00  4.409598030479421e-05  2.632852819302018e-06  3.631972236781364e-05
  7.150000000000005e-01  6.753730615695090e+02  3.897485164076409e+02  -3.302199219544614e+01  1.773596697972158e+02  2.995231248044372e+01  -4.785079250690401e+00  4.523307471331494e-05  3.180828890377984e-06  3.175245078440584e-05
  7.200000000000005e-01  6.786809212791054e+02  3.859491991391695e+02  -2.960759323259009e+01  1.902347572654695e+02  2.562485359123895e+01  -5.319251547727225e+00  4.539262254735393e-05  2.813618761137100e-06  2.773515115552316e-05
  7.250000000000005e-01  6.806227716765956e+02  3.790651801120495e+02  -3.289270766094227e+01  2.034807721778318e+02  2.648779918241799e+01  -4.215774266477593e+00  4.568112621890793e-05  2.700144400960573e-06  2.280508574739812e-05
  7.300000000000005e-01  6.814960899507943e+02  3.722337009721970e+02  -3.690951624765481e+01  2.156662197813481e+02  2.696450227845132e+01  -3.422276326245409e+00  4.556209987350269e-05  2.290564685682215e-06  1.769485667166429e-05
  7.350000000000005e-01  6.828410548723629e+02  3.703637138886258e+02  -3.248147521997146e+01  2.253639388059718e+02  2.338865000702225e+01  -4.182497107334616e+00  4.450670461501801e-05  9.899435408527445e-07  1.329892623053347e-05
  7.400000000000005e-01  6.812379506692844e+02  3.638280938398316e+02  -3.744915360207260e+01  2.352250430087076e+02  2.344606962812828e+01  -4.063266457355400e+00  4.359582317462235e-05  1.927708601050801e-09  7.983704742720659e-06
  7.450000000000006e-01  6.810256290971142e+02  3.634284807495912e+02  -3.150747872664667e+01  2.426295739779239e+02  2.062084414300764e+01  -4.595691801319393e+00  4.189343223930139e-05  -1.805006395362632e-06  3.531215554449276e-06
  7.500000000000006e-01  6.763281370267413e+02  3.568215290444222e+02  -3.736792990584786e+01  2.500314999057410e+02  2.031255645850910e+01  -5.202408893316981e+00  4.029357916390365e-05  -3.267845769388048e-06  -1.834592108894298e-06
  7.550000000000006e-01  6.696708562885834e+02  3.497307279585607e+02  -4.417901539063049e+01  2.561870181685640e+02  1.969809765578428e+01  -6.372970917078895e+00  3.837650536668283e-05  -4.924462864725139e-06  -7.229922949657279e-06
  7.600000000000006e-01  6.658072073376327e+02  3.504766744683142e+02  -3.639162592904930e+01  2.598991575381981e+02  1.750481497498525e+01  -6.681235419534535e+00  3.594728881870736e-05  -7.290900472695395e-06  -1.141756618357670e-05
  7.650000000000006e-01  6.552914019833962e+02  3.425737914784973e+02  -4.385582663432872e+01  2.635185689108177e+02  1.663774995569248e+01  -8.616059827273684e+00  3.354765946400543e-05  -9.231251676414604e-06  -1.661057903060407e-05
  7.700000000000006e-01  6.487299754904254e+02  3.436185456939227e+02  -3.443603320221246e+01  2.647988738175286e+02  1.494952931910479e+01  -8.327748934020281e+00  3.088387787471928e-05  -1.179747565257362e-05  -2.044421073773227e-05
  7.750000000000006e-01  6.340394159635770e+02  3.343503704655695e+02  -4.227465576691409e+01  2.659216208696685e+02  1.388573475366104e+01  -1.096250938168416e+01  2.817197064587554e-05  -1.387706700458882e-05  -2.526579833425955e-05
  7.800000000000006e-01  6.169231708759606e+02  3.238487349887432e+02  -5.079549264955264e+01  2.658505718654408e+02  1.267952316646057e+01  -1.417363740888344e+01  2.532016797753499e-05  -1.597643649732150e-05  -2.992368975023935e-05
  7.850000000000006e-01  6.052301934842322e+02  3.235369566220897e+02  -3.952679542685069e+01  2.635961706046777e+02  1.135887727421597e+01  -1.321326577607288e+01  2.258844301944233e-05  -1.856923792072528e-05  -3.295647831337316e-05
  7.900000000000006e-01  5.837588800838798e+02  3.107827538852763e+02  -4.793462213688102e+01  2.612326066445358e+02  1.005825263254428e+01  -1.695490490769391e+01  1.967427448552568e-05  -2.058529668461464e-05  -3.704291348105179e-05
  7.950000000000006e-01  5.684304783209276e+02  3.085439512832703e+02  -3.585768564185000e+01  2.568793310461685e+02  8.985898622416325e+00  -1.520208458633432e+01  1.710874814230642e-05  -2.302381126312922e-05  -3.953581280622698e-05
  8.000000000000006e-01  5.426854334688971e+02  2.929514133266989e+02  -4.390515012891152e+01  2.524494929558959e+02  7.613955989676432e+00  -1.931249558068997e+01  1.428618393293237e-05  -2.481559875572531e-05  -4.298173270812675e-05
  8.050000000000006e-01  5.147013816570784e+02  2.755760789341767e+02  -5.209020238026718e+01  2.470879314288422e+02  6.238365703843823e+00  -2.379212605860807e+01  1.150441243831197e-05  -2.645650431528920e-05  -4.615413286978843e-05
  8.100000000000006e-01  4.937841619339453e+02  2.689388486484534e+02  -3.908943823112968e+01  2.400284692436210e+02  5.285572995723347e+00  -2.109834573763846e+01  9.392001258540614e-06  -2.841701870968672e-05  -4.775776737570778e-05
  8.150000000000006e-01  4.620430340192904e+02  2.481515598529098e+02  -4.654400080637446e+01  2.330319586882755e+02  3.873990212698109e+00  -2.565355871350251e+01  6.885201207828995e-06  -2.965656699760050e-05  -5.028391089776287e-05
  8.200000000000006e-01  4.375667197101238e+02  2.376514009409921e+02  -3.382131448847515e+01  2.245990415796113e+02  3.050155342422372e+00  -2.219784458973637e+01  5.157206817890010e-06  -3.117152199102917e-05  -5.149286205377246e-05
  8.250000000000006e-01  4.025924716975437e+02  2.132420957402006e+02  -4.050779817133333e+01  2.163063710958893e+02  1.586263013663023e+00  -2.665620280740163e+01  3.004434247845746e-06  -3.192148877919334e-05  -5.345012825605896e-05
  8.300000000000006e-01  3.661757183287718e+02  1.869845415981097e+02  -4.685903996935394e+01  2.074953446716002e+02  1.725758940002129e-01  -3.114645576429153e+01  1.001453704688897e-06  -3.240365908060133e-05  -5.519234339682922e-05
  8.350000000000006e-01  3.374882659135841e+02  1.704924186260394e+02  -3.428842066894347e+01  1.976282128851983e+02  -6.143305653924431e-01  -2.674407980435995e+01  -8.433883651204825e-08  -3.310425162168279e-05  -5.590532692325422e-05
  8.400000000000006e-01  2.989831486331647e+02  1.408060189218948e+02  -3.978453987536702e+01  1.880679065918299e+02  -2.102807340593819e+00  -3.084600582540328e+01  -1.677929994052216e-06  -3.301200318301212e-05  -5.726787867981452e-05
  8.450000000000006e-01  2.682393206291895e+02  1.201388116547227e+02  -2.812663621557437e+01  1.777373406776210e+02  -2.688045751496581e+00  -2.591841047412190e+01  -2.399286947813770e-06  -3.310878708805791e-05  -5.794257989679790e-05
  8.500000000000006e-01  2.285758965452839e+02  8.748132289547685e+01  -3.280749716304319e+01  1.677945349684293e+02  -4.268214034650913e+00  -2.950335797858106e+01  -3.595196266105068e-06  -3.242292573528972e-05  -5.909114939324615e-05
  8.550000000000006e-01  1.886207646483473e+02  5.357353804862604e+01  -3.704249028931947e+01  1.577907265805046e+02  -5.818320967010430e+00  -3.280946818920073e+01  -4.631443888615713e-06  -3.143807468154965e-05  -6.020254924716201e-05
  8.600000000000007e-01  1.568687299018133e+02  2.814775472904956e+01  -2.607745892893813e+01  1.473956767966473e+02  -6.251723345441828e+00  -2.720133731472168e+01  -4.860954259875397e-06  -3.062070053572788e-05  -6.096469153490389e-05
  8.650000000000007e-01  1.172769107692063e+02  -7.571303961423583e+00  -2.958847414474472e+01  1.375367477823130e+02  -7.913272144467841e+00  -2.981117551155874e+01  -5.564190384523057e-06  -2.906311823171950e-05  -6.210321765755246e-05
  8.700000000000007e-01  8.597230638496696e+01  -3.543279889175790e+01  -1.961201430813048e+01  1.275337309838617e+02  -7.968251123434996e+00  -2.406606134391472e+01  -5.625108120489247e-06  -2.764679812723814e-05  -6.315085221332282e-05
  8.750000000000007e-01  4.774815075518568e+01  -7.196271251674928e+01  -2.251694382651893e+01  1.181464689357743e+02  -9.731499066934402e+00  -2.595072304733691e+01  -6.073148129845105e-06  -2.555814161179125e-05  -6.445072791253710e-05
  8.800000000000007e-01  1.050108909363668e+01  -1.084621098914938e+02  -2.505226461165604e+01  1.090883929185170e+02  -1.148391529324823e+01  -2.736748730312311e+01  -6.427929800263367e-06  -2.322758126067344e-05  -6.587896818610253e-05
  8.850000000000007e-01  -1.790517644684923e+01  -1.372370028416722e+02  -1.581671979792182e+01  1.001762466066286e+02  -1.118036835288338e+01  -2.143571480388646e+01  -6.344436217849596e-06  -2.103774124361208e-05  -6.740106817302396e-05
  8.900000000000007e-01  -5.235996292322491e+01  -1.727545516544897e+02  -1.787235636215219e+01  9.200129539356267e+01  -1.299643762432393e+01  -2.211140654227216e+01  -6.573163169091397e-06  -1.828179006339999e-05  -6.912084021009107e-05
  8.950000000000007e-01  -7.790944168090257e+01  -2.009197484533705e+02  -9.590121629409783e+00  8.411169750862751e+01  -1.219699466973401e+01  -1.651029928331629e+01  -6.566192199322018e-06  -1.565327495357356e-05  -7.101769614856566e-05
  9.000000000000007e-01  -1.087346446791150e+02  -2.341410566883939e+02  -1.118470683032999e+01  7.702899626469760e+01  -1.401689688398785e+01  -1.651041020068416e+01  -6.761210355644560e-06  -1.256591194977744e-05  -7.305600508011203e-05
  9.050000000000007e-01  -1.376898670295058e+02  -2.659142646830320e+02  -1.264961440742123e+01  7.055819772290018e+01  -1.579544637082146e+01  -1.602748210717192e+01  -6.960652386338158e-06  -9.346170454482670e-06  -7.526421667339006e-05
  9.100000000000007e-01  -1.573839440789478e+02  -2.901918475261845e+02  -5.151101509032636e+00  6.451691532735452e+01  -1.450227759377216e+01  -1.085770971452452e+01  -7.157883056560550e-06  -6.279227407845935e-06  -7.760883568318461e-05
  9.150000000000007e-01  -1.818883579301451e+02  -3.179393165796632e+02  -6.279231663194882e+00  5.937592719708003e+01  -1.618123177312302e+01  -9.834042107930372e+00  -7.446051553690424e-06  -2.883750908132816e-06  -8.009169578234063e-05
  9.200000000000007e-01  -1.974630992026359e+02  -3.386107132400037e+02  6.796126955323237e-02  5.469087946116736e+01  -1.444621705712150e+01  -5.445528699901690e+00  -7.891237859859306e-06  3.454990765707680e-07  -8.262551928066186e-05
  9.250000000000007e-01  -2.172976481162794e+02  -3.614338089480420e+02  -8.171059895340482e-01  5.098705612330910e+01  -1.594424833563035e+01  -4.014115658685970e+00  -8.336157603590442e-06  3.811151530488166e-06  -8.530318986626582e-05
  9.300000000000007e-01  -2.349170686331648e+02  -3.816350958431315e+02  -1.752844797474893e+00  4.800270123680898e+01  -1.729978422698469e+01  -2.233937081233407e+00  -8.857485800432054e-06  7.268391915837155e-06  -8.806630689344668e-05
  9.350000000000007e-01  -2.438334051619262e+02  -3.947372660909334e+02  3.528102668786553e+00  4.546914931659474e+01  -1.512095909776143e+01  1.149368550227905e+00  -9.695480472534446e-06  1.048907055225145e-05  -9.065575099467471e-05
  9.400000000000007e-01  -2.568685668224400e+02  -4.090759806225491e+02  2.690373498632435e+00  4.397049207818765e+01  -1.616470680707558e+01  3.115197884220017e+00  -1.043439069068750e-05  1.385244392473992e-05  -9.345358364749150e-05
  9.450000000000007e-01  -2.619741515461762e+02  -4.168372037672402e+02  6.506168972448625e+00  4.283064071611808e+01  -1.378566971564628e+01  5.416849124923353e+00  -1.154195025876749e-05  1.690908894802647e-05  -9.587448607955322e-05
  9.500000000000007e-01  -2.707534780973319e+02  -4.250058719975262e+02  5.711963799250298e+00  4.277457568578252e+01  -1.445043839729102e+01  7.423374528509370e+00  -1.250726061658080e-05  2.006950651468402e-05  -9.858578938875523e-05
  9.550000000000007e-01  -2.777654552904381e+02  -4.302906477494008e+02  4.630578609279335e+00  4.341032725584699e+01  -1.484820648060059e+01  9.557193242824074e+00  -1.356830687645454e-05  2.310183403326031e-05  -1.012420544927472e-04
  9.600000000000007e-01  -2.776859813754286e+02  -4.293163807625626e+02  7.137931634676622e+00  4.428538933320532e+01  -1.227546178023792e+01  1.052580083114903e+01  -1.501814441953436e-05  2.569722895122980e-05  -1.031823833528794e-04
  9.650000000000007e-01  -2.813472119057725e+02  -4.286308303635338e+02  5.957811006154964e+00  4.622654631441136e+01  -1.220871491840595e+01  1.248198978326286e+01  -1.627933132466999e-05  2.839077838807117e-05  -1.055780289616562e-04
  9.700000000000008e-01  -2.790217968337803e+02  -4.223949824959417e+02  6.944899706946725e+00  4.826519946421817e+01  -9.776532951191856e+00  1.233685904587374e+01  -1.785769234410415e-05  3.052878092202888e-05  -1.069858937444740e-04
  9.750000000000008e-01  -2.801440800517245e+02  -4.162689767257817e+02  5.614454694909210e+00  5.137616371442098e+01  -9.234714932418175e+00  1.401760023116338e+01  -1.927274019930934e-05  3.281164525512521e-05  -1.090177543606042e-04
  9.800000000000008e-01  -2.804066463385398e+02  -4.078000755464068e+02  3.836621151286906e+00  5.498030420464008e+01  -8.347309441600400e+00  1.560497705601537e+01  -2.073289634670338e-05  3.487631444145879e-05  -1.108779793488324e-04
  9.850000000000008e-01  -2.757879549734259e+02  -3.943799225310748e+02  3.735057583055119e+00  5.850412130861582e+01  -6.097122107953394e+00  1.419756483750934e+01  -2.238009877745594e-05  3.620914476982992e-05  -1.113598454341429e-04
  9.900000000000008e-01  -2.747936924353291e+02  -3.816161334476214e+02  1.784420349698825e+00  6.297944240033840e+01  -4.751167160464949e+00  1.538268525558439e+01  -2.389031990406325e-05  3.778321027784844e-05  -1.127382549037289e-04
  9.950000000000008e-01  -2.700043342131079e+02  -3.646308217334427e+02  5.405787757324755e-01  6.721432151752029e+01  -2.957136363004597e+00  1.314064051029716e+01  -2.541281573196006e-05  3.848106780787185e-05  -1.124552924459548e-04
  1.000000000000001e+00  -2.668279085249501e+02  -3.472445518835285e+02  -1.364336246881308e+00  7.198179518085176e+01  -1.445537060077523e+00  1.198823996114057e+01  -2.683483623727661e-05  3.912892418625421e-05  -1.124092159842913e-04
  1.005000000000001e+00  -2.655171209396152e+02  -3.298302413314801e+02  -3.421291492727479e+00  7.729215101960654e+01  4.162658152129316e-01  1.254480247006471e+01  -2.824354435965667e-05  3.990412141559792e-05  -1.129518585638163e-04
  1.010000000000000e+00  -2.645717562392736e+02  -3.115147035012975e+02  -5.939332877492498e+00  8.273168341916653e+01  2.589956698108526e+00  1.286890347332826e+01  -2.958043028976252e-05  4.042955392421195e-05  -1.132473176964416e-04
  1.015000000000000e+00  -2.613850967107567e+02  -2.901873823162629e+02  -8.053927073180640e+00  8.769737438852594e+01  3.464968351695273e+00  9.586312995665068e+00  -3.058163093230191e-05  3.984409724150571e-05  -1.113918245034555e-04
  1.020000000000000e+00  -2.614168631298548e+02  -2.705675499865365e+02  -1.033577521707631e+01  9.322443482277747e+01  5.850111587824195e+00  9.564095994967371e+00  -3.169156886779212e-05  3.984965294675441e-05  -1.110990362872925e-04
  1.025000000000000e+00  -2.601373303068547e+02  -2.487893243886415e+02  -1.283189396419679e+01  9.818612084734873e+01  6.114995779625032e+00  6.086068295550988e+00  -3.225721812701667e-05  3.865368128000897e-05  -1.084766675537472e-04
  1.030000000000000e+00  -2.616590110999840e+02  -2.288538629238657e+02  -1.473450197784381e+01  1.035077539054747e+02  8.592310916077675e+00  5.818539160667654e+00  -3.304929096938411e-05  3.816876001108008e-05  -1.075992103610590e-04
  1.035000000000000e+00  -2.642212528297453e+02  -2.092483569298677e+02  -1.696981676050246e+01  1.086144198471518e+02  1.122936903008276e+01  5.348501565389165e+00  -3.366662683428530e-05  3.747156844375602e-05  -1.064666190966873e-04
  1.040000000000000e+00  -2.661533418176143e+02  -1.883802399742773e+02  -1.889427198240850e+01  1.130600307827058e+02  1.075214596635439e+01  1.950111732822059e+00  -3.351421566026270e-05  3.550544721418616e-05  -1.028315387562814e-04
  1.045000000000000e+00  -2.706925666322027e+02  -1.697740717770108e+02  -2.056380821713691e+01  1.175539215581428e+02  1.330142728340452e+01  1.382763172249247e+00  -3.370829869811745e-05  3.439564152741010e-05  -1.011328381220073e-04
  1.050000000000000e+00  -2.753725124555929e+02  -1.508725358644835e+02  -2.256347504250808e+01  1.213800401350721e+02  1.230425225437114e+01  -1.756247882005432e+00  -3.299168350034340e-05  3.201988768203087e-05  -9.691048363645617e-05
  1.054999999999999e+00  -2.819778872980324e+02  -1.339375341130267e+02  -2.354258885077151e+01  1.250168857476848e+02  1.466723997881757e+01  -2.303303130099281e+00  -3.271831809967599e-05  3.056949277174490e-05  -9.467977897207827e-05
  1.059999999999999e+00  -2.897411584448906e+02  -1.181524363255790e+02  -2.463821485716569e+01  1.281392277529479e+02  1.701742828576995e+01  -2.925759194726086e+00  -3.221132236493081e-05  2.898571065703166e-05  -9.220668606146159e-05
  1.064999999999999e+00  -2.980118312571645e+02  -1.029456929176260e+02  -2.573264531624768e+01  1.305868767523887e+02  1.536219306475168e+01  -5.469231934999039e+00  -3.068209731092852e-05  2.619680346222370e-05  -8.726384758522181e-05
  1.069999999999999e+00  -3.076593622735361e+02  -8.949692284671595e+01  -2.599144171318522e+01  1.325534436778011e+02  1.739179413926879e+01  -5.899228860449843e+00  -2.968505902961599e-05  2.439457164459849e-05  -8.431964449831351e-05
  1.074999999999999e+00  -3.183704665696058e+02  -7.756034281180659e+01  -2.701059035145247e+01  1.339187577463701e+02  1.545598286227657e+01  -7.937709758537858e+00  -2.764377497834640e-05  2.149229447372778e-05  -7.906220580565074e-05
  1.079999999999999e+00  -3.296319312451624e+02  -6.670516620014456e+01  -2.646353909543382e+01  1.345933454662656e+02  1.712491696292997e+01  -8.085996289201811e+00  -2.617896762276347e-05  1.956522857406187e-05  -7.570817615674734e-05
  1.084999999999999e+00  -3.416571411590967e+02  -5.722381945848585e+01  -2.584368966283840e+01  1.345791109969418e+02  1.865772109783177e+01  -8.156494594218865e+00  -2.449486973396670e-05  1.760012273740627e-05  -7.215562962981243e-05
  1.089999999999999e+00  -3.548190784523689e+02  -4.993102453635105e+01  -2.605619213472869e+01  1.340540573506594e+02  1.633706814857660e+01  -9.411385907877330e+00  -2.181929438496549e-05  1.471072186216772e-05  -6.656396908638872e-05
  1.094999999999999e+00  -3.678300898702990e+02  -4.306717066320459e+01  -2.470742419942484e+01  1.326419171107346e+02  1.747925727247164e+01  -9.099733015864457e+00  -1.974448034574102e-05  1.274964426005192e-05  -6.269746541806922e-05
  1.099999999999999e+00  -3.822069241804438e+02  -3.900126663930161e+01  -2.485118983110884e+01  1.308478879959848e+02  1.515786984426865e+01  -9.878550662106395e+00  -1.678052228482910e-05  1.003184157588986e-05  -5.707165338732229e-05
  1.104999999999998e+00  -3.956754657440358e+02  -3.455396666506621e+01  -2.291502677924255e+01  1.280274425637395e+02  1.594343238029390e+01  -9.175072598364576e+00  -1.439688581963485e-05  8.151554620291556e-06  -5.296878011072529e-05
  1.109999999999998e+00  -4.092931829627453e+02  -3.130401014294218e+01  -2.092345958521994e+01  1.245271985156599e+02  1.656701356627622e+01  -8.306639508842059e+00  -1.188361640570041e-05  6.324469109751764e-06  -4.873993323921425e-05
  1.114999999999998e+00  -4.239939842125472e+02  -3.104957110695848e+01  -2.060355196846415e+01  1.208122727458441e+02  1.419904875688663e+01  -8.488105470828005e+00  -8.678846987190838e-06  3.965735774181649e-06  -4.314213441244165e-05
  1.119999999999998e+00  -4.372558031781761e+02  -2.975976692660502e+01  -1.827172653014212e+01  1.160050536854130e+02  1.453896804266344e+01  -7.253616988847413e+00  -6.007883080980729e-06  2.314401152489033e-06  -3.879039774372102e-05
  1.124999999999998e+00  -4.514664299194205e+02  -3.158289930776614e+01  -1.784936962859022e+01  1.111493189579802e+02  1.237737786698759e+01  -7.187197744978864e+00  -2.828242616806303e-06  3.045625024359460e-07  -3.337263208591673e-05
  1.129999999999998e+00  -4.638737924753050e+02  -3.189552296029485e+01  -1.541212588340222e+01  1.051773452870861e+02  1.250841278724288e+01  -5.660694864306861e+00  -1.177854581525938e-07  -1.120742256440784e-06  -2.897356660440949e-05
  1.134999999999998e+00  -4.757269030003322e+02  -3.287967331747952e+01  -1.302516999845217e+01  9.867008321532097e+01  1.254035133910287e+01  -3.988681849364047e+00  2.591639317078471e-06  -2.442071767594057e-06  -2.454279817543177e-05
  1.139999999999998e+00  -4.878810191341466e+02  -3.653294272387427e+01  -1.238707383756713e+01  9.232431892573675e+01  1.058047910211802e+01  -3.719215107863881e+00  5.547242473854739e-06  -3.928664140139737e-06  -1.941802765589899e-05
  1.144999999999998e+00  -4.981487192942982e+02  -3.845110708485245e+01  -1.015371328389150e+01  8.491836672849327e+01  1.051820249933267e+01  -1.885818893959984e+00  8.122773041344001e-06  -4.985106726371209e-06  -1.504844292503316e-05
  1.149999999999997e+00  -5.082162622224694e+02  -4.255486755213169e+01  -9.278801861801670e+00  7.781791279430702e+01  8.821192613583738e+00  -1.623255324257319e+00  1.076111023855735e-05  -6.091305498875878e-06  -1.022856731653303e-05
  1.154999999999997e+00  -5.164469318503144e+02  -4.490397280280766e+01  -7.315203984073345e+00  6.971019100782493e+01  8.737553270665586e+00  2.669175659935239e-01  1.309735349652815e-05  -6.881585406940246e-06  -5.981666665015790e-06
  1.159999999999997e+00  -5.236670917758490e+02  -4.744648184916006e+01  -5.585787503531989e+00  6.133777202715369e+01  8.643607491863285e+00  2.189109639297640e+00  1.529564059989279e-05  -7.551409389402272e-06  -1.793460701107322e-06
  1.164999999999997e+00  -5.298362078687497e+02  -5.120654920277039e+01  -4.546967593276481e+00  5.347778848619981e+01  7.219177469704057e+00  2.296708140423721e+00  1.733178519812261e-05  -8.165789468447015e-06  2.582706324461445e-06
  1.169999999999997e+00  -5.345719521046136e+02  -5.357364992462419e+01  -3.231495023456838e+00  4.474309106458839e+01  7.190620189398347e+00  4.117750179172367e+00  1.915219013580871e-05  -8.585000832448383e-06  6.567711983890642e-06
  1.174999999999997e+00  -5.377009898960163e+02  -5.640016682105778e+01  -1.840140412659489e+00  3.663976915228628e+01  5.961878314647946e+00  4.075095708758318e+00  2.068914043551417e-05  -8.905669206087826e-06  1.058709406297601e-05
  1.179999999999997e+00  -5.398177133886553e+02  -5.829102895169191e+01  -1.003986553159428e+00  2.778386712521526e+01  6.028213420973715e+00  5.701623384849584e+00  2.206074102328100e-05  -9.097986194822011e-06  1.433312050957632e-05
  1.184999999999997e+00  -5.406721276173781e+02  -5.994646989672817e+01  -4.542730228100632e-01  1.892647220891531e+01  6.149174795736676e+00  7.229502627222348e+00  2.320329958485567e-05  -9.194516480379500e-06  1.795318111498325e-05
  1.189999999999997e+00  -5.391728481541491e+02  -6.093418705717956e+01  1.126151253507473e+00  1.086359244626457e+01  5.119815569205226e+00  6.874755508898319e+00  2.395045419954006e-05  -9.182760982472049e-06  2.147061720422481e-05
  1.194999999999997e+00  -5.373465177644847e+02  -6.175706188802711e+01  1.202279581414327e+00  2.201555966121393e+00  5.359650550353417e+00  8.095766671378131e+00  2.457856203534225e-05  -9.101456697276765e-06  2.480829863583696e-05
