  4.000000000000002e-01  1.403690429237703e+02  4.618399673613968e+02  5.411338683299299e+01  -1.641179994494729e+02  6.863213852752396e+00  1.381869014019901e+01  -5.158602383706437e-05  -1.458964635037969e-05  -3.467953387720476e-05
  4.050000000000002e-01  1.636575092440896e+02  4.614939242449490e+02  5.755485934226245e+01  -1.605180132443188e+02  1.071788544166069e+01  1.720401435214876e+01  -5.688934169823035e-05  -2.089679908716387e-05  -3.338876690438884e-05
  4.100000000000003e-01  1.398990558233525e+02  4.357755566970384e+02  2.351426929156277e+01  -1.769088990864255e+02  4.752340804675634e+00  2.317003006466752e+00  -5.939954959817064e-05  -2.778111308904565e-05  -3.007061832016937e-05
  4.150000000000003e-01  1.559602334575737e+02  4.272127955549300e+02  2.470505913317668e+01  -1.720978988589009e+02  5.426983225353331e+00  4.902667361636842e+00  -6.368231682729056e-05  -3.340165651725765e-05  -2.707215408241799e-05
  4.200000000000003e-01  1.688423380020081e+02  4.153385158724354e+02  2.501242761612157e+01  -1.666386386571911e+02  4.262022277633349e+00  7.255200795257536e+00  -6.741748816122490e-05  -3.865927429839901e-05  -2.328558591450100e-05
  4.250000000000003e-01  1.421971287912780e+02  3.817875670614592e+02  -9.854847704948977e-01  -1.809786023530449e+02  -1.703867912742180e-01  -6.733153394813853e+00  -6.762096458593568e-05  -4.339818425694078e-05  -1.730137179940375e-05
  4.300000000000003e-01  1.477548680326952e+02  3.625208115380812e+02  -1.309931072438772e+00  -1.747024185804851e+02  -3.284054086924173e+00  -4.374412548308440e+00  -6.994459739556464e-05  -4.735918537577331e-05  -1.208338173433190e-05
  4.350000000000003e-01  1.219167495286099e+02  3.255928245934666e+02  -1.997685397502182e+01  -1.869753336156670e+02  -4.144989432441542e+00  -1.595381034530783e+01  -6.857360971604753e-05  -5.008729620937296e-05  -5.081944101916554e-06
  4.400000000000003e-01  1.202551969505864e+02  2.994922976378101e+02  -2.068807367638193e+01  -1.799603704258047e+02  -8.002643700026713e+00  -1.291935932407149e+01  -6.939924660682112e-05  -5.245141831079850e-05  9.751327534876986e-07
  4.450000000000003e-01  1.156311541852194e+02  2.710219376761763e+02  -2.074882043395841e+01  -1.726489392689321e+02  -1.237787431678532e+01  -9.596339234520595e+00  -6.946984267870905e-05  -5.411270382448427e-05  7.155917349636122e-06
  4.500000000000003e-01  8.628389495044490e+01  2.269520393526617e+02  -3.473101258446338e+01  -1.819543225834973e+02  -8.582502252020012e+00  -1.762295650944635e+01  -6.614633493853744e-05  -5.374693580345608e-05  1.420899807845642e-05
  4.550000000000003e-01  7.497791029546703e+01  1.925978632097667e+02  -3.552665022166713e+01  -1.739314407585360e+02  -1.192865739782871e+01  -1.297051369326232e+01  -6.480713580865175e-05  -5.365552684531389e-05  2.003011241746198e-05
  4.600000000000003e-01  4.663128256458952e+01  1.462811608612808e+02  -4.483373021943304e+01  -1.801478903204559e+02  -4.647246831307626e+00  -1.869245480130966e+01  -6.082897300524100e-05  -5.153853610926224e-05  2.594713820431009e-05
  4.650000000000003e-01  2.948415030768543e+01  1.068858833356281e+02  -4.711006624482790e+01  -1.712966652340338e+02  -6.240482771220785e+00  -1.268900560308044e+01  -5.832925841962035e-05  -4.984269473778554e-05  3.064519002333085e-05
  4.700000000000003e-01  9.772682777315877e+00  6.566921150629747e+01  -4.972805983198973e+01  -1.622750066382796e+02  -6.878062979326528e+00  -6.030473236015357e+00  -5.523366803804330e-05  -4.747605685720422e-05  3.453034591310347e-05
  4.750000000000003e-01  -1.861799736861941e+01  1.628102928019995e+01  -5.620456879946627e+01  -1.642640607655419e+02  3.749004048019546e+00  -1.009902140648335e+01  -5.090764565602452e-05  -4.352439511088582e-05  3.790971257477240e-05
  4.800000000000003e-01  -4.240557673749665e+01  -2.847579178029475e+01  -6.139450103585687e+01  -1.543351872143233e+02  5.380170303319974e+00  -2.516728798898805e+00  -4.713356023248678e-05  -3.999748286353958e-05  3.994906903778766e-05
  4.850000000000003e-01  -6.644438425446066e+01  -7.634751957999927e+01  -6.294502976039244e+01  -1.525901578928861e+02  1.648365700055830e+01  -6.910997472118479e+00  -4.336492919438731e-05  -3.574071695936316e-05  4.140642340976519e-05
  4.900000000000003e-01  -9.241719941170220e+01  -1.230648216436559e+02  -7.063300538426739e+01  -1.417433111317685e+02  1.999799987881333e+01  9.045802753577402e-01  -3.929348135734469e-05  -3.150508500443091e-05  4.156510992332990e-05
  4.950000000000003e-01  -1.199374178456288e+02  -1.708583920804728e+02  -8.021356419794846e+01  -1.308522327366216e+02  2.472650455753761e+01  8.920012641874330e+00  -3.502817485647417e-05  -2.698348609832755e-05  4.075955547330510e-05
  5.000000000000003e-01  -1.370205846492705e+02  -2.149102515776208e+02  -7.679597917354178e+01  -1.247202325765731e+02  3.486963010439948e+01  2.565016445968120e+00  -3.233002076647413e-05  -2.305333777455000e-05  3.997288501542300e-05
  5.050000000000003e-01  -1.639473049271072e+02  -2.623215253603416e+02  -8.836688806222067e+01  -1.131158996877119e+02  4.050929842574602e+01  9.708658531513649e+00  -2.828513075614014e-05  -1.847517394934558e-05  3.781078054963498e-05
  5.100000000000003e-01  -1.735006325106356e+02  -3.011849116956742e+02  -7.940101857749461e+01  -1.038833115448659e+02  4.813957006576570e+01  1.415451653029600e+00  -2.658753544385135e-05  -1.548526488440660e-05  3.623930344287615e-05
  5.150000000000003e-01  -1.978967058158773e+02  -3.464452779419532e+02  -9.192410977370014e+01  -9.184241517900018e+01  5.377928672607865e+01  7.069430235590699e+00  -2.301779543181250e-05  -1.123256068396439e-05  3.335918925996351e-05
  5.200000000000004e-01  -2.219979274191549e+02  -3.911959954447713e+02  -1.058869252486897e+02  -8.005797174729115e+01  5.970860623636345e+01  1.202340840758740e+01  -1.964786727811716e-05  -7.125526140405028e-06  3.024221798193431e-05
  5.250000000000004e-01  -2.203557937704780e+02  -4.212744477348288e+02  -9.092302289445855e+01  -6.809667060162661e+01  6.329317348965841e+01  1.020792296635546e+00  -1.921291681230554e-05  -5.683416334884706e-06  2.875474193679947e-05
  5.300000000000004e-01  -2.395950489389911e+02  -4.615892547366440e+02  -1.041264926635612e+02  -5.641630469851679e+01  6.797133796390395e+01  3.899692530637249e+00  -1.658308655528774e-05  -2.283315085342001e-06  2.596654994569766e-05
  5.350000000000004e-01  -2.309738178100150e+02  -4.856371742877267e+02  -8.609964183381518e+01  -4.314005692310989e+01  6.852398516997779e+01  -7.636555908534668e+00  -1.665844056974119e-05  -1.920844387598288e-06  2.520118508680099e-05
  5.400000000000004e-01  -2.444498594026809e+02  -5.204384552261896e+02  -9.773150064638145e+01  -3.200124126980528e+01  7.145981673045833e+01  -6.720933477367669e+00  -1.480143683393416e-05  6.836485171594983e-07  2.330484517660227e-05
  5.450000000000004e-01  -2.559108555845195e+02  -5.530010756971465e+02  -1.090850040545943e+02  -2.150456137956122e+01  7.367324239857763e+01  -6.997647399105002e+00  -1.334359102322132e-05  2.937990322012916e-06  2.193219803327983e-05
  5.500000000000004e-01  -2.375839931387682e+02  -5.676326970611501e+02  -8.828097412291991e+01  -8.103788677464904e+00  7.061200333042549e+01  -1.824847586025139e+01  -1.391701532474430e-05  2.069734753226472e-06  2.294373481788813e-05
  5.550000000000004e-01  -2.425189415702575e+02  -5.935725238829175e+02  -9.716391946921475e+01  1.301961363791853e+00  7.073593110968677e+01  -2.003446700929826e+01  -1.320146393678391e-05  3.557048761036158e-06  2.294609532697595e-05
  5.600000000000004e-01  -2.204732244307513e+02  -6.034931824071023e+02  -7.751810818374712e+01  1.413974269330818e+01  6.633801294758175e+01  -2.904561928169139e+01  -1.355235807188513e-05  2.313097809669362e-06  2.514650456400535e-05
  5.650000000000004e-01  -2.190728135897087e+02  -6.226641011584489e+02  -8.406812399580481e+01  2.214248339831370e+01  6.462438447952884e+01  -3.167466067624657e+01  -1.346239851266430e-05  3.176597958131573e-06  2.652014688874215e-05
  5.700000000000004e-01  -2.149634713944329e+02  -6.387681204959302e+02  -8.946118992493909e+01  2.928092151334954e+01  6.199956988051112e+01  -3.527203851585075e+01  -1.373898801293425e-05  3.738481920096562e-06  2.852555061744460e-05
  5.750000000000004e-01  -1.873399355048528e+02  -6.410208172659527e+02  -7.157636154641573e+01  4.025844705779236e+01  5.665852361498771e+01  -4.056322576204849e+01  -1.380064286346366e-05  2.300690667931904e-06  3.231641225271707e-05
  5.800000000000004e-01  -1.773950448017490e+02  -6.504994682516818e+02  -7.518116895025210e+01  4.579574208415738e+01  5.283868906332196e+01  -4.411371547767501e+01  -1.449822273724875e-05  2.473184390359350e-06  3.533805092152047e-05
  5.850000000000004e-01  -1.487216455054090e+02  -6.492541701549104e+02  -6.082677956946741e+01  5.522246789307054e+01  4.803801626610810e+01  -4.594071578895686e+01  -1.400353608020550e-05  1.347032302679808e-06  3.973757156850488e-05
  5.900000000000004e-01  -1.335816374494198e+02  -6.525307661439949e+02  -6.335522116164999e+01  5.915803374576488e+01  4.364847769796442e+01  -4.893432483542455e+01  -1.495992750538324e-05  1.295869776361249e-06  4.337028820574016e-05
