  5.950000000000004e-01  1.936391171043615e+02  7.811438268167235e+02  -3.009757229972154e+01  8.259001333647987e+01  -7.280303483036992e+01  9.454464006891886e+00  6.307623386698801e-05  4.526923228227068e-05  -3.873247478703984e-05
  6.000000000000004e-01  1.667770761747538e+02  7.691313863323243e+02  -2.716510805636146e+01  8.920717976632312e+01  -6.655025559706631e+01  8.736710483228469e+00  6.212737010930084e-05  4.628404198391719e-05  -4.319004815635260e-05
  6.050000000000004e-01  1.268042891396281e+02  7.278846298784898e+02  -3.967954460103253e+01  1.016696158487395e+02  -7.515094395169743e+01  9.665894802772863e+00  6.311064933963185e-05  4.179138325820524e-05  -4.962033385533115e-05
  6.100000000000004e-01  1.028004051882713e+02  7.212250160455507e+02  -3.106351074492243e+01  1.085135189826165e+02  -6.491097163028233e+01  8.404419769313678e+00  6.188827667582228e-05  4.409999271046632e-05  -5.388206740410429e-05
  6.150000000000004e-01  6.526153696160584e+01  6.841111970125498e+02  -4.166528537928594e+01  1.207668529056226e+02  -6.995530001457142e+01  9.340108813213142e+00  6.234031369821500e-05  4.069777673318260e-05  -6.030888988148425e-05
  6.200000000000004e-01  2.982143832096814e+01  6.505330411760681e+02  -5.127558336960046e+01  1.323872991821201e+02  -7.362624185794958e+01  1.038789553485554e+01  6.243654370350641e-05  3.788508806130658e-05  -6.676065047972844e-05
  6.250000000000004e-01  9.692562117748814e+00  6.510791720968937e+02  -3.806859205569608e+01  1.389070384572793e+02  -5.934270565258375e+01  9.118717273775903e+00  6.066278898699161e-05  4.146113017846510e-05  -7.041834899086372e-05
  6.300000000000004e-01  -2.149449516444659e+01  6.233829699102020e+02  -4.366001237805263e+01  1.497899756241708e+02  -5.934271672138598e+01  1.066285919876987e+01  6.014815516624930e-05  3.962486092392796e-05  -7.636145459288708e-05
  6.350000000000005e-01  -4.138781790489455e+01  6.249987471631016e+02  -3.146285393523663e+01  1.561631595271321e+02  -4.545602427059976e+01  9.626567755990205e+00  5.806806052381411e-05  4.315029294256539e-05  -7.985322984264311e-05
  6.400000000000005e-01  -6.841224031191834e+01  6.034816959856171e+02  -3.515863989087629e+01  1.655834542585605e+02  -4.248795366823968e+01  1.148380237874237e+01  5.689046969497954e-05  4.219917849602182e-05  -8.511628981604840e-05
  6.450000000000005e-01  -9.192145914794833e+01  5.857463651528802e+02  -3.509487972876860e+01  1.742433597930741e+02  -3.783056695949438e+01  1.396483342613173e+01  5.534231462232335e-05  4.164176808815408e-05  -9.015886986094202e-05
  6.500000000000005e-01  -1.105356616956453e+02  5.885522482941240e+02  -2.610017332526568e+01  1.794231193626216e+02  -2.526241235633723e+01  1.325832016590792e+01  5.254575673403543e-05  4.479313222464704e-05  -9.322426809971978e-05
  6.550000000000005e-01  -1.305928144149281e+02  5.748395348968013e+02  -2.620157247134958e+01  1.862416166508910e+02  -1.850651787205127e+01  1.602540614359894e+01  5.033878532765061e-05  4.471956291372640e-05  -9.761115925138616e-05
  6.600000000000005e-01  -1.493246580409838e+02  5.752332946805334e+02  -2.171090786947190e+01  1.905550856906197e+02  -9.498493386352722e+00  1.522111366284670e+01  4.706554352285383e-05  4.685762599257784e-05  -1.006543388280010e-04
  6.650000000000005e-01  -1.638126457871818e+02  5.666448714650862e+02  -1.874700778174750e+01  1.951668403382365e+02  -1.437829487166872e+00  1.861756548301053e+01  4.414140031186913e-05  4.702367945817006e-05  -1.046471135348207e-04
  6.700000000000005e-01  -1.809110833401477e+02  5.653456094599395e+02  -1.701824349623926e+01  1.981841178512020e+02  3.646134225066513e+00  1.745657881195653e+01  4.034741210536414e-05  4.800914569098514e-05  -1.076787472855795e-04
  6.750000000000005e-01  -1.933522704787402e+02  5.567829053760588e+02  -1.762754324136701e+01  2.006055810600923e+02  1.236867841003720e+01  2.073832877825959e+01  3.683785403649656e-05  4.808512100857460e-05  -1.111724006211313e-04
  6.800000000000005e-01  -2.013647782601634e+02  5.523314188833283e+02  -1.448598667091934e+01  2.014385028023445e+02  2.180317404651368e+01  2.430377490990055e+01  3.300034201334099e-05  4.830507913836819e-05  -1.146113798129279e-04
  6.850000000000005e-01  -2.144545719077395e+02  5.487863711105712e+02  -1.597789385735131e+01  2.017761009326036e+02  2.238331421252056e+01  2.232709159665504e+01  2.846637762885816e-05  4.778139013822566e-05  -1.173151360451796e-04
  6.900000000000005e-01  -2.211207346372086e+02  5.419799705313418e+02  -1.769869150056394e+01  2.003340896648739e+02  3.168504261213867e+01  2.534865268202683e+01  2.419597824592911e-05  4.756169487182746e-05  -1.203476289085383e-04
  6.950000000000005e-01  -2.298009911380693e+02  5.370969041403075e+02  -1.863618698190997e+01  1.988552757147332e+02  2.879618855007845e+01  2.272113346000303e+01  1.935704285403444e-05  4.583222227665339e-05  -1.226997340994328e-04
  7.000000000000005e-01  -2.316813509321551e+02  5.320526657608521e+02  -1.918872619747294e+01  1.947711161406833e+02  3.746689218771372e+01  2.511520893557651e+01  1.474735285018983e-05  4.518706339211107e-05  -1.254977827793608e-04
  7.050000000000005e-01  -2.337672561356182e+02  5.241679102629645e+02  -2.325230034215135e+01  1.896107525960729e+02  4.633837216671295e+01  2.708641420324187e+01  1.005905310673436e-05  4.426815097167690e-05  -1.280555935949465e-04
  7.100000000000005e-01  -2.362396521768057e+02  5.167614745512900e+02  -2.310063387405128e+01  1.854167215405573e+02  3.980576420650609e+01  2.338628404252816e+01  5.128446417732667e-06  4.099988521340203e-05  -1.296596429907958e-04
  7.150000000000005e-01  -2.346085017184423e+02  5.089068881535217e+02  -2.646838041697907e+01  1.780241070970891e+02  4.768449514805073e+01  2.424718110002489e+01  4.171550125111691e-07  3.946350343570436e-05  -1.318348247881978e-04
  7.200000000000005e-01  -2.317996167102381e+02  5.004578958584851e+02  -2.272995200922753e+01  1.723101297864362e+02  3.926982295076796e+01  2.030665179543339e+01  -4.203779318515137e-06  3.523698007826850e-05  -1.328192993400010e-04
  7.250000000000005e-01  -2.301673129149109e+02  4.868489162687485e+02  -2.986669840010084e+01  1.635889097712600e+02  4.615534497841742e+01  2.005490677812172e+01  -8.672840502072217e-06  3.286309504032622e-05  -1.343645049297082e-04
  7.300000000000005e-01  -2.267482849711131e+02  4.737516246930283e+02  -3.578364079799289e+01  1.539141424677767e+02  5.279262594239136e+01  1.901950363734698e+01  -1.299498820562691e-05  3.021162040354285e-05  -1.357218842411882e-04
  7.350000000000005e-01  -2.190543077206981e+02  4.615805463584113e+02  -2.860925873160325e+01  1.467631321761716e+02  4.253085020879526e+01  1.479462684186324e+01  -1.670320152361286e-05  2.477605085796166e-05  -1.356456565651957e-04
  7.400000000000005e-01  -2.164494925867728e+02  4.419605741249334e+02  -3.686043677991231e+01  1.366291363812184e+02  4.803635680753391e+01  1.273844247239200e+01  -2.044210341537536e-05  2.126735968589764e-05  -1.363021795319958e-04
  7.450000000000006e-01  -2.056320660637714e+02  4.277698588674780e+02  -2.605951578737310e+01  1.290060660000613e+02  3.745306130798343e+01  9.186784182685249e+00  -2.317711493039444e-05  1.528366965925592e-05  -1.355949967054327e-04
  7.500000000000006e-01  -2.027386878456375e+02  4.046872740681880e+02  -3.361633385280545e+01  1.187379493336693e+02  4.205690857893225e+01  6.078188751776114e+00  -2.612890250792796e-05  1.106155096432216e-05  -1.355813749860948e-04
  7.550000000000006e-01  -2.011345760794574e+02  3.774822399791589e+02  -4.202506982821586e+01  1.087246804463942e+02  4.610001119192051e+01  2.516680912452861e+00  -2.868826228424993e-05  6.434344036867385e-06  -1.352658393470903e-04
  7.600000000000006e-01  -1.896830220074177e+02  3.576094800028737e+02  -2.848957393132904e+01  1.017665026726592e+02  3.528534257852414e+01  -1.335806700360962e-01  -2.968491955731780e-05  -2.039604602613296e-07  -1.336831033899013e-04
  7.650000000000006e-01  -1.893949532779868e+02  3.257612021301961e+02  -3.637908821437830e+01  9.269363430869937e+01  3.859642634179126e+01  -4.303387732493505e+00  -3.122795800306232e-05  -5.458444008315004e-06  -1.327017799363208e-04
  7.700000000000006e-01  -1.786907638440934e+02  3.019815745268114e+02  -2.162294984908425e+01  8.670050915183165e+01  2.855077753410278e+01  -5.640421196909347e+00  -3.089792593992722e-05  -1.220680473598023e-05  -1.307689378734519e-04
  7.750000000000006e-01  -1.812093409620554e+02  2.635783651915312e+02  -2.885193222597488e+01  7.935248857237544e+01  3.091874242543856e+01  -9.862703486174834e+00  -3.131937164844598e-05  -1.794554459989468e-05  -1.292310409886867e-04
  7.800000000000006e-01  -1.851814124127119e+02  2.223152514086698e+02  -3.639435104727170e+01  7.293006399962589e+01  3.308151179442190e+01  -1.429973716979965e+01  -3.124755225102357e-05  -2.400687276026707e-05  -1.273847872374960e-04
  7.850000000000006e-01  -1.780984311059356e+02  1.917731334016519e+02  -2.087961572150772e+01  6.959325371085350e+01  2.389096361175671e+01  -1.398121610765378e+01  -2.898539995857727e-05  -3.071902676221374e-05  -1.249772738559809e-04
  7.900000000000006e-01  -1.854209884323268e+02  1.445619610757657e+02  -2.704741436823761e+01  6.557871052958507e+01  2.526660898254308e+01  -1.796696946990443e+01  -2.776849787650271e-05  -3.700402460055280e-05  -1.226685332679801e-04
  7.950000000000006e-01  -1.814638089414833e+02  1.100674249319500e+02  -1.180316745590606e+01  6.421506037482553e+01  1.735006277691895e+01  -1.641576552455819e+01  -2.434480865398612e-05  -4.334872680338132e-05  -1.201326525079889e-04
  8.000000000000006e-01  -1.926183145194168e+02  5.729444320456642e+01  -1.829495894641499e+01  6.297453739119952e+01  1.858241939629858e+01  -1.966876360549420e+01  -2.210643112975889e-05  -4.978401192427303e-05  -1.173250895235578e-04
  8.050000000000006e-01  -2.053918852436440e+02  1.992737877399180e+00  -2.326200877819364e+01  6.305870213677179e+01  1.924358308721573e+01  -2.260272874716317e+01  -1.938441654297631e-05  -5.624214209621011e-05  -1.142813372931649e-04
  8.100000000000006e-01  -2.068501965649684e+02  -3.803331877741111e+01  -8.598036922961368e+00  6.531236264327583e+01  1.268813433714916e+01  -1.948400825022168e+01  -1.458592974256379e-05  -6.185649785044293e-05  -1.114129257225266e-04
  8.150000000000006e-01  -2.235073590033402e+02  -9.814197913677093e+01  -1.388168801921822e+01  6.841633390399664e+01  1.339839347908505e+01  -2.123579304082860e+01  -1.105971114772967e-05  -6.821213595481066e-05  -1.078623868378897e-04
  8.200000000000006e-01  -2.288541161818495e+02  -1.411981581610460e+02  -7.782408276484132e-01  7.290811872468539e+01  8.196330504548785e+00  -1.747159523290567e+01  -5.735052537090652e-06  -7.307835751061220e-05  -1.047637316938609e-04
  8.250000000000006e-01  -2.479922858951700e+02  -2.033801646027240e+02  -3.666758988579318e+00  7.849178492670852e+01  8.490012596248278e+00  -1.808603614682991e+01  -1.592880403074114e-06  -7.893346438308977e-05  -1.007053268460261e-04
  8.300000000000006e-01  -2.693491644763380e+02  -2.684067264868362e+02  -7.377283164140934e+00  8.572370117932410e+01  8.872829888833726e+00  -1.786764530826058e+01  2.790543741258945e-06  -8.478552052733977e-05  -9.626274711263452e-05
  8.350000000000006e-01  -2.791778578431413e+02  -3.135690617950971e+02  4.561186518493193e+00  9.327821731922306e+01  4.984813615244769e+00  -1.333492832189805e+01  8.379203430429302e-06  -8.836147884027112e-05  -9.260377442841757e-05
  8.400000000000006e-01  -3.019173352374456e+02  -3.782976846401170e+02  3.406680874559878e+00  1.023753438336542e+02  5.030716850828820e+00  -1.191138352471944e+01  1.298257984859703e-05  -9.342033966230650e-05  -8.749989756409481e-05
  8.450000000000006e-01  -3.146681583816590e+02  -4.241590673573434e+02  1.299421845012545e+01  1.113672837148859e+02  2.160473210254982e+00  -7.662828010973179e+00  1.823506701153496e-05  -9.599695101862689e-05  -8.339423716449648e-05
  8.500000000000006e-01  -3.393991078651465e+02  -4.895151501499521e+02  1.209042557986590e+01  1.224746399690533e+02  2.402718933038176e+00  -4.901982637913906e+00  2.276178674556029e-05  -1.003900237256098e-04  -7.756427396234802e-05
  8.550000000000006e-01  -3.639604707748637e+02  -5.532272189450775e+02  1.295284692565141e+01  1.339376442110157e+02  2.204831732750303e+00  -1.483986207140378e+00  2.722968693355468e-05  -1.042777532546778e-04  -7.122881611394025e-05
  8.600000000000007e-01  -3.789631515579493e+02  -5.969483603242326e+02  2.044981343948378e+01  1.440738449355837e+02  2.427147189946283e-01  2.374916898496536e+00  3.148488031102966e-05  -1.052260216588787e-04  -6.630700930796569e-05
  8.650000000000007e-01  -4.043223339089496e+02  -6.588903873872106e+02  2.175691195384629e+01  1.565967435529200e+02  1.357950690830374e-01  6.824621539232824e+00  3.548063944268223e-05  -1.082530212869646e-04  -5.921840717144211e-05
  8.700000000000007e-01  -4.207927534037911e+02  -7.007994175512915e+02  2.615569076008970e+01  1.666968851483310e+02  -1.127620602366158e+00  9.570123999300398e+00  3.862431736182360e-05  -1.080914433153466e-04  -5.373862716858515e-05
  8.750000000000007e-01  -4.445397951451847e+02  -7.566672173101891e+02  2.943825910215105e+01  1.786119912802093e+02  -1.714737118725220e+00  1.457491513483279e+01  4.183856909676305e-05  -1.098673522122771e-04  -4.587579312376984e-05
  8.800000000000007e-01  -4.686693605884078e+02  -8.113553277296336e+02  3.271390083063796e+01  1.908620121476199e+02  -2.331986966481568e+00  2.010655741120710e+01  4.475823951633121e-05  -1.112592007398857e-04  -3.759853804343979e-05
  8.850000000000007e-01  -4.850473711451986e+02  -8.469909359753218e+02  3.401081127250293e+01  1.995230112787611e+02  -3.055545982230160e+00  2.132601309294509e+01  4.596934358073263e-05  -1.093618580413522e-04  -3.140118693513556e-05
  8.900000000000007e-01  -5.065261244359621e+02  -8.934624610506755e+02  3.862911566003777e+01  2.100083520700678e+02  -4.202549152669216e+00  2.691824978182937e+01  4.779200112082379e-05  -1.094051471944497e-04  -2.252115985524149e-05
  8.950000000000007e-01  -5.229410641934151e+02  -9.250260464679562e+02  3.654819394513122e+01  2.170651800729690e+02  -4.419394919854298e+00  2.658345720456848e+01  4.751739480225077e-05  -1.064543604361000e-04  -1.593958018121601e-05
  9.000000000000007e-01  -5.430729200279629e+02  -9.647514583950240e+02  4.089481609940697e+01  2.260400878066999e+02  -5.728484762429981e+00  3.182047299107349e+01  4.823763104597820e-05  -1.054015438960798e-04  -6.721000695018646e-06
  9.050000000000007e-01  -5.610922851720885e+02  -9.989182251823896e+02  4.590859513393757e+01  2.335387087297794e+02  -7.511535450171754e+00  3.707224869720291e+01  4.837905141272712e-05  -1.036203150658435e-04  2.726442478284409e-06
  9.100000000000007e-01  -5.755632386500627e+02  -1.020981307191137e+03  4.068649335361614e+01  2.369818268385786e+02  -7.215658344538544e+00  3.459153620882348e+01  4.594873702744140e-05  -9.908794475051024e-05  9.547764197280562e-06
  9.150000000000007e-01  -5.917873712059519e+02  -1.046953502374261e+03  4.469611462010526e+01  2.420967732584433e+02  -9.182399111237171e+00  3.883294293042886e+01  4.493903639751772e-05  -9.621313817751414e-05  1.897595930944285e-05
  9.200000000000007e-01  -6.048688265514135e+02  -1.062887214359142e+03  3.744483218378611e+01  2.428547135162249e+02  -8.305281082096176e+00  3.492534790846181e+01  4.121713179842921e-05  -9.082979398235467e-05  2.587387759764470e-05
  9.250000000000007e-01  -6.174397122247950e+02  -1.078145288593784e+03  4.101907679035087e+01  2.444761361313706e+02  -1.057314613425154e+01  3.809066872782869e+01  3.898115664781083e-05  -8.675552228273529e-05  3.508433472858239e-05
  9.300000000000007e-01  -6.292951232312987e+02  -1.088935856594208e+03  4.345623505176962e+01  2.448205443109978e+02  -1.299699968008499e+01  4.049848725606380e+01  3.631282747167231e-05  -8.216926022527773e-05  4.411261405406006e-05
  9.350000000000007e-01  -6.391251284092481e+02  -1.093590492944012e+03  3.466392875893247e+01  2.410610737526860e+02  -1.140153640760809e+01  3.472743314712091e+01  3.104111684726678e-05  -7.567192556953417e-05  5.068297810803476e-05
  9.400000000000007e-01  -6.472728628633555e+02  -1.093562010978844e+03  3.620010184177855e+01  2.377639644226197e+02  -1.382872041276956e+01  3.573286608167868e+01  2.735075098882478e-05  -7.008894728047908e-05  5.912039740270720e-05
  9.450000000000007e-01  -6.548380026796839e+02  -1.091376135103171e+03  2.753672445194253e+01  2.313344106128877e+02  -1.159974837971885e+01  2.939153910698850e+01  2.149887166192620e-05  -6.319791355349471e-05  6.545998693410422e-05
  9.500000000000007e-01  -6.607244944747139e+02  -1.082121175130548e+03  2.711953787369048e+01  2.249458278911464e+02  -1.388379113318262e+01  2.863190147352311e+01  1.714313833666245e-05  -5.686882941171317e-05  7.316568184721501e-05
  9.550000000000007e-01  -6.644224371227667e+02  -1.067057943633608e+03  2.598195001260229e+01  2.167974555296555e+02  -1.601903212900705e+01  2.711347382978096e+01  1.241682710676785e-05  -5.011744224849273e-05  8.036912156899813e-05
  9.600000000000007e-01  -6.680031736922946e+02  -1.053856372639090e+03  1.835432124734051e+01  2.065347606487093e+02  -1.301574854216099e+01  2.011994691690590e+01  6.215147338699618e-06  -4.291292273292935e-05  8.599464933145180e-05
  9.650000000000007e-01  -6.692649773485350e+02  -1.030064487420858e+03  1.534050776220887e+01  1.955813906922870e+02  -1.479559246633739e+01  1.693786011800676e+01  1.187828854462964e-06  -3.569275641309709e-05  9.230536238860405e-05
  9.700000000000008e-01  -6.701500622693461e+02  -1.010650486511817e+03  9.514647830110111e+00  1.834549561250644e+02  -1.146139603110242e+01  1.057217721842778e+01  -4.683227809534946e-06  -2.870274369137939e-05  9.753522269981662e-05
  9.750000000000008e-01  -6.679152804034164e+02  -9.782082488033864e+02  6.243928688626501e+00  1.701118226705407e+02  -1.251317909577422e+01  6.269035722907939e+00  -9.785335351335633e-06  -2.131098124159422e-05  1.028112196968865e-04
  9.800000000000008e-01  -6.644327241326843e+02  -9.415091077497065e+02  1.021348179927694e+00  1.554743445656719e+02  -1.334533218698965e+01  1.002780260319905e+00  -1.490120557248098e-05  -1.372126471466192e-05  1.075813906916309e-04
  9.850000000000008e-01  -6.611426620203495e+02  -9.135867171981938e+02  -1.896156075490808e+00  1.413492572104621e+02  -9.675522457923210e+00  -4.339932046743582e+00  -1.983491003571007e-05  -7.426522781145552e-06  1.119273957189641e-04
  9.900000000000008e-01  -6.542585457790667e+02  -8.699544557929505e+02  -6.824444507475814e+00  1.252341234320944e+02  -9.600125044526584e+00  -1.029487185445260e+01  -2.458977380701508e-05  -8.921851436124723e-08  1.156601986023421e-04
  9.950000000000008e-01  -6.484320251555451e+02  -8.379939944932464e+02  -7.504494545338932e+00  1.106193524591447e+02  -6.110226427553928e+00  -1.401312254831476e+01  -2.843808729187774e-05  5.321031353210511e-06  1.194625840566996e-04
  1.000000000000001e+00  -6.402817011788608e+02  -7.983119116369397e+02  -9.356179346455789e+00  9.498222933119703e+01  -4.246712571499959e+00  -1.804957874713494e+01  -3.197902291575641e-05  1.095504441232970e-05  1.227334591281030e-04
  1.005000000000001e+00  -6.287286529324836e+02  -7.469139588752506e+02  -1.409893517327213e+01  7.761971620991802e+01  -3.347001796398085e+00  -2.426219922532403e+01  -3.570658484815557e-05  1.749587284614894e-05  1.251176413100694e-04
  1.010000000000000e+00  -6.151912209742952e+02  -6.925207893261565e+02  -1.974642527071419e+01  5.957716209590671e+01  -2.130831923083746e+00  -3.079403949638365e+01  -3.917016693218046e-05  2.390868686308757e-05  1.270850715655593e-04
  1.015000000000000e+00  -6.041532251054603e+02  -6.553321425029245e+02  -1.679158169044769e+01  4.530049851669116e+01  4.768586027914365e-01  -3.105505164168293e+01  -4.052727635721006e-05  2.704920365527047e-05  1.295867090184603e-04
  1.020000000000000e+00  -5.873270316413386e+02  -5.981482340915228e+02  -2.097357392409555e+01  2.765747521232547e+01  2.426949405758362e+00  -3.717487895870793e+01  -4.297905676785997e-05  3.241508998364797e-05  1.306496305397574e-04
  1.025000000000000e+00  -5.740377921448514e+02  -5.601256245179286e+02  -1.734613629057148e+01  1.415790169036420e+01  4.248875419106671e+00  -3.564735588207473e+01  -4.299333129502938e-05  3.418822873580288e-05  1.324219015315375e-04
  1.030000000000000e+00  -5.533694819965467e+02  -5.007177814848293e+02  -2.061887014291792e+01  -3.276989093775190e+00  6.041427586249712e+00  -4.082211285757121e+01  -4.445708965346880e-05  3.856745352346968e-05  1.327737057271358e-04
  1.035000000000000e+00  -5.313921836069899e+02  -4.410085128117014e+02  -2.387299946947318e+01  -2.018007903567247e+01  8.508851385642799e+00  -4.594240227269011e+01  -4.540276465430312e-05  4.235139215252075e-05  1.326817756109255e-04
  1.040000000000000e+00  -5.141844717126169e+02  -4.034414004422346e+02  -1.898193875533633e+01  -3.197178809446036e+01  9.024601506115772e+00  -4.195179283718242e+01  -4.355718573456002e-05  4.199867931187170e-05  1.332672656776002e-04
  1.045000000000000e+00  -4.883013350996614e+02  -3.433911156856963e+02  -2.082076955897162e+01  -4.815048132091890e+01  1.098258850747523e+01  -4.566736875697088e+01  -4.348818730639049e-05  4.461792375062184e-05  1.324945448151434e-04
  1.050000000000000e+00  -4.688747456358277e+02  -3.072155316204045e+02  -1.653629556645635e+01  -5.867615210007255e+01  1.064548375679240e+01  -4.047030784526895e+01  -4.060439925906152e-05  4.293304982221136e-05  1.321899049574222e-04
  1.054999999999999e+00  -4.403784994168366e+02  -2.491941776032137e+02  -1.742881011920045e+01  -7.330960524013459e+01  1.241893992426254e+01  -4.297673886702906e+01  -3.945208683395583e-05  4.413480736303897e-05  1.306806704346014e-04
  1.059999999999999e+00  -4.097678587591435e+02  -1.914611268769929e+02  -1.756609859758123e+01  -8.765489535944431e+01  1.391642482425114e+01  -4.474033497295851e+01  -3.791186116988108e-05  4.485789491509571e-05  1.288739219562394e-04
  1.064999999999999e+00  -3.865769401033536e+02  -1.586720815665244e+02  -1.336094751756866e+01  -9.616657607091312e+01  1.232540921195682e+01  -3.799435350449194e+01  -3.376623302715134e-05  4.131512753987772e-05  1.272719008077581e-04
  1.069999999999999e+00  -3.538990959846952e+02  -1.046383710161194e+02  -1.298346950218216e+01  -1.088539096183743e+02  1.322374146885131e+01  -3.845948836421398e+01  -3.130759512499054e-05  4.068565839269267e-05  1.247859492427193e-04
  1.074999999999999e+00  -3.286652636966725e+02  -7.447830599855567e+01  -1.027516490299245e+01  -1.162692805122925e+02  1.130064908177010e+01  -3.161845433687793e+01  -2.671152607500345e-05  3.628510110747499e-05  1.222812478109604e-04
  1.079999999999999e+00  -2.929465172370249e+02  -2.359700367076124e+01  -7.979381644898437e+00  -1.277802059822607e+02  1.108575905600193e+01  -3.058274707182133e+01  -2.360675861106151e-05  3.460187855812830e-05  1.190974641088322e-04
  1.084999999999999e+00  -2.571582176577012e+02  2.426300220834885e+01  -6.419904352575121e+00  -1.384368562107302e+02  1.058768115107113e+01  -2.902180900405475e+01  -2.014311892658057e-05  3.234463862407069e-05  1.156898276539733e-04
  1.089999999999999e+00  -2.290746476193629e+02  4.941645267264708e+01  -4.728363688622159e+00  -1.442602648161294e+02  8.130091095305723e+00  -2.208364095166613e+01  -1.515988043834750e-05  2.690990345496414e-05  1.119216681264711e-04
  1.094999999999999e+00  -1.912041454497761e+02  9.301474511930839e+01  -1.248477646271689e+00  -1.537611343773732e+02  6.444533798063411e+00  -1.930701599891307e+01  -1.129556623992724e-05  2.383043078384904e-05  1.078401630482243e-04
  1.099999999999999e+00  -1.618244639019478e+02  1.150819127930152e+02  -8.746694649339332e-01  -1.588291985610169e+02  4.452953340981819e+00  -1.332512703387185e+01  -6.454737811752340e-06  1.822362797283370e-05  1.032404083080516e-04
  1.104999999999998e+00  -1.239884843336452e+02  1.527178829242921e+02  1.637031797884704e+00  -1.670911715718211e+02  1.824404642438964e+00  -9.841601365646092e+00  -2.340370830782716e-06  1.446630528961825e-05  9.867789364249417e-05
  1.109999999999998e+00  -8.566448035883809e+01  1.877751401583729e+02  6.031108827265142e+00  -1.747530085558278e+02  -1.498462737481815e+00  -5.750602109449000e+00  1.885012018610060e-06  1.043804323973671e-05  9.381076342815874e-05
  1.114999999999998e+00  -5.556304723193324e+01  2.041845065844005e+02  5.061258978633703e+00  -1.788258742342019e+02  -2.974697618084690e+00  -1.000679309723205e+00  6.323366800698908e-06  4.853240070708239e-06  8.821592802875743e-05
  1.119999999999998e+00  -1.840272680042410e+01  2.329679505432118e+02  8.179642162638663e+00  -1.854717448575570e+02  -7.172570333212079e+00  3.440750555937705e+00  1.050373666088941e-05  5.323094351938013e-07  8.298629856088040e-05
  1.124999999999998e+00  1.123091169805174e+01  2.460335612076196e+02  5.883908966620340e+00  -1.891279562371335e+02  -7.563786137214687e+00  6.667581366184092e+00  1.438184857483609e-05  -4.528758603068776e-06  7.686725602843455e-05
  1.129999999999998e+00  4.747108978580481e+01  2.694583637593544e+02  1.077241485577260e+01  -1.948489076594824e+02  -1.238720984706631e+01  1.124740808403218e+01  1.837072841358447e-05  -8.880828585449351e-06  7.116121098085134e-05
  1.134999999999998e+00  8.206050693448624e+01  2.891364222730431e+02  1.443633246591000e+01  -2.000558152481975e+02  -1.789221776478105e+01  1.607700212126166e+01  2.224767302467500e-05  -1.323823093346720e-05  6.545154211869352e-05
  1.139999999999998e+00  1.092045793212599e+02  2.963193884273385e+02  1.073970849244554e+01  -2.030291693239540e+02  -1.689353150595353e+01  1.737665975492921e+01  2.523025639865049e-05  -1.735743585904681e-05  5.879905819141502e-05
  1.144999999999998e+00  1.414171544096714e+02  3.105740416217428e+02  1.588830365884480e+01  -2.073729747848771e+02  -2.264817803424675e+01  2.192961000669948e+01  2.871778161101657e-05  -2.141645914223186e-05  5.277973633725142e-05
  1.149999999999997e+00  1.659999811984683e+02  3.144610119805008e+02  1.156178815648994e+01  -2.099421883725494e+02  -2.034618192102397e+01  2.166872068281111e+01  3.098671713631835e-05  -2.458167470319815e-05  4.593114091996082e-05
  1.154999999999997e+00  1.941313611705295e+02  3.226729794189892e+02  1.483650631625074e+01  -2.135296745404535e+02  -2.622590881169731e+01  2.581828813559436e+01  3.392060287053209e-05  -2.810962390152485e-05  3.995812112986500e-05
  1.159999999999997e+00  2.206122931225107e+02  3.282504803112639e+02  2.012917926879650e+01  -2.165572744211242e+02  -3.237993521978055e+01  2.986319357523372e+01  3.664894765676697e-05  -3.143973221247267e-05  3.387668137880218e-05
  1.164999999999997e+00  2.392902186543246e+02  3.262644360916275e+02  1.440116721321758e+01  -2.183253452734125e+02  -2.838128553257875e+01  2.770482090054360e+01  3.787173909444838e-05  -3.315827333209105e-05  2.705849534896212e-05
  1.169999999999997e+00  2.607520021091641e+02  3.262946176189462e+02  1.791975837375020e+01  -2.205421361195800e+02  -3.425082323483464e+01  3.112546030382464e+01  3.993703375370797e-05  -3.574119697329492e-05  2.118478444887766e-05
  1.174999999999997e+00  2.748849083501296e+02  3.210551823896962e+02  1.198670585446436e+01  -2.216617215478298e+02  -2.931235067203437e+01  2.790740384394391e+01  4.050033816556244e-05  -3.642119121162440e-05  1.457760125240148e-05
  1.179999999999997e+00  2.912473731817589e+02  3.163438431976295e+02  1.608516894124912e+01  -2.229483001834257e+02  -3.452227397040965e+01  3.046459139258451e+01  4.195006497504352e-05  -3.821958724323196e-05  8.845371565636040e-06
  1.184999999999997e+00  3.049337924015215e+02  3.091082400826911e+02  1.974179992921915e+01  -2.236792522257736e+02  -3.977843124095724e+01  3.286401294860288e+01  4.305378892226035e-05  -3.965121560909453e-05  3.322007305871820e-06
  1.189999999999997e+00  3.107912453820108e+02  2.984284897485425e+02  1.271965445667025e+01  -2.235593248750912e+02  -3.350007405976257e+01  2.834220309608854e+01  4.269791920050556e-05  -3.889910421494411e-05  -2.709831563009614e-06
  1.194999999999997e+00  3.187747732554105e+02  2.870144510548854e+02  1.643482248527749e+01  -2.232766901590660e+02  -3.782171584520670e+01  2.981039604890107e+01  4.317962360287332e-05  -3.949211200473145e-05  -7.897462409226350e-06
