  1.950000000000001e-01  -9.489879077500142e+02  -6.116062680034273e+02  3.372468901379893e+02  -4.127415423122740e+02  -1.775303410814749e+02  1.945427209584961e+02  2.030714916153451e-04  4.872491094204398e-05  1.108073118790150e-04
  2.000000000000001e-01  -8.880425112776747e+02  -5.667564681176856e+02  2.770404360193281e+02  -3.930940429655953e+02  -1.720018543363164e+02  1.141363954793481e+02  1.677765995408357e-04  4.951466150101423e-05  1.036544695564370e-04
  2.050000000000001e-01  -8.828967280301805e+02  -5.744115749840647e+02  2.325064681757343e+02  -3.920924321139386e+02  -1.768441908247369e+02  6.779408243459864e+01  1.493093624148162e-04  5.372580620029574e-05  1.018789226984525e-04
  2.100000000000001e-01  -8.712057849573620e+02  -5.814574470364345e+02  1.788027849302067e+02  -3.875801279109038e+02  -1.797244372555941e+02  1.670851756876330e+01  1.304291141031689e-04  5.761253991862573e-05  9.892622320584365e-05
  2.150000000000001e-01  -7.740579793859184e+02  -5.311111105895731e+02  1.479825443388950e+02  -3.582117828589855e+02  -1.631902617240381e+02  -3.188882513858302e+01  1.022098714612377e-04  5.993596138709275e-05  9.506817706855003e-05
  2.200000000000001e-01  -7.516301695475038e+02  -5.365672711602930e+02  9.213663832979130e+01  -3.462773552173848e+02  -1.604817138113914e+02  -8.021936660825368e+01  8.399290374061593e-05  6.343791582920067e-05  9.146319996668851e-05
  2.250000000000001e-01  -6.386810945029496e+02  -4.869557511734482e+02  8.804338365125564e+01  -3.135028944534889e+02  -1.408076635846416e+02  -1.041501872508593e+02  6.231116657040373e-05  6.614003694113450e-05  9.020409725467403e-05
  2.300000000000001e-01  -6.073670474960668e+02  -4.915303406498133e+02  3.386787207749194e+01  -2.948510075994400e+02  -1.347409297973533e+02  -1.495207426389920e+02  4.570398739284593e-05  6.919380843133296e-05  8.679545474776010e-05
  2.350000000000001e-01  -5.732614036191648e+02  -4.945279533615989e+02  -1.926485000579175e+01  -2.736547744842805e+02  -1.262359299166860e+02  -1.950624219609535e+02  2.910413274708131e-05  7.168828060289820e-05  8.278178163028829e-05
  2.400000000000001e-01  -4.546907126729623e+02  -4.500383898948467e+02  1.530433776165166e+00  -2.368568401563406e+02  -1.061224944877875e+02  -1.938845209790483e+02  1.524641203032150e-05  7.370086222098476e-05  8.400614956512127e-05
  2.450000000000001e-01  -4.163226247077729e+02  -4.512928144022467e+02  -4.272945768017996e+01  -2.107982304667167e+02  -9.684827382274122e+01  -2.339659647305229e+02  6.694130777363826e-07  7.554223296494780e-05  8.080159394327979e-05
  2.500000000000001e-01  -3.072206369552042e+02  -4.158573624250731e+02  -1.521315439853319e+01  -1.747684894668974e+02  -7.982431525494383e+01  -2.180215872630586e+02  -8.094410910135393e-06  7.662861977709445e-05  8.282959035169237e-05
  2.550000000000001e-01  -2.672840623878506e+02  -4.134954805380824e+02  -4.645810918372249e+01  -1.461581895366578e+02  -6.975928940101387e+01  -2.513972497998599e+02  -2.073618020063360e-05  7.740915367352335e-05  7.991906342485615e-05
  2.600000000000001e-01  -2.255875750866154e+02  -4.083101961901909e+02  -7.252131942835452e+01  -1.157003854180999e+02  -6.020622111449234e+01  -2.832306665216072e+02  -3.298123620035860e-05  7.789599448382871e-05  7.713210280945806e-05
  2.650000000000001e-01  -1.344759662556200e+02  -3.813774553451308e+02  -3.961168594279378e+01  -8.188641508154670e+01  -4.834510863738479e+01  -2.518775618214737e+02  -3.658040161565040e-05  7.745593880833641e-05  7.938282856472588e-05
  2.700000000000001e-01  -9.317869613900392e+01  -3.711401453193467e+02  -5.232432087310607e+01  -5.096875863923802e+01  -3.940918611439344e+01  -2.762412135466291e+02  -4.697338997932037e-05  7.693024088957226e-05  7.645402307134854e-05
  2.750000000000001e-01  -2.100537355022177e+01  -3.521467939002943e+02  -2.657571639629410e+01  -2.099874073507935e+01  -3.145383344952624e+01  -2.392127102208850e+02  -4.828050714468373e-05  7.561644094812025e-05  7.755185931185849e-05
  2.800000000000001e-01  1.840542725716668e+01  -3.370564665212297e+02  -2.894513826600234e+01  9.640242597355909e+00  -2.459413606802156e+01  -2.562318310250769e+02  -5.712482130568265e-05  7.443859897826592e-05  7.433341092944643e-05
  2.850000000000001e-01  5.984738766945847e+01  -3.176487987585014e+02  -2.516560946610006e+01  4.007385115605823e+01  -1.733524843306406e+01  -2.705590124353953e+02  -6.531665295622388e-05  7.281002289595862e-05  7.072121055392891e-05
  2.900000000000001e-01  1.108578834763764e+02  -3.031096219938496e+02  -5.498221389105774e+00  6.389992610658516e+01  -1.340475239584733e+01  -2.275620349287625e+02  -6.435566570566146e-05  7.064013348015115e-05  6.937146475164060e-05
  2.950000000000002e-01  1.484610515805353e+02  -2.804720251769515e+02  2.299841183877764e+00  9.233123773063005e+01  -7.692167933353336e+00  -2.345870194528472e+02  -7.110302891640977e-05  6.856311828906259e-05  6.519954649463502e-05
  3.000000000000002e-01  1.835089018832337e+02  -2.700759608205029e+02  1.152330659653574e+01  1.110329108264256e+02  -5.600217429339383e+00  -1.930046504971374e+02  -6.949515803269557e-05  6.616798450523128e-05  6.167555193932260e-05
  3.050000000000002e-01  2.199885301139436e+02  -2.427841338306747e+02  2.414995989666304e+01  1.361853931624271e+02  -1.026152750653554e-01  -1.947506922188067e+02  -7.453715911928320e-05  6.363826626085859e-05  5.654010686802194e-05
  3.100000000000002e-01  2.533765176666662e+02  -2.159460204487830e+02  3.338570251717567e+01  1.603296355987250e+02  4.972239248570807e+00  -1.923697188698128e+02  -7.900484834203661e-05  6.099603849671837e-05  5.176931512946234e-05
  3.150000000000002e-01  2.720258901059625e+02  -2.080709491767846e+02  3.282784297833063e+01  1.715343106418497e+02  5.165250377210464e+00  -1.528992946031412e+02  -7.608357260052366e-05  5.854035862362877e-05  4.612089971345468e-05
  3.200000000000002e-01  3.033298198954989e+02  -1.784367945840690e+02  4.355084259840529e+01  1.913969872232719e+02  1.012637393176840e+01  -1.466116161729495e+02  -7.875166041466755e-05  5.564457316010321e-05  4.099241201193039e-05
  3.250000000000002e-01  3.124674167448652e+02  -1.712479342552150e+02  3.822642758990463e+01  1.979694594750529e+02  8.852500462500400e+00  -1.134958354629787e+02  -7.535815115424269e-05  5.331984347667325e-05  3.467717391929192e-05
  3.300000000000002e-01  3.342666707024150e+02  -1.457538184600161e+02  3.875955052863314e+01  2.136649953765167e+02  1.268666811318235e+01  -1.024379258791211e+02  -7.663006401251948e-05  5.042811724268593e-05  3.045424051534141e-05
  3.350000000000002e-01  3.355240922611246e+02  -1.385427783231465e+02  3.058656181065708e+01  2.162386482545034e+02  9.835849716003720e+00  -7.622969468982848e+01  -7.278963760791824e-05  4.819975228974938e-05  2.461137054378657e-05
  3.400000000000002e-01  3.547698119391807e+02  -1.115850018065513e+02  3.293803454361627e+01  2.273318409721994e+02  1.294798056524281e+01  -6.359057209548423e+01  -7.236147724680034e-05  4.523782916373503e-05  2.096815316202801e-05
  3.450000000000002e-01  3.684054984448522e+02  -8.817620168056270e+01  2.864339754723123e+01  2.367036626584815e+02  1.499915886854772e+01  -4.762844291175372e+01  -7.131572557206256e-05  4.237129862846034e-05  1.822703768977046e-05
  3.500000000000002e-01  3.598799762544888e+02  -8.123703945836476e+01  1.827257835704901e+01  2.337243905973262e+02  9.748286578938211e+00  -2.900165244500515e+01  -6.653643750359957e-05  4.023725150139331e-05  1.422222511213529e-05
  3.550000000000002e-01  3.706643582850518e+02  -5.716883991486122e+01  1.699365434535474e+01  2.386420889770526e+02  1.065370968357463e+01  -1.260148475130165e+01  -6.409097977411818e-05  3.738803901398916e-05  1.221702769645481e-05
  3.600000000000002e-01  3.583088462237681e+02  -4.823025691656906e+01  8.750104855956778e+00  2.334030561925106e+02  4.021954560719316e+00  -8.113585052396725e-01  -5.921366942562670e-05  3.526995181104769e-05  9.724536485780200e-06
  3.650000000000002e-01  3.617808366659098e+02  -2.799482118267415e+01  3.004158492896722e+00  2.346381589757979e+02  3.002386170765422e+00  1.693567291023916e+01  -5.591258537246929e-05  3.261305386634890e-05  8.746449504933120e-06
  3.700000000000002e-01  3.658420464679451e+02  -6.469789404618741e+00  2.012026116350282e+00  2.338058357924648e+02  1.550457924348295e+00  3.522882555762923e+01  -5.194001375441961e-05  2.999202395408872e-05  7.621851655992855e-06
  3.750000000000002e-01  3.492858172372922e+02  4.065510210902361e+00  -3.609039967123822e+00  2.252194989600007e+02  -6.197108063852121e+00  4.010298605962064e+01  -4.708985619694731e-05  2.788813277138260e-05  6.535260598203660e-06
  3.800000000000002e-01  3.493029585171146e+02  2.347476643870707e+01  -4.947810866668130e+00  2.211278167258870e+02  -9.055104188986649e+00  5.840164688031606e+01  -4.262488939296427e-05  2.547141110888736e-05  5.525846257641356e-06
  3.850000000000002e-01  3.329541784504112e+02  3.648100424931794e+01  -7.728936437349776e+00  2.114738499196907e+02  -1.622036926396781e+01  5.864284243428218e+01  -3.831747121890190e-05  2.329151718818923e-05  4.683027612142341e-06
  3.900000000000002e-01  3.329615477948192e+02  5.613122024605975e+01  -4.820012286683747e+00  2.041475136790556e+02  -1.940591900576260e+01  7.571591071037271e+01  -3.352699009068953e-05  2.099805180325944e-05  3.020270270019799e-06
  3.950000000000002e-01  3.323330551488661e+02  7.507239918418240e+01  -1.088109816747749e+00  1.953014869039494e+02  -2.294925406842484e+01  9.308653073450037e+01  -2.849658115008030e-05  1.881890553771244e-05  9.386359236042643e-07
  4.000000000000002e-01  3.180878343864106e+02  9.000274908537527e+01  -1.079405174682464e+00  1.835616788060605e+02  -2.849095705016354e+01  8.840317413606989e+01  -2.513212149391517e-05  1.657919009158244e-05  -8.604685919295068e-07
  4.050000000000002e-01  3.188048334566923e+02  1.087736697557540e+02  5.234105842929142e+00  1.720098707797860e+02  -3.170943393119982e+01  1.039411901143076e+02  -2.016123952736423e-05  1.453056324099225e-05  -3.934178000107684e-06
  4.100000000000003e-01  3.072588494699687e+02  1.245230534139774e+02  5.423165050976892e+00  1.595698277773795e+02  -3.521095954003653e+01  9.664422232857220e+01  -1.766064729993708e-05  1.218462167482714e-05  -6.834914697792608e-06
  4.150000000000003e-01  3.103944220547053e+02  1.433447490751536e+02  1.356216121139074e+01  1.456670153123143e+02  -3.761728449640800e+01  1.101127834492184e+02  -1.292711090807085e-05  1.018600019838988e-05  -1.088498771824903e-05
  4.200000000000003e-01  3.138680253052185e+02  1.612253924709972e+02  2.140352307290819e+01  1.305860521373185e+02  -3.995509701353946e+01  1.227129956579622e+02  -8.170507824808466e-06  8.318869702898190e-06  -1.525125761894710e-05
  4.250000000000003e-01  3.077765642930304e+02  1.772248139794407e+02  2.147210688634902e+01  1.166949610512346e+02  -4.070233400222349e+01  1.118288471669740e+02  -6.810163740942796e-06  5.828040383743665e-06  -1.969879684920011e-05
  4.300000000000003e-01  3.144986505469664e+02  1.950594124011112e+02  2.970671424789390e+01  9.974386481553364e+01  -4.176751292715196e+01  1.215854747455662e+02  -2.425428218222601e-06  3.922093276973151e-06  -2.458788284063661e-05
  4.350000000000003e-01  3.115538876477889e+02  2.099386026638019e+02  2.803417684243434e+01  8.534852831613637e+01  -4.055967066109645e+01  1.093354499818715e+02  -1.662239473245785e-06  1.273805081386553e-06  -2.971905519979853e-05
  4.400000000000003e-01  3.211543090702494e+02  2.270616157128266e+02  3.523115328604816e+01  6.730535886288756e+01  -4.127483019650275e+01  1.159705689704412e+02  2.356162131037029e-06  -5.221417833498148e-07  -3.462668877157250e-05
  4.450000000000003e-01  3.314545842552529e+02  2.435832397682311e+02  4.153008528759188e+01  4.834009176031051e+01  -4.106217362360179e+01  1.210699573651467e+02  6.279297572540695e-06  -2.405381142622189e-06  -3.933451720338696e-05
  4.500000000000003e-01  3.333442385786473e+02  2.568973779020281e+02  3.741131109146855e+01  3.357580799315571e+01  -3.818784575905685e+01  1.062909772284976e+02  6.517338538573322e-06  -5.234310916443470e-06  -4.438771614699790e-05
  4.550000000000003e-01  3.461164758774141e+02  2.727146603736352e+02  4.219234616159439e+01  1.437489918634211e+01  -3.804739229689915e+01  1.080461391903931e+02  1.013302721156314e-05  -7.030329940436629e-06  -4.846958507559526e-05
  4.600000000000003e-01  3.502472893217861e+02  2.844302955553402e+02  3.661314965796359e+01  -1.066309455392705e-01  -3.457616395264930e+01  9.304384110578069e+01  1.047174735047926e-05  -9.956730340545325e-06  -5.287965034731483e-05
  4.650000000000003e-01  3.643484320039593e+02  2.991243738085606e+02  3.868114779719965e+01  -1.956807946804071e+01  -3.339560210227577e+01  9.183014697858603e+01  1.387092274292122e-05  -1.194736924541918e-05  -5.602289002711785e-05
  4.700000000000003e-01  3.787707605226174e+02  3.133952915982147e+02  4.038302133715134e+01  -3.874298057341291e+01  -3.283627015180425e+01  8.890523777296188e+01  1.716962103598514e-05  -1.379877235028301e-05  -5.865075111001962e-05
  4.750000000000003e-01  3.854264834100328e+02  3.234724141441982e+02  3.282264258102444e+01  -5.203801598486601e+01  -2.919865615995470e+01  7.325868430053740e+01  1.790747196051921e-05  -1.685813802170804e-05  -6.139783337627052e-05
  4.800000000000003e-01  3.996201808359268e+02  3.363117799272813e+02  3.145593786949759e+01  -7.074168696705271e+01  -2.789141805618799e+01  6.813463423342114e+01  2.108561419156595e-05  -1.891325366023954e-05  -6.294405253657703e-05
  4.850000000000003e-01  4.070886459116986e+02  3.453031773975815e+02  2.371624748171833e+01  -8.288002471934726e+01  -2.439133344329042e+01  5.371212020189292e+01  2.248920630907147e-05  -2.200018610482738e-05  -6.427609720589654e-05
  4.900000000000003e-01  4.211700232132019e+02  3.575985103465205e+02  2.143195308746051e+01  -1.000690780194027e+02  -2.395816026840576e+01  4.682792079135518e+01  2.565345921497027e-05  -2.397573558421824e-05  -6.485603133617983e-05
  4.950000000000003e-01  4.331975248362119e+02  3.681894466474895e+02  1.668302118707508e+01  -1.170478734349579e+02  -2.282115802392040e+01  3.929229917442443e+01  2.864958331887257e-05  -2.608289759482431e-05  -6.502985158898835e-05
  5.000000000000003e-01  4.410700099529381e+02  3.767761264811708e+02  9.690402186346660e+00  -1.267658642792995e+02  -1.976071984291592e+01  2.651124226736087e+01  3.088496759816384e-05  -2.917088560675848e-05  -6.451801108272172e-05
  5.050000000000003e-01  4.515264066394730e+02  3.864860383552011e+02  4.154911137663737e+00  -1.417963474152037e+02  -1.945897956699859e+01  1.840534134782852e+01  3.384814148225915e-05  -3.118217524077023e-05  -6.400131079998106e-05
  5.100000000000003e-01  4.594583745694754e+02  3.951823558188426e+02  -6.829451232130254e-01  -1.498206720418375e+02  -1.661391954192516e+01  7.667878939994086e+00  3.674103899291979e-05  -3.416773077677609e-05  -6.234282758497456e-05
  5.150000000000003e-01  4.662678077291646e+02  4.029116657895135e+02  -8.108575922760664e+00  -1.632650364571384e+02  -1.586497322589678e+01  2.484710575728695e-01  3.949719638988410e-05  -3.625990694479277e-05  -6.133637800751977e-05
  5.200000000000004e-01  4.710771600335506e+02  4.093327440131703e+02  -1.657253659038269e+01  -1.756190122632830e+02  -1.563513877121524e+01  -7.353915067578422e+00  4.208952248521264e-05  -3.822026640715748e-05  -6.024096145272796e-05
  5.250000000000004e-01  4.774774334972490e+02  4.180603035838933e+02  -1.786419127626600e+01  -1.807574938187572e+02  -1.297648704296819e+01  -1.519145946047653e+01  4.534707217121217e-05  -4.099991035763319e-05  -5.748547639216199e-05
  5.300000000000004e-01  4.778280955651760e+02  4.223293601820246e+02  -2.705001081034407e+01  -1.912746507651507e+02  -1.231379242670552e+01  -2.120823867445384e+01  4.753612034467539e-05  -4.293250135695291e-05  -5.621704711562712e-05
  5.350000000000004e-01  4.827576268600432e+02  4.306397428713370e+02  -2.527834015511726e+01  -1.946060030559912e+02  -9.656576055697002e+00  -2.711547488869205e+01  5.083014692983855e-05  -4.545115792125691e-05  -5.293645471350061e-05
  5.400000000000004e-01  4.792708261808868e+02  4.329159725789386e+02  -3.417134825895965e+01  -2.028666191370496e+02  -9.306163489430908e+00  -3.185724054421437e+01  5.256912525458325e-05  -4.712932383006608e-05  -5.155956756947248e-05
  5.450000000000004e-01  4.722942756865702e+02  4.330744220966084e+02  -4.400946977922986e+01  -2.102347128892021e+02  -8.523455902598926e+00  -3.569981250561499e+01  5.390591872800401e-05  -4.876025774862888e-05  -5.028983716549608e-05
  5.500000000000004e-01  4.733173276830960e+02  4.397115525253799e+02  -3.782305022698922e+01  -2.107046285589259e+02  -5.771420976954455e+00  -3.892263227507030e+01  5.658363441000398e-05  -5.082116835418221e-05  -4.671724949224887e-05
  5.550000000000004e-01  4.621489588536958e+02  4.372699265905131e+02  -4.678417728342733e+01  -2.158147016489473e+02  -5.090460115226334e+00  -4.137727763529832e+01  5.727261320833514e-05  -5.211019148868138e-05  -4.538870993639218e-05
  5.600000000000004e-01  4.595376671478286e+02  4.413920076754757e+02  -3.880448646486083e+01  -2.145531976761456e+02  -2.260182029346218e+00  -4.336474104901883e+01  5.928567827913259e-05  -5.378533239603153e-05  -4.185540818750324e-05
  5.650000000000004e-01  4.434964635102054e+02  4.360606911952265e+02  -4.580447053243417e+01  -2.176137076537850e+02  -1.162449064649617e+00  -4.396645434433012e+01  5.908596781921245e-05  -5.477266626666688e-05  -4.063774783182282e-05
  5.700000000000004e-01  4.250607367407774e+02  4.285500224192446e+02  -5.333299126267801e+01  -2.194935415784821e+02  -3.544418308670793e-02  -4.437868110349525e+01  5.856177091618894e-05  -5.554224962189909e-05  -3.935540365847502e-05
  5.750000000000004e-01  4.160861528686385e+02  4.279156616357328e+02  -4.273796301388903e+01  -2.155063532945526e+02  2.707438976939986e+00  -4.449397806416863e+01  5.920340620918630e-05  -5.658983024340718e-05  -3.608701390668842e-05
  5.800000000000004e-01  3.932529802906996e+02  4.172372768334965e+02  -4.779365459395343e+01  -2.153073461890291e+02  4.211621343549458e+00  -4.343567845331816e+01  5.775062965208362e-05  -5.699103133376236e-05  -3.491765617484068e-05
  5.850000000000004e-01  3.791249817070976e+02  4.120212115013466e+02  -3.763048862883572e+01  -2.096457524224960e+02  6.599603321187271e+00  -4.277377000697383e+01  5.735767502408476e-05  -5.759496861405175e-05  -3.206613090981627e-05
  5.900000000000004e-01  3.526714832166729e+02  3.977082600361861e+02  -4.121396956786400e+01  -2.073224355025191e+02  8.175707828565312e+00  -4.103718912428089e+01  5.511550228174672e-05  -5.755684708513651e-05  -3.085842560928300e-05
  5.950000000000004e-01  3.244178593576126e+02  3.816607383400199e+02  -4.379702468574791e+01  -2.039083991726094e+02  1.006037512606833e+01  -3.887194594493080e+01  5.249580495290750e-05  -5.733822714113163e-05  -2.970431919355536e-05
