  6.000000000000004e-01  -5.282549666762170e+02  -3.733717787821271e+02  -3.480467958760502e+01  4.785170372745150e+01  2.079362048301124e+01  2.674363215249781e+01  1.335397984097709e-05  -3.059958435951267e-05  -1.484808318465852e-05
  6.050000000000004e-01  -5.605746449949922e+02  -3.861546809699381e+02  -4.200387197402945e+01  5.078797221331465e+01  2.533407849451999e+01  3.241916722916571e+01  1.432934915292617e-05  -2.939286569360797e-05  -1.273773762507076e-05
  6.100000000000004e-01  -5.827835018964295e+02  -3.934736393239338e+02  -3.739265126143778e+01  5.467684120131727e+01  2.348270439170615e+01  2.883866241613149e+01  1.416046116058735e-05  -2.817540281221807e-05  -7.856275236561431e-06
  6.150000000000004e-01  -6.139809401992973e+02  -4.051457596116572e+02  -4.341856962258720e+01  5.763275244960539e+01  2.766786533965014e+01  3.381968216383823e+01  1.483551077146775e-05  -2.675513177249226e-05  -5.392301335909653e-06
  6.200000000000004e-01  -6.442317620029443e+02  -4.158993659012532e+02  -4.926718247772492e+01  6.037464643485854e+01  3.158246831993017e+01  3.874789203243873e+01  1.534078604072191e-05  -2.516520770285009e-05  -2.831585648149773e-06
  6.250000000000004e-01  -6.633514966953117e+02  -4.205018144091085e+02  -4.212648541805986e+01  6.385305768629978e+01  2.855396014279719e+01  3.239309549465436e+01  1.430021332765381e-05  -2.366301547499679e-05  2.558818034641584e-06
  6.300000000000004e-01  -6.913948967161780e+02  -4.296281110600461e+02  -4.689000446223878e+01  6.609369641698171e+01  3.215493293115269e+01  3.600450905121335e+01  1.429916623656097e-05  -2.188691099167606e-05  5.413963087327166e-06
  6.350000000000005e-01  -7.077668702854421e+02  -4.322244045552702e+02  -3.938701698329120e+01  6.878871111862126e+01  2.852335570368249e+01  2.844482544301707e+01  1.272054986777615e-05  -2.021355217656419e-05  1.081163240065505e-05
  6.400000000000005e-01  -7.316461645273187e+02  -4.378660119921379e+02  -4.165502004300459e+01  7.002716067731930e+01  3.131921867709697e+01  3.076393177677158e+01  1.211283012419018e-05  -1.818730843043393e-05  1.377473075354286e-05
  6.450000000000005e-01  -7.543209955671776e+02  -4.431719989788800e+02  -4.474095029202991e+01  7.077408314547209e+01  3.428576085643287e+01  3.235811779569664e+01  1.119349490791824e-05  -1.613690800674915e-05  1.684912535895559e-05
  6.500000000000005e-01  -7.645070600158214e+02  -4.412956671808187e+02  -3.602391962284745e+01  7.160954281077248e+01  2.980375526309955e+01  2.361837704436090e+01  8.914281633260585e-06  -1.428129782001925e-05  2.191546608544796e-05
  6.550000000000005e-01  -7.812893882061845e+02  -4.420885034627286e+02  -3.621476902012085e+01  7.088935466098316e+01  3.189790747983808e+01  2.385218230311319e+01  7.340699533864094e-06  -1.207386404327822e-05  2.487574200766975e-05
  6.600000000000005e-01  -7.864448600228067e+02  -4.368611181108803e+02  -2.769247689484239e+01  7.008747122754893e+01  2.706725891226958e+01  1.564808707659652e+01  4.814370186067384e-06  -1.019029701938746e-05  2.926015924776405e-05
  6.650000000000005e-01  -7.983243551593396e+02  -4.350267551816366e+02  -2.841175557769670e+01  6.780565464120363e+01  2.905171452715418e+01  1.448093687186292e+01  2.670015820740015e-06  -8.058839558202903e-06  3.205624098641691e-05
  6.700000000000005e-01  -7.977785223183187e+02  -4.260915984446133e+02  -2.052020233670702e+01  6.515033535370678e+01  2.408661804417820e+01  7.375665031340848e+00  4.324947548632196e-08  -6.244183428296883e-06  3.555229300490176e-05
  6.750000000000005e-01  -8.016946395755505e+02  -4.186829110989712e+02  -1.826647310641870e+01  6.102328975245476e+01  2.516222789180306e+01  5.335279183167647e+00  -2.639181531160560e-06  -4.153351175099821e-06  3.782118498778917e-05
  6.800000000000005e-01  -8.034081371545922e+02  -4.106911591051134e+02  -1.797497988700854e+01  5.606607782780018e+01  2.647365718855482e+01  2.581590637451295e+00  -5.636733023796501e-06  -2.224016758346501e-06  4.000782652381578e-05
  6.850000000000005e-01  -7.922306013088606e+02  -3.949577598416914e+02  -1.001208642473792e+01  5.047671276655728e+01  2.126011503067546e+01  -3.093203614785647e+00  -8.337095579761751e-06  -7.037010087132190e-07  4.198863117365076e-05
  6.900000000000005e-01  -7.851257362192005e+02  -3.811032118842078e+02  -7.204852011187413e+00  4.364667018585516e+01  2.171167711845486e+01  -6.303045374042812e+00  -1.171866406293453e-05  1.009081295671344e-06  4.343875226901867e-05
  6.950000000000005e-01  -7.665785259417306e+02  -3.606675016360210e+02  4.685069967270782e-01  3.612268911424149e+01  1.679328763460989e+01  -1.014091907354735e+01  -1.424796166590110e-05  2.228954961727339e-06  4.412070744358160e-05
  7.000000000000005e-01  -7.526846321751658e+02  -3.435121741843532e+02  1.198046559056583e+00  2.756705883279427e+01  1.719772127094353e+01  -1.358423351102260e+01  -1.786946230263240e-05  3.503371420280064e-06  4.492906890800213e-05
  7.050000000000005e-01  -7.341044144915916e+02  -3.231464125621831e+02  3.858352838889429e+00  1.822368217573371e+01  1.704998192391386e+01  -1.729235269695431e+01  -2.167380549525157e-05  4.608423490636007e-06  4.536489279642959e-05
  7.100000000000005e-01  -7.040284372946479e+02  -2.956180368357579e+02  1.103150546288774e+01  8.154162503212008e+00  1.252610482142541e+01  -1.895533940347926e+01  -2.390819193437599e-05  5.220740649655129e-06  4.430288356254498e-05
  7.150000000000005e-01  -6.787688325361792e+02  -2.719708417152744e+02  1.155183960127560e+01  -2.631758692061401e+00  1.232143375827528e+01  -2.238917480797309e+01  -2.774774126468785e-05  5.790355027197431e-06  4.405898670502634e-05
  7.200000000000005e-01  -6.419990412785746e+02  -2.402028569093643e+02  1.822150532866031e+01  -1.405648980004938e+01  8.572180946862130e+00  -2.240034552345292e+01  -2.967688349725620e-05  5.970744787684944e-06  4.187285632303244e-05
  7.250000000000005e-01  -6.091915530519776e+02  -2.118810139679073e+02  1.976784774114314e+01  -2.593025742885629e+01  7.885669230600405e+00  -2.539167540343313e+01  -3.339689279972670e-05  6.041197732026697e-06  4.090399949384419e-05
  7.300000000000005e-01  -5.742184323366344e+02  -1.826583967624493e+02  1.979975622828152e+01  -3.826826102078636e+01  7.148142834126737e+00  -2.827795333127972e+01  -3.709213021463021e-05  5.810814576305278e-06  3.976534421895169e-05
  7.350000000000005e-01  -5.290624943544460e+02  -1.458421965037724e+02  2.533060215597466e+01  -5.096359597487390e+01  4.406671807584935e+00  -2.644455304329022e+01  -3.850537495345759e-05  5.288464587951166e-06  3.637047447836843e-05
  7.400000000000005e-01  -4.888377495150818e+02  -1.134011692822602e+02  2.564216115020101e+01  -6.379143797366404e+01  3.389155177547378e+00  -2.870325657358373e+01  -4.184884382935944e-05  4.543761465561018e-06  3.476272765113335e-05
  7.450000000000006e-01  -4.406812424980957e+02  -7.475794457412813e+01  3.008634975854354e+01  -7.679272694138805e+01  1.767831978157078e+00  -2.609981305838381e+01  -4.290993805506482e-05  3.605759171892117e-06  3.085811517362125e-05
  7.500000000000006e-01  -3.976202360607762e+02  -4.084074311894071e+01  2.896443722770391e+01  -8.977324227872417e+01  7.510439473176335e-01  -2.748542778878243e+01  -4.582445726633928e-05  2.374690464483099e-06  2.903852370843938e-05
  7.550000000000006e-01  -3.538330241273865e+02  -6.363879667161865e+00  2.803172754660393e+01  -1.026246636256227e+02  -4.829754871004399e-01  -2.879363439133384e+01  -4.845169614583790e-05  9.077439271445808e-07  2.719323119189606e-05
  7.600000000000006e-01  -3.044506001125423e+02  3.282030763485106e+01  3.046963999657170e+01  -1.152177101425342e+02  -8.204291767208078e-01  -2.535937858046698e+01  -4.887112713973957e-05  -5.656100015015724e-07  2.312254276067366e-05
  7.650000000000006e-01  -2.605766127492253e+02  6.739788139062699e+01  2.874804030269852e+01  -1.275856947084637e+02  -2.046138483688554e+00  -2.580012085820175e+01  -5.089788481339909e-05  -2.382741974806832e-06  2.133713692215082e-05
  7.700000000000006e-01  -2.133615786629996e+02  1.050984228821565e+02  2.994488885038999e+01  -1.394009280148814e+02  -1.421192523830759e+00  -2.245522184882631e+01  -5.096142186481978e-05  -4.082038557935378e-06  1.753312398500666e-05
  7.750000000000006e-01  -1.721268487050326e+02  1.379725078091416e+02  2.692396675169185e+01  -1.507810882111131e+02  -2.487159795465778e+00  -2.248695710874929e+01  -5.225645545145429e-05  -6.163002921333348e-06  1.603280710443071e-05
  7.800000000000006e-01  -1.320055008231837e+02  1.705690596596274e+02  2.476560711494867e+01  -1.616688290020212e+02  -3.840734099918882e+00  -2.205266543109946e+01  -5.318081765493005e-05  -8.309962442403006e-06  1.465667261657452e-05
  7.850000000000006e-01  -9.152882996918655e+01  2.036403292728431e+02  2.373157275760174e+01  -1.716353846598799e+02  -2.167369622866719e+00  -1.893006270374345e+01  -5.253900990952975e-05  -1.015792892466200e-05  1.165280230399669e-05
  7.900000000000006e-01  -5.701793236938727e+01  2.325846417070117e+02  1.994955604941798e+01  -1.810755593559922e+02  -3.288417150227748e+00  -1.822681209478039e+01  -5.267101287568566e-05  -1.236603797813036e-05  1.076780192310914e-05
  7.950000000000006e-01  -2.333388151465166e+01  2.608154554903425e+02  1.725715211611235e+01  -1.895197284699560e+02  -1.051038867504929e+00  -1.579016517536802e+01  -5.165945860008054e-05  -1.415744026328278e-05  8.629283246786321e-06
  8.000000000000006e-01  5.851351374077804e+00  2.867967390853144e+02  1.463427589907946e+01  -1.973802811093387e+02  -2.305584871658004e+00  -1.460921338759641e+01  -5.106525333309568e-05  -1.621688524117826e-05  8.191076312631619e-06
  8.050000000000006e-01  3.084459006290293e+01  3.098610423106157e+02  1.048745018079364e+01  -2.043761800292953e+02  -3.504181911011167e+00  -1.330537418245360e+01  -5.003237483756132e-05  -1.820605691199914e-05  8.062422986742156e-06
  8.100000000000006e-01  5.332474741823537e+01  3.300286931571810e+02  6.312104226504987e+00  -2.102472445057003e+02  -8.274148256865690e-01  -1.164428679522309e+01  -4.835822417195849e-05  -1.964585920752747e-05  7.200600893509938e-06
  8.150000000000006e-01  7.227002502810721e+01  3.494120291565004e+02  3.941327850047434e+00  -2.154671641065077e+02  -2.240192892215515e+00  -1.003566901283243e+01  -4.666526332271137e-05  -2.125456097515463e-05  7.538359238172427e-06
  8.200000000000006e-01  8.720371628065408e+01  3.636490582666761e+02  -8.249854193422276e-01  -2.196099170292553e+02  4.109501092225999e-01  -9.007706897672307e+00  -4.468916778138109e-05  -2.231181053629369e-05  7.638895657274315e-06
  8.250000000000006e-01  9.827051359691492e+01  3.770213654422280e+02  -4.978443294461926e+00  -2.230333001746778e+02  -8.214055124028734e-01  -7.434370836950264e+00  -4.238937251713816e-05  -2.347196896560104e-05  8.593665855799492e-06
  8.300000000000006e-01  1.074200549761906e+02  3.892752978060570e+02  -6.823015148276485e+00  -2.255489975342658e+02  -2.441445379407780e+00  -5.476175179256110e+00  -3.981088605948169e-05  -2.431111411693269e-05  9.651484458167116e-06
  8.350000000000006e-01  1.126132178721509e+02  3.951708157659548e+02  -1.176827065805065e+01  -2.271750844613636e+02  2.484754362415600e-02  -5.129773942808273e+00  -3.740118661814427e-05  -2.455605088933228e-05  1.094036520230735e-05
  8.400000000000006e-01  1.154585554524619e+02  4.017425167836703e+02  -1.504699266473853e+01  -2.280204875682959e+02  -1.466191259006866e+00  -3.183057890773367e+00  -3.442427163462757e-05  -2.477204920195682e-05  1.252413031192571e-05
  8.450000000000006e-01  1.157615079231606e+02  4.024182750415395e+02  -2.019213604289217e+01  -2.281330106005317e+02  5.932888421720356e-01  -3.069759317979139e+00  -3.189486705819396e-05  -2.438745621196643e-05  1.459452802710167e-05
  8.500000000000006e-01  1.161053023743657e+02  4.061492576417619e+02  -2.046211592820097e+01  -2.273920927987303e+02  -1.295998851500791e+00  -1.013130554990513e+00  -2.868375077539815e-05  -2.383268742211301e-05  1.643212116641686e-05
  8.550000000000006e-01  1.142510433570307e+02  4.070085817347326e+02  -2.252141480927776e+01  -2.259148625338811e+02  -3.049792305258376e+00  1.318377861322289e+00  -2.538292453281440e-05  -2.292051628400399e-05  1.849696104679203e-05
  8.600000000000007e-01  1.110974198945899e+02  4.019107851132016e+02  -2.670340390160269e+01  -2.240346638837115e+02  -1.540574531281454e+00  1.234744955708888e+00  -2.286202687736607e-05  -2.145887956841493e-05  2.130793576014686e-05
  8.650000000000007e-01  1.094638944187815e+02  4.008822994639226e+02  -2.585320791518169e+01  -2.211917459402168e+02  -3.677517959517350e+00  3.643061147567392e+00  -1.956582630734048e-05  -1.972443680488867e-05  2.353119360661657e-05
  8.700000000000007e-01  1.062879429592089e+02  3.929317474410923e+02  -2.962906376963529e+01  -2.181660041026874e+02  -2.654910937717894e+00  3.739519514146931e+00  -1.724282676419214e-05  -1.755269449561763e-05  2.668775106704868e-05
  8.750000000000007e-01  1.051280206252157e+02  3.889517952850330e+02  -2.944562975616683e+01  -2.142281282110722e+02  -4.720243297771615e+00  6.321954146046772e+00  -1.413396477458240e-05  -1.507381655229428e-05  2.916597850802937e-05
  8.800000000000007e-01  1.058588420933171e+02  3.849503586518854e+02  -2.746809351119878e+01  -2.096441025959546e+02  -6.988363586118667e+00  9.076190734433270e+00  -1.111396568225390e-05  -1.218614101025232e-05  3.161409823763586e-05
  8.850000000000007e-01  1.062761637833841e+02  3.748141711419942e+02  -3.007270033570322e+01  -2.051872190586393e+02  -6.501990270213033e+00  9.318999369997762e+00  -9.342590482041197e-06  -8.989850013302779e-06  3.497784381768773e-05
  8.900000000000007e-01  1.102249349235819e+02  3.692485077768184e+02  -2.848230875465754e+01  -1.997399176540046e+02  -8.631398811749689e+00  1.226587773638520e+01  -6.729850837987166e-06  -5.452487004410551e-06  3.754582324178700e-05
  8.950000000000007e-01  1.145216383325557e+02  3.587203506680888e+02  -3.057606895555078e+01  -1.944099846796003e+02  -8.469757616333677e+00  1.276618280158064e+01  -5.482889263061811e-06  -1.687923782747683e-06  4.086929329341841e-05
  9.000000000000007e-01  1.238399679595284e+02  3.535421289875248e+02  -2.720427919920021e+01  -1.881131608320218e+02  -1.077319914397720e+01  1.566291554128148e+01  -3.347059021678719e-06  2.441210153359360e-06  4.334360571841065e-05
  9.050000000000007e-01  1.355550235728637e+02  3.478718461278906e+02  -2.449571994037775e+01  -1.814446914554456e+02  -1.275807171730342e+01  1.878249476140122e+01  -1.459348004922853e-06  6.786438993964459e-06  4.583426778677812e-05
  9.100000000000007e-01  1.472918624014447e+02  3.380508007795764e+02  -2.577457214782426e+01  -1.750323810181132e+02  -1.284837199836381e+01  1.930833762537118e+01  -1.179705892112644e-06  1.117540000971604e-05  4.890277496233801e-05
  9.150000000000007e-01  1.648894311188497e+02  3.332644777099195e+02  -2.201735859024118e+01  -1.676767458326344e+02  -1.486188610159520e+01  2.220109747757420e+01  1.399804947263399e-07  1.587949514583807e-05  5.120147193470971e-05
  9.200000000000007e-01  1.814373119070502e+02  3.245912152000766e+02  -2.296200812117602e+01  -1.605444118675311e+02  -1.497243215012378e+01  2.266947685150779e+01  -2.679974325629723e-07  2.047767465618026e-05  5.395476189889020e-05
  9.250000000000007e-01  2.042365308153742e+02  3.202028904387251e+02  -1.950237030521015e+01  -1.526516369641842e+02  -1.662832311332170e+01  2.547652346148502e+01  4.205522209834028e-07  2.530201499952037e-05  5.606175132355683e-05
  9.300000000000007e-01  2.297436572134849e+02  3.164042982971600e+02  -1.575335979776494e+01  -1.444465908535959e+02  -1.814748377751066e+01  2.798474351660312e+01  9.044826440424448e-07  3.016462143338027e-05  5.801207709936969e-05
  9.350000000000007e-01  2.524997067547478e+02  3.096352733405380e+02  -1.635964188441816e+01  -1.364262324810588e+02  -1.817084328212361e+01  2.801546688571486e+01  -5.193598998246950e-07  3.471889355258308e-05  6.022533211718658e-05
  9.400000000000007e-01  2.819801059443739e+02  3.063769589342800e+02  -1.296052722190400e+01  -1.277827734112722e+02  -1.924416503359599e+01  3.016624241970886e+01  -6.043769755187537e-07  3.939355350601835e-05  6.187404590674187e-05
  9.450000000000007e-01  3.074413787276789e+02  3.012455498640645e+02  -1.300433755258566e+01  -1.191711081662158e+02  -1.907143359464579e+01  2.978819837225675e+01  -2.576191539236209e-06  4.367282841153439e-05  6.363211974986259e-05
  9.500000000000007e-01  3.393656155622614e+02  2.986156080137447e+02  -1.005892989131479e+01  -1.101516222717775e+02  -1.992565486950998e+01  3.118038036422283e+01  -3.098997206830641e-06  4.800151496646590e-05  6.491476471242546e-05
  9.550000000000007e-01  3.724627476698853e+02  2.961822247875663e+02  -7.072896101311112e+00  -1.009669036919538e+02  -2.033403634671672e+01  3.222431125404138e+01  -3.765003820841311e-06  5.205946076704222e-05  6.598679159284294e-05
  9.600000000000007e-01  3.989041161936836e+02  2.925499037484893e+02  -7.005440916801289e+00  -9.174634273491623e+01  -1.987072498221749e+01  3.106137562472982e+01  -6.343098772421799e-06  5.554045259594681e-05  6.711170332306433e-05
  9.650000000000007e-01  4.318505293695384e+02  2.903299316451671e+02  -4.675294972404299e+00  -8.236010856527525e+01  -2.005010936101407e+01  3.115331697238608e+01  -7.266586145620479e-06  5.895938621285903e-05  6.777893744578445e-05
  9.700000000000008e-01  4.569600001886623e+02  2.876520523995552e+02  -4.264934455007855e+00  -7.285810886618830e+01  -1.933257901252322e+01  2.953911727460270e+01  -9.965916366585972e-06  6.169743140471156e-05  6.848143730968850e-05
  9.750000000000008e-01  4.882340330175209e+02  2.853101030184975e+02  -2.087842494038885e+00  -6.335083978396216e+01  -1.906404153715343e+01  2.878945308999803e+01  -1.102003367572458e-05  6.426085010930641e-05  6.871727931639866e-05
  9.800000000000008e-01  5.183025381373808e+02  2.828999416372838e+02  -2.924488569559667e-01  -5.390445429380740e+01  -1.868436773018347e+01  2.733528677674617e+01  -1.203484344002582e-05  6.639642490605087e-05  6.874166365821649e-05
  9.850000000000008e-01  5.381324072865198e+02  2.804583185616663e+02  1.673263972487093e-01  -4.435335781825490e+01  -1.769548135801890e+01  2.510610364760065e+01  -1.461959349572204e-05  6.773987414778852e-05  6.886358179409864e-05
  9.900000000000008e-01  5.641049548744179e+02  2.775316501578981e+02  1.970522125784995e+00  -3.501711356329889e+01  -1.698991501803120e+01  2.276764650799390e+01  -1.553527152282393e-05  6.883796344161431e-05  6.846790065766246e-05
  9.950000000000008e-01  5.790036913221106e+02  2.750678874533680e+02  2.560845445776267e+00  -2.569902941156247e+01  -1.582970181544723e+01  2.047088977462129e+01  -1.770758700465455e-05  6.915377200798207e-05  6.822683804617981e-05
  1.000000000000001e+00  5.944426376521598e+02  2.719932722847840e+02  3.549803599182720e+00  -1.666821954779708e+01  -1.477011036980337e+01  1.787930899892534e+01  -1.905989216404654e-05  6.904998661692860e-05  6.770665121207956e-05
  1.005000000000001e+00  6.115917314621759e+02  2.677840945538221e+02  4.984277109020635e+00  -7.927829181992623e+00  -1.395151183772568e+01  1.435542006629895e+01  -1.954074236378587e-05  6.852957713265695e-05  6.674196390340615e-05
  1.010000000000000e+00  6.259796552949116e+02  2.634350640106864e+02  6.509897813247626e+00  4.658702128540856e-01  -1.322747890726287e+01  1.027287199691449e+01  -1.983136651319295e-05  6.749052098880117e-05  6.560916546276696e-05
  1.015000000000000e+00  6.282815556286716e+02  2.596401810750573e+02  6.676645886931490e+00  8.582879605138501e+00  -1.194623013096734e+01  8.375211148824452e+00  -2.076949959954314e-05  6.569283307767868e-05  6.471919780700323e-05
  1.020000000000000e+00  6.361502182256401e+02  2.545336327354315e+02  8.787654987548365e+00  1.628849004123190e+01  -1.120368088910861e+01  3.805282841049387e+00  -2.060346071281950e-05  6.357846062119030e-05  6.321701391457064e-05
  1.025000000000000e+00  6.318786176518336e+02  2.496532396870623e+02  8.232503968428015e+00  2.341426938232267e+01  -9.896438073481871e+00  2.479933909294533e+00  -2.071184130300529e-05  6.081360259499533e-05  6.203416105733221e-05
  1.030000000000000e+00  6.329434201270544e+02  2.437285181548216e+02  1.047419188190156e+01  3.014452775962561e+01  -9.420826135747284e+00  -2.410176099909319e+00  -2.002917664848763e-05  5.775450653317734e-05  6.023963714181747e-05
  1.035000000000000e+00  6.310681048993738e+02  2.376113948862967e+02  1.325388172812572e+01  3.637637727031721e+01  -9.100186475842349e+00  -7.517647593055712e+00  -1.913643893865924e-05  5.423805120614411e-05  5.825756787519003e-05
  1.040000000000000e+00  6.173001954761780e+02  2.310387852363453e+02  1.190028965470615e+01  4.170734493620041e+01  -7.827557247009167e+00  -7.904168217347279e+00  -1.808307272868050e-05  5.025439355410551e-05  5.660138919237530e-05
  1.045000000000000e+00  6.094102324729107e+02  2.243513164786463e+02  1.499481748611018e+01  4.672473849297268e+01  -7.879990552821877e+00  -1.291587047955894e+01  -1.668814043960386e-05  4.601055057003683e-05  5.431506377947778e-05
  1.050000000000000e+00  5.905594011615159e+02  2.165876637168872e+02  1.250895729049025e+01  5.059088184545386e+01  -6.631312428291736e+00  -1.241662865120487e+01  -1.484017024129356e-05  4.145872492780037e-05  5.230959453812837e-05
  1.054999999999999e+00  5.778272512183944e+02  2.096285417087670e+02  1.631640560171325e+01  5.432696478088836e+01  -6.971835499082069e+00  -1.704931778157563e+01  -1.300955221224204e-05  3.666438644621139e-05  4.964016403593775e-05
  1.059999999999999e+00  5.628737783798181e+02  2.026086404912285e+02  2.018589224511016e+01  5.736919333695223e+01  -7.693839417693184e+00  -2.157718067665501e+01  -1.103777260057433e-05  3.166172032259311e-05  4.684467423084919e-05
  1.064999999999999e+00  5.385175007864962e+02  1.937356971602171e+02  1.672008774691789e+01  5.897377496382644e+01  -6.446275663381335e+00  -1.983659970838825e+01  -8.313074834169201e-06  2.665626159411427e-05  4.425186761968711e-05
  1.069999999999999e+00  5.205333943902405e+02  1.868425933867873e+02  2.122904319203737e+01  6.063640870857154e+01  -7.480074722589898e+00  -2.367333620555620e+01  -6.052513887883141e-06  2.144665880214057e-05  4.104933260804511e-05
  1.074999999999999e+00  4.945524421115756e+02  1.774699878378427e+02  1.690702845306708e+01  6.064872146862587e+01  -6.227717743536937e+00  -2.119424139936954e+01  -2.904519464648624e-06  1.645039346155639e-05  3.803706840935972e-05
  1.079999999999999e+00  4.745531380375878e+02  1.706366072225333e+02  2.128268305188242e+01  6.093409360087563e+01  -7.501494981112049e+00  -2.428928486314445e+01  -4.736799052275752e-07  1.127134425980704e-05  3.447593712821134e-05
  1.084999999999999e+00  4.541869844107136e+02  1.643145806955297e+02  2.623924792166865e+01  6.054779389386970e+01  -9.101171215671306e+00  -2.693668353175134e+01  1.942980351107094e-06  6.169853040650662e-06  3.070266664390306e-05
  1.089999999999999e+00  4.281259172026210e+02  1.549088902760542e+02  2.123442175712929e+01  5.842073473405530e+01  -7.703209903296754e+00  -2.349802096147485e+01  5.332326511258018e-06  1.607455017011406e-06  2.700168657280538e-05
  1.094999999999999e+00  4.076246615048776e+02  1.488441133465148e+02  2.570278347403107e+01  5.679297869420908e+01  -9.341168718061525e+00  -2.527869119041139e+01  7.710319392196898e-06  -3.127902163303046e-06  2.284447546429010e-05
  1.099999999999999e+00  3.833102872170507e+02  1.396303223189451e+02  2.029951622478315e+01  5.340141641813700e+01  -7.864163546957898e+00  -2.161226177366069e+01  1.101561401594212e-05  -7.141697413545529e-06  1.866769653192445e-05
  1.104999999999998e+00  3.643686665183826e+02  1.345353448683299e+02  2.517333799270123e+01  5.067005145871066e+01  -9.563885102814210e+00  -2.246565100230756e+01  1.320016973842592e-05  -1.128444403559556e-05  1.403578442495154e-05
  1.109999999999998e+00  3.457987345399287e+02  1.294410087083984e+02  2.924871253194177e+01  4.746799568966104e+01  -1.121058750629540e+01  -2.287938369272133e+01  1.523931921010049e-05  -1.512606751070034e-05  9.260298923730389e-06
  1.114999999999998e+00  3.257774330585536e+02  1.210631239095956e+02  2.370205209998031e+01  4.266637378759685e+01  -9.478378047007025e+00  -1.890313219058906e+01  1.809418305781214e-05  -1.800818359686409e-05  4.360822217655785e-06
  1.119999999999998e+00  3.100424081243378e+02  1.170130940359655e+02  2.797483808468244e+01  3.868436755086287e+01  -1.098087238320969e+01  -1.850628931529475e+01  1.977273103582791e-05  -2.101791999749572e-05  -8.757915420975944e-07
  1.124999999999998e+00  2.940207800247599e+02  1.094712778320532e+02  2.300189413269410e+01  3.330040843620873e+01  -9.253490320490078e+00  -1.486735708889517e+01  2.211188647525303e-05  -2.302243582710281e-05  -6.241611371678438e-06
  1.129999999999998e+00  2.808031123834639e+02  1.055023431433594e+02  2.577718766846727e+01  2.884331879405347e+01  -1.021380905183187e+01  -1.385600165991179e+01  2.335079946414662e-05  -2.515149275134969e-05  -1.180864512269836e-05
  1.134999999999998e+00  2.693459718164864e+02  1.022692532214697e+02  2.897290699896159e+01  2.419441407525217e+01  -1.109454736025807e+01  -1.248546140244332e+01  2.435905541072980e-05  -2.679606761797597e-05  -1.758583907950619e-05
  1.139999999999998e+00  2.593656492255137e+02  9.580919552718426e+01  2.454373421462102e+01  1.855349808023475e+01  -9.185572930360383e+00  -9.230597742898732e+00  2.581344407914442e-05  -2.739373845811280e-05  -2.354019808767965e-05
  1.144999999999998e+00  2.505760944092483e+02  9.236976734516389e+01  2.597515694682071e+01  1.386463721431894e+01  -9.312143261844433e+00  -7.479192095578296e+00  2.632296107412254e-05  -2.810251302352795e-05  -2.957009137487691e-05
  1.149999999999997e+00  2.446533274509511e+02  8.667646108309081e+01  2.264811576809578e+01  8.504021265272494e+00  -7.562004922466478e+00  -4.940663595086646e+00  2.709632476455442e-05  -2.782101806026843e-05  -3.583662962900223e-05
  1.154999999999997e+00  2.391756118883111e+02  8.386678615717649e+01  2.412302743368872e+01  4.056223263642064e+00  -7.245733582000554e+00  -2.970202787401609e+00  2.711614356222811e-05  -2.756653271098516e-05  -4.214227549463735e-05
  1.159999999999997e+00  2.343370864702185e+02  8.041156661896591e+01  2.398321139457016e+01  -2.010674049341573e-01  -6.263751236866546e+00  -8.941469117572284e-01  2.692205987750427e-05  -2.689409740089355e-05  -4.847963578428914e-05
  1.164999999999997e+00  2.332515225038011e+02  7.529434990969008e+01  2.171711881761541e+01  -4.577239633687952e+00  -4.612815427285580e+00  8.500091936616578e-01  2.679654636829052e-05  -2.540616622157738e-05  -5.503281862608351e-05
  1.169999999999997e+00  2.308971158943302e+02  7.201947112434017e+01  2.153632071883378e+01  -8.158042670103772e+00  -3.135618132435361e+00  2.873290251595671e+00  2.619343719786607e-05  -2.389289535940653e-05  -6.150177598940879e-05
  1.174999999999997e+00  2.323001304485463e+02  6.723819866625084e+01  2.080366877106808e+01  -1.146416923143951e+01  -1.895790976578210e+00  3.836170711598329e+00  2.552061272757718e-05  -2.179829172682700e-05  -6.814336225263013e-05
  1.179999999999997e+00  2.307673438343497e+02  6.278384082390824e+01  1.870032780814803e+01  -1.411458175346896e+01  3.984884835838659e-01  5.723686331093583e+00  2.458343440709128e-05  -1.963451634316001e-05  -7.454130387748920e-05
  1.184999999999997e+00  2.299310300692035e+02  5.834858922504574e+01  1.684505540490991e+01  -1.626871895611843e+01  3.054668453956320e+00  7.454883847314251e+00  2.354920657905432e-05  -1.713354690295133e-05  -8.094661746012567e-05
  1.189999999999997e+00  2.329630753109096e+02  5.314186047485192e+01  1.731915576322527e+01  -1.761027528743165e+01  3.838758808148440e+00  7.591444877042253e+00  2.234204182585491e-05  -1.438420298804381e-05  -8.745306061518371e-05
  1.194999999999997e+00  2.317409440577245e+02  4.717639112520082e+01  1.376048237392648e+01  -1.854271257554339e+01  7.175584313357124e+00  9.042249103895797e+00  2.113867381426917e-05  -1.146786837714779e-05  -9.362717809943035e-05
  1.199999999999996e+00  2.348153493007529e+02  4.158622513387760e+01  1.562754559086843e+01  -1.832015410025153e+01  7.389406149700033e+00  8.621722019309511e+00  1.972035558278788e-05  -8.536619582073859e-06  -9.991101955902928e-05
