  6.000000000000004e-01  4.934319402272209e+02  4.636825407539764e+02  -1.971202389208577e+01  -1.022263303137784e+02  1.625261453476314e+01  -4.750567671651143e+01  5.994655232263283e-05  -6.487027148862083e-05  -1.356929054674590e-05
  6.050000000000004e-01  4.763221230602906e+02  4.535976493768686e+02  -1.858865595423908e+01  -1.009657386209762e+02  1.820844915267413e+01  -4.442325494884150e+01  5.879178203199895e-05  -6.601334487084002e-05  -1.235410408150427e-05
  6.100000000000004e-01  4.634642208208431e+02  4.469164003888870e+02  -1.134393310206496e+01  -9.607487261494953e+01  1.939917982862889e+01  -4.011341259959838e+01  5.797030769775558e-05  -6.744992146957522e-05  -1.140321725423218e-05
  6.150000000000004e-01  4.426551322349430e+02  4.330513435812438e+02  -1.065240014141412e+01  -9.315090616652746e+01  2.145354025688133e+01  -3.621972210271992e+01  5.583121979446227e-05  -6.816782219226215e-05  -1.039610901565351e-05
  6.200000000000004e-01  4.218648640330608e+02  4.186332853598799e+02  -7.954980110849889e+00  -8.927215965080806e+01  2.358961998668428e+01  -3.236507641838787e+01  5.337084351175046e-05  -6.863400176716555e-05  -9.502627134161443e-06
  6.250000000000004e-01  4.027310057971185e+02  4.062331188645163e+02  -4.670828299952418e+00  -8.221534447736275e+01  2.367696730055907e+01  -2.793306105508002e+01  5.073642970995404e-05  -6.950579482147412e-05  -9.411517601104942e-06
  6.300000000000004e-01  3.792166777601885e+02  3.884494344197416e+02  -3.453171033690746e+00  -7.660905489418907e+01  2.567616088502512e+01  -2.362042206162277e+01  4.739431203918467e-05  -6.953806404908002e-05  -8.777903942034685e-06
  6.350000000000005e-01  3.572321660515252e+02  3.733367571806724e+02  -2.731302156135733e+00  -6.816974596176188e+01  2.478856339990440e+01  -1.946786366906686e+01  4.355569939450412e-05  -6.999242061435529e-05  -9.200989799133272e-06
  6.400000000000005e-01  3.331977478918013e+02  3.539846945071615e+02  -1.073529848896323e+00  -6.089305852592777e+01  2.659522334502998e+01  -1.529814690350826e+01  3.946384951278425e-05  -6.960810541424930e-05  -8.899018674532316e-06
  6.450000000000005e-01  3.088973124630599e+02  3.334762565203557e+02  -3.120070264018406e-01  -5.268132874102145e+01  2.823416118361089e+01  -1.096516693330940e+01  3.506519932064085e-05  -6.896936856466511e-05  -8.639826447293128e-06
  6.500000000000005e-01  2.853774623385552e+02  3.159998426341985e+02  -2.240189700994569e+00  -4.227101875544574e+01  2.621141232445984e+01  -7.550995366350043e+00  2.972664173463349e-05  -6.875339471440868e-05  -9.534292554173255e-06
  6.550000000000005e-01  2.618755677027989e+02  2.948694754177116e+02  -1.581844377129629e+00  -3.255949385869972e+01  2.755735512635432e+01  -3.660368177171475e+00  2.467982664727177e-05  -6.771205649394207e-05  -9.513037640397935e-06
  6.600000000000005e-01  2.395907257969563e+02  2.776864854486469e+02  -3.785583091885509e+00  -2.119075739691568e+01  2.484092723905290e+01  -9.126182176913259e-01  1.843537852006031e-05  -6.694493986153075e-05  -1.049506993028415e-05
  6.650000000000005e-01  2.171546603891776e+02  2.557245933851517e+02  -5.060923877486498e+00  -1.006231740872889e+01  2.552771511982629e+01  2.291206092956520e+00  1.285581556387916e-05  -6.541694847213795e-05  -1.050774949579467e-05
  6.700000000000005e-01  1.977473534632567e+02  2.400375642220366e+02  -6.498598061619988e+00  1.960130724558416e+00  2.218495008462338e+01  4.266018210952344e+00  5.930687243189710e-06  -6.399135542915764e-05  -1.139694804305179e-05
  6.750000000000005e-01  1.778112124816852e+02  2.187992309346556e+02  -8.118992997845282e+00  1.410273067933075e+01  2.266803341352722e+01  6.635032078054088e+00  -9.454419943270115e-08  -6.205468202145334e-05  -1.140493170079398e-05
  6.800000000000005e-01  1.597423103213372e+02  1.981373312615346e+02  -9.846857951426463e+00  2.683486938537667e+01  2.257046489558204e+01  8.502359271065806e+00  -6.239418513071681e-06  -5.983701875347428e-05  -1.137486305808709e-05
  6.850000000000005e-01  1.455208768148711e+02  1.850572841360308e+02  -1.087431205488895e+01  3.935212949641987e+01  1.870099776883714e+01  9.114444045751188e+00  -1.370793050617843e-05  -5.742311286370552e-05  -1.190405686521615e-05
  6.900000000000005e-01  1.308316642938295e+02  1.659856802114105e+02  -1.297810321945918e+01  5.258409060001532e+01  1.843899525941877e+01  9.890648710179031e+00  -2.009116243213931e-05  -5.478294897007805e-05  -1.172386614278402e-05
  6.950000000000005e-01  1.211741813352356e+02  1.556051907818777e+02  -1.292733579449409e+01  6.471833312911629e+01  1.448121733020896e+01  1.014630460947924e+01  -2.758808784321920e-05  -5.157948881396327e-05  -1.186596409895620e-05
  7.000000000000005e-01  1.107900927948447e+02  1.387868853045977e+02  -1.457736257362908e+01  7.818846234051539e+01  1.356266266831556e+01  9.436826180303338e+00  -3.393660660971363e-05  -4.839473580024937e-05  -1.148285169220011e-05
  7.050000000000005e-01  1.024188286953538e+02  1.232047870572833e+02  -1.636752715727336e+01  9.162988754781503e+01  1.264917209402997e+01  8.279647453028666e+00  -4.031604031157522e-05  -4.506168062718924e-05  -1.103502724505164e-05
  7.100000000000005e-01  9.907191754061739e+01  1.165428310573109e+02  -1.564403691559433e+01  1.026438372280954e+02  8.831059267860038e+00  7.921658691293595e+00  -4.732896667684281e-05  -4.080867239164102e-05  -1.063270213010143e-05
  7.150000000000005e-01  9.539373008303433e+01  1.039330890080111e+02  -1.604389099625668e+01  1.156739578242009e+02  7.490932207684408e+00  5.302584574116491e+00  -5.337463059574270e-05  -3.698072658303928e-05  -1.001422595531784e-05
  7.200000000000005e-01  9.637682320377661e+01  1.000171861141708e+02  -1.447876939658125e+01  1.252626952778808e+02  3.967285707725805e+00  5.408958227643135e+00  -5.964433043009664e-05  -3.202172022785348e-05  -9.333223934521861e-06
  7.250000000000005e-01  9.587842432923435e+01  8.939929057950708e+01  -1.568849065389205e+01  1.373671120090127e+02  2.919794168296099e+00  2.014236891086500e+00  -6.522523111025631e-05  -2.787076338154675e-05  -8.538127846000092e-06
  7.300000000000005e-01  9.850827866164796e+01  8.121695909819732e+01  -1.447720528864495e+01  1.490562702633055e+02  1.508636537002060e+00  -2.261888342025997e+00  -7.052121351589433e-05  -2.353748294544506e-05  -7.825376509273868e-06
  7.350000000000005e-01  1.042000185415581e+02  8.014060348159720e+01  -1.308139781252218e+01  1.561459890405922e+02  -1.232917455403638e+00  -1.452788505161979e+00  -7.530141785256507e-05  -1.789418109828269e-05  -6.882310105894219e-06
  7.400000000000005e-01  1.092948451696074e+02  7.360475476688443e+01  -1.280574870523080e+01  1.664178317575540e+02  -2.176270499853690e+00  -6.091804278289761e+00  -7.981806987998530e-05  -1.337467149125656e-05  -6.149890861513741e-06
  7.450000000000006e-01  1.171475440448139e+02  7.356525401968062e+01  -1.234086961238383e+01  1.714725127348752e+02  -4.271664436558589e+00  -4.105483890121310e+00  -8.330841598151934e-05  -7.480059994853576e-06  -5.125619759604302e-06
  7.500000000000006e-01  1.260691941367640e+02  7.009329236305656e+01  -9.166887845685849e+00  1.801319253990179e+02  -4.961160466368736e+00  -9.254077654597401e+00  -8.677564857663803e-05  -2.860462295863433e-06  -4.630442699497655e-06
  7.550000000000006e-01  1.353603797048258e+02  6.680054505576052e+01  -7.549075003757496e+00  1.879895861736225e+02  -5.442945199521565e+00  -1.440699616125499e+01  -8.983667311496580e-05  1.732550732808714e-06  -4.196696801742376e-06
  7.600000000000006e-01  1.454124009288786e+02  6.768383213231854e+01  -7.830354844768865e+00  1.899980282435189e+02  -6.425269842021742e+00  -1.097548798186330e+01  -9.124003805375634e-05  7.515206591507869e-06  -3.342386381533879e-06
  7.650000000000006e-01  1.574851281562736e+02  6.668653953658161e+01  -3.433743200224687e+00  1.960189478325607e+02  -6.419164271831323e+00  -1.608764431582799e+01  -9.306149615328782e-05  1.194216469351149e-05  -3.266463940355108e-06
  7.700000000000006e-01  1.681269127556934e+02  6.727277190488873e+01  -4.622885239411104e+00  1.960409872498848e+02  -6.652187959046055e+00  -1.171483147191369e+01  -9.301976595263489e-05  1.730408812361389e-05  -2.634030176999210e-06
  7.750000000000006e-01  1.800997337536646e+02  6.583076413685995e+01  -1.799138697505704e+00  2.002391255776485e+02  -6.061962233783510e+00  -1.600935671985082e+01  -9.362182060438612e-05  2.137162857963912e-05  -2.787789113140117e-06
  7.800000000000006e-01  1.934908173834609e+02  6.577468479606526e+01  3.278905599951016e+00  2.035431333533265e+02  -5.249535128529762e+00  -2.029365632028438e+01  -9.362859397625728e-05  2.523733996925833e-05  -3.211677214973079e-06
  7.850000000000006e-01  2.040085885687524e+02  6.502978051559050e+01  1.505689497117700e+00  2.009139326853080e+02  -4.443775315592451e+00  -1.489345390149188e+01  -9.152468918574846e-05  2.956560718966459e-05  -2.975051554867690e-06
  7.900000000000006e-01  2.162715985382538e+02  6.359431025694882e+01  5.072300798503857e+00  2.025348262832541e+02  -3.179913201215456e+00  -1.799941371668985e+01  -9.031147680656706e-05  3.284287147161093e-05  -3.624794239114230e-06
  7.950000000000006e-01  2.256276431631803e+02  6.073490728573739e+01  2.200279659412226e+00  1.985028701228978e+02  -1.784447392655964e+00  -1.263150657700892e+01  -8.704379337095304e-05  3.617294759605817e-05  -3.613562370139323e-06
  8.000000000000006e-01  2.383642147209449e+02  5.954014643936692e+01  8.430948065849135e+00  1.985897538856703e+02  -7.392567903675062e-02  -1.495687634549014e+01  -8.462510185380159e-05  3.869212955260331e-05  -4.621954369389996e-06
  8.050000000000006e-01  2.491867215978711e+02  5.657307723199689e+01  1.243398826011564e+01  1.979853903359211e+02  1.675133705266101e+00  -1.638802383077055e+01  -8.173500727248789e-05  4.089614665293522e-05  -5.609129442286641e-06
  8.100000000000006e-01  2.564359069677046e+02  5.037459129024362e+01  9.639331738019491e+00  1.923008625842925e+02  3.654153055892313e+00  -1.120841648154861e+01  -7.698584690832339e-05  4.260200348626195e-05  -5.940006019468811e-06
  8.150000000000006e-01  2.666389365712043e+02  4.668770821547060e+01  1.594861276779803e+01  1.905224396715764e+02  5.624723991357068e+00  -1.175754095135198e+01  -7.310118081038907e-05  4.392594017943194e-05  -7.122976360225601e-06
  8.200000000000006e-01  2.714553311046992e+02  3.723869323973629e+01  1.254952320017263e+01  1.841928778696408e+02  7.957809754035567e+00  -7.676170837884907e+00  -6.773814316961709e-05  4.441889181593807e-05  -7.651081037648810e-06
  8.250000000000006e-01  2.784596177042500e+02  3.042459023493919e+01  1.773225680001344e+01  1.815632571737504e+02  9.698021012982569e+00  -6.983490001424497e+00  -6.313154493496688e-05  4.491241326378936e-05  -8.757992657167820e-06
  8.300000000000006e-01  2.847497738504405e+02  2.320345329528184e+01  2.404772835349856e+01  1.785065632916537e+02  1.152676632389823e+01  -5.677481916684171e+00  -5.818333067858999e-05  4.499639658630274e-05  -9.865694837062541e-06
  8.350000000000006e-01  2.854924303670665e+02  9.029798900160504e+00  2.090624924682902e+01  1.716503135420550e+02  1.382662983060623e+01  -2.893850311426998e+00  -5.225039262179145e-05  4.389476285882904e-05  -1.056004415725889e-05
  8.400000000000006e-01  2.879509221748036e+02  -1.617199873146523e+00  2.632869345944650e+01  1.681462842862877e+02  1.517231698567296e+01  -4.832208638021258e-01  -4.692342521744241e-05  4.321436359214115e-05  -1.147354055200537e-05
  8.450000000000006e-01  2.851776142326866e+02  -1.939124741374911e+01  2.286496774672763e+01  1.613488260172187e+02  1.741491330389355e+01  6.448316780547528e-01  -4.102133274482686e-05  4.116459659413632e-05  -1.229319500352563e-05
  8.500000000000006e-01  2.849390593142878e+02  -3.206311807700284e+01  2.954689141332963e+01  1.576498452598888e+02  1.838152249442725e+01  3.640129864061467e+00  -3.551915735358370e-05  3.977251288979722e-05  -1.310419727494389e-05
  8.550000000000006e-01  2.820199649970561e+02  -4.677320150070174e+01  3.509197804019225e+01  1.538641101857239e+02  1.902035255674749e+01  7.537772932902785e+00  -3.001391695809907e-05  3.812519892393374e-05  -1.369158875398348e-05
  8.600000000000007e-01  2.737451095132402e+02  -6.919334409105113e+01  3.166524670942943e+01  1.474804087124099e+02  2.068367809708040e+01  6.937430401880203e+00  -2.452688613121820e-05  3.508658639276041e-05  -1.462024974354094e-05
  8.650000000000007e-01  2.676043409401319e+02  -8.593571863943326e+01  3.789859223443562e+01  1.438722224491005e+02  2.076158846736685e+01  1.120719684932737e+01  -1.923102155197130e-05  3.295511174112031e-05  -1.508092412094797e-05
  8.700000000000007e-01  2.552703658233773e+02  -1.111896022570948e+02  3.423751963701889e+01  1.380482597971033e+02  2.207554743224705e+01  9.116460412102969e+00  -1.437459807767221e-05  2.952217346622237e-05  -1.615029168874794e-05
  8.750000000000007e-01  2.447513352926890e+02  -1.306352493734772e+02  3.956179557295884e+01  1.347968727492579e+02  2.139384760441217e+01  1.388409868249516e+01  -9.572059674049199e-06  2.713072783517127e-05  -1.642913171442661e-05
  8.800000000000007e-01  2.326633664620661e+02  -1.507324584675276e+02  4.509857894680820e+01  1.317364004525440e+02  2.051090616058277e+01  1.899954873846318e+01  -5.007772785090464e-06  2.461935324496623e-05  -1.662851970576844e-05
  8.850000000000007e-01  2.145775714234503e+02  -1.787667302731383e+02  4.116340714856001e+01  1.269818455242835e+02  2.091796364348796e+01  1.541670345943857e+01  -1.397161338090516e-06  2.106025444641659e-05  -1.789846191157021e-05
  8.900000000000007e-01  1.983921619765769e+02  -2.007148912098822e+02  4.561835832973205e+01  1.245020352894695e+02  1.937331490656166e+01  2.070667324346061e+01  2.367084252995695e-06  1.853986495673649e-05  -1.803361246204360e-05
  8.950000000000007e-01  1.769493293441743e+02  -2.293752099343120e+02  4.205674681886167e+01  1.206456963958371e+02  1.916722480458735e+01  1.619324980775245e+01  4.945135850487024e-06  1.518466813880398e-05  -1.951671790887675e-05
  9.000000000000007e-01  1.574913004484560e+02  -2.520062872527819e+02  4.571916790736848e+01  1.188907894848695e+02  1.710932822794334e+01  2.128917489722923e+01  7.773988508332945e-06  1.280299385214972e-05  -1.972638454293236e-05
  9.050000000000007e-01  1.364030286584485e+02  -2.749995467359068e+02  4.889977168737583e+01  1.174378581178736e+02  1.487951444804923e+01  2.653275231721205e+01  1.014169783195473e-05  1.049927753256731e-05  -1.993189955025952e-05
  9.100000000000007e-01  1.103867831341921e+02  -3.032303383482309e+02  4.504540748674104e+01  1.149981835373674e+02  1.373840235076444e+01  2.112107652621390e+01  1.101507157434871e-05  7.749832082433940e-06  -2.173347689791325e-05
  9.150000000000007e-01  8.667731427957894e+01  -3.257999857536283e+02  4.715308301962681e+01  1.143599987933660e+02  1.114642208913288e+01  2.585585566887923e+01  1.229538110351131e-05  5.786378842578022e-06  -2.214512054043466e-05
  9.200000000000007e-01  5.846346505369731e+01  -3.522905777827788e+02  4.398890834613481e+01  1.129308006002595e+02  9.379023390517601e+00  2.024829923640134e+01  1.203571411910365e-05  3.628422954442703e-06  -2.414637753853223e-05
  9.250000000000007e-01  3.242044433999828e+01  -3.738720923905303e+02  4.465248273330813e+01  1.130679497070340e+02  6.587520338481457e+00  2.446005263400890e+01  1.219874904428632e-05  2.092249271060052e-06  -2.477902945706593e-05
  9.300000000000007e-01  5.842146778389059e+00  -3.945762187746065e+02  4.506151247281852e+01  1.135619891906062e+02  3.784096261797050e+00  2.823566717732200e+01  1.185314719493391e-05  7.450925332302373e-07  -2.556795928449807e-05
  9.350000000000007e-01  -2.489427207048479e+01  -4.173023982608281e+02  4.189377118463378e+01  1.135452500211977e+02  1.350722368706963e+00  2.244524813879961e+01  9.972929388014512e-06  -4.489362921067754e-07  -2.786783875555645e-05
  9.400000000000007e-01  -5.284685542823629e+01  -4.358858637379314e+02  4.078653727902669e+01  1.147481331444783e+02  -1.414266603820319e+00  2.541374138519362e+01  8.581004690246130e-06  -1.305155679658165e-06  -2.892409150183875e-05
  9.450000000000007e-01  -8.433242394312532e+01  -4.549577594666025e+02  3.854192648051487e+01  1.156245682688145e+02  -4.293556843750300e+00  2.014373974574376e+01  5.853404474752584e-06  -1.803634992894241e-06  -3.130988518666791e-05
  9.500000000000007e-01  -1.128004410115089e+02  -4.705183983152956e+02  3.654128221222571e+01  1.174601814130380e+02  -6.907788539387577e+00  2.214551364442358e+01  3.540557685931003e-06  -2.160629102053953e-06  -3.266685031429266e-05
  9.550000000000007e-01  -1.412172633407934e+02  -4.846594699102466e+02  3.379298618351638e+01  1.195250424220147e+02  -9.348945110719004e+00  2.346449496734771e+01  8.361295502032641e-07  -2.320039499182770e-06  -3.415603355881416e-05
  9.600000000000007e-01  -1.732672704650625e+02  -4.979214929316410e+02  3.176972210209323e+01  1.214293475006766e+02  -1.238534666050490e+01  1.878258476647856e+01  -2.869918055599677e-06  -1.898918744957860e-06  -3.660921494086632e-05
  9.650000000000007e-01  -2.013029487640416e+02  -5.083004204126661e+02  2.847299017107916e+01  1.239175496882077e+02  -1.448462169459907e+01  1.907821047789657e+01  -6.223653782008377e-06  -1.608374196941623e-06  -3.833782645442388e-05
  9.700000000000008e-01  -2.331443667764910e+02  -5.173583660483170e+02  2.721970025394080e+01  1.263369554250970e+02  -1.754664931074709e+01  1.549332006565561e+01  -1.019169448613232e-05  -6.388137538806067e-07  -4.064760490307300e-05
  9.750000000000008e-01  -2.605842034984535e+02  -5.240987326016868e+02  2.276816328156492e+01  1.290920207353335e+02  -1.920705398351384e+01  1.492611169788091e+01  -1.394343591730750e-05  3.200563202633249e-08  -4.246493653830760e-05
  9.800000000000008e-01  -2.871460083640879e+02  -5.287629252927355e+02  1.848592427491946e+01  1.318746352877119e+02  -2.058650662987938e+01  1.352150019656035e+01  -1.784415063184788e-05  8.486688124013478e-07  -4.439839352234771e-05
  9.850000000000008e-01  -3.181482795431456e+02  -5.318724646451365e+02  1.756048101808439e+01  1.346550075084685e+02  -2.321178538250338e+01  1.122104245567799e+01  -2.180208025574678e-05  2.424217080110087e-06  -4.640115268953721e-05
  9.900000000000008e-01  -3.435742593786892e+02  -5.329181673406575e+02  1.240964103515127e+01  1.374499409833377e+02  -2.406825366931827e+01  9.149233997721863e+00  -2.571213331735173e-05  3.511635691574732e-06  -4.826756495426323e-05
  9.950000000000008e-01  -3.737639849859412e+02  -5.325600391377709e+02  1.187763719616960e+01  1.402560334982228e+02  -2.631857500694070e+01  8.210439124857409e+00  -2.926074443529410e-05  5.374219191117270e-06  -4.986177641378826e-05
  1.000000000000001e+00  -4.013680894716357e+02  -5.306851916279641e+02  9.183138374679945e+00  1.429338540396382e+02  -2.743053048327663e+01  7.169835814885566e+00  -3.264335396475646e-05  7.067611887993988e-06  -5.138103242831276e-05
  1.005000000000001e+00  -4.242685569065723e+02  -5.263788693845312e+02  4.232963487094477e+00  1.453956519660458e+02  -2.741288382133986e+01  4.596243752589992e+00  -3.607283633655586e-05  8.397084213683334e-06  -5.294979204010085e-05
  1.010000000000000e+00  -4.460714985599345e+02  -5.203917231411838e+02  -4.259907006555847e-01  1.476310070694852e+02  -2.705637004616218e+01  1.501719941399381e+00  -3.928399751389283e-05  9.760296738250940e-06  -5.447112591801244e-05
  1.015000000000000e+00  -4.738360460333244e+02  -5.144986363335968e+02  -3.571418951393339e-01  1.499031579929234e+02  -2.816189148877192e+01  2.832228987416417e+00  -4.143681558018421e-05  1.184089829384794e-05  -5.506066671288845e-05
  1.020000000000000e+00  -4.939759217030164e+02  -5.061650823498967e+02  -5.431354727059801e+00  1.516979229662104e+02  -2.730072911332516e+01  -2.198710387110329e-01  -4.392381351668307e-05  1.325299792077561e-05  -5.620184773473773e-05
  1.025000000000000e+00  -5.204074132975451e+02  -4.987164730270234e+02  -5.531210839042179e+00  1.535031017958351e+02  -2.771425606952873e+01  2.060830037854323e+00  -4.514128082308219e-05  1.530931060484791e-05  -5.616886145848627e-05
  1.030000000000000e+00  -5.385469054468680e+02  -4.883220697674936e+02  -1.009918451092876e+01  1.546829394224272e+02  -2.619772134949251e+01  -6.597914138378420e-01  -4.675150598766956e-05  1.667607226167631e-05  -5.686468527023063e-05
  1.035000000000000e+00  -5.557260736806629e+02  -4.771809261360948e+02  -1.472409605431610e+01  1.555772433279059e+02  -2.457168371783846e+01  -3.463395228469247e+00  -4.789813927797199e-05  1.802913762678052e-05  -5.732086133399032e-05
  1.040000000000000e+00  -5.791646876969164e+02  -4.679668768122311e+02  -1.424037380988901e+01  1.565068806828812e+02  -2.402014590772002e+01  -8.248079595354384e-02  -4.758880499536485e-05  1.991266166644591e-05  -5.631771299585709e-05
  1.045000000000000e+00  -5.943019943026081e+02  -4.558140124283645e+02  -1.836271091168712e+01  1.566887252981738e+02  -2.184715636049335e+01  -2.202308093038522e+00  -4.768891212867919e-05  2.114787607996969e-05  -5.621760232384870e-05
  1.050000000000000e+00  -6.155995341100213e+02  -4.464250136361425e+02  -1.796090992730223e+01  1.569958943612242e+02  -2.070247178848199e+01  1.357785423592912e+00  -4.640250095426451e-05  2.282634228079603e-05  -5.454537449426870e-05
  1.054999999999999e+00  -6.283386877600606e+02  -4.336841309993231e+02  -2.118575354098785e+01  1.565277791826220e+02  -1.833215428424958e+01  -9.529056179767495e-02  -4.541616020840936e-05  2.393989180399585e-05  -5.384738668250302e-05
  1.059999999999999e+00  -6.404568578623959e+02  -4.212291017252381e+02  -2.471834370984134e+01  1.556606272311934e+02  -1.574155027291258e+01  -1.114864584047668e+00  -4.389321582426704e-05  2.496923406500960e-05  -5.284602388874346e-05
  1.064999999999999e+00  -6.576640829199268e+02  -4.120692380829029e+02  -2.370848974576426e+01  1.550363611807757e+02  -1.407046426099697e+01  2.600394666196473e+00  -4.121098055280818e-05  2.631343535277654e-05  -5.022075347300771e-05
  1.069999999999999e+00  -6.671685173512718e+02  -3.997387026708150e+02  -2.602952767944117e+01  1.535389896502027e+02  -1.147141589619612e+01  2.367795461874909e+00  -3.865365350755085e-05  2.718726382176335e-05  -4.860880688102228e-05
  1.074999999999999e+00  -6.812869450686252e+02  -3.912219598984611e+02  -2.491014741221963e+01  1.523763284971023e+02  -9.568843503220396e+00  5.363449093314667e+00  -3.527900829065139e-05  2.826530774468396e-05  -4.543884160772319e-05
  1.079999999999999e+00  -6.885415558146872e+02  -3.800005696907144e+02  -2.717049871248900e+01  1.502210712209316e+02  -6.900440526879306e+00  5.968010490166970e+00  -3.179798231572266e-05  2.894986046279710e-05  -4.319314826807283e-05
  1.084999999999999e+00  -6.946328559025656e+02  -3.690426705135952e+02  -2.846633679794601e+01  1.477845895083761e+02  -4.359132391440922e+00  7.053726717299790e+00  -2.785634440000123e-05  2.955932160652617e-05  -4.069516170011050e-05
  1.089999999999999e+00  -7.035326735651781e+02  -3.618015176963699e+02  -2.688528218946531e+01  1.459022469269833e+02  -2.488144816178400e+00  9.153615480125000e+00  -2.364600465321987e-05  3.028290697806066e-05  -3.678774317504285e-05
  1.094999999999999e+00  -7.072080723590449e+02  -3.524088659746753e+02  -2.824268273982534e+01  1.428981191799020e+02  -9.493459830285210e-02  1.089881594460359e+01  -1.899411796774682e-05  3.070592038807837e-05  -3.372183712595456e-05
  1.099999999999999e+00  -7.123569311166232e+02  -3.461315184598886e+02  -2.685268160735523e+01  1.406643027043369e+02  1.653105906849041e+00  1.170101644398285e+01  -1.454011705624883e-05  3.119555887236986e-05  -2.947641845542964e-05
  1.104999999999998e+00  -7.128497313137877e+02  -3.375978220933292e+02  -2.668056371369074e+01  1.371883560029565e+02  3.669654756392738e+00  1.378924634017871e+01  -9.374378374478849e-06  3.144859437155011e-05  -2.600447034177945e-05
  1.109999999999998e+00  -7.127173610751368e+02  -3.303061529557647e+02  -2.710746751575742e+01  1.334503992507267e+02  5.540611290251504e+00  1.635830642318292e+01  -3.937990650159201e-06  3.161578298893743e-05  -2.227247400209908e-05
  1.114999999999998e+00  -7.119060455988257e+02  -3.253078470058495e+02  -2.560384535288086e+01  1.307321711555702e+02  6.829082851935203e+00  1.555123669933936e+01  6.523833900352457e-07  3.182131843432387e-05  -1.764690443235175e-05
  1.119999999999998e+00  -7.085114463642586e+02  -3.188453030320727e+02  -2.462339618176657e+01  1.265641779843788e+02  8.226648653047368e+00  1.814555286745825e+01  6.304171592937843e-06  3.182368797281107e-05  -1.364101686028059e-05
  1.124999999999998e+00  -7.035596851932701e+02  -3.143336790651198e+02  -2.331989573293522e+01  1.236115574599739e+02  9.240205943441115e+00  1.599370990838281e+01  1.072728386564672e-05  3.186087151566915e-05  -8.942889389911556e-06
  1.129999999999998e+00  -6.975497381216686e+02  -3.094178842440172e+02  -2.284022596518662e+01  1.190278407618843e+02  1.010163655086132e+01  1.842834871242875e+01  1.641827746175421e-05  3.171949473219313e-05  -4.654357038976703e-06
  1.134999999999998e+00  -6.902597567267803e+02  -3.047313906926922e+02  -2.126266623876355e+01  1.142030599243336e+02  1.074887630454276e+01  2.101072155714353e+01  2.211430390939670e-05  3.148737761371377e-05  -3.187972702086956e-07
  1.139999999999998e+00  -6.793141733906718e+02  -3.006333844161597e+02  -2.015515482865388e+01  1.108278224374564e+02  1.118583308682305e+01  1.720056145373944e+01  2.609365178740741e-05  3.132890091423835e-05  4.410206376862749e-06
  1.144999999999998e+00  -6.695190555932975e+02  -2.971037872042045e+02  -1.918854323384717e+01  1.055849371899091e+02  1.124522093322883e+01  1.928905541032077e+01  3.155252644046846e-05  3.097044393436099e-05  8.887712701208830e-06
  1.149999999999997e+00  -6.545984256729483e+02  -2.926220961118739e+02  -1.819892394502101e+01  1.019536427345920e+02  1.138150191311637e+01  1.461503174547729e+01  3.511529437161161e-05  3.071930975752669e-05  1.350588181605669e-05
  1.154999999999997e+00  -6.420314957564078e+02  -2.892162466507734e+02  -1.652339105842911e+01  9.620814952209970e+01  1.104568021124829e+01  1.606710723589293e+01  4.016504527875749e-05  3.020987080827178e-05  1.794032615084898e-05
  1.159999999999997e+00  -6.288671971873659e+02  -2.864287013004213e+02  -1.539163819706115e+01  9.023632971701218e+01  1.033592635647336e+01  1.737440648094640e+01  4.501776017450758e-05  2.965355559863940e-05  2.242038759032606e-05
  1.164999999999997e+00  -6.088173977473217e+02  -2.810416373169159e+02  -1.461372536430053e+01  8.603133749155499e+01  1.008452053143089e+01  1.164483184599151e+01  4.781427975324384e-05  2.927180085797874e-05  2.682436843374780e-05
  1.169999999999997e+00  -5.933896139247623e+02  -2.779594565355625e+02  -1.312856701069631e+01  7.947506318479425e+01  9.082662031368558e+00  1.214469293862468e+01  5.207227101155552e-05  2.857716360235454e-05  3.116070129985250e-05
  1.174999999999997e+00  -5.702284868194585e+02  -2.713033076671533e+02  -1.230104577215499e+01  7.484754098149077e+01  8.772186388946084e+00  6.374672390342979e+00  5.438063474412620e-05  2.812827735179072e-05  3.536772103688278e-05
  1.179999999999997e+00  -5.533850553189151e+02  -2.681743947468909e+02  -1.158618656101936e+01  6.774167721416079e+01  7.296022233028012e+00  6.091057459043308e+00  5.797800950592336e-05  2.735546619421225e-05  3.959656603816089e-05
  1.184999999999997e+00  -5.359742063529484e+02  -2.647291557549195e+02  -1.062701857059178e+01  6.026358391257219e+01  5.786815334285437e+00  5.459207007651967e+00  6.122220131316260e-05  2.650562948677638e-05  4.370850907038770e-05
  1.189999999999997e+00  -5.094969569076142e+02  -2.560065386269927e+02  -9.804514104160562e+00  5.481514477325142e+01  5.430891561930859e+00  -3.843862326799040e-01  6.270430757657505e-05  2.595369536087191e-05  4.760574149311202e-05
  1.194999999999997e+00  -4.914452321125711e+02  -2.520802234758963e+02  -9.669944922801937e+00  4.672445425192873e+01  3.596446564227868e+00  -1.720906601525967e+00  6.520512204944387e-05  2.504451451756752e-05  5.155170479294706e-05
  1.199999999999996e+00  -4.632714613488819e+02  -2.414776442570048e+02  -8.427418073735438e+00  4.069783890639310e+01  3.323672222348103e+00  -6.817004538351847e+00  6.626084108813490e-05  2.444162868692673e-05  5.524309465359295e-05
