  6.000000000000004e-01  3.645701993644426e+01  6.229053524894198e+02  -3.238881461812396e+01  1.216419066004861e+02  3.132831066293507e+01  -1.274697298235143e+01  3.499672350261890e-05  -1.484484935684345e-05  -5.942738462981212e-05
  6.050000000000004e-01  -7.586268167809751e+00  6.172908484402529e+02  -4.031404488708076e+01  1.187910657836948e+02  3.166048865042743e+01  -1.970972890622632e+01  3.470872903873792e-05  -1.339476488646136e-05  -5.984928719004437e-05
  6.100000000000004e-01  -4.438700662972972e+01  6.167031732090275e+02  -2.725714399367353e+01  1.216014237947937e+02  2.776832354787163e+01  -2.361065493959755e+01  3.446341930128763e-05  -1.250131260398685e-05  -6.069529190775468e-05
  6.150000000000004e-01  -9.274673685612034e+01  6.059865051023859e+02  -3.392609234262082e+01  1.178837688820123e+02  2.709363944040485e+01  -3.035298591680625e+01  3.368293186562004e-05  -1.086310400516552e-05  -6.037041247270241e-05
  6.200000000000004e-01  -1.430859562110765e+02  5.925313193120592e+02  -4.033242618153244e+01  1.137139573809320e+02  2.580737243607807e+01  -3.701089458643420e+01  3.251277314721833e-05  -9.138421491047630e-06  -5.968724800035994e-05
  6.250000000000004e-01  -1.860418834718496e+02  5.836488572388132e+02  -2.656983150499859e+01  1.159523124499620e+02  2.236631002370844e+01  -3.877122135436967e+01  3.223069696172394e-05  -7.713629714369769e-06  -5.952611448395003e-05
  6.300000000000004e-01  -2.391962859494441e+02  5.651746186461463e+02  -3.191394855022705e+01  1.111208627668739e+02  2.024018539038240e+01  -4.468172947937967e+01  3.048761114507216e-05  -5.684409569185859e-06  -5.819128195599948e-05
  6.350000000000005e-01  -2.853793982514250e+02  5.500140373619581e+02  -1.952821068226490e+01  1.129634164994369e+02  1.756656100074036e+01  -4.527468299267310e+01  3.020793177342728e-05  -3.846386234469568e-06  -5.745809869677337e-05
  6.400000000000005e-01  -3.394960899411846e+02  5.269031697438693e+02  -2.415284095003346e+01  1.076607349866238e+02  1.474631262151832e+01  -5.036621926571313e+01  2.789790503538161e-05  -1.492788881530793e-06  -5.557627366531481e-05
  6.450000000000005e-01  -3.939384103360223e+02  5.016104356435724e+02  -2.851922648367386e+01  1.022711723101375e+02  1.153833200593474e+01  -5.513088433537659e+01  2.518051415542085e-05  9.842285467174837e-07  -5.343882788536968e-05
  6.500000000000005e-01  -4.400428487211923e+02  4.787358446262095e+02  -1.780171374556456e+01  1.035100660109825e+02  9.306062798618997e+00  -5.452412804641370e+01  2.475375171339735e-05  3.409156815952866e-06  -5.201228585729245e-05
  6.550000000000005e-01  -4.922598877013349e+02  4.499330047728116e+02  -2.184847456340122e+01  9.809871085027490e+01  5.640016730969863e+00  -5.854192135184424e+01  2.157774562535759e-05  6.177199609919191e-06  -4.949768512464983e-05
  6.600000000000005e-01  -5.357091007702599e+02  4.226087582830823e+02  -1.306915122957895e+01  9.899406498654508e+01  3.894880382536704e+00  -5.742545535142740e+01  2.125776225299317e-05  8.913682329638155e-06  -4.766904200135246e-05
  6.650000000000005e-01  -5.834952813518447e+02  3.912827255337565e+02  -1.708691820636736e+01  9.388434800202387e+01  -1.176408304744009e-01  -6.078314664003079e+01  1.776273462074602e-05  1.191358755070874e-05  -4.489520526434482e-05
  6.700000000000005e-01  -6.215957547245201e+02  3.609100534667035e+02  -9.939392554334242e+00  9.453390341369111e+01  -1.532562803277980e+00  -5.909767940824551e+01  1.769530851114163e-05  1.487863860515202e-05  -4.273355370937028e-05
  6.750000000000005e-01  -6.624177907562525e+02  3.283359916910261e+02  -1.399384052026662e+01  9.007757620269400e+01  -5.737220520383608e+00  -6.181033664214106e+01  1.414161269277843e-05  1.801753743386756e-05  -3.980177940003325e-05
  6.800000000000005e-01  -7.001059770068234e+02  2.952961718609211e+02  -1.822454335544093e+01  8.621018500044831e+01  -9.933946106578702e+00  -6.453148632902742e+01  1.055483713444513e-05  2.116359372083683e-05  -3.680932934253144e-05
  6.850000000000005e-01  -7.250366796076149e+02  2.637110270264035e+02  -1.236842389152060e+01  8.712398115309182e+01  -1.119122979365525e+01  -6.138946260838883e+01  1.112519437000242e-05  2.430031356716285e-05  -3.440341705532485e-05
  6.900000000000005e-01  -7.530600326956290e+02  2.311811503965817e+02  -1.679087315849988e+01  8.438251844284004e+01  -1.532588867204938e+01  -6.344098310029364e+01  7.927151970876208e-06  2.743680934502432e-05  -3.140145548760464e-05
  6.950000000000005e-01  -7.681496402007210e+02  2.000617912396472e+02  -1.176406590365086e+01  8.542214079760630e+01  -1.637062840794401e+01  -5.917861539772416e+01  9.150069525958125e-06  3.055801643830170e-05  -2.887594698782500e-05
  7.000000000000005e-01  -7.857236590341487e+02  1.689368455996756e+02  -1.654786677712532e+01  8.400207986777238e+01  -2.028267953398155e+01  -6.042523592882322e+01  6.601658228854502e-06  3.357804418361555e-05  -2.594970975295428e-05
  7.050000000000005e-01  -7.983389677837803e+02  1.387923042069092e+02  -2.137986062960348e+01  8.345769226938725e+01  -2.394856369938658e+01  -6.161117837919863e+01  4.457575693289724e-06  3.648962743570553e-05  -2.309219078386448e-05
  7.100000000000005e-01  -7.973219309940353e+02  1.105694951888078e+02  -1.706266884352473e+01  8.521773537952556e+01  -2.465690767258460e+01  -5.519967839579833e+01  6.855423156813597e-06  3.938474543781121e-05  -2.059546370360564e-05
  7.150000000000005e-01  -7.990914971679582e+02  8.299764022603496e+01  -2.219427906229797e+01  8.608334954215312e+01  -2.785148524681492e+01  -5.527729746805951e+01  5.719934907685442e-06  4.203034513516893e-05  -1.792060605728367e-05
  7.200000000000005e-01  -7.893408472133004e+02  5.720859255391238e+01  -1.825021266482514e+01  8.794645499871520e+01  -2.831202901028929e+01  -4.777370145856379e+01  8.721298746235752e-06  4.465270985797681e-05  -1.544407823429649e-05
  7.250000000000005e-01  -7.808585535277825e+02  3.275143395783464e+01  -2.345791023510573e+01  9.011048016876221e+01  -3.090155492761107e+01  -4.656705999608894e+01  8.703602146205396e-06  4.694195449546861e-05  -1.298377779693993e-05
  7.300000000000005e-01  -7.677339207772287e+02  9.965440192191513e+00  -2.853182946130153e+01  9.300740680409609e+01  -3.308726240593987e+01  -4.487177270207275e+01  9.304478908818587e-06  4.901984749545845e-05  -1.068094538987114e-05
  7.350000000000005e-01  -7.472884264893669e+02  -1.169063181440430e+01  -2.506977855625524e+01  9.508777333345586e+01  -3.304243948463368e+01  -3.590189531240208e+01  1.309976800321278e-05  5.103132172995886e-05  -8.300104131186433e-06
  7.400000000000005e-01  -7.259555611345356e+02  -3.108655372345669e+01  -2.988441257817183e+01  9.884624992967684e+01  -3.450049223981460e+01  -3.270257282879409e+01  1.476790925491166e-05  5.263288269524461e-05  -6.221055893671845e-06
  7.450000000000006e-01  -7.026248050321892e+02  -5.032956575527404e+01  -2.667809139467630e+01  1.003772260545438e+02  -3.431602793044627e+01  -2.394951266051702e+01  1.841874398514578e-05  5.412731520168922e-05  -3.816315758496072e-06
  7.500000000000006e-01  -6.753079725230431e+02  -6.656710812960807e+01  -3.108300715970933e+01  1.045613520721296e+02  -3.501910934210080e+01  -1.939642064608780e+01  2.092643787769744e-05  5.517282968879486e-05  -1.917675534362536e-06
  7.550000000000006e-01  -6.447922298883949e+02  -8.082069454052746e+01  -3.467136025085243e+01  1.089539043010977e+02  -3.532745929767064e+01  -1.389515673509959e+01  2.392202187605057e-05  5.594005063990879e-05  -1.487026658809047e-07
  7.600000000000006e-01  -6.206328646233460e+02  -9.694808767406455e+01  -3.172248981763186e+01  1.092986380559833e+02  -3.482952404029938e+01  -5.938250882466053e+00  2.704315386175190e-05  5.649939242640160e-05  2.369934444004690e-06
  7.650000000000006e-01  -5.872272478961260e+02  -1.083190544635766e+02  -3.429548122511850e+01  1.133452995225584e+02  -3.447517367076926e+01  6.839035658335678e-01  3.040366637352851e-05  5.662652271555204e-05  4.078652977287689e-06
  7.700000000000006e-01  -5.665462586940702e+02  -1.229684210507809e+02  -3.160792443461683e+01  1.121751680029235e+02  -3.414233230720463e+01  6.631262022160780e+00  3.235190989703025e-05  5.648993067262618e-05  6.809514911073495e-06
  7.750000000000006e-01  -5.323588097434007e+02  -1.317026087625200e+02  -3.272403052958192e+01  1.153546268401637e+02  -3.326545996339460e+01  1.396928625435377e+01  3.566247620245763e-05  5.594323695359045e-05  8.564875892562503e-06
  7.800000000000006e-01  -4.971462020204627e+02  -1.386772453771189e+02  -3.243492338080869e+01  1.180627198976009e+02  -3.216132227671453e+01  2.222105731251742e+01  3.902270364050560e-05  5.506763148989037e-05  1.033466775215762e-05
  7.850000000000006e-01  -4.835560689222322e+02  -1.516086119050047e+02  -2.982008669569391e+01  1.142139118160566e+02  -3.194635482545164e+01  2.503093620783201e+01  3.900829685678852e-05  5.382929850421114e-05  1.347531293738531e-05
  7.900000000000006e-01  -4.501816612797389e+02  -1.563477107441281e+02  -2.753176372345465e+01  1.153440177381584e+02  -3.057941043404878e+01  3.336142890476483e+01  4.170128159307146e-05  5.225307777863209e-05  1.546238841713687e-05
  7.950000000000006e-01  -4.429274195913212e+02  -1.683982101027448e+02  -2.543666754814505e+01  1.093324113464708e+02  -3.075127467836548e+01  3.329663780020025e+01  3.992408417188475e-05  5.029232319194502e-05  1.892756942105589e-05
  8.000000000000006e-01  -4.125457680808332e+02  -1.711582623555558e+02  -2.102894974116973e+01  1.085613434712659e+02  -2.926355559657491e+01  4.120024231616582e+01  4.162010121898652e-05  4.801959084535183e-05  2.120845218037128e-05
  8.050000000000006e-01  -3.829596865928112e+02  -1.724305201197514e+02  -1.471448971365440e+01  1.067996010007548e+02  -2.785513661831276e+01  4.953535601641223e+01  4.287953632448738e-05  4.542708265471933e-05  2.366337441825798e-05
  8.100000000000006e-01  -3.844930779404600e+02  -1.832012619579075e+02  -1.308221925081296e+01  9.749684567914389e+01  -2.833550048464011e+01  4.561545120228602e+01  3.859445483504748e-05  4.245911769954895e-05  2.757435662838435e-05
  8.150000000000006e-01  -3.590110383473587e+02  -1.827965484470964e+02  -4.618806280654897e+00  9.354142465364131e+01  -2.704436543707567e+01  5.286112788471696e+01  3.848861709743142e-05  3.922729837095343e-05  3.038521330411839e-05
  8.200000000000006e-01  -3.648423611149954e+02  -1.923864948570798e+02  -4.076362010828418e+00  8.222695798967426e+01  -2.775585319729618e+01  4.681794102396395e+01  3.274112491016326e-05  3.570786792595373e-05  3.446407002135884e-05
  8.250000000000006e-01  -3.435913439126583e+02  -1.904507919682949e+02  6.285507048617944e+00  7.609143917516911e+01  -2.668107467301294e+01  5.273118242205792e+01  3.118984922176464e-05  3.191828829567329e-05  3.758711591459099e-05
  8.300000000000006e-01  -3.239601273407333e+02  -1.874395305496860e+02  1.835857149251314e+01  6.883138290542431e+01  -2.588886081124588e+01  5.836730240895274e+01  2.898787842205884e-05  2.786976584769915e-05  4.090865629497285e-05
  8.350000000000006e-01  -3.340638797827497e+02  -1.951261177316900e+02  1.735346448252936e+01  5.493241526524970e+01  -2.657103753473002e+01  4.979129914698053e+01  2.148064920461563e-05  2.371066736856494e-05  4.502757739568810e-05
  8.400000000000006e-01  -3.183559781725492e+02  -1.909274528644299e+02  3.056136037696904e+01  4.571846912250851e+01  -2.605805805452032e+01  5.375600647817769e+01  1.791687929873543e-05  1.925229329293192e-05  4.851160078847998e-05
  8.450000000000006e-01  -3.274638578066074e+02  -1.965292436341630e+02  2.798110841378135e+01  3.074963622641602e+01  -2.648837831042571e+01  4.489407344547381e+01  1.001010119316502e-05  1.486403270430214e-05  5.239931890223586e-05
  8.500000000000006e-01  -3.147197548204709e+02  -1.913006844606930e+02  4.162190368344887e+01  1.991178570283132e+01  -2.619189104638759e+01  4.722708030471900e+01  5.347937850268795e-06  1.011813162976016e-05  5.587485761879694e-05
  8.550000000000006e-01  -3.038270285224188e+02  -1.856188379661936e+02  5.606075109472055e+01  8.185484401173346e+00  -2.624738668459843e+01  4.878458353020128e+01  1.432838454526883e-07  5.255699498525080e-06  5.937540561667438e-05
  8.600000000000007e-01  -3.097443432136455e+02  -1.883541403180005e+02  5.093944897379577e+01  -7.678381519813543e+00  -2.600754598768787e+01  3.977843994889980e+01  -7.866232378120966e-06  7.623772596459258e-07  6.263269230711397e-05
  8.650000000000007e-01  -3.006177766960720e+02  -1.821120748838288e+02  6.457458680124847e+01  -2.045136282725845e+01  -2.617654058108151e+01  3.978761825245579e+01  -1.369195180928028e-05  -4.174680659415628e-06  6.581872331836649e-05
  8.700000000000007e-01  -3.001052911420450e+02  -1.819663582003612e+02  5.807764493094062e+01  -3.610474584312815e+01  -2.524096551668196e+01  3.228960802747253e+01  -2.082194271028337e-05  -8.529480664732223e-06  6.843874095521725e-05
  8.750000000000007e-01  -2.917830561467835e+02  -1.754542236736786e+02  7.020156074533746e+01  -4.945837664135149e+01  -2.542407629195121e+01  3.104081464200190e+01  -2.686975929541925e-05  -1.338099046579205e-05  7.110522058842435e-05
  8.800000000000007e-01  -2.846421012913024e+02  -1.692001259503281e+02  8.176627683338384e+01  -6.324501700306599e+01  -2.585445336583858e+01  2.885688096048823e+01  -3.304360006964768e-05  -1.817473786764426e-05  7.350904562894202e-05
  8.850000000000007e-01  -2.746106787485489e+02  -1.657393073356312e+02  7.285129907780315e+01  -7.793014258689293e+01  -2.382064569884517e+01  2.328978654305318e+01  -3.853515802969482e-05  -2.208662773939473e-05  7.496466251599306e-05
  8.900000000000007e-01  -2.668698511757706e+02  -1.597641376986068e+02  8.186004979863351e+01  -9.163651994853738e+01  -2.410812595588147e+01  2.021884931490468e+01  -4.431050043406767e-05  -2.656653492880936e-05  7.656350235253398e-05
  8.950000000000007e-01  -2.475513257828140e+02  -1.534065363289843e+02  7.259069776624828e+01  -1.050492192552602e+02  -2.130420799180768e+01  1.705900195903518e+01  -4.801230858784612e-05  -3.002390714491478e-05  7.721541724952723e-05
  9.000000000000007e-01  -2.381130247741517e+02  -1.479051658720257e+02  7.882359636736452e+01  -1.182885693864746e+02  -2.138702889979504e+01  1.344330856346436e+01  -5.298018229662368e-05  -3.405538690833818e-05  7.789311012260893e-05
  9.050000000000007e-01  -2.291425733711333e+02  -1.433891393278849e+02  8.331166410375020e+01  -1.314445894268013e+02  -2.154957890621554e+01  9.099868302692142e+00  -5.762606594559377e-05  -3.783996579998904e-05  7.807259550114611e-05
  9.100000000000007e-01  -1.979817479200353e+02  -1.343239956295805e+02  7.308645433124677e+01  -1.425879941227743e+02  -1.776195388479848e+01  8.779161066354296e+00  -5.862126716392609e-05  -4.041845594099671e-05  7.747100167415224e-05
  9.150000000000007e-01  -1.861977287237479e+02  -1.306813178612294e+02  7.458672577449263e+01  -1.547631833232051e+02  -1.763398304539908e+01  4.368770058713870e+00  -6.197626642416138e-05  -4.356700555947030e-05  7.663026688276077e-05
  9.200000000000007e-01  -1.467132058091333e+02  -1.197959586537140e+02  6.527720674324873e+01  -1.641358209257785e+02  -1.341995455744417e+01  6.254176425152283e+00  -6.098735868297607e-05  -4.548312875677949e-05  7.536817486876754e-05
  9.250000000000007e-01  -1.318558901162438e+02  -1.172864615206736e+02  6.403687363628651e+01  -1.750607108213618e+02  -1.298724839001115e+01  2.043958106600000e+00  -6.286153819755860e-05  -4.789788421183259e-05  7.354062445979398e-05
  9.300000000000007e-01  -1.163412912290831e+02  -1.159869191251001e+02  6.078588414843357e+01  -1.855190371529287e+02  -1.251067122820369e+01  -2.447483548490616e+00  -6.407098393298740e-05  -4.993547877679349e-05  7.116237167358660e-05
  9.350000000000007e-01  -6.749469022768704e+01  -1.041101788760308e+02  5.247582139833816e+01  -1.921815689998350e+02  -7.888163244703407e+00  1.905473072001509e+00  -6.035323854333469e-05  -5.073066792775785e-05  6.901012393834870e-05
  9.400000000000007e-01  -4.846079980076587e+01  -1.040852055955880e+02  4.714195433488830e+01  -2.011008205835752e+02  -7.102119083736589e+00  -1.986178246008840e+00  -5.992097024562864e-05  -5.193972871105086e-05  6.577416613968226e-05
  9.450000000000007e-01  4.471968265222118e+00  -9.234215361925712e+01  4.041221300276439e+01  -2.060582372380927e+02  -2.584061969724207e+00  3.554172393909777e+00  -5.474958532473953e-05  -5.200835486408565e-05  6.329438644602051e-05
  9.500000000000007e-01  2.698854429887745e+01  -9.354110474834310e+01  3.380854199640736e+01  -2.133879708966443e+02  -1.576096004199559e+00  4.110215655043502e-01  -5.271233701019957e-05  -5.237326624839418e-05  5.935689214913849e-05
  9.550000000000007e-01  5.066950917311919e+01  -9.591422597232003e+01  2.561770164010563e+01  -2.199588531110140e+02  -3.973460764987922e-01  -2.548072829589840e+00  -4.995483294183214e-05  -5.231368454280969e-05  5.501113744048871e-05
  9.600000000000007e-01  1.068766962448921e+02  -8.551669349688733e+01  2.115031802768809e+01  -2.224791018881006e+02  3.826660443603202e+00  4.159315665064514e+00  -4.300405808838374e-05  -5.127014981545553e-05  5.221478646568997e-05
  9.650000000000007e-01  1.336437207650146e+02  -8.898389211156474e+01  1.280418662313960e+01  -2.273820958142574e+02  5.173643429408687e+00  2.148729458476325e+00  -3.884592355304846e-05  -5.039518238878001e-05  4.744261115668860e-05
  9.700000000000008e-01  1.882444642307188e+02  -8.082672431185526e+01  9.597626179672796e+00  -2.286014697730784e+02  8.839218453387179e+00  8.672648650533445e+00  -3.144413189658362e-05  -4.872532028048886e-05  4.464708257378594e-05
  9.750000000000008e-01  2.171513446406220e+02  -8.546790059279742e+01  1.627405208827519e+00  -2.318482951669839e+02  1.031414953359567e+01  7.523619316984787e+00  -2.616248832317061e-05  -4.710200642240142e-05  3.964018328714733e-05
  9.800000000000008e-01  2.474800025316599e+02  -9.069112099738715e+01  -6.790690777757869e+00  -2.342468134969629e+02  1.196883725776036e+01  6.921018086685581e+00  -2.035295215552234e-05  -4.511862467554592e-05  3.448193905158719e-05
  9.850000000000008e-01  2.981731070139184e+02  -8.592319241682691e+01  -7.744816347548896e+00  -2.336536171204348e+02  1.480919554347463e+01  1.292782507498007e+01  -1.267038409678138e-05  -4.261454950182885e-05  3.187032012197261e-05
  9.900000000000008e-01  3.295226740961284e+02  -9.203467524268024e+01  -1.485938951550941e+01  -2.344662433409910e+02  1.651040509910515e+01  1.309442741029618e+01  -6.204659568911256e-06  -4.003653036072018e-05  2.676594726005983e-05
  9.950000000000008e-01  3.737573835391212e+02  -9.084766544744755e+01  -1.553806576602977e+01  -2.330451178752191e+02  1.857188364291590e+01  1.771008374629085e+01  8.610079075717157e-07  -3.716248695700911e-05  2.435489068201329e-05
  1.000000000000001e+00  4.094456906298118e+02  -9.437247983176833e+01  -1.820859199652113e+01  -2.318852011972626e+02  2.004058949836634e+01  1.987059186164652e+01  7.358992658383451e-06  -3.413980424486395e-05  2.094228752787611e-05
  1.005000000000001e+00  4.401469960418758e+02  -1.016772052708516e+02  -2.288356257249189e+01  -2.305668237382493e+02  2.166690315614579e+01  2.072110909289414e+01  1.409936356101164e-05  -3.094639076782308e-05  1.622235064983380e-05
  1.010000000000000e+00  4.714519136398447e+02  -1.088805885920718e+02  -2.695684461035360e+01  -2.284286702822992e+02  2.339723957783054e+01  2.209324160600186e+01  2.088628398330298e-05  -2.758617845788893e-05  1.163117057758470e-05
  1.015000000000000e+00  5.014565786524796e+02  -1.139437017465485e+02  -2.696954851831944e+01  -2.256113783215674e+02  2.401048963154856e+01  2.365998576375867e+01  2.605296296318711e-05  -2.434095930133251e-05  9.784511578738122e-06
  1.020000000000000e+00  5.309175487382706e+02  -1.212877672915380e+02  -2.885433382045229e+01  -2.222246237909834e+02  2.551959597389491e+01  2.510211433684047e+01  3.240691738373951e-05  -2.082424608399829e-05  5.656552879792022e-06
  1.025000000000000e+00  5.523939056199221e+02  -1.294710982060185e+02  -2.949979227781383e+01  -2.189689308371746e+02  2.543217867524491e+01  2.475653008913903e+01  3.617330000385274e-05  -1.759719799230524e-05  4.049416936351914e-06
  1.030000000000000e+00  5.791662897046458e+02  -1.367571998423772e+02  -2.946819815069073e+01  -2.144707029335237e+02  2.668746301005049e+01  2.600443143982142e+01  4.179428610394362e-05  -1.408698809278236e-05  4.453802667947784e-07
  1.035000000000000e+00  6.054407419705628e+02  -1.436097190531342e+02  -2.873536868226489e+01  -2.092613006286148e+02  2.799021593662539e+01  2.746329629784849e+01  4.708181929072842e-05  -1.062022922532587e-05  -2.859392415626040e-06
  1.040000000000000e+00  6.157298424340182e+02  -1.546287763417380e+02  -2.948019458095617e+01  -2.053234839551126e+02  2.704026983281241e+01  2.467316691394867e+01  4.874953663294118e-05  -7.664795797409662e-06  -3.998410310318675e-06
  1.045000000000000e+00  6.382602429673851e+02  -1.610006807863172e+02  -2.713411322200276e+01  -1.991869410889607e+02  2.798251867406200e+01  2.556502325432039e+01  5.293702137975531e-05  -4.427926154605604e-06  -6.710396038690886e-06
  1.050000000000000e+00  6.412489093482735e+02  -1.735005677545717e+02  -2.882032760819508e+01  -1.949256989214743e+02  2.662870590837031e+01  2.129273569392911e+01  5.314727682748819e-05  -1.784522006259172e-06  -7.677873461357473e-06
  1.054999999999999e+00  6.595923530829418e+02  -1.791530186393587e+02  -2.531209105151524e+01  -1.879624701954245e+02  2.719767003456773e+01  2.143752776503718e+01  5.609320386780918e-05  1.097871723846123e-06  -9.796506601825361e-06
  1.059999999999999e+00  6.766379739165560e+02  -1.839228146564898e+02  -2.112432036493777e+01  -1.804734360564873e+02  2.763299501485038e+01  2.143058225550850e+01  5.846167544825648e-05  3.780192097812391e-06  -1.156435537644194e-05
  1.064999999999999e+00  6.707438941863441e+02  -1.966005234071774e+02  -2.333091700372974e+01  -1.756640618458617e+02  2.575880580405449e+01  1.546595673872542e+01  5.665766181663179e-05  5.805942119506681e-06  -1.217803211951206e-05
  1.069999999999999e+00  6.832543969853986e+02  -2.002165950568906e+02  -1.853799237219952e+01  -1.675140080098122e+02  2.576598639632597e+01  1.451040901662537e+01  5.768902130398870e-05  8.001779370449652e-06  -1.338121814211873e-05
  1.074999999999999e+00  6.731678604579436e+02  -2.120868490537993e+02  -2.144199572943572e+01  -1.623244748640360e+02  2.384515957693664e+01  8.095022007369296e+00  5.486560220655846e-05  9.588263212326276e-06  -1.393182360339478e-05
  1.079999999999999e+00  6.813969242607601e+02  -2.141645823903596e+02  -1.636441366688295e+01  -1.535887677653946e+02  2.343957014237299e+01  6.249392141843009e+00  5.461505171078346e-05  1.126095445462461e-05  -1.461699069778414e-05
  1.084999999999999e+00  6.878109286333764e+02  -2.152397874766272e+02  -1.106309616675960e+01  -1.445071854060846e+02  2.280623696581571e+01  3.961005259745001e+00  5.375223745334744e-05  1.265214915749909e-05  -1.499292417934355e-05
  1.089999999999999e+00  6.728905410858268e+02  -2.246109523612824e+02  -1.473426475055734e+01  -1.386953026678624e+02  2.084924101710765e+01  -2.754748936024563e+00  4.963740878510238e-05  1.353968382245816e-05  -1.536614567755617e-05
  1.094999999999999e+00  6.753971266514650e+02  -2.238224096594014e+02  -9.669687096211357e+00  -1.291457529423060e+02  1.985396009278735e+01  -5.831848689202071e+00  4.766007336315435e-05  1.439668020243325e-05  -1.531682551455065e-05
  1.099999999999999e+00  6.596261998922776e+02  -2.304874606338502e+02  -1.361746023720304e+01  -1.228099444072227e+02  1.815554461626762e+01  -1.188587588853145e+01  4.320196833789646e-05  1.488257939823073e-05  -1.572562500008340e-05
  1.104999999999998e+00  6.587471487234875e+02  -2.276759025178787e+02  -9.124371813830512e+00  -1.128401627934256e+02  1.689053358606923e+01  -1.553812273534981e+01  4.030332213093610e-05  1.523443257033615e-05  -1.532091967251513e-05
  1.109999999999998e+00  6.562368456402224e+02  -2.237520552697179e+02  -4.667227002281271e+00  -1.026693347095461e+02  1.539827343051385e+01  -1.962421707446428e+01  3.695409855925861e-05  1.533619287601185e-05  -1.470845825082358e-05
  1.114999999999998e+00  6.395803883938090e+02  -2.261193595113272e+02  -9.370981263845142e+00  -9.554937688991424e+01  1.406199536127084e+01  -2.459030125473571e+01  3.216391385182004e-05  1.527479788521775e-05  -1.509898487065346e-05
  1.119999999999998e+00  6.345220920886837e+02  -2.200542893308422e+02  -5.783088148365260e+00  -8.503745211375343e+01  1.243846755617372e+01  -2.891252043378915e+01  2.821984440553726e-05  1.496445828404721e-05  -1.424898310907811e-05
  1.124999999999998e+00  6.192279379040319e+02  -2.188589429966809e+02  -1.042048195717026e+01  -7.726151827971476e+01  1.146456139620912e+01  -3.256786505450716e+01  2.368853923232761e-05  1.464449946343651e-05  -1.472554065679190e-05
  1.129999999999998e+00  6.122802375179289e+02  -2.106485441261990e+02  -7.812837657534749e+00  -6.642329105732610e+01  9.827789867913918e+00  -3.684795920484429e+01  1.939003229282451e-05  1.401012303113797e-05  -1.370825231979526e-05
  1.134999999999998e+00  6.042634935750112e+02  -2.014354608662142e+02  -5.389415514850539e+00  -5.551072256201424e+01  8.072286260082544e+00  -4.132557029022135e+01  1.491448159771053e-05  1.322535340310172e-05  -1.259708429400295e-05
  1.139999999999998e+00  5.904377994924545e+02  -1.956490819081941e+02  -1.066883313461874e+01  -4.684539131899744e+01  7.597372026058402e+00  -4.318255511562685e+01  1.084845593738651e-05  1.262468411404741e-05  -1.313024931080323e-05
  1.144999999999998e+00  5.814117133094325e+02  -1.844855394850882e+02  -9.275327724361318e+00  -3.567417748950204e+01  5.996059910494181e+00  -4.723671444089995e+01  6.366889902539618e-06  1.166095982047371e-05  -1.195221318678242e-05
  1.149999999999997e+00  5.694674219858405e+02  -1.755064607804406e+02  -1.429191333139481e+01  -2.633269592282154e+01  5.744310268041360e+00  -4.783908186337635e+01  2.897905200959455e-06  1.096612122883784e-05  -1.253843750169988e-05
  1.154999999999997e+00  5.599975262268823e+02  -1.625744637810432e+02  -1.382187973954788e+01  -1.496428786938056e+01  4.366076157844075e+00  -5.125308469164819e+01  -1.381797495325323e-06  9.917051275940327e-06  -1.133439480439000e-05
  1.159999999999997e+00  5.501185478113052e+02  -1.489383683592300e+02  -1.350694818567075e+01  -3.603915216269620e+00  3.044072581928300e+00  -5.454098516185284e+01  -5.560679325153061e-06  8.854703813906436e-06  -1.012937484668200e-05
  1.164999999999997e+00  5.399737741059387e+02  -1.365208623569715e+02  -1.893155368017975e+01  6.526484815166248e+00  3.115237403508014e+00  -5.349753300080553e+01  -8.141421640544660e-06  8.138339642809253e-06  -1.073206570433803e-05
  1.169999999999997e+00  5.303233628565430e+02  -1.215398745268829e+02  -1.931357967466540e+01  1.797844979278094e+01  2.126188028955457e+00  -5.587804664899726e+01  -1.185193588547020e-05  7.131663914367328e-06  -9.554909695672896e-06
  1.174999999999997e+00  5.211359561195143e+02  -1.072303815319659e+02  -2.439340109773459e+01  2.861473060720953e+01  2.118180555767156e+00  -5.416644226626836e+01  -1.378604399794029e-05  6.449354451003200e-06  -1.010787005291404e-05
  1.179999999999997e+00  5.118325920619408e+02  -9.135090158273903e+01  -2.535224259967200e+01  4.008551398182452e+01  1.497635656721003e+00  -5.559490863119597e+01  -1.691865109585434e-05  5.574570016612854e-06  -8.975475300035083e-06
  1.184999999999997e+00  5.028083033038474e+02  -7.507190169634656e+01  -2.616027751726987e+01  5.141905159271955e+01  1.048361413032770e+00  -5.659975567382750e+01  -1.973269662061071e-05  4.802575963633433e-06  -7.880216119868754e-06
  1.189999999999997e+00  4.941065279788808e+02  -5.942083851652666e+01  -3.136231398365743e+01  6.245118523512089e+01  9.968670352764560e-01  -5.400370632431497e+01  -2.073595560726352e-05  4.274561901717805e-06  -8.332086279650885e-06
  1.194999999999997e+00  4.856437431843345e+02  -4.283197155112457e+01  -3.241033059512681e+01  7.363344201033632e+01  9.321920323228037e-01  -5.399647562287708e+01  -2.284514878844179e-05  3.727314986474935e-06  -7.291110519915451e-06
