  5.950000000000004e-01  8.542728908199973e+01  1.744306389240793e+02  4.611913178069659e+01  1.932271650323587e+02  -1.172325065585031e+01  -6.949449769422137e+00  -2.287357514294463e-05  5.670203153458115e-06  1.194345001647942e-05
  6.000000000000004e-01  7.538381689855187e+01  1.667561261831070e+02  3.911015203631471e+01  1.766546493065175e+02  -9.152833499341776e+00  -6.157955258047270e+00  -2.025786762499020e-05  8.716962169085504e-06  8.970955763254361e-06
  6.050000000000004e-01  7.239720741303478e+01  1.626902917272332e+02  4.487147906131927e+01  1.597945491462511e+02  -9.462365085830056e+00  -6.376739876735278e+00  -1.778398001790103e-05  1.126809501022867e-05  6.397718446563948e-06
  6.100000000000004e-01  6.182900411836096e+01  1.543006261806720e+02  3.629212417132543e+01  1.424368604378965e+02  -6.531794034125600e+00  -5.150854030912767e+00  -1.534142996665371e-05  1.379067529159608e-05  3.091426379826726e-06
  6.150000000000004e-01  5.978368543007669e+01  1.514689754881506e+02  4.232763769462191e+01  1.254199633657467e+02  -6.692598148166477e+00  -5.216476516681845e+00  -1.313236607276119e-05  1.577885589290525e-05  3.900069939142113e-07
  6.200000000000004e-01  5.805981096680846e+01  1.492089619132556e+02  4.808554748509033e+01  1.085163226413923e+02  -6.796673619931172e+00  -5.172703387676409e+00  -1.106485476677404e-05  1.747647753577724e-05  -2.255501804133021e-06
  6.250000000000004e-01  4.709811563286897e+01  1.401905449671934e+02  3.837198758448100e+01  9.092227911569468e+01  -3.749285690394645e+00  -3.582579955189884e+00  -8.943152284599706e-06  1.917419434300714e-05  -5.981728807132771e-06
  6.300000000000004e-01  4.568798696121187e+01  1.384623875081232e+02  4.371787917703234e+01  7.437687903049077e+01  -3.850843830115124e+00  -3.336294321360114e+00  -7.150407654085556e-06  2.032009115760623e-05  -8.709680758954852e-06
  6.350000000000005e-01  3.418947173383020e+01  1.286437577416041e+02  3.334921533403263e+01  5.709898914813845e+01  -8.457415635739254e-01  -1.611725281463568e+00  -5.222279732198517e-06  2.153575453926411e-05  -1.261195615358496e-05
  6.400000000000005e-01  3.268919964226453e+01  1.270034598457612e+02  3.780776925140945e+01  4.121970504541291e+01  -9.682614725942051e-01  -1.150090861254219e+00  -3.693799991757858e-06  2.219596373492818e-05  -1.540709528656525e-05
  6.450000000000005e-01  3.089866844400641e+01  1.252042959182188e+02  4.122795321345831e+01  2.578631265824303e+01  -1.140954999686533e+00  -5.529631872367594e-01  -2.295954870341268e-06  2.263451739855571e-05  -1.812099105401712e-05
  6.500000000000005e-01  1.929625320943924e+01  1.149959366828680e+02  3.114603883489248e+01  9.715363545266602e+00  1.831307192539480e+00  1.236345950362586e+00  -6.782379962351530e-07  2.330191683121795e-05  -2.221706905449883e-05
  6.550000000000005e-01  1.685082774733905e+01  1.126023482372881e+02  3.296894362032187e+01  -4.694400961515893e+00  1.688774281479707e+00  2.062753157079693e+00  4.862000285502412e-07  2.340901275464953e-05  -2.496525439036468e-05
  6.600000000000005e-01  5.903655258331391e+00  1.027337270941383e+02  2.468068350990641e+01  -1.959112883739795e+01  4.610544322175836e+00  3.676470246520026e+00  1.918147809053429e-06  2.386760548130740e-05  -2.898112598842486e-05
  6.650000000000005e-01  2.623277843553371e+00  9.945390785726751e+01  2.473358139169314e+01  -3.280117935031258e+01  4.608513360277068e+00  4.736576283567737e+00  2.871813157304208e-06  2.376611824591365e-05  -3.170588902114766e-05
  6.700000000000005e-01  -7.055779674662421e+00  9.045441552299172e+01  1.928705488205453e+01  -4.629683407470029e+01  7.437806589972207e+00  6.042286938886760e+00  4.112043048615910e-06  2.411673372880777e-05  -3.551868929299656e-05
  6.750000000000005e-01  -1.130662514052247e+01  8.601450470089722e+01  1.753571861286784e+01  -5.819322261481938e+01  7.696366827475800e+00  7.327187851305047e+00  4.877391552354999e-06  2.392523512223445e-05  -3.813323902663232e-05
  6.800000000000005e-01  -1.650389378570012e+01  8.047588064171941e+01  1.402536608129510e+01  -6.944034593769403e+01  8.080971436964999e+00  8.768227519302613e+00  5.564074892790487e-06  2.371708236365587e-05  -4.063857028056353e-05
  6.850000000000005e-01  -2.460733966088094e+01  7.226965185486804e+01  1.207904819007961e+01  -8.068482358988456e+01  1.094521960599093e+01  9.706005820357655e+00  6.506947990965995e-06  2.406006700438422e-05  -4.403096638246545e-05
  6.900000000000005e-01  -3.090838429585768e+01  6.513331571928194e+01  6.941316288496604e+00  -9.056072234616595e+01  1.175044431859703e+01  1.135352831868507e+01  7.035860228012750e-06  2.391475102008877e-05  -4.629087708748073e-05
  6.950000000000005e-01  -3.725679925685555e+01  5.780993080507857e+01  8.616297244823601e+00  -1.002288536608719e+02  1.424162597812631e+01  1.175215911850966e+01  7.754916586729566e-06  2.428700756296104e-05  -4.918501742043320e-05
  7.000000000000005e-01  -4.466011688466016e+01  4.882501096431837e+01  2.148659289004859e+00  -1.087590815580767e+02  1.547915751046214e+01  1.356317408047415e+01  8.135461829366681e-06  2.427227738345941e-05  -5.108476699021047e-05
  7.050000000000005e-01  -5.309686251336402e+01  3.836950148412489e+01  -5.688999957738177e+00  -1.166592105405772e+02  1.699881412381902e+01  1.552317726659150e+01  8.466427003492088e-06  2.434442254062382e-05  -5.280069988792689e-05
  7.100000000000005e-01  -5.804914985655099e+01  3.073308726888082e+01  -5.113333574781243e-01  -1.241528085156314e+02  1.897611084779380e+01  1.527361694256325e+01  8.847154736741648e-06  2.482537144637188e-05  -5.483736611302860e-05
  7.150000000000005e-01  -6.758370301633946e+01  1.805889750521019e+01  -9.061302254875848e+00  -1.308038015629234e+02  2.085699912320977e+01  1.730485762913603e+01  9.043293337653797e-06  2.508684383674710e-05  -5.605310559774278e-05
  7.200000000000005e-01  -7.157831942415847e+01  9.788574031100660e+00  -1.550721858433819e+00  -1.369590184121824e+02  2.189832840991494e+01  1.638917673381255e+01  9.156859880619596e-06  2.557362304395953e-05  -5.741299162094599e-05
  7.250000000000005e-01  -8.227575147248832e+01  -5.389285381949898e+00  -1.050212603804120e+01  -1.424532010749745e+02  2.396513949408593e+01  1.839421044345218e+01  9.225689993148926e-06  2.602788982049580e-05  -5.805565443101478e-05
  7.300000000000005e-01  -9.384830698908863e+01  -2.214270102019059e+01  -1.998601709077125e+01  -1.474230901323085e+02  2.625251899936817e+01  2.046429783882718e+01  9.259104613488666e-06  2.659339236166669e-05  -5.844717725990064e-05
  7.350000000000005e-01  -9.782648486045629e+01  -3.309925007953528e+01  -1.075858842663028e+01  -1.518975274318202e+02  2.595720736219935e+01  1.872255951292711e+01  9.019526269957359e-06  2.713303451287438e-05  -5.876167582214604e-05
  7.400000000000005e-01  -1.105745610375506e+02  -5.260438918812014e+01  -2.011299736645466e+01  -1.558728629022964e+02  2.811748986331458e+01  2.059620088133539e+01  8.943284795802373e-06  2.786964832014202e-05  -5.853534084091167e-05
  7.450000000000006e-01  -1.148977001068285e+02  -6.603272359587697e+01  -1.053812204197187e+01  -1.594387211254049e+02  2.658084073176797e+01  1.827910493965244e+01  8.463738849535522e-06  2.837084345734859e-05  -5.818280047181021e-05
  7.500000000000006e-01  -1.288705816407992e+02  -8.841751701045408e+01  -1.965473214226806e+01  -1.625399124934106e+02  2.837607819731615e+01  1.983765933489661e+01  8.297729663938249e-06  2.925132858285254e-05  -5.735720574266040e-05
  7.550000000000006e-01  -1.435361964562780e+02  -1.122184623239427e+02  -2.858816656019105e+01  -1.652353317377053e+02  3.014062705620861e+01  2.130163994766578e+01  8.116792197280626e-06  3.020138643386419e-05  -5.628727328841317e-05
  7.600000000000006e-01  -1.492157873170679e+02  -1.300533647459977e+02  -1.920059679724040e+01  -1.677199706082187e+02  2.696818285462775e+01  1.825051473727748e+01  7.408231628890443e-06  3.071828252804678e-05  -5.501470501574071e-05
  7.650000000000006e-01  -1.650438023918673e+02  -1.565552868018354e+02  -2.767761056377291e+01  -1.697002407806684e+02  2.806718800020324e+01  1.922706089222640e+01  7.183135305482824e-06  3.175593506951061e-05  -5.342929424631239e-05
  7.700000000000006e-01  -1.717989739098431e+02  -1.774622031778459e+02  -1.907559754252128e+01  -1.716844894010176e+02  2.401584289909956e+01  1.595871813035485e+01  6.390887341187182e-06  3.226579671308248e-05  -5.165373650408997e-05
  7.750000000000006e-01  -1.887231255841256e+02  -2.063670445618063e+02  -2.709889869785292e+01  -1.730485769762039e+02  2.434373845069138e+01  1.637516098891564e+01  6.171102153969789e-06  3.335829397358458e-05  -4.964394146099206e-05
  7.800000000000006e-01  -2.060245327900598e+02  -2.361045117116055e+02  -3.459820955515298e+01  -1.741147654006372e+02  2.441370839738111e+01  1.654097310662874e+01  5.963447174652928e-06  3.444660944987003e-05  -4.748552806043526e-05
  7.850000000000006e-01  -2.143657335450851e+02  -2.608102073568836e+02  -2.689627093793100e+01  -1.754944794428522e+02  1.932582726923835e+01  1.294911982732244e+01  5.231431537578400e-06  3.500958321764939e-05  -4.512421754843629e-05
  7.900000000000006e-01  -2.323810225791297e+02  -2.920305834799152e+02  -3.387384003753950e+01  -1.760659956177155e+02  1.857241201672061e+01  1.248190784618278e+01  5.097273705277093e-06  3.608814819989189e-05  -4.269874861347213e-05
  7.950000000000006e-01  -2.415289018037339e+02  -3.185329602125660e+02  -2.694256361779778e+01  -1.772041447938977e+02  1.345511959384266e+01  9.174647119875164e+00  4.529033363408976e-06  3.670516754233935e-05  -4.007498771210416e-05
  8.000000000000006e-01  -2.598450658106074e+02  -3.503437661114514e+02  -3.333352851544982e+01  -1.773395053811676e+02  1.197588736274943e+01  8.094711788188686e+00  4.520272002644324e-06  3.773517594092954e-05  -3.749118370422339e-05
  8.050000000000006e-01  -2.780089573652473e+02  -3.818901356913215e+02  -3.908192266561863e+01  -1.772550109115276e+02  1.020319307437006e+01  6.695010794006363e+00  4.553918234328101e-06  3.868026607993394e-05  -3.488597942766881e-05
  8.100000000000006e-01  -2.876147016487378e+02  -4.090521394504166e+02  -3.273892859370451e+01  -1.780303410185527e+02  5.143452647796564e+00  3.638817604322127e+00  4.383282846378061e-06  3.935851681158598e-05  -3.206063158333149e-05
  8.150000000000006e-01  -3.052543017487175e+02  -4.395325212244753e+02  -3.776055759613470e+01  -1.775713723870587e+02  2.852587203130732e+00  1.693816888582411e+00  4.596738450949400e-06  4.018051737740983e-05  -2.943941869296854e-05
  8.200000000000006e-01  -3.147036061723682e+02  -4.658657719067248e+02  -3.186852384766173e+01  -1.781689753262061e+02  -1.460586120023506e+00  -6.563687230562348e-01  4.806371851078850e-06  4.089652484599588e-05  -2.659162790839038e-05
  8.250000000000006e-01  -3.311634631119929e+02  -4.940271694202282e+02  -3.605314947111114e+01  -1.773599667264967e+02  -4.063927929369921e+00  -3.042596746610907e+00  5.227717893430550e-06  4.154806259811161e-05  -2.402805907764533e-05
  8.300000000000006e-01  -3.466296378792671e+02  -5.204208742136967e+02  -3.946786904583319e+01  -1.763572937665753e+02  -6.813500864762718e+00  -5.710709553019139e+00  5.697058736416474e-06  4.203581088739711e-05  -2.153212681651271e-05
  8.350000000000006e-01  -3.546065453305770e+02  -5.429146704514336e+02  -3.385862810298941e+01  -1.765834734949299e+02  -1.017872970180331e+01  -7.310735863619118e+00  6.507243165786617e-06  4.268515781989088e-05  -1.879326896712866e-05
  8.400000000000006e-01  -3.678060283167557e+02  -5.650809339920077e+02  -3.628432442881616e+01  -1.752333658921437e+02  -1.294212226233708e+01  -1.025007313487502e+01  7.187286053970578e-06  4.292074946287798e-05  -1.642741210989305e-05
  8.450000000000006e-01  -3.744400916159466e+02  -5.838215733371065e+02  -3.124565257405889e+01  -1.751767362016495e+02  -1.525949500969186e+01  -1.095953929750156e+01  8.441767802722037e-06  4.347433476128154e-05  -1.384433468455117e-05
  8.500000000000006e-01  -3.846790783488293e+02  -6.005716247987001e+02  -3.262548261424692e+01  -1.734546851741453e+02  -1.784412639672812e+01  -1.403319096870773e+01  9.317584590818012e-06  4.340157857546579e-05  -1.163531654204913e-05
  8.550000000000006e-01  -3.930338055055906e+02  -6.141631481380807e+02  -3.318852208987857e+01  -1.715395573092524e+02  -2.038754631107347e+01  -1.727539018323718e+01  1.021368092322708e-05  4.311035006266718e-05  -9.516392394379969e-06
  8.600000000000007e-01  -3.961801948524395e+02  -6.248760749282418e+02  -2.872849404229766e+01  -1.709172826918946e+02  -2.143857927053125e+01  -1.696370735642267e+01  1.202113968429884e-05  4.334956498298248e-05  -7.215961949559611e-06
  8.650000000000007e-01  -4.006679559422676e+02  -6.316499956080891e+02  -2.831548967372350e+01  -1.685936041703592e+02  -2.358002961331224e+01  -2.013726248648468e+01  1.306123278990680e-05  4.268432967625441e-05  -5.262859748233629e-06
  8.700000000000007e-01  -4.013412962525374e+02  -6.363298596346283e+02  -2.484871291587711e+01  -1.674939582963793e+02  -2.373870450810846e+01  -1.900947637749695e+01  1.518581988563354e-05  4.263602388044104e-05  -3.195895435111519e-06
  8.750000000000007e-01  -4.015083672223302e+02  -6.356684272361259e+02  -2.361456840075275e+01  -1.647332247790526e+02  -2.537881258994543e+01  -2.197338397552819e+01  1.631689910133445e-05  4.156038564432386e-05  -1.407930484804346e-06
  8.800000000000007e-01  -3.992486346393649e+02  -6.311474715227155e+02  -2.173416756297885e+01  -1.617543936844876e+02  -2.684870255152371e+01  -2.497081027296709e+01  1.742458229234645e-05  4.024907915213325e-05  3.026229471678943e-07
  8.850000000000007e-01  -3.948600425144085e+02  -6.253076802527570e+02  -1.936288205013211e+01  -1.598359080510413e+02  -2.590523352492126e+01  -2.281127979561036e+01  1.982026176168481e-05  3.963805254103111e-05  2.057229980497461e-06
  8.900000000000007e-01  -3.879387092560330e+02  -6.130561520388810e+02  -1.702473869574816e+01  -1.563809847505071e+02  -2.678333535708446e+01  -2.541194761290754e+01  2.093995019764077e-05  3.789737218691249e-05  3.611725865797259e-06
  8.950000000000007e-01  -3.801606639384920e+02  -6.001681239799096e+02  -1.570844052267782e+01  -1.538059051356358e+02  -2.531789949230826e+01  -2.270941040647604e+01  2.338341935182623e-05  3.684641448102885e-05  5.159105166560409e-06
  9.000000000000007e-01  -3.685935970422989e+02  -5.804087838923776e+02  -1.319223709789136e+01  -1.498504821060261e+02  -2.559803606504952e+01  -2.481993606097374e+01  2.445483705306104e-05  3.467596154592668e-05  6.565633336707766e-06
  9.050000000000007e-01  -3.546342268297325e+02  -5.571280057304107e+02  -1.046111470021438e+01  -1.456747298486092e+02  -2.566617613806273e+01  -2.680079889749138e+01  2.546177440116009e-05  3.230691333219380e-05  7.890761411530934e-06
  9.100000000000007e-01  -3.410389499602679e+02  -5.336928794437150e+02  -1.021849891747866e+01  -1.421051653405687e+02  -2.350065694764465e+01  -2.331629718847561e+01  2.777129779011105e-05  3.056550447435085e-05  9.203794670693600e-06
  9.150000000000007e-01  -3.228037403509001e+02  -5.038704240568782e+02  -7.763454183537232e+00  -1.374233191385940e+02  -2.300405557193310e+01  -2.467166266925325e+01  2.865707258221872e-05  2.781151134845107e-05  1.038005601153850e-05
  9.200000000000007e-01  -3.054056691256107e+02  -4.739887336253021e+02  -7.966067599141779e+00  -1.331200935814054e+02  -2.071004749214837e+01  -2.107044412098366e+01  3.069767984383147e-05  2.558620730437030e-05  1.157656374156230e-05
  9.250000000000007e-01  -2.832878868605488e+02  -4.385694144883423e+02  -5.949844026956041e+00  -1.279390782031764e+02  -1.971374067207656e+01  -2.176117792042579e+01  3.140841267932347e-05  2.248823988737643e-05  1.260479578975645e-05
  9.300000000000007e-01  -2.594693761204089e+02  -4.009628916444991e+02  -4.221051053576819e+00  -1.225637575875653e+02  -1.854171641253174e+01  -2.217214231672382e+01  3.203704060421499e-05  1.927702570925297e-05  1.352911298071107e-05
  9.350000000000007e-01  -2.366535790220956e+02  -3.630788562344383e+02  -4.720764200812857e+00  -1.172463532370956e+02  -1.604274569154384e+01  -1.830654845746691e+01  3.354422402632992e-05  1.641250496554577e-05  1.461685062818131e-05
  9.400000000000007e-01  -2.098782431608500e+02  -3.217485835834327e+02  -3.637693009800286e+00  -1.114059989712516e+02  -1.450304004268241e+01  -1.801555060483509e+01  3.394751868442850e-05  1.295561275991481e-05  1.539081248052273e-05
  9.450000000000007e-01  -1.837255621644904e+02  -2.796628138913131e+02  -3.717993119132657e+00  -1.054024591648906e+02  -1.222178264715526e+01  -1.455962965571832e+01  3.491555460355554e-05  9.693807792151902e-06  1.645627124745766e-05
  9.500000000000007e-01  -1.547113400763311e+02  -2.360105154093501e+02  -3.259164402480268e+00  -9.912678263817845e+01  -1.045032894089497e+01  -1.362972777073116e+01  3.505791677743176e-05  6.065957849621635e-06  1.709593658900325e-05
  9.550000000000007e-01  -1.249981256012430e+02  -1.919655294269878e+02  -3.290780710666356e+00  -9.270881775270139e+01  -8.593843395858958e+00  -1.231598890520259e+01  3.511532312478106e-05  2.433431280543081e-06  1.761305196747167e-05
  9.600000000000007e-01  -9.516192904265762e+01  -1.464310450479207e+02  -2.712088236112066e+00  -8.581414649277777e+01  -6.615671642435432e+00  -9.314091178582952e+00  3.525934751705224e-05  -1.240023666794292e-06  1.868116009881636e-05
  9.650000000000007e-01  -6.439093154984083e+01  -1.022229065887007e+02  -3.206175498021086e+00  -7.901685185476515e+01  -4.733759208271450e+00  -7.463994293949090e+00  3.502676543754738e-05  -4.916653899026614e-06  1.908759763792197e-05
  9.700000000000008e-01  -3.272724227159276e+01  -5.592194842059678e+01  -1.822400097110062e+00  -7.157095005186021e+01  -3.216272474267557e+00  -5.360940814610633e+00  3.448313230042330e-05  -8.780438963434487e-06  2.018134574603043e-05
  9.750000000000008e-01  -1.647077640978241e+00  -1.289823213440126e+01  -2.523385536144894e+00  -6.443060207462921e+01  -1.455171339665158e+00  -3.121677359585205e+00  3.394097356764939e-05  -1.241599294827786e-05  2.050079770447743e-05
  9.800000000000008e-01  2.904716102067491e+01  2.877669820813616e+01  -3.611222851105254e+00  -5.720250530531605e+01  2.333487710515262e-01  -5.258052496974490e-01  3.331686134963959e-05  -1.594687995556185e-05  2.073199075948774e-05
  9.850000000000008e-01  6.155560973378073e+01  7.316393070239124e+01  -1.216547890307686e+00  -4.905746829105348e+01  1.077149831010615e+00  4.363847382430260e-01  3.184235545812325e-05  -1.986103626233887e-05  2.187925045084659e-05
  9.900000000000008e-01  9.142387850066012e+01  1.118421756797036e+02  -2.144186647701755e+00  -4.153884042698176e+01  2.430991480655155e+00  3.187812994935479e+00  3.089892623519897e-05  -2.322455950084097e-05  2.207617712573371e-05
  9.950000000000008e-01  1.235384440565337e+02  1.533548010696955e+02  6.623166795706500e-01  -3.300437539873271e+01  2.779019553516862e+00  3.015564709768214e+00  2.875996865450236e-05  -2.704238263531731e-05  2.323141006021297e-05
  1.000000000000001e+00  1.539631501049101e+02  1.910850829196713e+02  2.371858363582502e+00  -2.466225673745794e+01  3.271043800442095e+00  3.552238384077611e+00  2.678284317488620e-05  -3.054563902122671e-05  2.397791405226189e-05
  1.005000000000001e+00  1.809962275858613e+02  2.231284152971049e+02  1.482944533668194e+00  -1.674385678050195e+01  3.865741674164186e+00  6.173262866291452e+00  2.535162689811427e-05  -3.349262436125260e-05  2.418193251343770e-05
  1.010000000000000e+00  2.069928804567987e+02  2.528711006240982e+02  1.173217748905579e+00  -8.786305482296758e+00  4.254021869959080e+00  8.886547540851890e+00  2.384224044157556e-05  -3.625261551514119e-05  2.437282014687702e-05
  1.015000000000000e+00  2.356246214019531e+02  2.852580202810661e+02  4.354165330428029e+00  3.668808713498155e-01  3.779548695447529e+00  6.727016525923027e+00  2.063242087138356e-05  -3.952251973159633e-05  2.550842636424290e-05
  1.020000000000000e+00  2.589772340709079e+02  3.097350073766659e+02  4.753772049859981e+00  8.526717240884805e+00  3.590248154334467e+00  9.036090482700310e+00  1.883780355504534e-05  -4.190883792144916e-05  2.575202598763562e-05
  1.025000000000000e+00  2.845067815687120e+02  3.361070719787465e+02  7.224684723647161e+00  1.787675096590232e+01  2.934797153040206e+00  6.104397528022815e+00  1.524289127891407e-05  -4.474027540239973e-05  2.681113421764093e-05
  1.030000000000000e+00  3.046979167861244e+02  3.549673630049899e+02  8.232578400686259e+00  2.621725619511954e+01  2.174874004562812e+00  7.890297422005792e+00  1.320360973102990e-05  -4.669563432365028e-05  2.710531756973095e-05
  1.035000000000000e+00  3.231951329068410e+02  3.710521271106732e+02  9.593459982806230e+00  3.457532070670443e+01  1.119149293551018e+00  9.575226397943100e+00  1.109335234959240e-05  -4.842046605372271e-05  2.744179059201307e-05
  1.040000000000000e+00  3.432951811164751e+02  3.882009739534249e+02  1.144624141472003e+01  4.418691974792696e+01  2.403044929459297e-01  5.640464669107489e+00  7.131896250380901e-06  -5.049325937948841e-05  2.836698984339666e-05
  1.045000000000000e+00  3.582574695676996e+02  3.987768217946324e+02  1.340243561399343e+01  5.267870930095140e+01  -1.307479082137384e+00  6.637584844934492e+00  4.836970652346770e-06  -5.175389343013102e-05  2.873805436450303e-05
  1.050000000000000e+00  3.740794188314794e+02  4.095213959962744e+02  1.417892064757034e+01  6.233408041301288e+01  -1.983925375978567e+00  2.550069986375746e+00  8.347908815533249e-07  -5.323415455122024e-05  2.947958956929946e-05
  1.054999999999999e+00  3.854129885543701e+02  4.149236240884303e+02  1.663984588154877e+01  7.090757597481294e+01  -3.905488032292309e+00  2.854060302144938e+00  -1.585746693805510e-06  -5.402451488749761e-05  2.985137668831637e-05
  1.059999999999999e+00  3.949895733432515e+02  4.180561614376691e+02  1.949212712934748e+01  7.946897665790858e+01  -6.049086031445511e+00  2.864253670325136e+00  -4.046779506140138e-06  -5.460350093142583e-05  3.026205142692829e-05
  1.064999999999999e+00  4.044463273189965e+02  4.203392162314977e+02  1.921956046444294e+01  8.913281133484618e+01  -6.415259675463347e+00  -1.419369454217200e+00  -7.950543803841765e-06  -5.524084066125671e-05  3.070451145283493e-05
  1.069999999999999e+00  4.104711831097022e+02  4.191630246349707e+02  2.241579996268043e+01  9.769105555811871e+01  -8.726748086051732e+00  -2.092886609377577e+00  -1.044942294602892e-05  -5.538478767273457e-05  3.105142265493093e-05
  1.074999999999999e+00  4.155014613128907e+02  4.163106461490930e+02  2.115736578489715e+01  1.071940585046447e+02  -8.613191944286298e+00  -5.820299617638251e+00  -1.404957220304977e-05  -5.546631579398293e-05  3.121141212432155e-05
  1.079999999999999e+00  4.181110274475769e+02  4.115359966104483e+02  2.454058651229874e+01  1.156707070286288e+02  -1.093180378515395e+01  -7.072856920043997e+00  -1.650971589550611e-05  -5.522023215386334e-05  3.143521874453436e-05
  1.084999999999999e+00  4.192813907677895e+02  4.054676361678306e+02  2.824247082268085e+01  1.240626384053524e+02  -1.329924167915389e+01  -8.671584353454673e+00  -1.896633949703244e-05  -5.482487201044647e-05  3.164248082520542e-05
  1.089999999999999e+00  4.183999098529437e+02  3.968272943415417e+02  2.593727454646684e+01  1.332066045202120e+02  -1.251175276338536e+01  -1.171593174657744e+01  -2.204462774230844e-05  -5.424273817536435e-05  3.132953944228718e-05
  1.094999999999999e+00  4.165901897929485e+02  3.883824644925605e+02  2.963885207664763e+01  1.413738833893919e+02  -1.465752081592355e+01  -1.372425428869082e+01  -2.436715302332217e-05  -5.355262436393519e-05  3.132752223362774e-05
  1.099999999999999e+00  4.119907077523846e+02  3.768023513225243e+02  2.671800718403215e+01  1.500792147768346e+02  -1.338407902653076e+01  -1.573508003730115e+01  -2.690120462737750e-05  -5.262773640228814e-05  3.065869016235427e-05
  1.104999999999998e+00  4.075692225451119e+02  3.667962742662569e+02  3.031847551288622e+01  1.578968851133471e+02  -1.519138227662149e+01  -1.797834472176505e+01  -2.902627043824305e-05  -5.171922455695361e-05  3.039985685344065e-05
  1.109999999999998e+00  4.021734777946489e+02  3.565194383653720e+02  3.410904916363394e+01  1.655184201786786e+02  -1.685962991027177e+01  -2.048134133487058e+01  -3.108937546149290e-05  -5.075261219612331e-05  3.005479134477227e-05
  1.114999999999998e+00  3.930612816808057e+02  3.424337218033754e+02  3.044280308348267e+01  1.733763380885401e+02  -1.492047568012934e+01  -2.122867543142319e+01  -3.284124801339409e-05  -4.953235004673961e-05  2.880947864774883e-05
  1.119999999999998e+00  3.856477412064655e+02  3.317036503256857e+02  3.400840554618955e+01  1.804555425837040e+02  -1.610855479496535e+01  -2.372378324977483e+01  -3.462792898031456e-05  -4.846936069281282e-05  2.814952209873699e-05
  1.124999999999998e+00  3.739571818885054e+02  3.168443470703027e+02  3.011609873832055e+01  1.875416330955185e+02  -1.393786450301302e+01  -2.336784766789134e+01  -3.575644552641582e-05  -4.720030793636926e-05  2.653412157899345e-05
  1.129999999999998e+00  3.649411234300555e+02  3.062912831572613e+02  3.344061502988268e+01  1.939338576411537e+02  -1.460574276559982e+01  -2.568891488338648e+01  -3.722468419416362e-05  -4.612506993854400e-05  2.553783027667052e-05
  1.134999999999998e+00  3.554278500399549e+02  2.961908138881215e+02  3.681088728827758e+01  1.999835663016183e+02  -1.503022878490910e+01  -2.809293007704957e+01  -3.858024385965479e-05  -4.507672500264626e-05  2.442121414139723e-05
  1.139999999999998e+00  3.409098777271445e+02  2.814514786316222e+02  3.247572103610815e+01  2.056820190781499e+02  -1.252648867012101e+01  -2.638852505800151e+01  -3.887818075730285e-05  -4.390747843461948e-05  2.223980503027547e-05
  1.144999999999998e+00  3.303419881041075e+02  2.721716983388112e+02  3.553312578005915e+01  2.108380924756982e+02  -1.242342443023562e+01  -2.839847384791213e+01  -3.987230281035786e-05  -4.294877185807629e-05  2.078460313688900e-05
  1.149999999999997e+00  3.144025775745361e+02  2.580992897300281e+02  3.121155274611615e+01  2.154408730566298e+02  -1.005017373846011e+01  -2.591121608936771e+01  -3.962361103259252e-05  -4.197397160642808e-05  1.829762796341702e-05
  1.154999999999997e+00  3.030557139123226e+02  2.498544095804836e+02  3.389667590238371e+01  2.195742188969569e+02  -9.481294658374848e+00  -2.743147827310121e+01  -4.024561541249712e-05  -4.115760740084045e-05  1.653012685274095e-05
  1.159999999999997e+00  2.915974836805881e+02  2.423522928934629e+02  3.654964782495860e+01  2.232212568254081e+02  -8.655944875512180e+00  -2.884020678631435e+01  -4.072198377466554e-05  -4.042229703300835e-05  1.464986452990497e-05
  1.164999999999997e+00  2.742918957699122e+02  2.296979742541526e+02  3.198581734062583e+01  2.259767302202590e+02  -6.404557035776863e+00  -2.537791760890811e+01  -3.977865139057401e-05  -3.979754237382382e-05  1.174421337369586e-05
  1.169999999999997e+00  2.623925751459251e+02  2.232932692780384e+02  3.420899324032938e+01  2.284429742821089e+02  -5.215314167539488e+00  -2.617526854615207e+01  -3.987976147598011e-05  -3.924758112347709e-05  9.607524891564886e-06
  1.174999999999997e+00  2.445782510054231e+02  2.118075872855618e+02  2.978434533245859e+01  2.298837616258627e+02  -3.385185526669240e+00  -2.247396283296435e+01  -3.856640683668235e-05  -3.890875205320179e-05  6.544616174069966e-06
  1.179999999999997e+00  2.324636831801881e+02  2.064369849879528e+02  3.162469089340557e+01  2.310894970047759e+02  -1.921949360003094e+00  -2.264240056414156e+01  -3.831351166318230e-05  -3.855003458629585e-05  4.204861342237674e-06
  1.184999999999997e+00  2.203307096734231e+02  2.015790834024281e+02  3.326689961610023e+01  2.317250343249680e+02  -2.844688751613154e-01  -2.256831940624221e+01  -3.790336514321235e-05  -3.827359744284793e-05  1.807961183617331e-06
  1.189999999999997e+00  2.021710852482644e+02  1.915415353716673e+02  2.878859816004414e+01  2.310909934923197e+02  1.067074614712423e+00  -1.852993699004799e+01  -3.613811582314807e-05  -3.829709271684825e-05  -1.412643630089043e-06
  1.194999999999997e+00  1.899588653466202e+02  1.873632298016087e+02  3.002360515760492e+01  2.304140964489657e+02  2.836181637398385e+00  -1.782619319285742e+01  -3.540715325766057e-05  -3.818306304612005e-05  -3.916992669838006e-06
