  1.000000000000000e-01  2.824806736486746e+02  3.520067027243154e+02  1.367713135183226e+02  -2.627491568770120e+02  -9.867744650184693e+01  7.470515810827173e+01  9.251620548823289e-05  -2.934947449742464e-05  1.043491248211325e-04
  1.050000000000000e-01  3.772405402835953e+02  4.082023252617901e+02  1.824855683248765e+02  -2.421769643545463e+02  -9.972290386474097e+01  8.057447030580647e+01  9.568175759886684e-05  -3.324514039152946e-05  9.985792989040090e-05
  1.100000000000000e-01  4.413377906086529e+02  4.316797440652600e+02  1.667536028457066e+02  -2.194971798140716e+02  -9.977437753521204e+01  9.365354428222908e+01  9.775475248176170e-05  -3.664640382708598e-05  8.843763472047019e-05
  1.150000000000000e-01  4.811946639229584e+02  3.879511663872585e+02  1.349412557373951e+01  -1.929215368822526e+02  -6.772227087300350e+01  1.132126665019362e+02  9.580130782354207e-05  -3.533345455824252e-05  6.352337731419190e-05
  1.200000000000000e-01  5.181678546211444e+02  3.814075458523649e+02  -5.516009380000087e+01  -1.663540213694743e+02  -6.451199742857841e+01  1.366088052454863e+02  9.427119819625226e-05  -3.786460341607799e-05  4.598131573773279e-05
  1.250000000000000e-01  6.228851080096714e+02  4.004951561464009e+02  -8.313513131419303e+01  -1.342999249533737e+02  -3.542860065779919e+01  1.537852787652047e+02  8.506687684746205e-05  -3.776454265290926e-05  3.144662862848294e-05
  1.300000000000000e-01  6.516278412136122e+02  3.874618593480381e+02  -1.597196124193656e+02  -1.053895198602172e+02  -2.934087569079362e+01  1.809251644690951e+02  7.936208952954327e-05  -3.977319400967992e-05  1.421292603229597e-05
  1.350000000000000e-01  6.722585739408165e+02  3.671211525232279e+02  -2.485895196809336e+02  -7.569505883244405e+01  -2.155162483963405e+01  2.091490468344407e+02  7.209798937104251e-05  -4.148167752081383e-05  -3.176634543227458e-06
  1.400000000000000e-01  8.237898806817524e+02  4.439418721552466e+02  -1.634455361644678e+02  -3.958294017785444e+01  2.470365675173113e+00  2.168829640378244e+02  5.366398593680147e-05  -4.360688143629948e-05  -6.371476761089693e-06
  1.450000000000000e-01  8.570469102862374e+02  4.411530855160309e+02  -2.173213140996228e+02  -9.259589773285731e+00  1.135275817069884e+01  2.398387021269308e+02  4.252232283302064e-05  -4.526364072228948e-05  -1.914777715999653e-05
  1.500000000000000e-01  1.008164438225179e+03  5.309516780026472e+02  -1.117258458488773e+02  2.821393262997618e+01  2.767228112708171e+01  2.394241968922081e+02  1.962282154160303e-05  -4.977490794024128e-05  -2.033457732417448e-05
  1.550000000000001e-01  1.054568178082277e+03  5.470859833550536e+02  -1.306016559183483e+02  5.817218148688268e+01  3.555380984788389e+01  2.539464151525209e+02  5.647562956431284e-06  -5.140061299482732e-05  -2.943544512102738e-05
  1.600000000000001e-01  1.108323611757640e+03  5.720900100751451e+02  -1.320821046705955e+02  8.769321939387707e+01  4.352093998163390e+01  2.640532391761215e+02  -9.165092670427577e-06  -5.273291329144174e-05  -3.722826954492682e-05
  1.650000000000001e-01  1.235960264608239e+03  6.574952002055386e+02  -4.393969377667996e+01  1.238019356605919e+02  4.879700459183054e+01  2.533409002377256e+02  -3.447980761937735e-05  -5.872956340275832e-05  -4.070823992782000e-05
  1.700000000000001e-01  1.296537656734970e+03  6.951938353883289e+02  -2.332507252373942e+01  1.513891100118404e+02  5.349255556461689e+01  2.543597507335390e+02  -5.013163597544653e-05  -5.957553347636319e-05  -4.741048900786727e-05
  1.750000000000001e-01  1.384000156422013e+03  7.545827227419322e+02  1.122514189005365e+01  1.844734182050244e+02  5.069170007097301e+01  2.422638698556878e+02  -7.374368939886905e-05  -6.532619675590672e-05  -5.654746041395593e-05
  1.800000000000001e-01  1.442895960330123e+03  7.961854563245846e+02  3.861219576525856e+01  2.089674563701409e+02  5.178388503641375e+01  2.364795022060196e+02  -8.876300656874779e-05  -6.521746941688909e-05  -6.369988438272116e-05
  1.850000000000001e-01  1.502909382283271e+03  8.405213049096352e+02  7.262245202703191e+01  2.318097183218145e+02  5.238092468361359e+01  2.278623743324386e+02  -1.034024521649490e-04  -6.460330147105171e-05  -7.066950491823352e-05
  1.900000000000001e-01  1.543530656151324e+03  8.699495442322007e+02  5.266030087409027e+01  2.571109513210172e+02  4.074938478006615e+01  2.155720132064158e+02  -1.220263334846067e-04  -6.796841315379928e-05  -8.492466960489740e-05
  1.950000000000001e-01  1.592202762632990e+03  9.083273281077331e+02  7.867718033784706e+01  2.753231044633370e+02  3.877496546630617e+01  2.045649829848541e+02  -1.345705815791952e-04  -6.613256286499112e-05  -9.260747922731227e-05
  2.000000000000001e-01  1.602339331468735e+03  9.191839064134260e+02  3.421207263907664e+01  2.930712078924228e+02  2.349761938635747e+01  1.949331310110963e+02  -1.482597743337960e-04  -6.703084556564005e-05  -1.076681551782361e-04
  2.050000000000001e-01  1.637250028842002e+03  9.490787813583345e+02  5.122667901159384e+01  3.058849202177815e+02  2.016548318787515e+01  1.838387914584367e+02  -1.582372557753281e-04  -6.407834186511782e-05  -1.149975159858016e-04
  2.100000000000001e-01  1.666619573128533e+03  9.753588658319263e+02  6.579226131729281e+01  3.163130273052082e+02  1.703530665784412e+01  1.732315435203091e+02  -1.672276262779858e-04  -6.082490258168708e-05  -1.215249831089540e-04
  2.150000000000001e-01  1.645714572922477e+03  9.695341979056324e+02  1.280258874836070e+01  3.221743888221106e+02  -5.808350898024468e-01  1.658824331282878e+02  -1.744236127571994e-04  -5.884148093670730e-05  -1.337561078139373e-04
  2.200000000000001e-01  1.660163150545295e+03  9.862487571589260e+02  2.146927281878101e+01  3.268112239069184e+02  -4.112370753617668e+00  1.568665561065825e+02  -1.807483501795542e-04  -5.496681526413420e-05  -1.381066388898405e-04
  2.250000000000001e-01  1.621878511827700e+03  9.731807526613459e+02  -2.205481563341722e+01  3.239927187229177e+02  -2.131215815453999e+01  1.495238616699177e+02  -1.838025092072680e-04  -5.127207308130050e-05  -1.462331817129178e-04
  2.300000000000001e-01  1.621806610105934e+03  9.806185735271249e+02  -1.535523565228118e+01  3.230112722448092e+02  -2.501779983433017e+01  1.418130911417873e+02  -1.876550656772033e-04  -4.713302570297221e-05  -1.475434391049940e-04
  2.350000000000001e-01  1.615489409274867e+03  9.840006274222609e+02  -8.242791825106227e+00  3.196348411413289e+02  -2.908608438299967e+01  1.347472429808491e+02  -1.904601834625588e-04  -4.299546295239765e-05  -1.472577994909324e-04
  2.400000000000001e-01  1.551000873940280e+03  9.568423394612919e+02  -4.178243366307600e+01  3.058072650869471e+02  -4.441339192733222e+01  1.262651674418779e+02  -1.886885216420711e-04  -3.797171532859640e-05  -1.496067878098006e-04
  2.450000000000001e-01  1.529593345620906e+03  9.500346489343958e+02  -3.378973843177020e+01  2.972777460871967e+02  -4.904809192707482e+01  1.192970833689991e+02  -1.891658465424252e-04  -3.378320863735364e-05  -1.462951596571395e-04
  2.500000000000001e-01  1.444832443669093e+03  9.103896044500510e+02  -6.154696499049996e+01  2.765518406774842e+02  -6.114992088407893e+01  1.094917154680364e+02  -1.842436521483066e-04  -2.772380385190723e-05  -1.454072740273429e-04
  2.550000000000001e-01  1.406956367293462e+03  8.914252981032164e+02  -5.371859412405485e+01  2.632391873475357e+02  -6.619575716304865e+01  1.020554301834325e+02  -1.823795113191084e-04  -2.339775829235984e-05  -1.398510646953632e-04
  2.600000000000001e-01  1.362243687890096e+03  8.673623699821110e+02  -4.421543213779908e+01  2.478915359647136e+02  -7.212825128846353e+01  9.430371901990239e+01  -1.794053335267843e-04  -1.903235702381749e-05  -1.336000184156977e-04
  2.650000000000001e-01  1.245337909994925e+03  8.033148566582071e+02  -7.406620085222595e+01  2.190216318082831e+02  -7.908504129045480e+01  8.396133520991455e+01  -1.700773174800074e-04  -1.161749360236656e-05  -1.299548893792314e-04
  2.700000000000001e-01  1.182642649297166e+03  7.642815039260936e+02  -6.742937111964176e+01  1.995008778602506e+02  -8.461508268074860e+01  7.582082397283382e+01  -1.646432161221797e-04  -6.861703429861695e-06  -1.231523496369411e-04
  2.750000000000001e-01  1.045766574262330e+03  6.835315140633578e+02  -9.769411915311997e+01  1.661002653717124e+02  -8.649484365901766e+01  6.655874992010774e+01  -1.522236877301758e-04  1.764389860580450e-06  -1.183454672215455e-04
  2.800000000000001e-01  9.659259042227993e+02  6.290551421261800e+02  -9.484481124830415e+01  1.430363860547450e+02  -9.065394618585529e+01  5.883903993836977e+01  -1.443546314954333e-04  7.005048470200200e-06  -1.119492403041032e-04
  2.850000000000001e-01  8.781209127485398e+02  5.674374072350232e+02  -9.391542493962646e+01  1.184005680245686e+02  -9.450284756174220e+01  5.150448284656327e+01  -1.353805124755524e-04  1.240093885773803e-05  -1.061541149365031e-04
  2.900000000000001e-01  7.193517615341741e+02  4.651990867976959e+02  -1.235414073498002e+02  8.031810217943708e+01  -8.976345123991960e+01  4.486568605538881e+01  -1.190286252432411e-04  2.226732963068598e-05  -1.007433444240991e-04
  2.950000000000002e-01  6.178848349273292e+02  3.898803727356286e+02  -1.263954192788886e+02  5.320242000977739e+01  -9.082041401036979e+01  3.938763013979258e+01  -1.079720067845776e-04  2.802187562864060e-05  -9.602516486619036e-05
  3.000000000000002e-01  4.541639787258682e+02  2.800374087486663e+02  -1.479250903212844e+02  1.361493120969737e+01  -8.264399951777580e+01  3.446100784384152e+01  -8.976817256497996e-05  3.810564852948448e-05  -8.961050779539504e-05
  3.050000000000002e-01  3.439313843945387e+02  1.948865218024245e+02  -1.519318438212923e+02  -1.509454607162815e+01  -8.066747402563195e+01  3.131684337274866e+01  -7.715046543820593e-05  4.390310217549868e-05  -8.571581606299266e-05
  3.100000000000002e-01  2.289690302525039e+02  1.048142770424299e+02  -1.589316745425449e+02  -4.435160864790796e+01  -7.741664886044215e+01  2.965483021385200e+01  -6.394800580164251e-05  4.960740655747130e-05  -8.223448721055956e-05
  3.150000000000002e-01  7.002379298349223e+01  -7.021749882712315e+00  -1.648238030307626e+02  -8.389550523380585e+01  -6.641172883593276e+01  2.625250265495016e+01  -4.469852697286510e-05  5.877349394573035e-05  -7.446648467517300e-05
  3.200000000000002e-01  -4.523956651540655e+01  -9.962047963883153e+01  -1.689477969948366e+02  -1.132531795934486e+02  -6.075759058710997e+01  2.680530921051335e+01  -3.098436358962506e-05  6.392404543918198e-05  -7.072345155503001e-05
  3.250000000000002e-01  -1.916955145932927e+02  -2.059035294616982e+02  -1.627602170719649e+02  -1.507711646393796e+02  -5.086747498653099e+01  2.242815853826898e+01  -1.249666434637836e-05  7.143736410969477e-05  -6.148853444460738e-05
  3.300000000000002e-01  -3.012438829018056e+02  -2.956632056136332e+02  -1.616550191801023e+02  -1.792103834781651e+02  -4.405627618228133e+01  2.439577174009458e+01  9.167262218900724e-07  7.562559739204273e-05  -5.669293242797234e-05
  3.350000000000002e-01  -4.311274081313593e+02  -3.931687638963990e+02  -1.468156225525809e+02  -2.135074070988462e+02  -3.665003971407420e+01  1.820409871610560e+01  1.771480671293805e-05  8.103175783146433e-05  -4.623501081561883e-05
  3.400000000000002e-01  -5.306134991265390e+02  -4.759840552012834e+02  -1.400334039815517e+02  -2.402674041461951e+02  -3.001834344595497e+01  2.049964532888811e+01  3.016304594507684e-05  8.401873327030340e-05  -3.979677324007286e-05
  3.450000000000002e-01  -6.261589860778508e+02  -5.556178818240699e+02  -1.321076847278937e+02  -2.662669636834111e+02  -2.382170926058725e+01  2.283735438147771e+01  4.216535488192943e-05  8.652462058775932e-05  -3.229110927242910e-05
  3.500000000000002e-01  -7.278139798059912e+02  -6.355854857247792e+02  -1.094640493207107e+02  -2.949788747482473e+02  -2.026055458350918e+01  1.411962199591925e+01  5.564590240702241e-05  8.897306211101894e-05  -2.023354304944233e-05
  3.550000000000002e-01  -8.087540589181878e+02  -7.040278820274209e+02  -9.658608182228329e+01  -3.185345147633619e+02  -1.594275254756535e+01  1.521458211933493e+01  6.602624741698963e-05  9.025085539856372e-05  -1.087263302198496e-05
  3.600000000000002e-01  -8.901239148406195e+02  -7.716680097390450e+02  -7.589357274576834e+01  -3.425505017819238e+02  -1.510006296411044e+01  5.204846368065522e+00  7.685046087818720e-05  9.088765204145842e-05  1.294485431315801e-06
  3.650000000000002e-01  -9.556369973142539e+02  -8.282262622210693e+02  -6.079230100899204e+01  -3.634151345176811e+02  -1.308924433949256e+01  4.612190467687838e+00  8.543763616351610e-05  9.114110792897010e-05  1.198345404326975e-05
  3.700000000000002e-01  -1.014197728247408e+03  -8.788707464057693e+02  -4.400136635347842e+01  -3.831669887714345e+02  -1.247510028958370e+01  2.793794590118857e+00  9.329825706111403e-05  9.104254454138816e-05  2.325363547193828e-05
  3.750000000000002e-01  -1.066791779624688e+03  -9.278223283883877e+02  -2.955398531647788e+01  -4.007734956320938e+02  -1.389994162846271e+01  -7.695435000180371e+00  1.005501293373711e-04  9.002396232592605e-05  3.478134439929094e-05
  3.800000000000002e-01  -1.110181383915191e+03  -9.670088506629132e+02  -1.432551131876254e+01  -4.177015867328041e+02  -1.528613211112014e+01  -1.122419254116829e+01  1.066518188293232e-04  8.931696934624674e-05  4.589621404409654e-05
  3.850000000000002e-01  -1.142648491775462e+03  -1.002773110343559e+03  -4.917372178518976e+00  -4.307341321421459e+02  -1.647645254833988e+01  -2.001673584440069e+01  1.117365386860850e-04  8.772869921141302e-05  5.588627232756421e-05
  3.900000000000002e-01  -1.171901801414672e+03  -1.031514426113481e+03  6.528508858949697e+00  -4.448061750059076e+02  -1.903944729286163e+01  -2.463659125586359e+01  1.162449993620294e-04  8.670288733505934e-05  6.570744797278224e-05
  3.950000000000002e-01  -1.194824048293224e+03  -1.055261956919086e+03  1.699587225361632e+01  -4.576357886512630e+02  -2.221766030487063e+01  -3.006508632293275e+01  1.200803006132422e-04  8.558196932919065e-05  7.452370967762716e-05
  4.000000000000002e-01  -1.199880143850930e+03  -1.072215361130517e+03  2.019283507174283e+01  -4.646294687007597e+02  -2.179797578911287e+01  -3.573855389942447e+01  1.224806129609254e-04  8.372130673279661e-05  8.125350296990745e-05
  4.050000000000002e-01  -1.210164415283808e+03  -1.086933074058557e+03  2.506345277561543e+01  -4.744564053682893e+02  -2.470943754079551e+01  -4.101424286448378e+01  1.249224219250153e-04  8.253451745681815e-05  8.726530162523455e-05
  4.100000000000003e-01  -1.194890359807156e+03  -1.088951907794757e+03  2.949899762883163e+01  -4.771759086487141e+02  -2.238892597484276e+01  -4.351017279823313e+01  1.256060810464667e-04  8.053954979782881e-05  9.153675867655703e-05
  4.150000000000003e-01  -1.192995115274140e+03  -1.094833001333851e+03  2.962856755745009e+01  -4.838512973826765e+02  -2.434529193986402e+01  -4.792942503480742e+01  1.267246968246348e-04  7.931300049709068e-05  9.427700246047383e-05
  4.200000000000003e-01  -1.186396403211500e+03  -1.097287250202701e+03  2.674696646300319e+01  -4.890106773015811e+02  -2.574559177427579e+01  -5.196909788277192e+01  1.272241094180153e-04  7.805748948129057e-05  9.517726988673565e-05
  4.250000000000003e-01  -1.144546152312322e+03  -1.078865874901063e+03  3.418186512800973e+01  -4.856424947047553e+02  -2.123403101472732e+01  -5.084600940998528e+01  1.254697466597545e-04  7.567881512702775e-05  9.556682916271868e-05
  4.300000000000003e-01  -1.126380497938055e+03  -1.072528598132162e+03  2.852892410513784e+01  -4.873185824121522e+02  -2.124418127044001e+01  -5.335082192588101e+01  1.246193745661445e-04  7.426478002641174e-05  9.334169357297271e-05
  4.350000000000003e-01  -1.067153132690316e+03  -1.039871746944718e+03  4.066802611351272e+01  -4.796631910131819e+02  -1.621239468748367e+01  -5.045537584624208e+01  1.210253175284397e-04  7.127360230060766e-05  9.171919516862081e-05
  4.400000000000003e-01  -1.037834662988171e+03  -1.024545317619348e+03  3.437115920380656e+01  -4.776728100841954e+02  -1.518085229160340e+01  -5.155224480856345e+01  1.187596732519285e-04  6.955359738584342e-05  8.704731874042549e-05
  4.450000000000003e-01  -1.004321448071138e+03  -1.005932208424998e+03  2.645497654408970e+01  -4.739256799377995e+02  -1.352843125160815e+01  -5.188010669482347e+01  1.157966694274400e-04  6.769542270776042e-05  8.134589536458441e-05
  4.500000000000003e-01  -9.249045803863901e+02  -9.558066255314338e+02  4.386502765991990e+01  -4.601245133223166e+02  -9.010763477668663e+00  -4.788872232969512e+01  1.095404432698112e-04  6.363461356647873e-05  7.765052908715960e-05
  4.550000000000003e-01  -8.811512476936708e+02  -9.282791874989077e+02  3.810751926741406e+01  -4.526440492520397e+02  -7.203798753330699e+00  -4.739138577547067e+01  1.050824180433545e-04  6.130871218779501e-05  7.105573404385553e-05
  4.600000000000003e-01  -7.931927014547452e+02  -8.702153671370199e+02  5.484208307970100e+01  -4.349906549098235e+02  -4.011821529709108e+00  -4.361155936893752e+01  9.704432743428670e-05  5.643404378081700e-05  6.673070288610400e-05
  4.650000000000003e-01  -7.406653159052643e+02  -8.346795324272617e+02  5.199663968960240e+01  -4.239706976415366e+02  -2.735284116654726e+00  -4.290098122451602e+01  9.112493163207578e-05  5.361873617379095e-05  6.028530025366534e-05
  4.700000000000003e-01  -6.844020968544153e+02  -7.957953178239534e+02  5.038302494250597e+01  -4.113031056417619e+02  -1.676404408070257e+00  -4.213064327548972e+01  8.451733021106032e-05  5.060742751009169e-05  5.435092803314384e-05
  4.750000000000003e-01  -5.897668756416449e+02  -7.306009632184226e+02  6.440511215561303e+01  -3.887635442454597e+02  -7.449336452527247e-01  -3.926334847406056e+01  7.435427250922525e-05  4.490270499441982e-05  5.048937047157435e-05
  4.800000000000003e-01  -5.275083386409353e+02  -6.857997851326711e+02  6.603633887713431e+01  -3.731234667522181e+02  -9.979609231134973e-01  -3.917174176973724e+01  6.651158971819980e-05  4.150819205293284e-05  4.604495604072119e-05
  4.850000000000003e-01  -4.351057754715088e+02  -6.215915978351020e+02  7.227592310039347e+01  -3.482216239646086e+02  -1.194965440427235e+00  -3.678747058965242e+01  5.544588229618293e-05  3.564403117106494e-05  4.283621236096940e-05
  4.900000000000003e-01  -3.696809051391602e+02  -5.733181313686496e+02  7.582253475383901e+01  -3.302021255807753e+02  -2.857337648893180e+00  -3.767729301206926e+01  4.667381966341836e-05  3.205047194310341e-05  4.033024227544181e-05
  4.950000000000003e-01  -3.021283299217000e+02  -5.229501405676008e+02  8.172393499931211e+01  -3.111244367069734e+02  -5.199041483285390e+00  -3.924596401265196e+01  3.748590087690337e-05  2.837646018692351e-05  3.908426376303321e-05
  5.000000000000003e-01  -2.168638849934246e+02  -4.635801750079467e+02  7.779492733709924e+01  -2.840528019039706e+02  -6.410635413069730e+00  -3.724042288660020e+01  2.594343294357601e-05  2.285617333078650e-05  3.765058092781403e-05
  5.050000000000003e-01  -1.500946724052883e+02  -4.132968658998579e+02  8.357299182982312e+01  -2.635901014602215e+02  -9.854351057813719e+00  -3.988278989294572e+01  1.639272880556386e-05  1.928408671356079e-05  3.837639448799327e-05
  5.100000000000003e-01  -7.355992429051470e+01  -3.606083610266239e+02  7.193974944221368e+01  -2.362162516410447e+02  -1.061362697044219e+01  -3.717977125855344e+01  5.297081359779594e-06  1.448989452668385e-05  3.802852282641491e-05
  5.150000000000003e-01  -1.013882682729946e+01  -3.127517849330494e+02  7.605942064806649e+01  -2.150573370372711e+02  -1.461658764665096e+01  -4.056757792232570e+01  -4.177365855224002e-06  1.122638421426170e-05  4.036637455851144e-05
  5.200000000000004e-01  5.267962895558257e+01  -2.652594513254135e+02  8.099563332033286e+01  -1.935846692602532e+02  -1.884330225492862e+01  -4.453493339862820e+01  -1.360345698220251e-05  8.069077111629663e-06  4.347956981339931e-05
  5.250000000000004e-01  1.154153092599916e+02  -2.233193994954212e+02  6.138739793496918e+01  -1.668805691673755e+02  -1.845002083059225e+01  -4.042271215950897e+01  -2.335211561086369e-05  4.552869081305412e-06  4.451245246161117e-05
  5.300000000000004e-01  1.719548486197145e+02  -1.808583645236582e+02  6.288552497128671e+01  -1.455726364429976e+02  -2.230512890031745e+01  -4.440425127327380e+01  -3.211149682098336e-05  1.903282528809657e-06  4.833164615164117e-05
  5.350000000000004e-01  2.256122860047460e+02  -1.456079594141773e+02  4.271058988402781e+01  -1.201425137212509e+02  -2.069147720102603e+01  -3.878811292856810e+01  -4.045624638909622e-05  -6.188650369923365e-07  5.006691817351205e-05
  5.400000000000004e-01  2.750563694596192e+02  -1.087880653873598e+02  4.082453619511637e+01  -9.943110982219874e+01  -2.364734779474529e+01  -4.224789532002553e+01  -4.824984360012908e-05  -2.725385010376178e-06  5.400166942364067e-05
  5.450000000000004e-01  3.216359714092618e+02  -7.423955555840608e+01  3.760942669625235e+01  -7.893135271863466e+01  -2.602810824872676e+01  -4.551072977221254e+01  -5.559193129420553e-05  -4.644918083190093e-06  5.776973088590863e-05
  5.500000000000004e-01  3.628268109231158e+02  -4.776289840806671e+01  1.874435413054825e+01  -5.578029736768962e+01  -2.280982577144761e+01  -3.783209640791278e+01  -6.169569355252612e-05  -6.011003844606799e-06  5.973620086677185e-05
  5.550000000000004e-01  4.019210609946554e+02  -1.884003973354105e+01  1.258377579693852e+01  -3.627049909641202e+01  -2.374729023006465e+01  -3.984901896828192e+01  -6.779011274861500e-05  -7.459548866313415e-06  6.285921883742858e-05
  5.600000000000004e-01  4.367524961413635e+02  4.177224105439755e+00  -1.705843102817650e-01  -1.494914049581889e+01  -2.009984042878309e+01  -3.129665747731865e+01  -7.238215202952742e-05  -8.314687601694463e-06  6.484694957379626e-05
  5.650000000000004e-01  4.690934480053704e+02  2.850203256784141e+01  -7.915162284939646e+00  3.472702437997575e+00  -1.958568682382885e+01  -3.189552566940309e+01  -7.719017332038353e-05  -9.435299201504512e-06  6.708631449987444e-05
  5.700000000000004e-01  4.983249533255485e+02  5.065544331568518e+01  -1.729442914201324e+01  2.147755205632169e+01  -1.815130200024327e+01  -3.164610926105560e+01  -8.140869801860181e-05  -1.045594862020087e-05  6.869852556055886e-05
  5.750000000000004e-01  5.251235360315503e+02  7.025498573217520e+01  -2.193846605291244e+01  4.029035707400612e+01  -1.425542406136503e+01  -2.229028299979671e+01  -8.401860556516562e-05  -1.105381415981535e-05  7.006011857026064e-05
  5.800000000000004e-01  5.491773372732672e+02  8.975224839814061e+01  -3.094713852808706e+01  5.717274706113961e+01  -1.161985836402426e+01  -2.058587643940446e+01  -8.703227424261801e-05  -1.199011097228008e-05  7.073094213719960e-05
  5.850000000000004e-01  5.716051387133284e+02  1.085029192904847e+02  -2.918267106419297e+01  7.429017307217168e+01  -8.472722144357107e+00  -1.184043199690735e+01  -8.860507769187795e-05  -1.276985810437272e-05  7.154166826039731e-05
  5.900000000000004e-01  5.918619350116104e+02  1.268682578204811e+02  -3.655334500885971e+01  9.008312401708928e+01  -5.003531976987846e+00  -8.960621004719092e+00  -9.056782006947507e-05  -1.380060488963925e-05  7.138461031563330e-05
