  6.000000000000004e-01  3.140040794094154e+02  3.471118036691882e+02  1.052695429235075e+01  -1.254464546203717e+02  -1.420111417950294e+01  -1.493380768883756e+01  4.209159997205714e-05  -5.009992131717535e-05  -6.196453221599767e-06
  6.050000000000004e-01  3.024617481825890e+02  3.653841270824628e+02  1.770325644230997e+01  -1.232118036052981e+02  -1.598718628166456e+01  -1.444855217408080e+01  4.308786046784642e-05  -5.298883112642983e-05  -5.301258124894050e-06
  6.100000000000004e-01  2.833431502169136e+02  3.706373254868153e+02  1.074277614930021e+01  -1.190100771887624e+02  -1.175360056713485e+01  -1.558501911725361e+01  4.373065146306718e-05  -5.668587681318217e-05  -3.614120274469268e-06
  6.150000000000004e-01  2.689431554032726e+02  3.866188765301966e+02  1.691464359739397e+01  -1.156372346876169e+02  -1.311343598045189e+01  -1.451986388934592e+01  4.418066643044117e-05  -5.904447072680310e-05  -2.733013106380638e-06
  6.200000000000004e-01  2.540592956546300e+02  4.022041968456324e+02  2.415489802320634e+01  -1.115606930603711e+02  -1.451961613526170e+01  -1.335292964690680e+01  4.442129907814129e-05  -6.103544800429726e-05  -1.915356793945747e-06
  6.250000000000004e-01  2.332004064207192e+02  4.049726049301999e+02  1.542051052897932e+01  -1.056685783415803e+02  -1.053921340300085e+01  -1.417645776725873e+01  4.408787669412252e-05  -6.385896750647630e-05  -6.059133195559263e-07
  6.300000000000004e-01  2.163723985430262e+02  4.181765211909338e+02  2.137272672255041e+01  -1.005269505811238e+02  -1.154017408469295e+01  -1.246276456329200e+01  4.376186986942437e-05  -6.526520911572366e-05  4.706999688098260e-08
  6.350000000000005e-01  1.961291895338969e+02  4.203124184896797e+02  1.294554657463642e+01  -9.372760396413905e+01  -8.088716231039690e+00  -1.294852010097964e+01  4.270589610474596e-05  -6.738718111764360e-05  1.023462366963512e-06
  6.400000000000005e-01  1.784647609100933e+02  4.314998638556431e+02  1.827783226086276e+01  -8.748400796743300e+01  -8.990767650667793e+00  -1.078063795838305e+01  4.179313670488556e-05  -6.813997607769246e-05  1.398908522578692e-06
  6.450000000000005e-01  1.607525143101791e+02  4.417947520385364e+02  2.345671964746530e+01  -8.077821355948060e+01  -9.659737977943218e+00  -8.335383450453516e+00  4.062887994861459e-05  -6.856575440389136e-05  1.643634769812582e-06
  6.500000000000005e-01  1.421343958403654e+02  4.424579150879307e+02  1.512951006371344e+01  -7.288242496319404e+01  -6.747728985222261e+00  -8.299556247285382e+00  3.845464027950248e-05  -6.965158575887234e-05  2.079713964651999e-06
  6.550000000000005e-01  1.246386300470116e+02  4.506282139289074e+02  1.927231821993411e+01  -6.529376253968600e+01  -7.311769712733763e+00  -5.336272724821603e+00  3.664013836127886e-05  -6.943118798015300e-05  1.964726402294937e-06
  6.600000000000005e-01  1.089296862576386e+02  4.512944488115936e+02  1.239094835094556e+01  -5.695869815843078e+01  -5.061087180066516e+00  -5.001292772925149e+00  3.365234436344913e-05  -6.975108350667978e-05  2.018292653497816e-06
  6.650000000000005e-01  9.318823126775727e+01  4.577275139839687e+02  1.581419895694880e+01  -4.874606608836005e+01  -5.408165038159193e+00  -1.905595144068325e+00  3.123006289912968e-05  -6.892125116744559e-05  1.509148565733497e-06
  6.700000000000005e-01  8.110393992636068e+01  4.584348863163731e+02  1.040380835449166e+01  -4.015120699522724e+01  -3.767351486936359e+00  -1.484074021199839e+00  2.744859387005817e-05  -6.849415891051354e-05  1.177618843022181e-06
  6.750000000000005e-01  6.716822366207208e+01  4.627528940612996e+02  1.259346039817386e+01  -3.144003651285528e+01  -4.022961088887019e+00  1.984850853587506e+00  2.433700600584853e-05  -6.705262087711474e-05  2.761699246922681e-07
  6.800000000000005e-01  5.538267227642996e+01  4.666967184299696e+02  1.505174291283230e+01  -2.257910687945762e+01  -4.190104635384590e+00  5.287907573598960e+00  2.100794114243170e-05  -6.531926766019817e-05  -8.272027341647518e-07
  6.850000000000005e-01  4.878642349816018e+01  4.661520307051263e+02  1.017501587778752e+01  -1.379965837378153e+01  -3.016259554213892e+00  5.480109564487661e+00  1.615118937572215e-05  -6.391675854945388e-05  -1.719820779830955e-06
  6.900000000000005e-01  3.979742852908558e+01  4.679346498989964e+02  1.125950436770361e+01  -4.794945543279400e+00  -3.071386366608972e+00  8.873460130433150e+00  1.218361840575138e-05  -6.163837621543655e-05  -3.181512547969645e-06
  6.950000000000005e-01  3.735950467827017e+01  4.666565971244411e+02  6.937135904559576e+00  3.867870040560870e+00  -2.305419434595125e+00  8.795833261638673e+00  6.737748173815516e-06  -5.961457694676620e-05  -4.364845775211944e-06
  7.000000000000005e-01  3.305476283949317e+01  4.671227955539330e+02  7.998557764856115e+00  1.275623217230430e+01  -2.218841774266947e+00  1.143561215011587e+01  2.348292123767164e-06  -5.686191871295732e-05  -6.149854614096061e-06
  7.050000000000005e-01  3.016180102399926e+01  4.662784122562928e+02  7.964159759185984e+00  2.151532477556598e+01  -2.081583712193529e+00  1.419421108822097e+01  -2.303706189491648e-06  -5.387513338621574e-05  -8.065148139988076e-06
  7.100000000000005e-01  3.356060967876604e+01  4.625988170298577e+02  3.465049555383116e+00  2.978147831405031e+01  -1.478203822893105e+00  1.330098470750777e+01  -8.299369116274263e-06  -5.116248352620358e-05  -9.543479549060724e-06
  7.150000000000005e-01  3.553741730540007e+01  4.601781298508028e+02  3.398771814229997e+00  3.810304448198608e+01  -1.168356515777035e+00  1.499739681874865e+01  -1.317959089660177e-05  -4.781684630579580e-05  -1.164847999912210e-05
  7.200000000000005e-01  4.235696723646051e+01  4.546179818367634e+02  -1.038974731165916e+00  4.598264994213189e+01  -6.949211159144149e-01  1.362495614664706e+01  -1.922732650442444e-05  -4.477930139666884e-05  -1.316386573968374e-05
  7.250000000000005e-01  4.737958359063222e+01  4.493049740871699e+02  -2.600439941309318e+00  5.372589454345281e+01  -1.990425836003479e-01  1.476416778344959e+01  -2.427134406449565e-05  -4.116444439957025e-05  -1.533798007440511e-05
  7.300000000000005e-01  5.512478129367315e+01  4.433956700426540e+02  -3.951371409309144e+00  6.104776264769396e+01  4.134476116906731e-01  1.514397590365533e+01  -2.928792159643554e-05  -3.744017627387016e-05  -1.754311625217714e-05
  7.350000000000005e-01  6.602420783139276e+01  4.338271617338606e+02  -8.547390834220270e+00  6.819908658195052e+01  9.495195066101101e-01  1.290063954806738e+01  -3.498060220319929e-05  -3.421078726685296e-05  -1.886071485779464e-05
  7.400000000000005e-01  7.609226022387666e+01  4.246391660835082e+02  -1.121888139040480e+01  7.475817612896817e+01  1.770111542274317e+00  1.257471692832881e+01  -3.985027184595340e-05  -3.038947727917741e-05  -2.097760688522198e-05
  7.450000000000006e-01  8.866170415636583e+01  4.121067825685053e+02  -1.546564067561945e+01  8.148579993522809e+01  2.222704455748402e+00  1.011255176512600e+01  -4.492425879855186e-05  -2.723223543908948e-05  -2.194598989059782e-05
  7.500000000000006e-01  1.016044223286253e+02  4.002773498204324e+02  -1.803959983950336e+01  8.719173967448791e+01  3.353458453541894e+00  8.598483200684770e+00  -4.932545136024416e-05  -2.347081428408972e-05  -2.383559557671814e-05
  7.550000000000006e-01  1.150050925798443e+02  3.866316338905128e+02  -2.172791321190022e+01  9.241823645579250e+01  4.552537676437719e+00  6.807175481920648e+00  -5.357781124847056e-05  -1.972256564400481e-05  -2.563716752996789e-05
  7.600000000000006e-01  1.288850637602952e+02  3.691737967734844e+02  -2.485349114767798e+01  9.844463360806421e+01  4.972068805662728e+00  3.979570373224411e+00  -5.734917294495198e-05  -1.695697569235817e-05  -2.591488430513553e-05
  7.650000000000006e-01  1.436957129310686e+02  3.526000758442001e+02  -2.832830362174653e+01  1.028368790743011e+02  6.476424513912831e+00  1.217801135588329e+00  -6.085177222436772e-05  -1.346707349303098e-05  -2.730811367360838e-05
  7.700000000000006e-01  1.574341834244506e+02  3.320497977887688e+02  -2.991297353548200e+01  1.085594514395512e+02  6.679210889771255e+00  -1.347216222566585e+00  -6.346324685369986e-05  -1.115081858923806e-05  -2.702366062617632e-05
  7.750000000000006e-01  1.718497474910662e+02  3.120009796256762e+02  -3.372333239212831e+01  1.122642804439540e+02  8.225300809022432e+00  -4.527717806999149e+00  -6.612339437770365e-05  -8.006392870171080e-06  -2.794913645060759e-05
  7.800000000000006e-01  1.864736795991045e+02  2.907776099601681e+02  -3.762653915353235e+01  1.155033287359437e+02  1.003847619855305e+01  -8.194472311090482e+00  -6.837451206470321e-05  -5.063659988901724e-06  -2.863161676917951e-05
  7.850000000000006e-01  1.988289620906336e+02  2.659151948553716e+02  -3.654461911268248e+01  1.208048185429584e+02  9.823214434044445e+00  -1.032994909163986e+01  -6.910571012615213e-05  -3.574457243516810e-06  -2.745309116088084e-05
  7.900000000000006e-01  2.119810505599666e+02  2.417683759810459e+02  -4.016058781479763e+01  1.235433086214780e+02  1.155142259529411e+01  -1.415056139942563e+01  -7.034398146620848e-05  -1.130433868272787e-06  -2.757483703221409e-05
  7.950000000000006e-01  2.226650675695828e+02  2.147492771182684e+02  -3.700751196553952e+01  1.286878157377132e+02  1.088037007321547e+01  -1.554230052466412e+01  -6.974986045684699e-05  -2.604277600595281e-07  -2.585859548100405e-05
  8.000000000000006e-01  2.342943173765565e+02  1.886658048298620e+02  -3.949191131532785e+01  1.310104066088867e+02  1.261878870277808e+01  -1.950098841272940e+01  -6.989738158231052e-05  1.588421823838594e-06  -2.538234861457677e-05
  8.050000000000006e-01  2.446124080827927e+02  1.615438142987350e+02  -4.222115332016602e+01  1.331252298869641e+02  1.434140733528647e+01  -2.346938827784685e+01  -6.960262590864008e-05  3.159880058273019e-06  -2.460108842765685e-05
  8.100000000000006e-01  2.520363206803293e+02  1.325425639531245e+02  -3.591408176264903e+01  1.381056102343454e+02  1.289488121254745e+01  -2.374481927577762e+01  -6.716361371064480e-05  3.119093576593761e-06  -2.221954064578994e-05
  8.150000000000006e-01  2.600086613108863e+02  1.045124876997204e+02  -3.723100029256659e+01  1.400403578635207e+02  1.444347305123994e+01  -2.749146410059936e+01  -6.582245086405706e-05  4.054251770757826e-06  -2.085424471878050e-05
  8.200000000000006e-01  2.648914574061575e+02  7.528717930504187e+01  -2.929238604590493e+01  1.448958126619825e+02  1.247417615250210e+01  -2.676830782929270e+01  -6.233242865401549e-05  3.519225466278800e-06  -1.829490764029282e-05
  8.250000000000006e-01  2.699930199645195e+02  4.705660052004736e+01  -2.932058071498220e+01  1.467983263693118e+02  1.359496198431250e+01  -3.000394709593450e+01  -6.007801211448164e-05  3.866108621112801e-06  -1.641672790527549e-05
  8.300000000000006e-01  2.736305358203850e+02  1.894709954556927e+01  -2.890076407585565e+01  1.486848985564743e+02  1.471290185798266e+01  -3.310419323850952e+01  -5.742526349979457e-05  3.899802995116366e-06  -1.424215694049299e-05
  8.350000000000006e-01  2.744377388039222e+02  -8.933459981750234e+00  -1.899710903021773e+01  1.534094024486764e+02  1.195147063168577e+01  -3.097072892558944e+01  -5.272963156027726e-05  2.775462155913676e-06  -1.157609403502429e-05
  8.400000000000006e-01  2.751432775550439e+02  -3.582428345285003e+01  -1.707548086807676e+01  1.554104517679939e+02  1.254956016569081e+01  -3.334329657655570e+01  -4.938902832203941e-05  2.307249723961426e-06  -9.022823550883992e-06
  8.450000000000006e-01  2.731864666448367e+02  -6.174304594974465e+01  -7.029235985270502e+00  1.598500090444866e+02  9.559347217063968e+00  -3.032383516737969e+01  -4.426323558652214e-05  1.039251450315494e-06  -6.622935446144405e-06
  8.500000000000006e-01  2.710311867525899e+02  -8.662111974264597e+01  -3.939339879926360e+00  1.620289073729362e+02  9.657563829978532e+00  -3.191732827876400e+01  -4.043128756767554e-05  1.819644855002257e-07  -3.844004388665524e-06
  8.550000000000006e-01  2.674405019602908e+02  -1.103629538738901e+02  1.054019359944731e-02  1.643206984574339e+02  9.582366155747973e+00  -3.313607970673191e+01  -3.641974023709840e-05  -8.968324579448315e-07  -8.617182109155516e-07
  8.600000000000007e-01  2.616098338091122e+02  -1.318443395697993e+02  9.833071764032796e+00  1.684333358707903e+02  6.254408778651923e+00  -2.893622160298159e+01  -3.111533406711954e-05  -2.169737718021568e-06  1.002075840367233e-06
  8.650000000000007e-01  2.553402512911547e+02  -1.526642584978836e+02  1.449641118824791e+01  1.709493682434568e+02  5.655872892458978e+00  -2.927277262160585e+01  -2.695957290684849e-05  -3.437764790025001e-06  3.994084336471564e-06
  8.700000000000007e-01  2.471357750677517e+02  -1.705499854173957e+02  2.283951163616294e+01  1.745910304982816e+02  2.550924695087458e+00  -2.466357947589067e+01  -2.198357991966198e-05  -4.412580983933930e-06  5.225168067394093e-06
  8.750000000000007e-01  2.386595696796115e+02  -1.877037428589635e+02  2.843807548724092e+01  1.772365917369074e+02  1.595586983224207e+00  -2.412274663988591e+01  -1.795648191786053e-05  -5.739583599147954e-06  8.091955022520316e-06
  8.800000000000007e-01  2.288697552227876e+02  -2.034744804947139e+02  3.421724800594773e+01  1.800951338020998e+02  3.405980564146054e-01  -2.313285212957177e+01  -1.400031446785010e-05  -7.099550889344069e-06  1.096165985109799e-05
  8.850000000000007e-01  2.176820673967383e+02  -2.152848274670580e+02  4.024856100655200e+01  1.831515440711105e+02  -2.379294882263688e+00  -1.806199178962552e+01  -9.929644651929202e-06  -7.483879685574599e-06  1.120442971258112e-05
  8.900000000000007e-01  2.061955897529347e+02  -2.270465195621019e+02  4.654485083330520e+01  1.860680730030421e+02  -3.843122814025610e+00  -1.628346529158771e+01  -6.458338006519485e-06  -8.681579748268939e-06  1.373118833032522e-05
  8.950000000000007e-01  1.934342002637935e+02  -2.347309556337843e+02  5.033378648751122e+01  1.885279388830037e+02  -5.824030163277773e+00  -1.147942622726071e+01  -3.372831803459032e-06  -8.458763212289206e-06  1.318778115123622e-05
  9.000000000000007e-01  1.801177049087352e+02  -2.431522697978258e+02  5.558544912595050e+01  1.915213531058885e+02  -7.505351869513198e+00  -9.071678627180971e+00  -5.843190204969890e-07  -9.330467403017510e-06  1.525693050746392e-05
  9.050000000000007e-01  1.663603719379180e+02  -2.496641790353194e+02  6.178614578504003e+01  1.945735061845811e+02  -9.265848230153992e+00  -6.262333100844111e+00  1.865551641098866e-06  -1.009469237453073e-05  1.714557526984363e-05
  9.100000000000007e-01  1.517734555051441e+02  -2.515882618878415e+02  6.225131202096897e+01  1.963118732565628e+02  -1.025346346962025e+01  -1.948707246364446e+00  3.259301178973853e-06  -8.923641901734139e-06  1.549097009668086e-05
  9.150000000000007e-01  1.366153270434922e+02  -2.552614780113866e+02  6.677733549329706e+01  1.993171544886503e+02  -1.201094938171267e+01  1.234305384211803e+00  4.774537617324090e-06  -9.209067469699752e-06  1.678452018514994e-05
  9.200000000000007e-01  1.212059469430453e+02  -2.538682342526239e+02  6.494319185787789e+01  2.005054087880396e+02  -1.210681341263187e+01  4.641998828786999e+00  4.866255345457227e-06  -7.350618328687577e-06  1.447122278060466e-05
  9.250000000000007e-01  1.055277316192783e+02  -2.544124062222384e+02  6.908895229498786e+01  2.033034549927134e+02  -1.356218993717161e+01  7.977491497773275e+00  5.331797983052851e-06  -7.136060657963348e-06  1.511609457386974e-05
  9.300000000000007e-01  8.922911371072107e+01  -2.543113668499470e+02  7.218316008023021e+01  2.061086508983162e+02  -1.509052718755999e+01  1.146813999239695e+01  5.329139451194899e-06  -6.677411424329078e-06  1.547977009390015e-05
  9.350000000000007e-01  7.301202549861206e+01  -2.490389332583403e+02  6.733527639854336e+01  2.066159316673493e+02  -1.402223171342758e+01  1.360694126489144e+01  3.526992502046624e-06  -3.895555916894576e-06  1.227142277799516e-05
  9.400000000000007e-01  5.658661587576420e+01  -2.466448408612343e+02  6.973874197666055e+01  2.090958784115964e+02  -1.509462337997057e+01  1.687099058334636e+01  2.430759786715907e-06  -2.906605702672407e-06  1.197298920650164e-05
  9.450000000000007e-01  4.024810906458703e+01  -2.394936263696159e+02  6.364483764837289e+01  2.092181714668241e+02  -1.333895559508492e+01  1.787264384962800e+01  -5.242050180638748e-07  3.590897671534162e-07  8.369641324098068e-06
  9.500000000000007e-01  2.318193576347467e+01  -2.363103142741542e+02  6.358444459976803e+01  2.113612929409404e+02  -1.397984421166577e+01  2.069855059806006e+01  -2.646996455022448e-06  1.856582172784449e-06  7.497842408135162e-06
  9.550000000000007e-01  6.538630520008994e+00  -2.322512744613019e+02  6.382424035469658e+01  2.133101098765920e+02  -1.443259079333578e+01  2.331287071453328e+01  -5.218900543624787e-06  3.570981463219161e-06  6.292500215922601e-06
  9.600000000000007e-01  -9.904584349144871e+00  -2.236662496463869e+02  5.602336686786334e+01  2.129107737913113e+02  -1.189433190140056e+01  2.283571665017141e+01  -9.573992486969390e-06  7.370557914172455e-06  2.239118440771134e-06
  9.650000000000007e-01  -2.691080576638008e+01  -2.196358016773217e+02  5.384422526719793e+01  2.144040275688760e+02  -1.180775298267560e+01  2.471476963797405e+01  -1.298532648927325e-05  9.474015148176956e-06  5.603208502446902e-07
  9.700000000000008e-01  -4.314289465329249e+01  -2.107579508315453e+02  4.596869890869782e+01  2.138006841167239e+02  -9.135824115245498e+00  2.336689290002692e+01  -1.790209377568915e-05  1.337299901837430e-05  -3.509394448874303e-06
  9.750000000000008e-01  -5.961192352282110e+01  -2.063632932128656e+02  4.324977108910392e+01  2.148006217204995e+02  -8.551298993736703e+00  2.435431815803163e+01  -2.193494188086558e-05  1.574368544178087e-05  -5.606918961476074e-06
  9.800000000000008e-01  -7.619332629803547e+01  -2.025037279593503e+02  3.898693570391512e+01  2.154840432106243e+02  -7.675578270286592e+00  2.486924357369045e+01  -2.622109975940894e-05  1.822634316723254e-05  -7.898404717507793e-06
  9.850000000000008e-01  -9.207619347079775e+01  -1.941711877035507e+02  3.118243750678947e+01  2.145274703401704e+02  -4.959725402623409e+00  2.254402626689063e+01  -3.149604724139149e-05  2.206347229918950e-05  -1.190765684738569e-05
  9.900000000000008e-01  -1.079573347697250e+02  -1.905276862720685e+02  2.656759981982853e+01  2.146782074602242e+02  -3.690634487662229e+00  2.205285238245205e+01  -3.602459934370212e-05  2.462314395670737e-05  -1.444225691688823e-05
  9.950000000000008e-01  -1.233093419461017e+02  -1.828764552919173e+02  1.998457683255290e+01  2.136441855842510e+02  -1.438470339695213e+00  1.953783026593861e+01  -4.103298174102114e-05  2.813194238712973e-05  -1.816500762677207e-05
  1.000000000000001e+00  -1.389455101531516e+02  -1.778676764375919e+02  1.385165826744342e+01  2.129528777198847e+02  3.011747373611245e-01  1.761026425731367e+01  -4.563046881069278e-05  3.105287922416919e-05  -2.126438796647675e-05
  1.005000000000001e+00  -1.541686294391596e+02  -1.756356185760650e+02  8.184442236772725e+00  2.122668022032805e+02  1.958220932988574e+00  1.591596457677067e+01  -4.997403031221619e-05  3.344507331975764e-05  -2.385282945057872e-05
  1.010000000000000e+00  -1.692313171532572e+02  -1.740805306748695e+02  1.472369959717219e+00  2.111935004839396e+02  3.905905311946069e+00  1.367376864530930e+01  -5.419077746742473e-05  3.574969164453965e-05  -2.646653939894887e-05
  1.015000000000000e+00  -1.834493816362058e+02  -1.684471466299155e+02  -2.224583677073606e+00  2.099033900282647e+02  4.964587939118939e+00  1.146569837471643e+01  -5.784007775751891e-05  3.829328195488635e-05  -2.943569729648869e-05
  1.020000000000000e+00  -1.976133138426288e+02  -1.676817432619006e+02  -8.625541923394437e+00  2.083573029256748e+02  6.914328584638834e+00  8.552759133888754e+00  -6.143853127257967e-05  4.028546308961820e-05  -3.197053407057050e-05
  1.025000000000000e+00  -2.113220466762266e+02  -1.633784286258009e+02  -1.071596968869156e+01  2.070209511789565e+02  7.134018177113960e+00  6.976741365271915e+00  -6.397037076828840e-05  4.216857090058354e-05  -3.445287872796595e-05
  1.030000000000000e+00  -2.252153284615814e+02  -1.641092099956197e+02  -1.774010815908338e+01  2.049528679592316e+02  9.080824438158498e+00  3.800593930808645e+00  -6.673817642586457e-05  4.373359788059496e-05  -3.672095333180133e-05
  1.035000000000000e+00  -2.382951915462211e+02  -1.649482150534554e+02  -2.439996178342426e+01  2.026095363305874e+02  1.103893721051699e+01  2.039126248004698e-01  -6.905925496263362e-05  4.510412565697225e-05  -3.892451584247278e-05
  1.040000000000000e+00  -2.509599073224270e+02  -1.623752074477360e+02  -2.392878458191909e+01  2.010410750993576e+02  1.016277114269537e+01  -3.436751627497887e-01  -6.972490936734118e-05  4.601412648998792e-05  -4.065868923458202e-05
  1.045000000000000e+00  -2.634924210747763e+02  -1.644491130142244e+02  -3.052726270560888e+01  1.982462662019266e+02  1.193473010390085e+01  -3.828262879943452e+00  -7.093899885435195e-05  4.685796353664941e-05  -4.248728032201352e-05
  1.050000000000000e+00  -2.754372419713518e+02  -1.630666664737835e+02  -2.837384618959201e+01  1.965440278815527e+02  1.031234019977810e+01  -3.472208878698749e+00  -7.022104025044462e-05  4.707054518995562e-05  -4.368878244786662e-05
  1.054999999999999e+00  -2.867060226379135e+02  -1.656449794741228e+02  -3.359639762582308e+01  1.934222495470177e+02  1.168424645201761e+01  -6.731333902782858e+00  -7.020979852622802e-05  4.738201220797615e-05  -4.516082999006931e-05
  1.059999999999999e+00  -2.977652695007480e+02  -1.688643522262797e+02  -3.919867929832116e+01  1.900587532770696e+02  1.301974643456845e+01  -9.880217955645882e+00  -6.961293330857282e-05  4.742873825136254e-05  -4.641949853289796e-05
  1.064999999999999e+00  -3.084464539623483e+02  -1.690193842821531e+02  -3.487446466569886e+01  1.880598269283715e+02  1.050753914474917e+01  -8.259151314162793e+00  -6.690208358153386e-05  4.672194131892166e-05  -4.691253860789341e-05
  1.069999999999999e+00  -3.182238628832872e+02  -1.726398549380704e+02  -3.894241412205620e+01  1.844562548728956e+02  1.134041163603818e+01  -1.078357338314160e+01  -6.505283901503552e-05  4.624644122561532e-05  -4.776573912489329e-05
  1.074999999999999e+00  -3.282069110776860e+02  -1.740064799468090e+02  -3.380443766343140e+01  1.821866911660782e+02  8.512512936368502e+00  -8.501368031253303e+00  -6.117131975819642e-05  4.501220406900704e-05  -4.783589839024043e-05
  1.079999999999999e+00  -3.369878242722315e+02  -1.783124107811346e+02  -3.707519985926481e+01  1.783373440679451e+02  8.865152742426995e+00  -1.018826572268598e+01  -5.815024403582501e-05  4.405789513597231e-05  -4.824255196053432e-05
  1.084999999999999e+00  -3.451820332029576e+02  -1.827288088374860e+02  -3.963280726067121e+01  1.743980516743961e+02  8.999205857599723e+00  -1.143549758435046e+01  -5.457830462852447e-05  4.288113647438486e-05  -4.844731395516461e-05
  1.089999999999999e+00  -3.537462239020223e+02  -1.854825813327764e+02  -3.344366880686714e+01  1.716812081770432e+02  5.846424760313129e+00  -8.320892992453393e+00  -4.926946704125239e-05  4.105989329299823e-05  -4.796245517113108e-05
  1.094999999999999e+00  -3.607436741104747e+02  -1.903141875843594e+02  -3.500567335279741e+01  1.675599423586186e+02  5.451618137863443e+00  -8.586914662544595e+00  -4.473220264317776e-05  3.951888133720973e-05  -4.775169612209677e-05
  1.099999999999999e+00  -3.686251851745668e+02  -1.943307000773099e+02  -2.916292267198100e+01  1.644027450105547e+02  2.538334962718150e+00  -5.458278141196569e+00  -3.885307623873108e-05  3.747636789863989e-05  -4.697414010653245e-05
  1.104999999999998e+00  -3.742918048784288e+02  -1.992958402374950e+02  -2.940762120116430e+01  1.600939016702137e+02  1.744414579302342e+00  -4.756235285353639e+00  -3.358605108994918e-05  3.566045099898616e-05  -4.641237162686447e-05
  1.109999999999998e+00  -3.794484161154201e+02  -2.044126385571053e+02  -2.925459698929859e+01  1.557509438814503e+02  6.093489300889977e-01  -3.427066448201924e+00  -2.796579489166081e-05  3.373192278681059e-05  -4.564001358809206e-05
  1.114999999999998e+00  -3.857584415009206e+02  -2.096651751816340e+02  -2.370637388876856e+01  1.519047990781979e+02  -1.923204501460251e+00  -3.962273451660422e-01  -2.166349369151447e-05  3.155943204474631e-05  -4.449759081575406e-05
  1.119999999999998e+00  -3.896373334980142e+02  -2.148424877081893e+02  -2.256732993343726e+01  1.473286252984874e+02  -3.320103213811844e+00  1.819777530648659e+00  -1.568775564358260e-05  2.950621775635589e-05  -4.342545661024447e-05
  1.124999999999998e+00  -3.951921762340816e+02  -2.212646706320591e+02  -1.823620332063346e+01  1.428317628078140e+02  -5.137340548559607e+00  4.146399748544181e+00  -9.547097116610400e-06  2.742548205364796e-05  -4.210129289992904e-05
  1.129999999999998e+00  -3.976078332449393e+02  -2.263494531629550e+02  -1.637725598529054e+01  1.380170189412258e+02  -6.859658454394402e+00  6.976465274734821e+00  -3.457788220130277e-06  2.538015711255325e-05  -4.075837294664032e-05
  1.134999999999998e+00  -3.997112141504005e+02  -2.314953043094829e+02  -1.419526238957661e+01  1.330842630884628e+02  -8.694694772843516e+00  1.044883474951795e+01  2.649514048120810e-06  2.332239373875637e-05  -3.926594210584514e-05
  1.139999999999998e+00  -4.035649882990171e+02  -2.388486139149633e+02  -1.116957605507910e+01  1.276061285595666e+02  -9.576009198966068e+00  1.171455451090518e+01  8.172713741211135e-06  2.152361217703751e-05  -3.769459180627644e-05
  1.144999999999998e+00  -4.042217707920958e+02  -2.437001664991539e+02  -8.512492360338607e+00  1.223426324769398e+02  -1.158927098634888e+01  1.548274315562756e+01  1.400436151117805e-05  1.962527739641425e-05  -3.599217973194184e-05
  1.149999999999997e+00  -4.071531530848609e+02  -2.518393697392087e+02  -6.961910878203011e+00  1.160436126102880e+02  -1.156631965373585e+01  1.557995744155592e+01  1.878140247821951e-05  1.813570327739193e-05  -3.425553378448248e-05
  1.154999999999997e+00  -4.067919272324139e+02  -2.565589906230391e+02  -4.414132556637898e+00  1.102722971202708e+02  -1.335523050565786e+01  1.949159319269768e+01  2.408308556634104e-05  1.643925712966114e-05  -3.236849168970163e-05
  1.159999999999997e+00  -4.058735292640509e+02  -2.609376092219530e+02  -1.512558571920165e+00  1.043815961351430e+02  -1.538833093298529e+01  2.366047336612933e+01  2.913747258916429e-05  1.487761428679376e-05  -3.037892819226827e-05
  1.164999999999997e+00  -4.070838912938896e+02  -2.694108767195286e+02  -1.555078644600222e+00  9.687122193270261e+01  -1.422041348824620e+01  2.214888154890935e+01  3.258810730080894e-05  1.391066080753033e-05  -2.839254427417193e-05
  1.169999999999997e+00  -4.053324703772481e+02  -2.735379084213191e+02  7.913261862266195e-01  9.034911688023048e+01  -1.582492076352370e+01  2.605629542652821e+01  3.684460352553699e-05  1.264276917280095e-05  -2.624638158858203e-05
  1.174999999999997e+00  -4.054961095771519e+02  -2.821386179848661e+02  -3.492394056524278e-01  8.196086912441582e+01  -1.390989791295747e+01  2.338467813708754e+01  3.929676508974775e-05  1.205429175150344e-05  -2.403423805931378e-05
  1.179999999999997e+00  -4.027707671689550e+02  -2.855999772704324e+02  1.798247236202316e+00  7.487741915933516e+01  -1.528801574091376e+01  2.679746399301576e+01  4.265118716512736e-05  1.115812653305187e-05  -2.174554848746751e-05
  1.184999999999997e+00  -3.999547496055199e+02  -2.888794300151724e+02  3.465761172296729e+00  6.746634123798879e+01  -1.643900881688023e+01  3.010343446383421e+01  4.557026945261533e-05  1.041648710721431e-05  -1.938281598078131e-05
  1.189999999999997e+00  -3.986332291367104e+02  -2.970045501797583e+02  1.147967505621565e+00  5.786155855729514e+01  -1.359306786540191e+01  2.592806255848395e+01  4.652005011180402e-05  1.036834092245952e-05  -1.682769699180654e-05
  1.194999999999997e+00  -3.951981238184984e+02  -2.994992343969366e+02  2.411120297396794e+00  4.985704498022417e+01  -1.437730234706182e+01  2.848212121397662e+01  4.844591255623164e-05  1.001848793013675e-05  -1.433305283709535e-05
  1.199999999999996e+00  -3.929125899769000e+02  -3.069628331913802e+02  -1.971737239985389e-01  3.951165526910577e+01  -1.121398452612276e+01  2.365730279375337e+01  4.850984786178777e-05  1.026240575813613e-05  -1.147047543546334e-05
