TITLE = "Temporal Signal for receiver number 00012"
VARIABLES = "Time","s_xx","s_yy","s_zz","s_xy","s_yz","s_xz","v1","v2","v3"
# x1       1.800000000000e+03
# x2       2.400000000000e+03
# x3       -1.000000000000e-01
  3.850000000000002e-01  2.024786551097450e+02  4.518138101660304e+02  -5.939085326825926e-01  -1.912074596150774e+01  -3.012248093662583e+01  -2.289406506514702e+01  -4.214101059207614e-07  2.094504071556500e-05  -2.634687340283139e-05
  3.900000000000002e-01  1.761872524591936e+02  4.211720994473673e+02  -4.362331067488796e+00  -3.268861010545206e+01  -3.669828915563401e+01  -2.396013014515373e+01  -8.416027947527075e-07  1.962040317027829e-05  -2.598389836743218e-05
  3.950000000000002e-01  1.488626239928965e+02  3.874909721046049e+02  -6.939392348351637e+00  -4.610174938126279e+01  -4.253679199911112e+01  -2.446264226811239e+01  -1.487403158366460e-06  1.809686764754767e-05  -2.528561750987204e-05
  4.000000000000002e-01  1.092577247043323e+02  3.367869024817305e+02  -1.517090046582577e+01  -5.936395730440049e+01  -3.980558712179828e+01  -2.326398504347529e+01  -1.640739463829061e-06  1.658549605845491e-05  -2.488100285536275e-05
  4.050000000000002e-01  7.761665046817497e+01  2.961544502127701e+02  -1.882637636066092e+01  -7.185298064436935e+01  -4.386747138629886e+01  -2.400965429389329e+01  -2.448435858860696e-06  1.480989670909081e-05  -2.358196333629247e-05
  4.100000000000003e-01  3.659822073341163e+01  2.421202963285667e+02  -2.488048202422380e+01  -8.350407953527581e+01  -4.021049747829340e+01  -2.234680112962090e+01  -2.903543627189454e-06  1.325674322453403e-05  -2.247724855932018e-05
  4.150000000000003e-01  4.277180880313169e+00  1.982806087139992e+02  -2.710669176804417e+01  -9.458316923048233e+01  -4.240759423688157e+01  -2.292818629966862e+01  -3.917388230914847e-06  1.114077819607507e-05  -2.093119748982401e-05
  4.200000000000003e-01  -2.907843453285013e+01  1.522988400524104e+02  -3.033931663496729e+01  -1.050989623670322e+02  -4.379622046973354e+01  -2.381728696061553e+01  -4.971553391993070e-06  8.838839540016903e-06  -1.935309318971095e-05
  4.250000000000003e-01  -6.792919834450282e+01  9.820353842219811e+01  -3.295703581431907e+01  -1.138345558039487e+02  -3.961487885774272e+01  -2.196931374511365e+01  -5.598327450439860e-06  6.951071851778263e-06  -1.793491196687383e-05
  4.300000000000003e-01  -9.987273265824714e+01  5.187383073287464e+01  -3.518388317536834e+01  -1.224584346438947e+02  -3.961333173737723e+01  -2.307611529734410e+01  -6.654220728302784e-06  4.300364913330403e-06  -1.656136235299016e-05
